I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,176,145,-103,-57,160,-84,-40,39,51,17,32
38,124,86,-81,-24,104,-71,-5,35,47,34,28
4,62,58,-33,-27,59,-45,-5,4,6,15,17
-10,25,35,-8,-22,30,4,-10,-26,-37,-9,6
-23,-26,-3,25,-10,-14,37,-12,-56,-82,-77,-50
-44,-92,-47,68,2,-69,50,-17,-88,-115,-120,-106
-49,-118,-69,84,10,-93,50,-20,-124,-151,-153,-132
-42,-123,-80,83,19,-101,51,-16,-125,-157,-154,-127
-52,-125,-74,89,11,-99,64,-6,-124,-152,-140,-112
-67,-143,-76,105,4,-109,65,-22,-127,-159,-157,-128
-53,-148,-95,101,21,-121,65,-35,-123,-158,-153,-128
-41,-144,-104,93,32,-123,70,-34,-143,-175,-165,-133
-47,-134,-87,91,21,-110,69,-37,-136,-167,-155,-125
-38,-136,-97,87,30,-117,71,-38,-144,-183,-158,-136
-40,-121,-81,81,21,-101,60,-43,-137,-168,-139,-119
-56,-142,-86,100,15,-114,58,-34,-141,-179,-132,-140
-44,-155,-111,100,33,-133,67,17,-123,-178,-149,-167
-34,-122,-87,78,27,-104,168,242,189,-36,-123,-125
122,153,30,-138,46,91,197,492,721,501,285,135
255,599,344,-428,-45,471,-79,194,721,972,797,562
76,392,317,-235,-121,354,-253,-448,-398,151,298,363
-73,19,92,27,-82,55,-210,-593,-1038,-523,-246,11
-49,-76,-26,62,-12,-51,-91,-237,-519,-302,-185,-38
-37,-175,-138,106,51,-157,41,-13,-207,-241,-199,-126
-42,-148,-106,95,32,-127,53,-5,-153,-172,-154,-106
-39,-148,-110,94,36,-129,54,2,-117,-162,-148,-99
-41,-145,-104,93,32,-124,57,-1,-112,-157,-154,-118
-47,-136,-89,92,21,-112,53,0,-93,-136,-142,-131
-57,-144,-86,101,15,-115,56,0,-92,-146,-150,-126
-69,-138,-69,104,0,-103,55,2,-74,-134,-141,-109
-44,-117,-73,81,14,-95,51,10,-68,-136,-148,-106
-24,-92,-68,58,22,-80,56,13,-52,-115,-141,-93
-27,-98,-71,63,22,-84,71,20,-42,-109,-118,-91
-18,-89,-70,53,26,-79,62,25,-30,-93,-95,-84
-10,-74,-64,42,27,-69,56,30,-17,-83,-95,-85
-27,-69,-42,48,8,-55,49,36,-4,-62,-90,-85
-42,-65,-23,54,-9,-44,42,43,21,-38,-88,-85
-26,-37,-11,32,-7,-24,34,49,31,-27,-55,-57
-10,-6,4,8,-7,-1,28,56,50,-5,-18,-15
-2,9,11,-4,-7,9,20,58,86,37,9,8
14,39,25,-27,-6,32,4,52,107,71,43,31
45,91,46,-68,-1,68,-24,48,141,105,73,59
47,101,55,-74,-4,78,-54,44,174,145,116,94
55,108,53,-82,1,81,-66,39,172,169,147,117
76,135,59,-106,8,97,-76,35,164,187,174,146
56,138,81,-97,-13,110,-91,26,158,191,193,173
70,163,93,-117,-12,128,-104,13,150,204,205,166
86,179,93,-133,-4,136,-102,2,143,206,206,181
73,161,88,-118,-8,124,-97,0,136,192,193,179
70,152,82,-112,-6,117,-93,-1,114,188,188,146
52,130,78,-91,-13,104,-73,-5,78,144,150,129
19,90,71,-55,-26,80,-48,-5,42,83,87,84
-5,62,67,-28,-36,64,-24,0,10,40,39,39
-17,43,61,-13,-39,52,-1,0,-12,6,3,20
-27,33,60,-3,-44,47,9,1,-29,-9,-15,10
-36,23,59,6,-48,41,5,6,-41,-28,-32,5
-38,18,56,9,-47,37,10,3,-38,-45,-42,-3
-55,0,54,27,-55,27,11,12,-29,-37,-36,-9
-57,-1,56,29,-57,27,10,21,-20,-29,-31,-15
-44,25,69,10,-57,47,8,20,-14,-24,-28,-15
-47,20,67,13,-57,43,4,19,-15,-21,-22,-15
-49,12,61,18,-55,36,5,15,-15,-18,-21,-15
-53,6,58,23,-56,32,9,15,-15,-13,-25,-15
-55,-3,52,29,-53,24,19,13,-15,-11,-25,-14
-59,-9,50,34,-54,21,23,9,-15,-5,-25,-18
-53,-3,50,28,-51,23,20,11,-20,-8,-25,-27
-43,7,51,18,-47,29,20,10,-23,-16,-26,-35
-31,18,49,6,-40,34,20,10,-27,-9,-21,-44
-29,22,51,4,-41,36,20,10,-30,-2,-15,-38
-46,2,48,22,-47,25,21,0,-36,3,-10,-30
-38,28,67,5,-53,47,13,-10,-29,12,-3,-19
-41,101,142,-30,-91,121,-4,-23,-4,15,1,6
-26,163,189,-69,-108,176,-21,-32,1,34,32,44
-5,203,208,-99,-107,205,-44,-44,-9,40,47,56
-8,235,243,-114,-126,239,-76,-55,-5,43,46,50
11,218,207,-115,-98,213,-83,-31,20,63,59,66
18,152,134,-85,-58,143,-68,-11,35,56,52,58
-3,113,116,-55,-59,114,-54,-5,20,43,43,45
-36,69,105,-16,-71,87,-21,-1,-17,16,19,35
-43,11,54,16,-49,32,9,-8,-46,-25,-14,0
-41,-44,-3,42,-19,-23,27,-11,-71,-63,-48,-41
-68,-86,-18,77,-24,-52,45,-16,-99,-93,-78,-66
-76,-104,-28,90,-24,-66,56,-19,-110,-105,-85,-71
-68,-102,-35,85,-16,-68,56,-21,-109,-103,-84,-79
-65,-105,-40,85,-12,-73,55,-19,-117,-107,-85,-83
-61,-111,-50,86,-5,-80,54,-23,-120,-110,-99,-78
-54,-119,-65,87,6,-91,51,-25,-120,-119,-114,-82
-57,-112,-56,85,0,-84,49,-24,-122,-109,-102,-78
-58,-112,-54,86,-2,-83,52,-34,-112,-109,-104,-81
-56,-112,-57,84,0,-84,55,-32,-121,-109,-99,-82
-64,-103,-38,84,-13,-71,54,-15,-105,-97,-91,-89
-54,-132,-79,93,13,-105,60,-1,-101,-124,-108,-96
-55,-103,-48,79,-4,-75,109,122,11,-75,-100,-111
26,7,-19,-16,22,-6,231,439,476,214,93,-9
223,448,225,-336,-1,336,92,463,905,880,688,454
170,535,364,-353,-97,449,-210,-130,217,603,619,508
-34,41,74,-4,-54,57,-242,-617,-906,-431,-126,69
-72,-75,-3,73,-34,-39,-139,-413,-770,-426,-212,-26
-68,-108,-40,88,-14,-73,-23,-58,-252,-192,-111,-54
-51,-121,-70,87,10,-96,31,-11,-148,-161,-119,-91
-39,-75,-36,57,-1,-55,33,-15,-93,-113,-90,-75
-47,-97,-50,72,2,-73,50,0,-92,-132,-103,-87
-38,-72,-34,55,-2,-53,49,-1,-75,-83,-81,-68
-40,-82,-42,61,1,-62,50,12,-68,-90,-86,-73
-36,-69,-33,53,-2,-50,45,16,-59,-78,-74,-61
-33,-67,-35,50,1,-51,43,28,-49,-75,-72,-58
-35,-60,-26,48,-4,-43,40,29,-47,-69,-68,-53
-36,-50,-14,43,-11,-32,38,31,-34,-59,-61,-45
-43,-49,-6,46,-18,-27,34,33,-21,-56,-59,-40
-38,-33,5,35,-21,-14,29,36,-3,-41,-34,-31
-42,-26,16,33,-28,-5,27,33,5,-32,-15,-26
-29,-9,20,19,-24,5,22,42,22,-14,-5,-20
-21,4,25,9,-23,14,20,66,45,9,5,-13
-38,-4,35,21,-36,15,12,64,58,25,15,0
-11,30,41,-9,-26,35,3,66,86,53,49,27
20,60,40,-40,-10,50,-10,70,114,93,79,47
45,79,34,-62,5,56,-34,70,135,117,103,76
50,127,77,-89,-14,102,-49,68,168,158,148,115
49,148,99,-99,-25,123,-76,57,183,194,181,137
66,163,97,-115,-16,130,-91,49,191,215,216,165
94,193,99,-143,-2,145,-96,40,194,245,247,184
105,204,99,-155,3,151,-119,31,185,257,260,204
83,199,116,-142,-17,158,-121,23,179,253,263,217
81,192,110,-136,-15,151,-109,13,174,251,248,204
84,189,106,-137,-11,147,-101,2,156,243,239,196
72,175,103,-124,-15,139,-89,-5,123,206,221,183
37,132,95,-84,-30,113,-74,-5,85,155,172,135
-2,84,86,-41,-44,84,-53,-5,49,103,119,74
-21,50,71,-15,-46,60,-33,-4,27,55,73,37
-30,36,66,-4,-48,51,-22,-14,17,28,44,18
-33,30,63,1,-48,46,-18,-18,12,15,32,8
-36,24,61,6,-49,42,-11,-8,7,2,24,4
-36,21,57,8,-47,39,-6,-3,1,0,15,-1
-39,16,55,11,-47,35,-5,4,-4,0,6,-5
-41,12,53,15,-47,32,-5,12,-5,0,5,-10
-41,7,48,17,-45,27,-5,14,-5,0,5,-10
-40,5,45,17,-44,25,-5,10,-5,0,5,-10
-36,5,41,16,-39,23,-6,10,-5,5,5,-10
-36,1,37,17,-37,19,-3,10,-5,5,5,-10
-35,0,34,17,-35,17,0,10,-6,5,2,-10
-30,0,30,15,-30,15,3,10,-12,5,0,-11
-32,-5,27,18,-29,11,5,6,-18,5,0,-24
-30,-8,22,19,-26,7,8,0,-24,3,-4,-27
-38,-16,22,27,-30,3,11,-5,-21,-3,-5,-19
-46,-34,12,40,-29,-11,5,-11,-11,-6,-5,-15
-44,-17,27,30,-35,5,-4,-16,-5,-11,6,-8
-38,26,64,6,-51,45,-12,-21,5,11,20,-4
-30,93,123,-32,-77,107,-21,-26,9,45,36,23
-24,149,173,-63,-99,161,-36,-29,0,57,52,37
-23,154,176,-66,-100,165,-61,-42,-11,52,51,30
-12,175,187,-82,-100,181,-83,-53,-6,65,67,52
28,152,123,-90,-48,137,-89,-14,33,78,83,72
43,98,55,-70,-7,76,-74,42,51,68,68,68
19,69,50,-44,-15,59,-40,32,23,56,59,46
-24,22,46,0,-35,34,-8,-9,-18,40,40,18
-60,-27,33,43,-46,3,13,-21,-42,12,0,-16
-55,-76,-21,66,-16,-48,29,-20,-54,-39,-34,-51
-51,-97,-46,74,-2,-71,36,-16,-81,-66,-48,-63
-64,-106,-43,85,-10,-74,40,-14,-95,-69,-53,-68
-65,-119,-54,92,-5,-86,40,-11,-97,-80,-70,-74
-40,-122,-82,81,21,-102,40,-8,-104,-88,-78,-75
-51,-128,-77,89,14,-102,39,-24,-106,-86,-71,-76
-56,-140,-83,98,14,-111,44,-32,-119,-98,-79,-82
-47,-124,-77,85,15,-100,44,-31,-113,-90,-71,-78
-49,-128,-79,88,15,-103,46,-28,-115,-99,-78,-81
-57,-120,-62,89,3,-91,49,-26,-111,-92,-73,-80
-70,-111,-41,91,-14,-76,51,-24,-105,-96,-73,-78
-65,-140,-75,103,5,-107,49,-5,-120,-113,-91,-92
-61,-114,-53,88,-4,-83,125,174,65,-41,-79,-114
77,41,-36,-59,56,3,226,520,602,348,205,81
240,484,244,-363,-2,364,20,401,878,927,770,529
147,395,248,-271,-51,321,-215,-275,-83,330,428,401
-67,-94,-27,80,-20,-60,-189,-621,-979,-516,-244,-41
-84,-102,-17,93,-33,-59,-109,-329,-617,-320,-163,-75
-16,-111,-96,64,40,-103,-7,-29,-210,-165,-111,-79
-31,-117,-87,74,28,-102,37,-15,-117,-119,-103,-84
-36,-97,-61,66,13,-78,41,-14,-94,-83,-78,-75
-43,-110,-67,77,12,-89,48,-3,-100,-89,-90,-85
-53,-89,-36,71,-8,-62,43,-3,-76,-63,-66,-74
-51,-98,-47,75,-2,-72,47,8,-74,-74,-74,-76
-45,-80,-35,62,-5,-57,44,8,-57,-53,-56,-63
-36,-79,-44,58,4,-61,43,17,-52,-56,-57,-61
-35,-74,-38,55,2,-56,39,19,-39,-45,-46,-51
-27,-68,-41,47,7,-54,40,24,-30,-40,-42,-47
-19,-59,-39,39,10,-49,36,29,-20,-32,-36,-40
-21,-51,-30,36,5,-40,34,32,-4,-17,-24,-31
-13,-38,-24,26,6,-31,35,38,7,-1,-15,-23
-15,-28,-12,22,-1,-20,26,44,29,17,2,-13
-9,-12,-3,11,-3,-8,14,50,49,31,18,-1
-8,6,15,1,-12,11,3,55,67,51,37,14
-12,27,39,-8,-26,33,-10,59,91,75,56,28
26,67,41,-46,-8,54,-32,64,110,104,84,55
44,80,36,-62,3,58,-49,63,146,143,127,84
68,119,51,-94,8,84,-60,56,181,191,177,126
94,153,60,-124,17,106,-81,49,194,219,212,164
104,171,67,-137,19,118,-100,42,192,246,237,182
106,186,80,-146,12,133,-117,36,189,270,255,200
101,185,84,-144,8,135,-130,29,185,273,277,217
139,222,83,-181,28,152,-136,22,182,285,301,226
145,222,76,-184,34,149,-137,16,177,278,291,212
124,195,71,-160,26,133,-117,9,151,254,261,193
102,168,66,-135,18,117,-93,3,114,213,217,167
64,123,60,-94,2,91,-70,-3,78,157,163,122
35,90,55,-63,-10,72,-46,-5,49,105,113,72
13,63,51,-38,-19,57,-35,-5,27,61,71,40
4,52,48,-28,-22,50,-30,-5,14,44,42,27
-3,43,45,-21,-24,44,-26,-5,-2,38,30,19
-10,32,42,-11,-26,37,-21,-5,-20,27,28,16
-15,25,40,-5,-28,32,-16,1,-20,22,25,9
-18,20,37,-1,-28,28,-12,6,-13,19,22,4
-16,16,32,0,-24,23,-8,11,-10,16,20,-1
-15,11,26,2,-20,18,-2,17,-5,13,17,-6
-15,7,22,4,-19,14,1,23,0,10,15,-12
-12,2,14,5,-13,7,7,23,-3,9,15,-15
-18,-6,12,12,-15,3,10,19,-9,5,15,-20
-42,-14,27,28,-34,6,5,20,-14,5,15,-24
-36,-10,26,23,-31,8,5,20,-17,5,14,-22
-26,-10,16,18,-21,3,5,20,-23,5,11,-19
-19,-8,11,13,-15,2,5,20,-24,5,7,-16
-2,-1,1,2,-1,0,5,14,-18,1,5,-13
-18,-20,-3,19,-7,-11,7,5,-12,-1,-1,-10
-4,0,4,2,-4,2,18,0,-6,2,6,-9
14,56,42,-36,-14,49,8,-10,-1,25,31,8
2,114,112,-58,-56,113,-9,-15,4,47,51,25
5,155,149,-80,-72,152,-28,-22,10,59,66,36
-9,164,173,-78,-91,168,-64,-40,3,62,63,43
2,171,170,-87,-84,170,-88,-29,18,69,71,56
55,152,97,-104,-22,125,-78,8,51,84,85,73
94,106,12,-100,41,59,-66,39,45,72,73,68
69,69,0,-69,35,34,-46,30,37,63,67,57
8,44,36,-27,-14,40,-4,8,11,47,50,28
-15,-12,3,13,-9,-4,18,3,-34,0,6,-18
-37,-67,-30,52,-3,-48,26,-5,-60,-38,-31,-50
-41,-85,-45,63,2,-65,27,-12,-87,-65,-55,-67
-41,-101,-60,71,9,-80,32,-19,-93,-64,-54,-72
-60,-111,-50,86,-5,-80,47,-26,-95,-66,-56,-78
-80,-123,-43,101,-18,-82,45,-30,-102,-84,-69,-80
-73,-124,-51,99,-11,-87,43,-31,-101,-83,-79,-80
-38,-125,-87,81,25,-106,41,-34,-109,-89,-88,-86
-41,-114,-73,78,16,-94,38,-36,-100,-78,-80,-83
-41,-121,-80,82,20,-101,44,-30,-110,-102,-91,-91
-40,-109,-69,75,15,-89,47,-26,-100,-94,-78,-91
-54,-124,-70,89,8,-97,57,-15,-109,-108,-92,-99
-40,-125,-85,83,23,-105,66,31,-83,-110,-83,-105
-27,-83,-56,55,15,-69,165,279,202,17,-37,-99
155,174,19,-165,68,96,188,581,767,536,373,204
285,535,251,-411,17,393,-76,261,716,866,780,563
70,185,115,-128,-23,150,-226,-437,-471,-44,138,208
-34,-159,-125,97,46,-142,-158,-567,-955,-551,-302,-119
1,-79,-80,40,41,-80,-75,-203,-427,-224,-122,-66
-13,-114,-101,64,44,-107,-2,-2,-173,-154,-124,-91
-7,-88,-81,48,37,-84,14,-13,-97,-77,-83,-73
-21,-90,-69,56,24,-79,29,-9,-83,-74,-86,-75
-22,-86,-64,54,22,-75,44,-5,-75,-70,-79,-71
-19,-74,-55,46,19,-64,45,-6,-59,-58,-67,-64
-17,-77,-60,47,22,-68,46,-3,-56,-62,-69,-64
-13,-63,-50,39,19,-56,44,3,-39,-46,-54,-54
-12,-64,-53,38,21,-59,46,13,-35,-50,-59,-55
-9,-54,-45,32,18,-49,44,19,-20,-34,-49,-46
-8,-52,-45,30,19,-48,40,28,-14,-31,-49,-44
-10,-49,-39,30,15,-44,32,34,-2,-21,-46,-36
-13,-49,-36,31,12,-42,26,39,7,-13,-37,-28
-17,-41,-24,29,4,-32,19,42,19,-2,-19,-21
-16,-33,-17,24,1,-25,13,47,33,15,4,-12
-2,-23,-21,13,10,-22,6,50,54,32,21,-4
9,-3,-12,-3,11,-8,-9,53,82,59,35,11
20,20,1,-20,9,11,-21,57,96,85,62,35
39,57,17,-48,11,37,-37,60,124,109,89,60
73,97,25,-85,24,61,-56,57,156,153,139,98
64,112,48,-89,8,80,-70,50,183,188,183,130
71,144,73,-108,-1,108,-90,49,201,224,225,171
93,165,71,-129,10,118,-107,40,197,250,254,199
96,172,76,-134,10,124,-123,47,217,271,266,215
126,205,79,-165,24,141,-128,48,230,294,290,241
123,203,80,-163,21,142,-122,23,208,278,278,230
112,186,74,-149,18,130,-119,17,181,269,271,225
110,171,61,-140,24,115,-114,13,148,250,255,211
84,135,50,-110,17,92,-100,8,114,193,203,157
49,92,43,-70,2,67,-71,4,75,143,150,110
29,68,39,-49,-5,54,-29,0,40,99,98,70
23,57,34,-41,-6,45,-8,5,19,65,54,31
15,45,30,-30,-8,37,-4,8,14,52,32,13
17,42,25,-30,-4,33,2,12,16,45,26,8
16,37,22,-27,-3,29,7,16,14,35,19,0
13,32,19,-23,-3,26,13,19,15,31,11,-6
13,29,16,-21,-1,22,15,23,14,28,4,-13
7,20,14,-14,-4,17,15,25,11,25,0,-15
0,10,10,-5,-5,9,15,24,6,22,0,-15
-9,1,9,4,-9,5,15,20,4,20,0,-15
-17,-13,4,15,-10,-4,15,20,-1,18,0,-15
-31,-26,6,28,-18,-10,15,20,-4,15,0,-15
-35,-25,10,29,-22,-7,15,20,-8,12,0,-15
-11,-25,-14,18,2,-20,15,20,-11,9,-5,-20
-4,-25,-20,15,8,-22,15,18,-10,5,-4,-20
-16,-25,-9,20,-3,-17,15,13,-10,5,-7,-21
-15,-25,-9,20,-3,-17,16,10,-10,11,-10,-19
-6,-7,-1,7,-2,-4,13,7,-10,20,-11,-22
-10,17,27,-4,-19,22,8,2,-3,24,-4,-13
-17,69,86,-26,-52,77,5,0,9,39,30,19
-33,109,143,-38,-88,126,-13,-11,14,67,34,37
-24,123,147,-50,-86,135,-45,-30,17,72,35,42
32,158,127,-95,-48,142,-73,-32,11,78,62,47
64,158,94,-111,-15,126,-80,13,39,95,67,61
92,103,11,-98,41,57,-74,61,60,91,59,61
82,62,-20,-72,51,21,-46,49,26,80,52,51
3,30,27,-17,-13,29,-8,29,3,60,47,31
-21,-15,6,18,-14,-4,11,20,-23,17,11,-2
-20,-65,-45,43,13,-54,28,6,-57,-33,-37,-33
-32,-99,-67,66,17,-83,42,2,-90,-69,-65,-71
-23,-97,-74,60,26,-85,47,-5,-106,-80,-79,-83
-51,-113,-62,82,6,-87,50,-8,-103,-78,-71,-77
-68,-137,-69,103,1,-103,50,-17,-114,-89,-79,-83
-68,-124,-56,96,-6,-90,50,-18,-111,-85,-77,-77
-72,-136,-64,104,-4,-100,51,-18,-122,-96,-83,-82
-32,-125,-94,79,31,-109,49,-32,-116,-105,-105,-98
-38,-133,-95,86,28,-113,51,-34,-114,-116,-124,-114
-66,-129,-63,97,-1,-95,49,-24,-114,-108,-119,-101
-58,-112,-53,85,-2,-82,50,-21,-100,-94,-117,-100
-52,-146,-94,100,21,-120,54,-11,-118,-112,-128,-97
-48,-99,-51,73,2,-74,127,150,33,-45,-100,-89
83,14,-69,-48,76,-27,231,505,514,250,114,17
292,428,137,-360,77,282,65,480,889,839,686,474
175,405,230,-290,-28,317,-182,-189,42,394,462,423
-68,-124,-55,96,-7,-89,-182,-618,-968,-539,-287,-83
-77,-159,-82,118,3,-120,-89,-355,-648,-366,-220,-98
-38,-132,-94,85,28,-113,-5,-31,-214,-158,-118,-72
-33,-120,-87,77,27,-103,32,2,-135,-122,-133,-89
-38,-85,-47,62,5,-66,35,-27,-95,-80,-92,-71
-40,-102,-62,71,11,-82,36,-16,-90,-105,-109,-88
-36,-75,-39,56,2,-57,34,-10,-69,-65,-84,-74
-34,-84,-50,59,8,-67,36,-3,-74,-78,-94,-83
-30,-67,-37,48,4,-52,35,2,-44,-58,-78,-72
-28,-66,-38,47,5,-52,33,8,-34,-61,-78,-74
-24,-57,-33,41,5,-45,29,13,-26,-52,-71,-70
-21,-50,-29,36,4,-39,24,19,-18,-47,-63,-66
-14,-45,-31,29,9,-38,23,26,-13,-44,-59,-66
-9,-38,-29,23,10,-33,16,32,6,-35,-49,-59
0,-32,-31,16,16,-31,16,40,14,-32,-45,-52
2,-23,-25,11,14,-24,27,44,31,-24,-31,-42
1,-18,-19,9,11,-19,18,48,51,-5,-18,-33
9,-5,-13,-2,11,-9,3,53,74,32,1,-10
24,22,-2,-22,13,10,-11,51,101,52,30,14
41,49,8,-45,16,29,-29,48,126,83,62,31
44,69,25,-57,9,47,-43,57,157,117,96,67
77,112,35,-95,21,73,-61,60,183,147,128,97
88,133,46,-111,20,90,-81,54,206,186,163,132
89,146,57,-118,16,101,-96,50,218,211,201,174
122,176,55,-150,34,115,-100,46,213,231,228,185
127,180,53,-154,37,116,-107,39,211,245,245,200
142,191,50,-167,46,120,-125,25,210,248,265,226
140,190,50,-165,45,120,-130,17,200,238,255,214
125,171,46,-148,39,109,-124,13,171,224,229,193
112,150,39,-131,36,94,-117,7,140,178,188,170
77,110,33,-94,22,71,-77,1,101,122,124,114
45,70,25,-58,9,48,-44,-4,60,90,79,70
21,41,19,-31,1,30,-39,-2,42,55,35,30
15,28,13,-22,0,20,-8,1,32,27,-1,-6
11,21,10,-16,0,15,15,4,19,9,-11,-14
4,14,10,-9,-3,12,15,7,15,0,-18,-19
-2,8,10,-3,-6,9,15,9,15,-6,-25,-25
-10,0,10,5,-10,5,15,11,15,-13,-33,-30
-14,-5,10,10,-12,2,15,15,15,-19,-37,-28
-18,-11,7,14,-12,-2,16,20,15,-25,-47,-41
