I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-43,-50,18,29,-46,-57,-60,-29,-21,-14,6
3,-47,-50,22,27,-48,-60,-64,-31,-20,-19,4
1,-49,-51,24,26,-50,-60,-65,-28,-23,-24,-1
-10,-51,-41,31,16,-46,-64,-65,-35,-29,-30,-4
-6,-49,-43,27,19,-46,-66,-69,-46,-36,-34,-8
1,-52,-52,25,27,-52,-65,-71,-43,-29,-30,-12
0,-48,-49,24,25,-49,-66,-69,-39,-23,-24,-17
-4,-51,-47,28,21,-49,-63,-61,-37,-17,-19,-20
-10,-54,-44,32,17,-48,-56,-51,-30,-8,-12,-13
27,-17,-44,-5,36,-30,-43,-43,-17,-4,-8,-2
63,26,-37,-45,50,-6,-37,-33,-3,2,-2,7
85,43,-43,-64,64,0,-24,-10,7,6,6,17
79,42,-37,-61,58,2,-29,-7,10,8,13,28
73,31,-42,-52,57,-5,-72,-10,16,18,19,23
94,21,-73,-57,83,-25,-109,-51,-12,8,14,16
98,3,-95,-50,97,-46,-129,-52,-16,12,9,9
66,-37,-103,-14,85,-69,-136,-74,-35,-1,3,0
28,-49,-78,11,53,-63,-118,-76,-35,-6,-1,-4
45,-22,-67,-11,57,-44,-109,-81,-52,-24,-9,-16
11,-45,-57,17,34,-51,-102,-102,-69,-36,-13,-22
-22,-106,-84,65,31,-95,-77,-51,-28,-41,-31,-41
-25,-84,-58,55,17,-71,-90,-129,-97,-83,-33,-31
-16,-108,-91,62,38,-99,-52,-11,2,-26,-25,-35
-44,-72,-28,58,-8,-49,-68,-153,-128,-83,-38,-23
-151,5,155,73,-153,80,397,246,73,20,-19,-21
-237,187,424,24,-331,305,1331,885,269,142,82,77
377,445,67,-411,154,256,990,1675,1292,1006,649,393
1312,104,-1209,-708,1260,-552,-884,1550,2154,1479,780,300
1010,-130,-1141,-441,1077,-635,-1961,-1218,-233,-97,115,90
419,53,-365,-236,392,-155,-1291,-1628,-1088,-537,-3,170
205,35,-170,-120,187,-67,-503,-471,-264,-125,27,88
-41,-41,0,41,-21,-20,-139,-313,-281,-197,-79,-9
-66,-95,-29,80,-18,-62,19,2,-48,-62,-47,-40
-94,-95,-1,94,-46,-47,36,-78,-127,-104,-75,-62
-115,-113,3,114,-59,-55,79,9,-59,-64,-64,-60
-126,-125,1,125,-64,-61,79,8,-57,-73,-69,-68
-123,-101,22,112,-72,-39,101,11,-64,-68,-64,-63
-116,-104,12,110,-64,-46,99,44,-30,-52,-60,-71
-130,-102,27,116,-78,-37,112,24,-55,-62,-60,-70
-111,-97,14,104,-62,-41,130,62,-19,-42,-53,-69
-101,-77,25,89,-63,-26,135,53,-34,-52,-55,-63
-96,-80,16,88,-56,-31,152,84,-10,-39,-49,-57
-121,-95,26,107,-73,-34,157,82,-11,-40,-48,-53
-145,-89,56,117,-100,-16,169,100,0,-35,-44,-46
-136,-59,76,97,-106,8,193,124,8,-28,-41,-42
-136,-31,105,83,-120,37,209,137,16,-13,-40,-35
-135,-16,119,75,-127,52,226,149,32,0,-34,-27
-123,21,145,51,-134,83,257,169,34,5,-21,-19
-142,36,178,53,-161,107,266,168,28,9,-10,-11
-152,56,208,48,-180,131,277,162,25,12,-2,-4
-169,100,268,34,-219,184,280,146,17,17,4,11
-194,113,306,40,-250,209,272,104,13,20,11,32
-179,153,332,13,-255,242,271,66,4,17,18,42
-168,190,358,-11,-264,274,253,20,-18,14,23,62
-189,182,371,3,-280,276,221,-19,-33,15,32,75
-195,188,383,3,-289,285,167,-54,-43,15,35,68
-142,197,339,-28,-241,268,120,-81,-46,15,25,61
-104,155,259,-26,-182,207,67,-75,-39,14,17,55
-71,95,166,-12,-118,130,10,-69,-36,8,8,44
-30,47,77,-9,-54,62,-11,-64,-31,1,-2,22
-24,11,35,6,-30,23,-24,-58,-26,-6,-9,7
8,-11,-19,2,14,-15,-41,-53,-27,-12,-17,-2
6,-52,-58,23,32,-55,-50,-45,-31,-20,-30,-12
-11,-73,-62,42,26,-68,-51,-40,-29,-30,-35,-23
-14,-68,-54,41,20,-61,-48,-32,-31,-38,-44,-38
-27,-73,-46,51,10,-60,-45,-26,-29,-44,-51,-40
0,-75,-75,38,38,-75,-45,-28,-34,-42,-49,-40
6,-75,-82,35,44,-78,-45,-37,-40,-40,-50,-44
-3,-71,-68,37,33,-69,-45,-40,-37,-40,-50,-45
3,-60,-62,29,33,-61,-45,-40,-34,-35,-50,-45
-1,-51,-50,26,25,-50,-45,-40,-31,-35,-47,-39
0,-39,-39,20,20,-39,-45,-40,-28,-34,-41,-32
-8,-35,-27,22,10,-31,-46,-40,-25,-30,-37,-26
-10,-35,-25,23,8,-30,-50,-40,-26,-28,-33,-20
-10,-35,-25,23,8,-30,-50,-44,-30,-25,-27,-11
-15,-35,-21,25,3,-28,-50,-45,-32,-22,-26,-17
-18,-35,-17,27,0,-25,-50,-45,-36,-20,-30,-31
-25,-39,-14,33,-6,-26,-49,-45,-38,-23,-32,-30
-30,-40,-10,35,-10,-25,-53,-45,-42,-27,-35,-30
-35,-40,-5,38,-15,-22,-55,-45,-45,-30,-38,-30
-29,-40,-11,35,-9,-25,-55,-45,-49,-34,-40,-29
-23,-40,-17,32,-3,-28,-62,-49,-49,-34,-36,-33
-25,-40,-15,33,-5,-27,-66,-50,-45,-30,-34,-35
-14,-28,-14,21,0,-20,-65,-50,-45,-30,-35,-35
-14,-43,-29,29,7,-36,-66,-53,-45,-28,-35,-35
-7,-47,-41,27,17,-44,-64,-50,-46,-24,-36,-35
12,-21,-33,5,23,-27,-65,-47,-46,-26,-34,-35
26,-4,-30,-11,28,-17,-60,-41,-38,-17,-26,-27
57,26,-31,-42,44,-2,-49,-43,-28,-4,-15,-12
56,28,-28,-42,42,0,-43,-32,-12,11,-6,-8
68,32,-36,-50,51,-2,-43,-34,-9,23,-5,-10
94,50,-44,-72,69,3,-65,-19,6,24,-2,-13
87,35,-53,-61,70,-9,-105,-24,-2,11,0,-16
86,18,-68,-52,76,-25,-130,-52,-10,9,0,-18
86,11,-74,-49,80,-31,-143,-55,-12,-2,-8,-22
75,-1,-76,-37,75,-38,-133,-77,-41,-10,-14,-18
65,-12,-78,-26,72,-45,-106,-62,-34,-10,-20,-22
43,-5,-48,-19,45,-26,-105,-108,-83,-39,-29,-22
6,-66,-72,30,39,-69,-78,-43,-28,-23,-30,-32
-29,-79,-50,54,11,-64,-94,-122,-99,-70,-44,-34
-14,-79,-66,47,26,-73,-58,-39,-30,-27,-37,-41
-33,-90,-57,61,13,-73,-82,-106,-88,-74,-44,-39
-116,-9,107,62,-112,49,140,36,-36,-10,-20,-23
-234,127,360,53,-297,243,1087,743,242,103,16,11
86,431,345,-259,-130,388,1338,1410,828,645,445,314
1130,269,-861,-699,995,-295,-212,1952,2203,1546,838,374
1252,-97,-1350,-577,1301,-723,-1822,-379,589,385,270,118
564,32,-532,-298,548,-250,-1621,-1946,-1225,-630,-77,153
296,95,-201,-195,248,-53,-709,-730,-437,-196,35,132
30,-1,-31,-14,30,-16,-234,-370,-285,-193,-61,13
-74,-83,-9,78,-32,-45,-14,-89,-120,-98,-71,-35
-79,-99,-20,89,-29,-60,27,-51,-80,-91,-84,-65
-121,-101,19,111,-70,-41,65,-55,-109,-96,-84,-60
-124,-117,8,120,-66,-54,68,8,-53,-71,-77,-65
-132,-96,36,114,-84,-30,84,-36,-105,-95,-84,-58
-112,-92,19,102,-65,-36,106,24,-53,-64,-76,-61
-101,-80,21,90,-61,-29,117,-8,-85,-84,-83,-60
-104,-74,30,89,-67,-22,143,37,-39,-63,-78,-60
-140,-68,72,103,-106,2,142,37,-45,-69,-76,-60
-138,-60,78,98,-107,8,148,62,-31,-62,-67,-55
-132,-55,77,94,-105,11,159,72,-22,-58,-61,-54
-130,-47,83,88,-106,18,163,79,-17,-57,-54,-50
-128,-43,85,85,-106,21,183,96,-2,-46,-47,-47
-119,-37,82,77,-100,22,208,112,3,-31,-43,-45
-119,-22,98,70,-108,38,218,129,16,-20,-36,-43
-125,13,137,56,-131,75,246,136,21,-15,-31,-33
-126,39,164,43,-145,101,268,134,33,-7,-25,-22
-150,57,207,46,-179,132,270,126,31,-1,-20,-13
-143,107,250,18,-197,178,264,124,21,1,-11,2
-162,132,294,15,-228,213,257,104,13,4,2,23
-173,150,323,11,-248,236,253,68,4,7,13,38
-179,175,354,2,-267,264,244,30,-12,9,22,47
-188,176,364,6,-277,270,222,-10,-37,12,30,61
-147,201,348,-27,-248,274,186,-50,-41,15,39,59
-129,202,331,-37,-230,267,142,-80,-39,18,47,50
-107,173,280,-33,-194,226,92,-84,-41,20,45,42
-58,136,194,-40,-126,165,50,-75,-40,16,37,34
-8,94,101,-43,-54,97,9,-69,-40,9,31,26
-5,45,50,-20,-28,47,-25,-63,-40,3,24,9
-5,6,11,-1,-8,8,-32,-55,-40,-4,17,-3
13,-11,-24,-1,19,-17,-35,-48,-40,-11,8,-10
15,-35,-50,10,33,-43,-36,-41,-40,-16,-3,-18
37,-38,-74,1,56,-56,-34,-35,-39,-22,-12,-25
27,-47,-74,10,51,-60,-31,-35,-43,-29,-28,-33
7,-61,-68,27,37,-64,-29,-35,-45,-34,-38,-35
11,-49,-61,19,36,-55,-32,-35,-45,-36,-34,-35
10,-45,-54,18,32,-50,-35,-35,-49,-34,-32,-35
10,-37,-47,14,29,-42,-35,-35,-50,-30,-29,-35
10,-31,-41,11,26,-36,-40,-31,-50,-30,-25,-35
1,-27,-28,13,15,-27,-41,-30,-44,-28,-25,-33
7,-21,-28,7,17,-24,-37,-30,-38,-24,-30,-29
22,-18,-40,-2,32,-29,-35,-31,-34,-26,-30,-27
20,-12,-32,-4,27,-22,-31,-47,-27,-21,-30,-24
17,-11,-27,-3,22,-19,-30,-51,-23,-20,-30,-21
-3,-20,-18,12,8,-19,-33,-49,-18,-20,-30,-19
-33,-29,4,31,-18,-13,-45,-50,-27,-16,-28,-15
-44,-37,7,40,-25,-15,-56,-50,-36,-14,-24,-15
-22,-48,-26,36,2,-37,-55,-50,-37,-17,-25,-14
13,-46,-59,16,37,-52,-54,-45,-40,-20,-25,-10
19,-42,-61,12,40,-51,-50,-45,-43,-20,-25,-10
24,-35,-59,6,42,-47,-50,-45,-45,-20,-25,-12
21,-34,-56,7,39,-45,-52,-45,-42,-20,-20,-17
30,-26,-55,-1,42,-40,-58,-45,-36,-21,-15,-22
25,-28,-54,2,40,-41,-59,-49,-32,-16,-11,-25
-4,-53,-49,29,23,-51,-53,-49,-28,-7,-6,-18
7,-43,-50,18,29,-46,-42,-36,-22,2,-1,-7
33,-14,-47,-9,41,-31,-36,-27,-19,8,2,2
81,37,-44,-58,62,-4,-27,-8,-3,17,10,13
88,43,-45,-65,66,-1,-17,8,14,31,15,15
97,33,-63,-65,80,-15,-51,19,19,32,23,15
110,25,-85,-67,97,-30,-88,7,10,22,28,14
72,-26,-98,-23,85,-62,-114,-38,-10,14,24,16
81,-34,-115,-23,98,-74,-117,-45,-5,11,15,13
85,-13,-98,-35,91,-55,-112,-71,-39,-5,6,10
70,-37,-107,-17,89,-72,-95,-34,-18,2,1,-3
29,-64,-93,17,61,-78,-98,-78,-63,-29,-11,-8
13,-82,-95,35,54,-88,-80,-34,-34,-13,-9,-18
-5,-99,-94,52,45,-96,-85,-77,-65,-48,-27,-29
-28,-106,-78,67,25,-92,-68,-67,-58,-31,-21,-31
-10,-124,-114,67,52,-119,-40,-39,-31,-21,-39,-52
-94,-51,43,72,-68,-4,30,-87,-95,-34,-23,-22
-227,40,267,93,-247,153,818,594,208,87,3,-24
-120,329,449,-105,-284,389,1480,1177,511,394,276,212
816,337,-479,-576,647,-71,400,2020,1959,1427,819,414
1342,-88,-1430,-627,1386,-759,-1507,510,1348,868,459,164
719,-58,-777,-330,748,-417,-1863,-1930,-1076,-572,-60,97
332,58,-273,-195,302,-107,-936,-1070,-685,-304,42,132
93,-5,-97,-44,95,-51,-329,-378,-241,-143,-37,31
-68,-76,-8,72,-30,-42,-48,-174,-193,-138,-73,-33
-74,-128,-54,101,-10,-91,20,0,-39,-54,-65,-65
-116,-116,0,116,-58,-58,50,-87,-133,-99,-85,-71
-91,-122,-31,107,-30,-76,97,36,-33,-51,-72,-80
-112,-117,-5,115,-54,-60,88,-28,-94,-85,-82,-73
-116,-129,-13,123,-51,-71,101,32,-39,-55,-66,-76
-101,-107,-6,104,-47,-56,110,10,-59,-70,-72,-75
-110,-110,0,110,-55,-54,128,30,-43,-59,-63,-75
-133,-130,3,131,-68,-63,133,39,-34,-54,-61,-75
-121,-96,25,108,-73,-35,148,47,-37,-53,-58,-65
-119,-91,27,105,-73,-32,160,78,-17,-43,-52,-59
-114,-70,45,91,-79,-12,172,82,-17,-44,-48,-50
-102,-41,60,71,-81,9,186,102,1,-34,-43,-43
-146,-64,82,105,-114,9,197,103,5,-23,-39,-35
-185,-74,111,130,-148,18,217,125,13,-8,-34,-27
-185,-64,121,124,-153,28,232,139,17,1,-29,-19
-179,-29,151,104,-165,61,246,130,21,6,-20,-11
-166,25,191,70,-179,107,259,122,27,11,-12,-4
-173,65,237,54,-205,151,255,114,31,17,-4,5
-185,93,278,46,-232,185,246,102,19,23,3,21
-186,121,307,33,-247,214,238,72,2,23,11,43
-211,126,337,42,-274,231,230,29,-16,19,17,60
-198,165,363,16,-280,264,214,-9,-38,20,25,68
-186,202,388,-8,-287,295,189,-47,-41,20,36,78
-182,174,357,4,-270,265,156,-78,-36,20,32,74
-144,149,293,-3,-219,221,104,-85,-34,20,26,61
-111,111,222,0,-167,166,47,-77,-29,13,21,51
-68,69,137,-1,-103,103,9,-69,-25,5,15,37
-47,22,69,13,-58,45,-14,-61,-27,-4,11,21
-32,-12,20,22,-26,3,-31,-54,-31,-10,3,5
0,-22,-23,11,12,-23,-37,-48,-33,-21,-4,-1
18,-34,-52,8,36,-43,-35,-42,-36,-42,-11,-4
14,-48,-62,17,38,-55,-35,-37,-39,-46,-19,-7
-9,-66,-58,37,25,-62,-35,-31,-40,-45,-26,-12
-7,-63,-56,36,25,-59,-30,-26,-40,-45,-30,-14
-20,-72,-52,46,17,-62,-30,-29,-40,-45,-30,-20
-34,-83,-50,58,8,-66,-29,-36,-40,-45,-30,-28
-26,-74,-48,50,12,-61,-35,-41,-40,-40,-30,-23
-21,-63,-43,43,11,-53,-46,-45,-40,-35,-30,-16
-14,-71,-57,42,22,-63,-45,-45,-40,-31,-29,-9
-16,-78,-62,48,23,-70,-45,-45,-40,-26,-26,-2
-13,-63,-50,38,19,-56,-45,-45,-40,-21,-23,4
-24,-58,-34,41,6,-46,-45,-45,-40,-20,-20,2
-25,-39,-14,32,-5,-27,-48,-49,-40,-20,-18,-1
-19,-34,-15,27,-2,-24,-50,-55,-39,-20,-14,0
-29,-56,-27,43,0,-41,-53,-55,-36,-20,-18,-5
-21,-52,-31,36,5,-41,-56,-55,-33,-20,-20,-5
-17,-47,-30,32,6,-38,-59,-55,-30,-21,-20,-6
-19,-45,-27,32,5,-36,-61,-55,-28,-24,-24,-10
-20,-44,-24,33,3,-34,-64,-59,-24,-25,-25,-12
-17,-42,-26,30,5,-33,-65,-60,-29,-25,-24,-15
-9,-39,-30,24,10,-34,-65,-60,-36,-24,-21,-12
-8,-41,-33,24,13,-37,-65,-60,-31,-29,-16,-7
4,-34,-39,15,22,-36,-66,-61,-25,-30,-14,-5
11,-31,-42,10,26,-36,-62,-62,-21,-23,-9,0
12,-26,-39,7,26,-32,-58,-54,-14,-16,-6,3
13,-21,-34,5,24,-28,-54,-38,-8,-9,-2,7
23,-9,-33,-7,28,-21,-52,-37,-5,-2,6,10
41,15,-26,-28,33,-5,-46,-32,2,8,13,10
55,28,-27,-41,41,0,-45,-38,-1,14,18,15
90,34,-56,-62,73,-10,-70,-32,9,25,16,15
102,26,-76,-64,89,-25,-112,-36,-1,8,7,11
96,1,-96,-48,96,-47,-137,-58,-11,-13,6,8
94,-9,-102,-42,98,-55,-138,-75,-12,-27,-4,3
80,7,-73,-43,76,-33,-129,-93,-39,-35,-7,3
59,-21,-81,-19,70,-51,-104,-59,-18,-22,-13,-6
15,-43,-57,14,36,-50,-106,-109,-67,-42,-32,-4
13,-61,-74,25,44,-67,-84,-44,-19,-28,-42,-22
-22,-76,-54,49,17,-64,-97,-116,-88,-77,-57,-37
-25,-82,-57,54,16,-69,-68,-39,-22,-33,-41,-49
-15,-79,-64,47,25,-71,-80,-99,-64,-74,-62,-61
-100,-10,90,55,-95,40,132,11,-44,-38,-30,-30
-232,109,341,61,-287,225,1043,724,235,89,14,-5
30,403,373,-216,-172,388,1397,1352,735,571,396,272
1076,249,-827,-662,951,-289,-30,2000,2153,1487,811,366
1297,-107,-1405,-595,1351,-756,-1771,-226,708,429,278,102
626,38,-588,-331,607,-275,-1694,-1999,-1246,-662,-65,106
316,83,-232,-199,274,-74,-752,-780,-481,-214,51,119
52,4,-48,-28,50,-22,-251,-359,-278,-187,-58,18
-33,-57,-25,45,-4,-41,-10,-84,-131,-113,-65,-53
-55,-98,-43,77,-6,-71,21,-22,-75,-85,-79,-82
-99,-102,-3,101,-48,-53,60,-42,-119,-102,-77,-70
-90,-117,-27,104,-32,-72,75,40,-49,-71,-71,-78
-100,-94,5,97,-52,-44,89,-13,-106,-98,-80,-73
-99,-106,-7,102,-45,-56,112,52,-48,-68,-71,-76
-115,-103,13,109,-64,-45,109,23,-82,-88,-79,-72
-101,-90,11,95,-56,-39,122,64,-45,-67,-69,-68
-114,-88,26,101,-70,-31,129,57,-49,-68,-69,-67
-95,-83,12,89,-53,-36,144,73,-35,-59,-64,-62
-90,-68,22,79,-56,-23,152,87,-23,-51,-61,-61
-106,-50,56,78,-81,3,166,96,-18,-48,-57,-58
-110,-40,70,75,-90,15,172,108,-2,-39,-53,-51
-130,-30,99,80,-114,34,194,118,1,-36,-48,-43
-124,-18,106,71,-115,44,213,135,12,-29,-40,-35
-108,21,129,44,-119,75,223,151,20,-24,-35,-27
-117,43,160,37,-139,101,247,156,20,-13,-27,-20
-148,57,205,45,-177,131,258,142,12,0,-21,-10
-157,89,246,34,-202,167,254,129,4,10,-15,0
-157,124,281,17,-219,202,245,104,-4,20,-5,17
-170,159,329,5,-250,243,240,66,-11,26,5,37
-193,151,345,21,-269,248,229,17,-22,24,16,51
-190,163,353,13,-271,258,204,-12,-34,28,30,58
-164,205,370,-21,-267,287,166,-46,-49,30,44,55
-160,187,347,-14,-254,267,123,-87,-57,30,46,52
-133,149,283,-8,-209,216,76,-97,-52,26,37,48
-91,113,204,-11,-147,158,30,-91,-50,20,31,46
-32,76,108,-22,-70,92,-10,-80,-47,14,24,33
12,36,24,-24,-6,30,-44,-70,-44,9,11,3
-12,-28,-16,20,2,-22,-52,-61,-49,4,-4,-8
-17,-53,-37,35,10,-45,-50,-56,-50,-5,-14,-14
11,-51,-62,20,37,-56,-49,-52,-51,-13,-21,-21
14,-56,-71,21,43,-63,-44,-47,-54,-22,-27,-27
0,-63,-63,32,32,-62,-46,-43,-56,-29,-35,-35
-6,-66,-60,36,28,-63,-42,-39,-54,-32,-38,-38
-6,-61,-55,34,24,-58,-40,-40,-50,-37,-35,-43
-9,-59,-50,34,21,-55,-37,-40,-50,-41,-35,-46
-9,-55,-46,32,19,-51,-34,-40,-48,-39,-35,-45
-15,-55,-40,36,13,-47,-31,-40,-44,-36,-35,-45
-3,-38,-36,21,17,-36,-30,-40,-46,-33,-35,-40
6,-23,-29,9,18,-26,-35,-41,-41,-31,-31,-40
-5,-29,-24,17,10,-26,-34,-39,-40,-28,-30,-39
-7,-26,-19,17,6,-22,-41,-45,-40,-25,-30,-34
-10,-24,-15,17,3,-20,-51,-56,-36,-25,-30,-29
-11,-26,-16,19,3,-21,-53,-55,-34,-25,-31,-25
-9,-22,-12,16,2,-17,-57,-55,-36,-25,-29,-20
-11,-21,-10,16,-1,-15,-60,-55,-40,-25,-25,-15
-6,-16,-10,11,2,-12,-64,-54,-40,-29,-25,-18
-1,-16,-15,9,7,-15,-65,-58,-40,-30,-25,-22
-12,-37,-25,25,7,-31,-65,-60,-40,-30,-25,-24
-7,-42,-35,24,14,-38,-65,-60,-39,-35,-25,-29
6,-39,-45,16,26,-42,-65,-63,-45,-35,-25,-30
10,-41,-51,16,30,-46,-66,-66,-52,-33,-25,-30
10,-40,-50,15,30,-45,-73,-65,-55,-30,-25,-30
3,-47,-50,22,27,-48,-80,-60,-60,-28,-25,-30
18,-44,-62,13,40,-53,-76,-53,-56,-25,-28,-33
16,-46,-62,15,40,-54,-71,-46,-45,-22,-27,-26
10,-42,-53,16,32,-47,-67,-38,-34,-20,-13,-19
46,-2,-48,-22,47,-25,-62,-33,-25,-14,-3,-13
63,23,-40,-43,51,-8,-43,-22,-9,3,1,-6
84,37,-47,-60,65,-5,-23,-19,14,12,3,-3
93,43,-50,-68,72,-4,-45,-23,23,8,6,2
90,28,-62,-59,76,-17,-88,-17,13,4,9,3
100,14,-86,-57,92,-35,-128,-49,-9,-6,10,10
77,-21,-98,-28,88,-60,-131,-45,-3,-4,6,8
45,-31,-76,-6,61,-53,-131,-79,-38,-21,-2,2
44,-19,-62,-12,53,-40,-114,-55,-17,-17,-1,-7
60,-11,-71,-24,66,-41,-101,-91,-65,-51,-13,-16
39,-42,-82,2,61,-62,-67,-67,-52,-32,-9,-20
-3,-90,-87,47,42,-88,-57,-69,-54,-43,-23,-38
-19,-78,-58,49,20,-68,-61,-103,-77,-45,-33,-26
0,-87,-87,44,44,-87,-37,-15,-5,-22,-36,-31
-41,-25,16,33,-28,-5,-18,-132,-116,-75,-29,-9
-189,41,229,73,-209,135,674,479,190,77,-6,-10
-168,304,472,-68,-321,388,1463,1040,388,268,205,165
664,413,-251,-538,457,81,696,1962,1761,1286,761,418
1432,-37,-1469,-697,1451,-753,-1255,985,1730,1082,547,171
939,-72,-1010,-433,975,-541,-1951,-1808,-871,-505,-52,69
359,118,-242,-238,300,-62,-1056,-1286,-825,-384,22,192
144,30,-114,-87,129,-42,-390,-403,-230,-159,-20,74
-72,-47,25,60,-49,-11,-63,-226,-221,-159,-95,10
-120,-86,34,103,-77,-26,59,39,3,-31,-65,-23
-121,-92,29,106,-75,-31,50,-103,-122,-122,-85,-48
-88,-108,-20,99,-34,-64,91,19,-29,-62,-62,-53
-115,-103,12,109,-63,-45,90,-42,-92,-100,-72,-57
-122,-79,43,100,-82,-17,130,20,-50,-66,-60,-53
-84,-83,0,83,-42,-41,134,25,-57,-72,-61,-57
-113,-115,-2,114,-55,-58,136,25,-56,-64,-60,-54
-124,-115,8,119,-66,-53,142,45,-36,-52,-57,-51
-131,-101,31,115,-81,-35,152,46,-49,-56,-56,-42
-132,-76,56,104,-94,-10,163,68,-25,-40,-54,-34
