I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-174,-156,96,70,-165,88,202,-298,-54,-168,-167
-21,-177,-156,99,68,-166,103,212,-287,-56,-169,-170
-5,-169,-163,87,79,-166,94,209,-290,-53,-161,-159
-16,-170,-154,94,69,-162,109,224,-277,-58,-168,-163
-11,-149,-138,80,64,-144,101,211,-275,-41,-137,-159
28,-97,-125,34,77,-110,100,252,-169,47,-66,-106
179,-27,-207,-76,193,-117,143,430,94,272,175,51
634,191,-443,-412,538,-126,-250,213,-153,224,413,311
496,81,-415,-289,456,-167,-430,-267,-827,-368,-103,116
-125,-297,-172,211,23,-234,-118,-311,-1012,-671,-610,-286
-207,-295,-88,251,-59,-191,18,-51,-667,-385,-416,-282
-140,-189,-49,164,-45,-119,83,125,-361,-117,-222,-187
-96,-180,-84,138,-6,-132,106,189,-272,-56,-166,-148
-47,-169,-122,108,38,-145,113,219,-241,-49,-154,-140
-55,-176,-120,116,33,-148,119,221,-248,-42,-154,-143
-47,-186,-139,117,46,-162,111,219,-248,-42,-143,-132
-72,-193,-121,133,25,-157,118,221,-230,-38,-143,-131
-75,-186,-111,131,18,-148,112,219,-227,-36,-133,-122
-50,-164,-114,107,32,-139,113,220,-219,-34,-132,-120
-25,-158,-132,92,54,-145,109,223,-216,-28,-127,-114
-35,-161,-126,98,46,-143,110,228,-211,-23,-126,-112
-35,-143,-108,89,37,-125,106,230,-207,-17,-122,-108
-30,-134,-104,82,38,-119,104,223,-202,-12,-120,-105
-26,-122,-96,74,35,-109,105,232,-193,-5,-118,-101
-17,-111,-93,64,38,-102,98,257,-185,-10,-110,-92
-41,-126,-85,84,22,-105,102,261,-176,-18,-104,-86
-38,-121,-82,80,22,-101,117,258,-166,-11,-97,-79
-33,-107,-74,70,21,-90,117,262,-153,-4,-91,-70
-40,-112,-72,76,16,-92,109,258,-139,2,-83,-60
-45,-106,-61,76,8,-83,106,263,-116,11,-75,-50
-24,-93,-69,59,23,-81,96,267,-93,14,-66,-40
17,-80,-98,32,58,-89,99,275,-69,28,-47,-30
18,-69,-87,26,53,-77,114,302,-35,51,-30,-20
30,-54,-84,13,57,-69,116,312,-17,60,-19,-10
54,-31,-86,-11,70,-58,114,325,-4,72,-6,0
65,-19,-84,-22,74,-51,111,342,21,84,12,10
65,-21,-86,-22,75,-53,110,352,39,89,20,22
65,-19,-84,-23,75,-51,109,351,40,92,21,33
68,-21,-89,-23,79,-55,102,347,25,89,18,30
71,-18,-89,-27,80,-54,96,338,17,87,11,26
69,-22,-91,-24,80,-56,89,300,-5,74,4,23
57,-30,-88,-14,73,-59,82,266,-43,47,-3,18
49,-47,-96,-1,73,-72,76,240,-69,30,-9,15
23,-75,-98,26,61,-86,71,205,-97,17,-14,12
7,-77,-84,36,46,-81,70,188,-115,3,-23,7
7,-78,-85,36,46,-81,70,184,-130,-9,-36,4
-2,-87,-85,45,42,-86,70,178,-144,-20,-45,1
-5,-90,-85,48,40,-87,70,173,-145,-28,-44,-4
1,-84,-85,42,44,-84,71,166,-145,-34,-41,-4
6,-79,-85,37,46,-81,75,167,-145,-35,-38,0
-5,-73,-68,39,32,-70,75,170,-145,-35,-35,2
-13,-66,-54,40,21,-60,77,170,-144,-35,-33,5
-18,-74,-56,46,20,-65,80,170,-137,-35,-30,9
-39,-91,-52,66,6,-72,80,170,-131,-35,-27,10
-53,-103,-50,78,-1,-76,77,169,-124,-34,-25,14
-46,-92,-46,70,0,-69,71,165,-118,-29,-21,15
-38,-83,-45,61,4,-63,67,165,-111,-26,-20,15
-23,-71,-48,47,13,-60,62,165,-106,-22,-17,15
-2,-54,-52,28,25,-53,58,165,-104,-20,-11,16
-1,-54,-52,28,26,-53,53,165,-101,-12,-6,20
4,-58,-62,27,33,-60,49,163,-98,-21,-3,20
-4,-60,-56,32,26,-58,43,158,-95,-41,3,23
-27,-65,-38,46,6,-51,39,155,-95,-40,5,26
-23,-63,-40,43,9,-51,35,151,-95,-40,5,25
-19,-59,-40,39,10,-50,29,147,-95,-40,5,25
-18,-61,-43,39,13,-52,38,144,-95,-39,5,24
-10,-56,-46,34,18,-51,47,140,-95,-40,5,27
-11,-55,-44,33,17,-50,44,140,-95,-40,5,29
-15,-55,-40,35,13,-47,44,138,-91,-40,9,25
-16,-49,-33,33,9,-41,40,135,-90,-40,15,25
-14,-43,-29,29,8,-36,40,134,-90,-40,21,26
-12,-34,-22,23,5,-28,40,143,-85,-40,25,23
-14,-32,-18,23,2,-25,40,152,-84,-35,25,37
-2,-13,-11,8,5,-12,41,147,-87,-31,26,53
2,-9,-10,3,6,-9,39,145,-90,-29,23,55
-35,-29,7,32,-21,-11,46,141,-93,-25,34,60
-39,-7,32,23,-35,12,44,141,-95,-20,41,56
-15,30,45,-7,-31,37,31,134,-98,-21,35,54
-19,40,60,-11,-40,50,12,120,-100,-33,34,56
-12,29,42,-8,-27,35,-22,105,-103,-44,27,54
15,22,7,-19,3,15,-27,91,-117,-63,26,56
51,13,-38,-32,44,-12,-18,87,-117,-81,20,53
42,4,-38,-23,40,-17,-15,94,-97,-74,24,50
-14,-3,11,8,-12,4,12,123,-70,-74,43,49
-44,-46,-2,45,-21,-24,28,125,-59,-75,47,50
-43,-66,-23,55,-10,-45,40,135,-59,-76,44,50
-15,-51,-36,33,11,-43,46,136,-63,-81,46,49
-26,-42,-16,34,-5,-29,28,113,-66,-79,45,55
-44,-23,21,34,-32,-1,19,117,-59,-82,45,53
-25,-44,-19,35,-3,-31,26,107,-57,-99,53,58
-26,-69,-43,48,8,-56,55,112,-44,-91,45,56
2,-35,-38,17,20,-36,36,100,-46,-82,57,65
-9,-32,-23,21,7,-27,54,109,-28,-74,41,56
39,19,-20,-29,29,0,36,107,-35,-30,64,72
31,36,4,-33,13,20,50,189,91,45,143,109
227,131,-96,-179,161,18,21,348,332,246,422,288
691,369,-323,-530,507,23,-405,28,-35,99,563,526
339,156,-182,-247,261,-13,-458,-414,-677,-482,-23,239
-208,-164,45,186,-127,-59,-141,-370,-724,-637,-375,-96
-213,-132,82,172,-148,-25,-53,-118,-368,-355,-166,-53
-156,-55,101,105,-129,23,4,43,-96,-132,-3,8
-82,-24,58,52,-70,17,23,101,-21,-72,66,62
-72,-19,53,45,-62,17,32,127,2,-66,56,71
-69,-12,57,40,-63,22,32,124,12,-56,66,69
-58,-6,52,31,-55,23,28,119,9,-58,70,72
-61,-3,58,31,-59,27,29,119,10,-52,71,68
-44,9,53,17,-48,30,22,113,16,-50,87,72
-41,20,60,10,-51,40,27,116,31,-51,95,65
-39,19,59,10,-49,39,19,115,30,-55,96,66
-49,14,63,17,-56,38,21,115,30,-55,94,64
-49,16,65,16,-58,41,18,115,30,-54,96,65
-52,14,66,19,-59,40,15,114,30,-56,94,64
-44,27,71,9,-58,48,15,118,28,-55,100,66
-24,45,69,-11,-47,57,18,120,25,-52,104,71
-38,33,71,2,-55,51,20,119,37,-49,114,73
-24,45,69,-10,-47,57,15,137,63,-46,113,92
-3,68,71,-33,-37,69,15,147,72,-43,116,102
-5,79,84,-37,-45,82,15,148,77,-33,143,99
-3,82,85,-40,-44,83,15,151,96,-20,146,100
-17,67,85,-25,-51,76,15,156,111,-11,146,111
20,100,80,-60,-31,90,17,172,132,-4,165,121
39,119,80,-79,-21,99,21,182,149,0,169,121
37,116,80,-77,-22,98,23,203,167,7,179,131
54,121,68,-88,-7,94,26,217,187,16,197,132
41,123,83,-82,-21,103,29,231,206,33,201,144
53,144,91,-99,-19,117,30,237,232,40,215,157
66,142,76,-104,-5,109,23,225,240,33,225,148
71,136,64,-104,3,100,12,217,227,30,214,161
67,132,64,-100,1,97,2,209,208,24,207,162
54,124,70,-89,-8,97,-7,191,177,22,199,150
45,121,76,-83,-16,98,-14,157,138,8,191,144
46,112,66,-79,-10,89,-20,132,103,-17,177,132
42,103,60,-73,-9,81,-25,109,76,-31,163,127
4,92,88,-49,-42,90,-25,82,61,-44,152,124
-3,84,87,-41,-45,85,-25,72,55,-56,142,121
-2,76,78,-37,-41,77,-25,68,50,-60,133,118
-8,70,78,-31,-43,74,-22,62,44,-60,122,115
-3,67,69,-32,-36,67,-20,57,38,-72,120,113
-10,63,73,-27,-42,68,-20,50,36,-76,120,110
-16,59,75,-23,-45,67,-20,57,40,-74,120,107
-19,55,75,-18,-47,65,-20,70,40,-76,120,105
-19,57,76,-19,-48,66,-20,70,40,-75,120,101
-15,68,83,-27,-49,75,-20,70,40,-75,126,99
-30,73,102,-22,-66,87,-20,69,40,-75,133,104
-43,69,112,-13,-77,90,-20,64,43,-75,133,105
-38,71,109,-17,-73,90,-20,61,46,-75,135,106
-43,68,110,-13,-76,89,-20,58,49,-75,139,110
-27,83,110,-28,-68,96,-20,53,52,-75,144,110
-15,95,110,-40,-63,102,-20,50,55,-77,150,110
-14,96,110,-41,-63,103,-20,50,54,-81,150,110
-17,91,108,-37,-63,99,-20,50,49,-79,149,109
-28,75,103,-23,-66,88,-20,50,51,-84,144,114
5,102,97,-54,-46,99,-19,50,47,-85,146,118
18,112,94,-66,-38,102,-36,49,45,-85,143,123
14,102,88,-58,-38,95,-40,52,45,-90,157,124
19,104,85,-62,-33,94,-34,56,44,-90,177,120
6,96,90,-51,-42,92,-32,52,57,-90,169,121
11,96,85,-54,-37,91,-27,49,60,-90,165,118
17,99,82,-58,-33,90,-25,46,54,-90,162,131
24,102,78,-63,-27,90,-20,41,52,-88,154,142
30,104,75,-67,-23,89,-20,39,46,-83,165,139
37,108,71,-73,-17,89,-19,35,46,-80,176,138
39,110,71,-75,-16,90,-15,35,48,-77,174,134
9,110,102,-60,-46,106,-15,33,56,-72,175,135
-2,116,117,-57,-59,116,-16,29,59,-70,177,138
-2,135,136,-67,-69,135,-24,31,51,-77,174,141
17,158,141,-88,-62,149,-35,24,44,-80,168,145
21,151,130,-86,-55,141,-61,10,37,-93,165,149
3,141,138,-72,-68,139,-85,3,23,-93,159,149
29,134,104,-82,-38,119,-98,-3,14,-110,156,144
35,123,88,-79,-27,105,-101,-9,-2,-137,153,141
26,111,86,-69,-30,98,-77,0,-1,-118,159,138
19,96,77,-58,-29,86,-47,24,48,-114,178,133
15,86,70,-51,-28,78,-40,32,62,-120,178,131
12,79,67,-46,-27,72,-40,32,59,-123,169,126
-9,72,81,-32,-45,76,-38,30,60,-125,169,125
-26,66,92,-21,-59,79,-35,29,54,-125,161,125
-47,59,106,-6,-77,82,-34,32,57,-124,161,125
-47,52,99,-3,-74,75,-34,26,54,-126,167,126
-23,73,96,-26,-59,84,-16,37,65,-125,165,124
7,98,91,-53,-42,94,-22,30,54,-124,177,134
-2,82,85,-40,-43,83,4,54,76,-122,167,129
0,99,99,-50,-50,99,-11,32,70,-97,189,146
13,124,111,-69,-49,117,45,136,250,27,296,188
348,271,-77,-310,212,97,-55,279,475,236,609,417
713,447,-266,-580,490,90,-493,-160,-22,-15,602,577
225,214,-11,-220,118,101,-439,-564,-607,-564,1,242
-267,-74,193,170,-230,59,-138,-457,-537,-617,-215,-29
-182,-39,143,110,-162,52,-78,-236,-209,-346,-22,14
-95,61,155,17,-125,107,-22,-77,6,-170,110,95
-65,92,157,-14,-111,124,-22,-42,66,-127,163,127
-52,90,141,-19,-96,115,-20,-27,103,-118,153,116
-43,85,128,-21,-86,107,-19,-21,107,-111,174,126
-13,102,116,-45,-65,109,-22,-20,102,-113,180,130
6,117,111,-62,-53,114,-18,-9,107,-106,180,135
17,115,98,-67,-41,106,-26,-8,102,-106,181,135
28,120,92,-74,-32,106,-24,-8,108,-102,179,135
-11,120,131,-55,-71,125,-26,-19,109,-100,180,135
-30,120,150,-45,-90,134,-23,-14,115,-100,183,134
-22,120,142,-50,-82,130,-20,-9,118,-96,185,143
-28,120,148,-47,-88,133,-20,-27,121,-95,185,146
-23,119,142,-48,-82,130,-20,-30,124,-95,189,145
-20,122,142,-52,-81,132,-20,-14,127,-90,191,143
-11,112,124,-51,-68,118,-20,-6,132,-85,189,140
-22,118,140,-48,-82,129,-16,0,129,-81,191,139
-16,146,162,-66,-89,154,-15,6,141,-76,189,151
21,145,124,-83,-52,134,-15,11,159,-72,195,160
16,143,127,-80,-56,135,-15,23,177,-66,222,167
0,156,156,-78,-79,156,-15,35,189,-55,232,178
16,177,160,-96,-72,168,-16,44,208,-42,244,184
31,188,157,-110,-63,172,-20,61,230,-35,258,191
51,205,154,-128,-52,179,-20,81,246,-34,271,197
65,227,162,-146,-49,194,-22,98,270,-30,287,200
61,223,162,-142,-51,192,-25,111,287,-32,284,199
66,220,154,-144,-44,187,-25,126,291,-36,285,209
70,218,148,-144,-39,183,-25,122,280,-34,282,216
74,214,140,-144,-34,177,-27,107,270,-36,276,208
81,217,136,-149,-27,176,-35,99,259,-33,273,204
74,205,131,-140,-29,168,-43,73,229,-37,267,197
63,192,129,-128,-34,160,-40,42,197,-57,245,193
53,176,123,-115,-35,150,-42,27,168,-78,224,186
39,161,122,-100,-41,141,-54,13,149,-85,215,175
43,159,116,-102,-36,137,-51,5,132,-89,205,164
46,161,114,-104,-34,137,-44,5,121,-114,195,152
12,153,141,-83,-65,147,-40,5,118,-126,187,145
-10,137,147,-64,-79,141,-33,7,114,-128,182,140
-15,129,144,-58,-79,136,-31,11,111,-131,177,135
-15,131,146,-59,-81,138,-37,14,106,-130,171,132
11,155,144,-83,-67,149,-44,17,106,-130,166,125
-1,144,145,-72,-73,144,-42,20,110,-131,168,131
-23,122,145,-50,-84,133,-39,22,110,-127,172,137
-7,138,145,-66,-77,141,-40,26,110,-135,173,132
-12,133,145,-61,-79,139,-40,22,110,-149,181,130
-5,140,145,-68,-76,143,-40,20,110,-137,195,123
10,151,141,-80,-65,146,-40,16,114,-128,196,136
7,149,142,-78,-68,145,-40,16,115,-117,193,151
-2,144,145,-71,-74,144,-40,25,115,-115,204,152
3,143,140,-73,-69,141,-40,26,115,-126,206,155
16,151,135,-84,-60,143,-44,21,115,-123,196,158
27,159,132,-93,-53,145,-45,20,114,-117,187,160
48,173,125,-110,-39,148,-45,15,109,-114,179,157
24,151,128,-88,-52,139,-45,15,110,-108,168,154
15,149,134,-82,-60,141,-45,27,107,-105,173,151
18,158,141,-88,-62,149,-45,31,104,-112,195,148
-11,152,163,-71,-87,157,-41,30,106,-123,195,145
16,157,141,-87,-63,149,-40,29,101,-125,194,146
29,154,125,-91,-49,139,-40,25,100,-125,196,150
-4,155,159,-75,-82,157,-35,25,99,-125,194,152
-1,159,160,-79,-81,159,-35,25,96,-125,196,155
8,168,160,-88,-76,164,-36,25,94,-125,194,158
1,162,161,-81,-80,161,-43,25,97,-115,195,160
12,169,158,-91,-74,163,-49,25,108,-99,195,163
14,179,165,-97,-75,172,-51,25,125,-93,195,168
8,167,159,-88,-75,163,-56,25,134,-96,195,173
16,203,187,-110,-85,194,-57,13,124,-95,188,174
38,219,181,-128,-72,199,-67,-8,103,-95,181,167
35,213,178,-124,-72,195,-95,-25,76,-110,174,161
16,206,190,-111,-87,198,-119,-41,67,-122,166,154
54,175,122,-115,-34,148,-119,-37,77,-135,158,147
76,170,94,-123,-9,132,-112,-23,76,-148,157,141
22,165,144,-94,-62,155,-70,-13,88,-133,166,136
-2,158,160,-79,-81,159,-38,-6,108,-114,172,134
4,137,133,-70,-65,134,-51,-2,110,-115,167,131
-15,110,125,-48,-70,118,-49,5,110,-114,164,127
-16,104,120,-44,-68,112,-51,9,108,-116,163,127
-5,106,111,-51,-59,108,-42,17,112,-114,156,121
25,132,107,-79,-41,119,-49,18,105,-119,162,123
18,116,99,-67,-41,107,-38,30,109,-131,145,116
3,115,113,-59,-55,114,-40,31,98,-120,158,124
-43,100,142,-29,-93,121,-26,45,104,-119,156,116
-49,98,147,-25,-99,123,-24,37,117,-95,185,136
19,166,147,-92,-65,156,-17,83,218,5,275,186
202,251,49,-227,76,150,2,257,481,238,525,342
619,497,-122,-558,370,188,-382,31,245,195,770,619
438,403,-36,-420,237,183,-544,-441,-424,-376,259,419
-166,9,175,78,-170,92,-240,-461,-590,-677,-243,6
-232,-25,206,128,-219,90,-111,-221,-272,-438,-93,-17
-86,104,190,-9,-138,147,-58,-58,12,-165,100,80
-17,153,170,-69,-93,161,-43,11,112,-91,169,118
3,138,135,-71,-66,136,-48,24,130,-102,156,114
-11,129,140,-59,-76,134,-42,26,136,-91,161,118
-10,128,138,-59,-74,133,-48,24,134,-91,159,120
-4,129,133,-63,-68,130,-43,21,135,-85,171,129
-2,131,133,-65,-67,132,-45,20,135,-82,190,142
6,129,123,-68,-59,126,-36,19,134,-80,179,131
-2,131,133,-65,-68,131,-33,15,136,-76,181,130
-22,129,151,-53,-87,140,-29,14,139,-75,176,125
-19,131,150,-56,-84,140,-23,30,143,-70,174,120
-18,127,145,-55,-81,136,-20,37,149,-69,180,124
2,146,144,-74,-71,145,-25,34,155,-66,184,130
24,163,139,-93,-57,151,-33,33,156,-61,186,130
15,157,142,-86,-64,149,-33,29,152,-59,184,130
-11,154,165,-71,-88,159,-29,30,169,-54,184,129
-17,153,170,-68,-94,161,-27,33,183,-51,194,131
-14,146,160,-66,-87,153,-24,39,177,-44,193,128
-4,157,160,-77,-82,158,-21,46,188,-18,207,136
23,175,152,-100,-65,163,-19,55,212,0,219,156
20,172,151,-96,-66,161,-15,67,231,12,225,163
18,172,154,-95,-68,163,-15,83,250,23,244,167
29,188,159,-108,-65,173,-15,101,271,26,249,171
49,205,157,-127,-54,181,-16,120,296,46,260,184
71,199,128,-135,-29,163,-14,128,313,50,271,200
76,267,191,-172,-57,229,-21,114,309,44,268,187
89,351,262,-221,-87,307,-50,98,291,43,262,173
91,334,243,-213,-76,288,-69,82,277,36,257,179
95,332,236,-214,-71,284,-72,68,268,36,248,173
106,334,228,-220,-61,281,-70,54,241,22,231,162
84,303,219,-194,-68,261,-70,15,203,7,215,152
61,275,213,-168,-76,244,-67,-18,167,-14,200,143
47,252,205,-150,-79,228,-64,-34,135,-47,187,132
38,239,201,-138,-82,219,-66,-49,114,-52,173,125
31,224,194,-128,-82,209,-65,-62,105,-48,162,114
29,220,191,-125,-81,205,-65,-76,99,-53,150,108
36,216,181,-126,-73,198,-65,-82,92,-54,141,119
23,211,188,-117,-83,199,-65,-88,86,-66,140,117
2,208,206,-105,-102,207,-67,-90,80,-75,140,110
-3,202,205,-100,-104,203,-65,-85,80,-68,140,108
-5,199,204,-98,-105,201,-65,-86,78,-65,140,102
-13,193,206,-90,-110,199,-63,-84,75,-60,140,101
3,206,203,-105,-101,205,-60,-80,74,-55,143,109
4,209,205,-107,-101,207,-59,-80,78,-51,146,110
1,193,193,-97,-96,193,-59,-78,80,-41,149,110
-4,191,195,-94,-99,193,-52,-88,80,-35,151,110
-37,180,216,-72,-127,198,-53,-90,84,-25,155,101
-32,179,211,-74,-122,195,-73,-84,86,-21,154,115
-36,164,199,-64,-118,181,-72,-87,82,-27,149,128
-12,176,189,-82,-101,182,-63,-82,80,-27,150,121
-9,196,205,-94,-107,201,-61,-99,80,-24,147,120
-36,178,214,-71,-125,196,-51,-117,76,-21,145,116
3,193,190,-99,-94,191,-56,-114,75,-18,145,114
15,197,182,-106,-84,189,-70,-115,75,-15,145,112
15,193,179,-104,-83,185,-70,-115,70,-16,145,109
20,196,176,-109,-78,186,-70,-114,71,-20,145,109
21,194,174,-108,-77,184,-70,-120,68,-20,145,103
23,193,170,-108,-74,181,-70,-123,65,-20,145,108
14,183,169,-98,-78,176,-68,-120,64,-20,146,123
7,171,164,-90,-79,167,-64,-120,67,-20,150,125
5,165,160,-85,-78,162,-65,-118,72,-16,153,125
2,185,183,-93,-90,183,-65,-114,75,-9,155,124
-14,192,206,-89,-111,199,-64,-115,91,-2,159,130
-18,179,197,-80,-108,188,-66,-112,95,4,160,141
-13,185,198,-87,-105,191,-53,-107,97,12,157,139
12,202,190,-107,-89,196,-52,-107,97,24,150,140
36,222,186,-129,-75,204,-78,-130,78,17,147,140
25,230,205,-128,-90,217,-114,-169,42,0,142,140
42,219,177,-131,-68,198,-144,-177,20,-9,138,138
55,201,146,-129,-46,174,-145,-173,5,-29,134,134
21,149,128,-86,-54,138,-143,-177,0,-29,120,132
0,140,140,-70,-70,140,-112,-149,60,7,136,129
-6,156,161,-75,-84,158,-69,-123,86,26,151,126
-15,136,151,-60,-83,143,-60,-126,74,21,141,125
-13,135,147,-61,-81,141,-58,-124,77,13,137,119
-7,134,141,-64,-74,138,-63,-126,69,8,133,120
-9,127,136,-59,-73,131,-56,-129,72,-3,123,112
0,130,130,-65,-65,130,-64,-136,71,-6,125,116
-21,121,142,-50,-82,131,-52,-137,78,-9,115,107
7,145,138,-77,-66,141,-52,-140,71,-2,124,110
-12,142,154,-65,-83,148,-41,-126,80,-2,118,101
-51,121,172,-36,-111,146,-35,-123,67,-1,117,91
13,176,164,-95,-76,170,-33,-83,143,93,192,152
147,250,102,-199,22,176,4,76,406,320,420,284
604,480,-124,-542,364,178,-365,-89,236,335,683,568
528,433,-96,-480,312,168,-606,-576,-435,-227,240,430
-92,59,151,16,-122,105,-315,-683,-698,-600,-319,2
-210,4,214,103,-212,109,-148,-432,-378,-351,-187,-21
-138,111,249,13,-194,180,-86,-245,-57,-66,24,61
-65,170,235,-53,-150,202,-56,-173,51,34,99,98
-23,173,196,-75,-109,184,-55,-156,70,30,102,104
-15,159,174,-72,-95,166,-46,-151,79,29,96,95
-10,158,169,-74,-90,163,-53,-144,81,28,104,106
-53,145,198,-46,-126,171,-42,-138,79,21,95,102
-43,143,186,-50,-115,164,-47,-130,82,41,109,110
-28,153,181,-63,-105,167,-43,-130,84,59,114,110
-4,170,175,-83,-90,172,-40,-129,89,63,116,114
-3,163,165,-80,-84,163,-41,-126,91,65,114,116
-19,154,173,-68,-96,163,-37,-124,96,70,115,118
-28,152,180,-62,-104,166,-36,-129,94,72,115,122
-45,135,180,-45,-113,157,-34,-135,98,76,117,124
-27,152,179,-63,-103,166,-39,-128,113,73,123,128
2,183,181,-92,-90,182,-46,-124,116,79,125,129
-3,174,178,-86,-91,176,-43,-118,118,101,132,132
-19,169,188,-75,-104,179,-40,-112,122,114,142,135
-34,168,202,-67,-119,185,-37,-107,129,111,146,134
-36,158,194,-62,-115,175,-35,-98,144,125,150,146
-22,172,194,-75,-108,182,-33,-89,162,144,157,156
17,204,187,-110,-86,195,-30,-81,172,150,167,157
30,215,185,-123,-78,200,-26,-68,201,185,184,165
14,228,214,-121,-101,221,-24,-48,232,203,201,177
34,239,205,-137,-86,222,-20,-32,246,204,212,185
51,231,180,-141,-65,205,-21,-26,268,226,204,188
54,247,193,-151,-70,220,-33,-22,274,232,215,196
51,258,208,-155,-79,233,-39,-20,269,228,232,200
47,248,201,-148,-77,224,-42,-14,267,221,221,193
50,240,189,-145,-70,215,-46,-24,254,214,216,189
51,230,180,-141,-65,205,-55,-72,226,208,209,182
44,219,174,-132,-65,196,-61,-109,180,197,195,178
27,197,170,-112,-72,183,-60,-131,135,181,182,171
15,184,168,-100,-77,176,-60,-156,104,165,164,156
15,178,163,-97,-74,170,-60,-171,83,155,142,143
11,171,160,-91,-75,165,-60,-178,68,145,125,133
-7,164,171,-79,-89,168,-59,-183,59,139,111,129
-9,157,165,-74,-87,161,-55,-184,61,141,108,124
1,154,153,-77,-76,153,-53,-179,60,139,111,117
0,141,141,-71,-71,141,-50,-173,60,141,110,113
2,142,140,-73,-69,141,-46,-170,60,139,110,107
-6,96,103,-45,-55,99,-45,-165,61,141,110,123
-25,24,49,0,-37,36,-41,-160,75,148,111,137
-23,21,44,1,-34,32,-35,-160,81,145,118,134
-24,7,32,8,-28,19,-30,-160,80,169,128,135
-43,-18,25,30,-34,3,-25,-159,85,183,130,135
-36,-11,25,23,-30,7,-18,-160,85,178,130,135
-29,-3,26,15,-27,11,-16,-159,82,181,130,132
-22,7,29,8,-26,17,-22,-161,79,179,130,127
-14,19,33,-3,-23,26,-28,-165,76,180,130,125
-25,20,45,2,-35,32,-34,-164,74,174,125,120
-25,13,38,6,-32,25,-32,-166,69,180,125,117
-21,10,30,5,-25,20,-29,-163,71,187,124,113
-20,5,25,7,-23,15,-31,-176,75,184,119,110
-17,-1,16,9,-17,7,-29,-192,75,185,121,107
-7,12,19,-3,-13,15,-31,-189,75,185,117,105
1,21,21,-11,-10,21,-28,-190,75,184,111,102
-2,15,17,-7,-10,16,-25,-190,75,188,104,100
-6,9,15,-2,-11,11,-24,-190,71,190,98,97
-7,5,11,1,-9,8,-25,-194,69,190,90,91
-13,-3,10,8,-11,4,-25,-195,66,191,86,87
-22,-13,9,18,-15,-2,-25,-195,64,188,89,82
-29,-17,12,23,-20,-2,-41,-195,60,198,90,77
-19,-14,4,17,-11,-4,-42,-195,61,212,90,74
-3,0,3,2,-3,2,-34,-196,66,210,90,69
-4,14,18,-5,-12,15,-27,-201,63,208,90,63
-3,32,35,-15,-19,33,-23,-203,76,222,89,60
-1,39,40,-19,-21,39,-22,-207,77,227,91,55
-8,35,43,-13,-26,39,-36,-209,61,215,91,51
-19,38,57,-10,-38,48,-74,-211,44,208,80,45
-7,31,38,-12,-23,35,-99,-238,17,197,68,37
28,19,-9,-23,18,5,-114,-249,5,198,47,29
