I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,129,284,13,-220,207,261,180,111,-146,79,31
66,346,280,-206,-107,313,-187,-328,256,574,679,494
447,761,314,-605,66,537,-918,-1016,557,1843,1616,1218
307,429,123,-368,92,276,-800,-1101,109,1154,1218,955
-13,-178,-164,96,76,-171,-379,-830,-827,-508,96,140
-95,-197,-102,146,4,-149,-225,-524,-648,-516,-49,-25
-140,-97,42,118,-91,-27,14,-176,-328,-401,-37,-44
-134,28,163,53,-149,95,113,-18,-218,-342,-13,-31
-127,68,195,29,-161,132,150,20,-130,-263,18,-18
-135,48,183,43,-159,115,169,53,-134,-300,1,-32
-127,81,207,23,-168,144,174,78,-95,-259,40,-18
-128,72,201,28,-165,136,197,79,-106,-288,28,-32
-125,64,189,30,-158,126,186,85,-83,-260,40,-31
-117,63,180,27,-149,121,199,104,-76,-271,28,-37
-146,86,232,30,-189,159,193,98,-60,-260,31,-29
-194,62,257,66,-226,159,190,121,-44,-253,30,-29
-171,74,245,49,-209,159,199,134,-34,-246,25,-24
-162,92,254,35,-208,172,210,146,-16,-234,26,-26
-174,72,246,51,-210,159,221,167,-5,-230,24,-31
-148,105,253,21,-201,179,212,176,21,-215,26,-26
-127,119,246,4,-187,183,251,218,64,-209,24,-24
-132,122,253,5,-193,187,287,260,88,-194,27,-21
-118,123,242,-2,-181,182,294,304,123,-173,33,-19
-99,125,224,-14,-162,174,327,370,182,-153,47,-11
-121,157,278,-19,-200,217,347,434,225,-134,50,0
-119,183,302,-32,-211,242,370,494,260,-108,59,16
-80,195,276,-58,-178,235,384,553,307,-82,87,36
-63,216,279,-77,-171,247,368,593,338,-51,119,62
-83,236,320,-77,-202,278,344,595,337,-6,152,96
-74,252,326,-89,-201,289,316,555,325,19,184,126
-31,282,313,-126,-172,298,265,483,274,24,206,147
-24,279,303,-128,-164,291,212,398,218,27,205,154
-31,270,301,-120,-166,285,159,288,142,-5,188,136
-2,263,265,-131,-134,263,112,171,55,-49,157,111
-12,226,238,-107,-125,231,109,88,-6,-91,114,93
-72,180,252,-54,-162,215,102,22,-93,-151,70,55
-95,124,219,-15,-157,171,83,-19,-134,-185,33,29
-124,95,219,14,-172,157,74,-28,-155,-204,2,21
-164,60,224,51,-195,142,72,-57,-185,-228,-16,4
-156,69,225,43,-191,147,64,-77,-193,-245,-31,-8
-152,79,230,36,-191,154,70,-74,-207,-260,-42,-22
-159,55,214,52,-186,134,94,-75,-204,-260,-37,-26
-127,72,199,27,-163,135,90,-76,-205,-260,-50,-25
-127,65,192,31,-160,128,81,-75,-205,-260,-61,-26
-133,78,211,28,-172,145,78,-75,-204,-259,-60,-24
-96,81,177,7,-137,129,67,-78,-207,-263,-65,-27
-96,51,147,22,-122,99,67,-73,-204,-264,-65,-18
-127,53,180,37,-154,117,78,-71,-206,-268,-61,-28
-145,52,196,47,-171,124,90,-63,-199,-268,-60,-49
-140,65,205,38,-173,135,89,-65,-203,-274,-83,-61
-169,20,189,75,-179,104,92,-48,-190,-269,-88,-51
-169,24,193,72,-181,108,100,-55,-191,-282,-99,-58
-164,42,206,60,-185,124,87,-71,-224,-321,-135,-95
-211,-26,185,118,-198,80,98,-35,-218,-316,-131,-90
-187,11,198,88,-193,104,102,-41,-208,-308,-123,-81
-153,45,199,54,-176,122,96,-49,-202,-305,-120,-77
-162,24,186,69,-174,105,119,-41,-192,-297,-113,-68
-156,30,186,63,-171,108,110,-44,-191,-294,-106,-65
-125,47,172,39,-149,109,102,-37,-187,-281,-94,-57
-123,49,172,37,-148,111,93,-45,-185,-263,-85,-51
-134,30,165,52,-149,97,82,-51,-181,-250,-82,-44
-147,47,194,50,-171,120,96,-45,-179,-244,-87,-36
-154,51,205,51,-180,128,95,-58,-183,-235,-83,-37
-140,-8,131,74,-135,61,85,-71,-191,-233,-71,-47
-148,-12,137,80,-142,62,78,-59,-186,-229,-55,-41
-137,39,176,49,-157,107,71,-55,-183,-225,-53,-37
-119,52,171,34,-146,111,69,-47,-181,-223,-57,-38
-131,11,142,60,-136,76,74,-40,-167,-214,-47,-19
-124,22,146,50,-135,84,76,-74,-184,-229,-68,-38
-119,61,180,29,-150,120,75,-85,-195,-238,-82,-57
-134,20,154,57,-145,87,74,-72,-184,-223,-63,-46
-122,25,147,48,-135,86,70,-69,-181,-215,-53,-43
-132,47,179,43,-156,113,70,-60,-174,-221,-59,-36
-161,23,185,69,-173,104,68,-56,-170,-226,-67,-31
-129,33,161,48,-145,97,65,-60,-170,-221,-64,-30
-118,38,156,40,-137,97,62,-72,-170,-219,-65,-41
-132,23,155,54,-143,89,59,-76,-170,-216,-65,-46
-133,21,155,56,-144,88,55,-75,-170,-214,-64,-45
-149,7,156,71,-153,81,55,-71,-170,-207,-61,-45
-109,42,152,33,-131,97,60,-71,-174,-191,-58,-46
-142,30,172,56,-157,101,60,-67,-174,-192,-72,-41
-210,-19,191,114,-201,86,68,-67,-165,-192,-77,-43
-158,33,191,63,-175,112,71,-81,-159,-183,-66,-54
-117,69,186,24,-152,127,70,-79,-153,-173,-59,-43
-118,89,207,14,-163,148,68,-79,-146,-159,-51,-34
-113,101,214,6,-164,157,64,-80,-144,-144,-44,-27
-96,138,234,-21,-165,186,67,-79,-130,-123,-41,-17
-87,180,267,-47,-178,224,53,-81,-116,-103,-33,-11
-91,161,252,-35,-172,206,41,-76,-117,-90,-29,1
-89,174,263,-43,-176,218,26,-81,-115,-66,-24,16
-64,198,261,-67,-162,229,14,-62,-102,-57,-6,23
-50,160,210,-55,-130,185,37,-45,-99,-65,-7,19
-69,113,182,-22,-126,147,46,-72,-130,-64,-36,-2
-104,72,177,16,-140,124,46,-85,-167,-99,-76,-47
-132,35,167,48,-149,100,42,-84,-167,-94,-83,-57
-122,28,150,47,-136,89,50,-86,-175,-94,-88,-66
-117,20,137,48,-127,78,50,-84,-178,-83,-81,-66
-121,4,126,58,-124,65,60,-87,-176,-75,-99,-70
-109,20,129,44,-119,74,45,-80,-171,-78,-114,-66
-108,12,120,48,-114,66,57,-47,-142,-53,-95,-59
-150,-19,131,84,-140,56,154,72,-135,-111,-163,-128
-139,77,216,31,-177,146,211,202,75,30,-93,-82
12,244,233,-128,-111,239,-32,-132,236,530,322,253
374,646,271,-510,51,458,-776,-894,491,1802,1288,1010
439,600,161,-520,139,380,-974,-1180,362,1853,1387,1114
83,-73,-156,-5,120,-114,-523,-954,-612,92,187,252
-46,-229,-184,138,69,-206,-310,-658,-747,-332,-234,-96
-98,-134,-36,116,-31,-85,-102,-286,-345,-78,-144,-84
-127,-57,70,91,-98,6,52,-54,-220,-63,-175,-113
-110,20,129,44,-120,74,99,10,-96,49,-124,-85
-129,13,143,57,-136,78,115,47,-101,21,-139,-101
-97,41,138,28,-118,89,114,69,-67,83,-118,-85
-113,22,135,45,-124,79,134,70,-62,71,-129,-91
-127,34,162,46,-145,98,133,81,-51,102,-121,-84
-136,28,163,54,-150,95,159,116,-38,122,-118,-82
-125,31,157,47,-141,94,160,114,-30,116,-124,-81
-91,63,154,14,-123,108,159,117,-7,126,-127,-75
-84,64,149,10,-117,106,166,148,1,139,-127,-76
-77,66,143,5,-110,105,163,154,22,151,-115,-71
-100,64,163,18,-132,113,168,174,43,151,-113,-67
-121,66,188,27,-155,127,187,204,79,173,-101,-61
-120,63,184,28,-152,124,191,218,100,166,-104,-58
-133,52,185,40,-160,118,195,255,124,189,-108,-52
-113,72,185,20,-150,128,224,305,168,208,-98,-49
-109,74,184,17,-147,129,248,369,213,217,-88,-38
-103,89,192,7,-148,140,266,431,261,253,-78,-26
-74,121,194,-24,-134,157,293,498,310,268,-67,-12
-82,128,211,-23,-147,169,306,574,358,290,-42,8
-60,173,233,-57,-147,203,294,614,392,318,-1,35
-26,211,236,-93,-131,223,279,615,392,352,32,69
-17,216,233,-100,-125,224,250,593,384,384,60,94
-3,237,239,-117,-121,238,200,541,355,378,84,120
38,262,224,-150,-93,243,161,442,290,362,95,127
55,247,192,-151,-68,219,120,330,223,343,88,122
16,209,193,-113,-89,201,75,226,157,311,52,114
0,183,183,-92,-92,183,44,142,92,268,5,90
-30,147,176,-59,-103,161,26,71,23,219,-41,49
-69,93,162,-12,-116,127,21,7,-34,180,-76,6
-73,55,127,9,-100,91,16,-27,-73,144,-107,-26
-84,49,133,17,-109,91,13,-40,-97,119,-133,-51
-94,42,137,26,-116,89,6,-49,-100,112,-135,-55
-82,36,119,23,-101,77,7,-57,-113,108,-151,-68
-80,28,108,26,-95,68,28,-56,-122,103,-162,-77
-87,25,113,31,-100,69,31,-47,-119,99,-159,-74
-96,10,106,43,-101,58,26,-40,-124,95,-159,-79
-90,0,90,44,-90,45,26,-66,-125,100,-168,-80
-69,27,96,21,-83,61,20,-80,-125,112,-182,-80
-91,16,108,37,-100,62,21,-62,-120,104,-179,-80
-94,11,105,41,-100,57,18,-59,-114,84,-181,-81
-94,4,97,45,-96,50,26,-50,-109,75,-179,-78
-119,-25,94,72,-106,35,39,-47,-104,65,-187,-91
-89,-5,85,47,-87,40,44,-50,-95,54,-204,-100
-109,-15,94,62,-102,39,55,-50,-106,46,-210,-109
-136,-36,100,86,-118,31,55,-50,-121,39,-221,-121
-120,-26,94,72,-106,34,55,-50,-112,33,-224,-112
-108,-17,91,62,-99,37,55,-50,-106,32,-217,-106
-97,-14,83,55,-90,34,55,-46,-100,37,-211,-99
-145,-44,101,94,-123,28,53,-45,-92,33,-206,-92
-135,-17,117,76,-126,50,48,-45,-91,37,-200,-87
-99,33,132,33,-116,82,45,-41,-102,51,-190,-80
-108,34,142,37,-125,88,41,-39,-103,62,-180,-75
-82,32,114,25,-98,73,38,-42,-95,78,-170,-69
-78,26,103,26,-91,64,34,-45,-92,81,-164,-64
-92,27,120,32,-106,73,31,-46,-84,79,-161,-58
-127,-7,120,67,-123,56,26,-44,-81,76,-158,-53
-129,-19,109,74,-119,45,23,-46,-84,74,-153,-46
-75,29,104,23,-89,66,20,-40,-89,76,-149,-48
-71,25,95,23,-83,60,14,-38,-89,75,-161,-52
-91,-3,89,47,-90,43,24,-57,-82,75,-166,-50
-108,-9,99,59,-103,45,31,-58,-91,73,-164,-50
-92,12,104,40,-99,58,29,-48,-101,70,-166,-50
-91,9,100,41,-95,54,30,-44,-100,69,-164,-50
-103,-10,93,56,-98,42,30,-35,-100,76,-166,-51
-113,-7,106,60,-110,49,30,-31,-100,80,-170,-52
-151,-34,117,92,-133,41,27,-46,-100,73,-170,-50
-111,-4,108,57,-109,52,24,-57,-96,70,-170,-50
-91,33,124,29,-108,78,21,-54,-95,65,-167,-50
-120,9,129,55,-125,69,19,-58,-95,61,-164,-50
-106,10,116,48,-111,62,14,-61,-95,63,-166,-50
-87,9,96,39,-91,52,16,-59,-94,67,-171,-45
-77,27,104,25,-91,65,14,-57,-96,68,-172,-46
-107,16,123,46,-116,69,18,-54,-94,72,-167,-43
-116,-1,115,58,-116,57,37,-56,-97,75,-166,-41
-100,13,114,43,-107,64,38,-54,-104,75,-162,-39
-122,-13,109,67,-115,48,30,-47,-97,76,-160,-43
-104,14,118,45,-111,66,25,-43,-89,71,-158,-51
-93,59,152,17,-123,105,42,-25,-75,88,-151,-39
-74,81,155,-3,-115,118,52,-39,-63,104,-145,-25
-44,101,145,-29,-95,123,45,-56,-41,109,-137,-16
-54,132,185,-39,-120,158,39,-44,-24,114,-129,-7
-46,166,212,-61,-129,189,17,-40,-28,128,-119,2
-40,150,191,-55,-116,170,10,-32,-21,140,-113,11
-24,150,173,-63,-99,161,8,-27,-13,147,-101,34
-25,131,155,-53,-90,143,4,-23,-17,144,-94,34
-39,66,105,-14,-72,86,12,-32,-37,113,-116,-7
-57,22,78,17,-68,49,25,-48,-79,85,-159,-52
-52,14,66,19,-59,40,27,-56,-100,87,-178,-66
-86,-27,59,57,-72,16,30,-56,-96,82,-180,-65
-137,-68,69,102,-103,1,31,-45,-99,70,-182,-67
-94,-52,42,72,-67,-5,35,-34,-81,83,-175,-74
-132,-78,54,105,-93,-12,37,-39,-96,49,-189,-92
-167,-79,88,123,-127,5,29,-38,-67,81,-166,-74
-156,-87,69,122,-112,-9,102,44,-75,9,-233,-130
-158,-43,115,101,-136,36,210,201,84,61,-211,-125
-32,107,138,-38,-85,122,107,44,280,394,57,84
310,470,161,-390,74,315,-558,-602,491,1494,893,740
486,644,158,-565,163,401,-1018,-1027,651,2209,1434,1172
198,76,-121,-137,159,-22,-636,-935,-244,630,415,463
-36,-285,-249,160,107,-267,-340,-697,-777,-344,-314,-91
-72,-190,-118,131,23,-153,-207,-376,-389,-86,-221,-97
-88,-128,-40,109,-24,-83,7,-75,-196,-83,-233,-109
-73,-50,23,61,-48,-13,71,36,-40,54,-182,-66
-83,3,86,40,-85,44,80,64,-19,38,-195,-94
-129,-17,112,73,-120,47,105,76,-4,66,-179,-84
-148,-51,97,99,-122,23,125,78,12,62,-170,-94
-122,-30,92,76,-107,31,119,95,21,73,-170,-118
-127,-29,98,78,-112,34,125,98,41,112,-158,-112
-105,-21,84,63,-94,31,126,108,32,90,-164,-119
-84,-12,72,48,-78,29,118,107,48,108,-152,-123
-101,-10,91,55,-96,40,126,129,58,95,-154,-132
-93,2,96,45,-95,49,138,155,84,103,-147,-128
-96,2,98,47,-97,50,146,154,90,97,-143,-136
-82,21,103,30,-93,62,153,176,110,116,-137,-141
-57,40,97,8,-77,68,170,199,135,128,-131,-139
-45,40,85,3,-65,62,189,234,168,122,-127,-141
-65,33,98,15,-82,65,203,275,212,148,-119,-140
-83,42,125,20,-105,84,226,326,247,161,-106,-141
-53,73,126,-10,-90,99,251,373,292,173,-89,-135
-43,73,116,-15,-80,94,276,449,346,202,-68,-119
-43,84,127,-20,-85,105,294,506,388,222,-46,-112
-38,140,178,-51,-108,159,291,541,426,256,-11,-90
-17,172,189,-78,-103,181,284,581,451,300,25,-58
3,188,186,-95,-92,186,266,560,444,328,53,-27
3,200,197,-102,-97,198,224,525,417,344,84,-2
11,189,178,-100,-83,183,186,453,371,355,96,12
32,194,162,-113,-65,178,143,356,313,334,87,24
40,198,158,-120,-59,178,91,253,231,295,78,-11
29,153,124,-91,-48,139,61,160,156,252,48,-37
15,107,92,-62,-39,99,47,94,78,190,-3,-67
-38,64,102,-13,-70,83,42,36,11,144,-51,-125
-71,25,97,23,-84,61,40,9,-13,123,-82,-150
-43,23,66,10,-55,44,35,-25,-53,102,-100,-172
-73,-8,65,40,-69,29,32,-42,-65,95,-112,-191
-125,-49,76,87,-100,13,28,-41,-70,95,-120,-193
-108,-40,68,74,-88,13,26,-46,-90,96,-126,-200
-99,-34,65,66,-82,15,22,-41,-86,94,-131,-211
-91,-31,60,61,-75,14,19,-40,-84,97,-130,-206
-97,-42,55,69,-76,7,38,-41,-81,88,-130,-209
-97,-45,52,71,-74,3,47,-39,-79,69,-130,-219
-86,-40,46,63,-65,3,43,-43,-75,72,-130,-227
-88,-45,42,66,-65,-1,46,-54,-77,68,-133,-234
-79,-44,36,61,-58,-4,44,-51,-91,60,-143,-244
-110,-75,35,92,-72,-20,46,-44,-90,54,-157,-256
-94,-73,21,84,-57,-26,49,-40,-90,42,-163,-255
-89,-54,35,71,-62,-10,52,-33,-87,30,-166,-254
-141,-83,59,112,-100,-12,55,-31,-83,21,-165,-258
-135,-82,53,108,-94,-14,53,-30,-88,16,-165,-260
-129,-72,57,100,-93,-7,49,-30,-69,13,-165,-257
-120,-71,49,95,-84,-11,47,-30,-76,6,-165,-253
-108,-50,58,79,-83,4,44,-30,-103,8,-165,-250
-122,-43,80,82,-101,18,41,-31,-95,24,-158,-245
-112,-31,81,72,-97,25,39,-25,-94,27,-150,-243
-105,-27,78,66,-91,25,36,-30,-89,23,-142,-233
-97,-14,84,56,-90,35,31,-41,-86,34,-134,-226
-75,-6,70,41,-73,32,29,-40,-82,48,-128,-217
-61,-19,42,39,-51,12,24,-40,-77,64,-122,-212
-64,-1,64,32,-64,31,21,-40,-92,72,-117,-215
-82,-13,68,47,-75,27,17,-39,-96,69,-114,-215
-77,-23,54,49,-65,16,14,-43,-94,71,-108,-214
-62,-9,54,35,-58,22,15,-45,-95,69,-105,-211
-53,-11,42,32,-47,15,11,-45,-95,72,-109,-210
-45,-2,42,24,-43,20,10,-45,-94,80,-110,-209
-58,0,58,29,-58,29,10,-45,-90,77,-110,-204
-79,-18,61,48,-70,21,5,-46,-90,70,-110,-205
-91,-31,59,61,-75,14,6,-49,-90,69,-110,-214
-90,-29,61,59,-75,16,3,-50,-95,61,-107,-221
-80,-21,59,51,-69,19,0,-53,-95,62,-105,-226
-86,-26,60,56,-73,17,-1,-56,-95,68,-105,-226
-85,-37,49,61,-67,6,5,-55,-106,59,-105,-225
-76,-33,44,54,-60,5,13,-55,-111,77,-105,-223
-67,-37,31,52,-49,-3,6,-63,-112,86,-105,-220
-57,-31,26,44,-41,-2,1,-66,-117,76,-112,-220
-71,-23,48,47,-60,12,-4,-61,-124,75,-116,-220
-74,-34,40,54,-57,3,-11,-59,-121,68,-114,-233
-77,-44,32,60,-54,-6,-14,-55,-114,65,-115,-234
-66,-44,21,55,-43,-11,-15,-55,-110,64,-115,-226
-62,-42,20,51,-41,-11,-15,-61,-102,78,-115,-224
-66,-34,32,50,-49,-1,-15,-68,-102,87,-113,-218
-52,-25,27,39,-39,0,-15,-71,-106,84,-109,-215
-71,-46,25,58,-47,-10,-15,-70,-102,88,-106,-209
-61,-44,17,52,-38,-13,-13,-70,-97,91,-102,-203
-29,14,44,7,-37,29,-7,-69,-95,87,-100,-200
-50,38,88,6,-70,63,-3,-65,-78,106,-84,-192
-36,60,96,-12,-66,78,1,-65,-66,132,-63,-188
8,100,92,-54,-42,95,7,-65,-61,129,-57,-182
-9,106,114,-49,-62,110,-20,-65,-56,135,-50,-173
-1,121,121,-60,-62,121,-52,-65,-53,134,-46,-162
20,128,108,-74,-44,118,-56,-65,-47,141,-49,-152
29,131,102,-80,-37,117,-61,-65,-46,148,-50,-144
35,105,70,-71,-18,87,-59,-65,-49,131,-50,-146
5,46,42,-26,-19,44,-56,-66,-71,123,-56,-179
-24,-3,20,13,-22,8,-51,-64,-99,86,-86,-218
-33,-30,4,31,-18,-13,-51,-66,-109,88,-94,-221
-48,-66,-18,57,-15,-42,-43,-57,-123,83,-103,-228
-73,-83,-10,79,-32,-46,-42,-51,-113,85,-99,-223
-63,-66,-2,65,-30,-34,-36,-41,-107,88,-99,-225
-44,-77,-33,61,-5,-54,-29,-33,-111,76,-104,-227
-40,-75,-35,58,-2,-55,-8,-35,-91,93,-91,-224
-68,-80,-12,75,-28,-46,90,79,-87,-4,-153,-277
-66,2,67,32,-66,34,164,202,119,107,-98,-240
89,168,79,-129,4,124,-102,-109,290,585,281,65
448,572,124,-510,162,347,-876,-778,619,1857,1238,805
525,571,46,-548,239,308,-1090,-1069,548,2005,1396,950
179,-110,-289,-34,234,-200,-619,-920,-511,226,236,124
38,-300,-338,131,188,-318,-398,-631,-709,-291,-208,-240
-16,-192,-176,104,80,-183,-171,-264,-289,-48,-130,-231
-73,-144,-71,108,-1,-107,-20,-44,-161,-39,-139,-259
-52,-78,-25,65,-13,-51,13,23,-35,84,-86,-226
-61,-89,-28,75,-16,-58,65,50,-50,38,-116,-239
-62,-59,3,61,-32,-28,51,64,-11,79,-92,-219
-54,-49,4,51,-29,-22,69,79,-4,62,-101,-222
-38,-49,-10,44,-14,-29,72,86,13,78,-94,-220
-58,-63,-5,60,-26,-33,90,79,39,89,-90,-228
-48,-65,-17,57,-15,-41,91,110,36,89,-86,-227
-2,-24,-22,13,11,-23,88,127,47,108,-75,-215
-2,-11,-10,6,4,-10,96,129,55,101,-73,-214
-58,-40,17,49,-37,-11,104,166,87,122,-62,-201
-65,-33,31,49,-48,-1,106,168,95,119,-59,-205
-52,-33,19,42,-35,-7,105,188,115,118,-52,-209
-44,-28,16,36,-30,-6,134,224,147,133,-46,-203
-6,-11,-5,9,0,-8,146,257,179,140,-42,-196
0,-14,-14,7,7,-14,164,299,210,145,-29,-190
-2,23,26,-11,-14,24,193,352,255,164,-7,-182
3,39,36,-22,-16,37,219,429,309,190,10,-168
1,38,37,-20,-18,38,248,495,353,213,23,-148
9,77,68,-44,-30,73,260,556,392,221,37,-125
37,96,58,-67,-11,77,265,593,427,234,67,-102
52,121,69,-87,-9,95,248,614,441,244,109,-71
58,162,104,-110,-23,133,210,595,433,245,144,-30
70,172,101,-121,-16,136,178,539,411,241,172,11
85,177,92,-131,-4,134,146,463,376,230,197,50
96,178,82,-137,7,130,97,354,323,205,210,79
89,171,83,-130,3,127,52,266,269,161,192,77
78,150,72,-114,3,111,29,189,224,111,176,63
46,119,73,-83,-14,96,14,135,183,68,155,48
33,109,75,-71,-21,92,9,86,120,24,103,10
35,79,44,-57,-5,61,-4,30,56,-42,60,-25
2,38,35,-20,-17,37,7,4,33,-88,34,-45
-25,10,35,7,-30,22,35,-15,18,-112,13,-64
-47,-26,21,37,-34,-3,24,-25,3,-142,1,-75
-21,-37,-16,30,-2,-26,6,-50,-19,-162,-13,-84
-8,-46,-38,27,15,-42,-4,-67,-34,-162,-16,-84
-23,-77,-54,50,16,-65,-26,-58,-40,-183,-19,-87
-5,-104,-99,55,47,-101,-40,-54,-56,-206,-33,-90
-15,-106,-91,61,39,-98,-42,-48,-58,-205,-35,-89
-14,-104,-90,59,39,-97,-37,-41,-60,-225,-37,-91
-19,-136,-118,78,50,-127,-43,-44,-61,-220,-33,-89
-46,-160,-114,103,35,-137,-50,-45,-82,-260,-64,-112
-27,-151,-124,89,49,-137,-55,-38,-78,-254,-54,-108
-26,-161,-135,94,55,-148,-41,-32,-90,-293,-65,-135
-33,-157,-124,95,46,-141,-40,-22,-84,-290,-57,-135
-46,-163,-117,105,36,-140,-33,-25,-52,-281,-72,-136
-30,-137,-107,83,39,-122,24,40,-34,-313,-98,-154
-3,-45,-42,24,20,-43,79,233,265,-130,12,-79
99,201,102,-150,-2,151,-12,96,566,396,403,221
444,631,187,-538,128,409,-545,-641,674,1616,1405,1012
418,478,60,-448,179,269,-779,-1151,84,1090,1194,931
