I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,172,205,-70,-119,189,-414,-484,-493,-516,-465,-308
26,230,204,-129,-89,217,-365,-383,-363,-445,-435,-296
21,228,206,-125,-93,217,-312,-355,-368,-446,-438,-296
23,232,209,-128,-94,220,-307,-276,-286,-409,-410,-279
10,211,201,-111,-96,206,-298,-269,-300,-414,-411,-283
23,226,203,-125,-90,215,-294,-243,-243,-354,-377,-270
2,234,232,-118,-115,233,-234,-235,-230,-336,-362,-266
-11,202,213,-96,-112,208,-213,-197,-162,-315,-329,-234
1,224,223,-113,-111,224,-180,-180,-114,-274,-300,-212
-15,242,256,-114,-136,249,-159,-125,-59,-243,-261,-191
45,288,243,-167,-99,265,-162,-51,38,-166,-207,-147
44,315,272,-180,-114,293,-146,35,125,-79,-170,-127
81,417,336,-249,-128,376,-143,132,273,-3,-82,-72
157,517,360,-337,-102,439,-146,212,412,160,26,24
168,578,409,-373,-121,493,-148,279,510,266,114,98
239,699,460,-469,-111,580,-158,322,579,356,207,176
238,720,482,-480,-123,601,-201,332,597,416,241,201
279,756,477,-518,-99,616,-251,268,566,386,238,197
277,724,447,-501,-85,585,-260,179,490,362,227,191
220,643,424,-432,-102,533,-294,67,354,233,138,138
184,563,380,-374,-98,471,-319,-48,207,125,30,59
121,443,322,-282,-101,383,-329,-140,77,8,-56,-22
142,420,277,-281,-68,348,-349,-215,-33,-113,-140,-81
110,361,251,-236,-70,306,-342,-257,-105,-144,-192,-122
52,296,244,-174,-97,270,-341,-296,-157,-218,-230,-156
40,287,247,-164,-103,267,-339,-304,-183,-229,-263,-174
38,279,241,-159,-102,259,-337,-311,-197,-238,-268,-177
18,272,254,-145,-119,263,-334,-317,-217,-271,-261,-174
25,274,248,-150,-112,261,-331,-298,-210,-256,-254,-171
37,279,242,-158,-102,260,-328,-306,-205,-259,-248,-167
5,253,248,-129,-121,250,-325,-307,-203,-250,-241,-164
13,247,234,-130,-111,240,-325,-302,-194,-248,-236,-160
8,250,242,-129,-117,246,-325,-301,-201,-244,-235,-159
20,256,236,-138,-109,246,-344,-297,-202,-245,-232,-177
34,260,226,-147,-96,243,-352,-295,-223,-245,-246,-187
53,271,219,-162,-83,245,-349,-293,-243,-244,-256,-187
65,286,221,-176,-79,254,-350,-282,-242,-278,-248,-192
48,262,214,-155,-83,238,-352,-274,-266,-297,-246,-194
63,269,206,-167,-72,238,-372,-304,-281,-298,-260,-196
30,252,222,-141,-96,237,-386,-321,-284,-297,-283,-199
28,214,186,-121,-80,200,-374,-325,-285,-294,-286,-201
40,202,163,-122,-62,182,-364,-330,-286,-296,-276,-198
25,205,181,-115,-78,192,-356,-330,-299,-294,-268,-193
54,233,180,-144,-63,206,-337,-328,-300,-296,-267,-190
49,228,180,-139,-66,204,-325,-335,-300,-292,-279,-187
46,227,180,-136,-67,203,-310,-355,-300,-290,-286,-182
16,195,179,-105,-82,187,-277,-352,-300,-289,-281,-180
-16,167,183,-76,-100,175,-278,-347,-300,-293,-277,-185
14,198,184,-107,-85,191,-288,-343,-292,-297,-273,-184
29,214,185,-122,-78,199,-275,-337,-287,-279,-267,-177
25,205,180,-115,-77,192,-270,-326,-280,-282,-264,-174
37,215,178,-126,-71,196,-242,-309,-277,-265,-256,-168
51,225,174,-139,-62,199,-200,-309,-262,-228,-247,-165
38,208,170,-123,-66,188,-185,-310,-236,-226,-242,-158
58,239,181,-149,-62,210,-181,-316,-234,-203,-238,-146
67,272,205,-170,-69,239,-188,-318,-237,-195,-240,-140
82,330,248,-206,-83,289,-267,-321,-232,-218,-212,-128
95,328,233,-212,-69,280,-305,-335,-239,-213,-201,-130
74,241,167,-158,-47,204,-290,-332,-236,-208,-210,-115
93,211,118,-153,-13,164,-261,-341,-267,-234,-214,-122
85,180,94,-133,-5,137,-262,-336,-289,-234,-239,-152
27,151,124,-89,-49,137,-253,-345,-301,-278,-273,-177
22,148,126,-85,-52,136,-244,-336,-316,-269,-278,-190
8,111,102,-60,-48,106,-245,-325,-313,-275,-278,-188
-12,4,17,4,-14,10,-106,-137,-294,-328,-331,-249
10,7,-3,-8,6,2,45,81,-61,-213,-311,-257
91,287,196,-189,-53,241,354,361,614,276,70,-12
531,1161,630,-846,-50,895,-86,856,1889,1738,1260,905
556,1838,1282,-1197,-363,1560,-1026,-460,1300,1905,1742,1503
164,1277,1113,-720,-475,1195,-1245,-2037,-996,148,644,850
138,460,322,-299,-92,391,-1087,-1347,-1316,-583,-172,118
18,134,116,-76,-49,124,-621,-670,-759,-529,-367,-196
-30,85,115,-28,-73,100,-295,-475,-487,-403,-356,-249
21,111,90,-66,-35,100,-178,-300,-287,-311,-308,-223
-29,71,99,-21,-64,85,-103,-305,-320,-340,-326,-239
-7,74,81,-34,-44,78,-116,-248,-227,-282,-304,-224
-10,76,86,-33,-48,81,-88,-245,-219,-269,-308,-230
-15,56,71,-21,-43,64,-95,-192,-177,-239,-263,-217
-8,80,88,-36,-48,84,-77,-183,-155,-237,-246,-215
-30,92,122,-31,-76,106,-74,-166,-132,-198,-243,-209
-18,114,132,-48,-75,123,-66,-131,-75,-184,-222,-202
-5,124,128,-59,-67,126,-52,-97,-18,-146,-171,-172
45,177,132,-111,-44,155,-33,-8,73,-70,-118,-128
87,228,141,-158,-27,185,-18,88,182,-22,-72,-92
74,262,189,-168,-57,225,-10,190,315,82,8,-28
138,361,223,-250,-43,292,21,304,434,221,100,40
183,455,272,-319,-45,363,7,389,555,337,209,127
238,562,324,-401,-43,443,-40,444,636,443,307,205
275,604,329,-440,-27,466,-85,465,665,489,357,243
276,625,349,-451,-37,487,-122,416,637,457,350,246
293,633,340,-463,-24,486,-151,329,549,429,321,216
240,572,332,-406,-46,452,-174,201,438,359,250,174
177,488,311,-333,-67,399,-185,77,296,219,149,118
152,427,275,-290,-62,351,-215,-26,154,117,70,50
155,399,244,-277,-44,321,-213,-121,49,13,-15,-22
106,305,199,-206,-47,251,-176,-178,-38,-86,-82,-88
26,216,190,-121,-82,203,-156,-235,-106,-145,-134,-128
8,198,190,-103,-91,194,-148,-250,-144,-220,-161,-141
21,206,185,-114,-82,195,-142,-243,-152,-231,-159,-143
27,213,186,-120,-79,199,-137,-237,-149,-205,-161,-141
27,207,180,-117,-76,193,-134,-221,-147,-189,-159,-136
33,204,170,-119,-69,187,-127,-226,-143,-179,-161,-134
35,197,162,-116,-64,179,-126,-230,-146,-180,-158,-128
38,191,153,-115,-57,172,-102,-229,-149,-177,-155,-127
42,185,144,-114,-51,164,-74,-231,-154,-172,-141,-125
32,168,136,-100,-52,152,-62,-229,-153,-183,-151,-134
41,171,129,-106,-44,150,-52,-230,-148,-201,-176,-146
44,165,121,-105,-39,143,-91,-230,-177,-198,-168,-140
22,137,115,-80,-47,126,-114,-222,-200,-194,-164,-138
24,129,105,-77,-41,117,-98,-245,-217,-190,-155,-129
9,116,107,-63,-49,111,-100,-258,-227,-199,-169,-146
14,128,114,-71,-51,121,-89,-254,-224,-213,-197,-168
37,137,100,-87,-32,118,-87,-269,-226,-217,-194,-163
17,104,87,-61,-35,95,-96,-270,-225,-222,-195,-166
8,93,86,-51,-40,90,-67,-270,-226,-219,-191,-165
13,96,83,-55,-36,90,-53,-270,-228,-219,-189,-164
5,91,87,-49,-41,89,-55,-270,-248,-239,-193,-171
8,90,82,-49,-37,85,-61,-270,-260,-244,-197,-177
1,89,88,-45,-44,88,-85,-263,-248,-233,-197,-175
2,106,104,-54,-51,105,-83,-259,-241,-228,-191,-175
14,94,81,-54,-34,87,-70,-253,-233,-220,-192,-174
-3,72,75,-35,-39,73,-65,-248,-225,-215,-175,-139
8,111,104,-60,-48,107,-62,-242,-217,-203,-144,-115
55,169,114,-113,-30,141,-74,-241,-197,-191,-133,-109
75,205,130,-141,-27,167,-66,-251,-178,-197,-134,-102
67,209,143,-138,-38,176,-75,-253,-163,-201,-129,-97
68,201,132,-135,-32,166,-107,-262,-166,-190,-126,-86
95,197,102,-146,-4,150,-99,-263,-166,-203,-127,-91
94,140,46,-117,24,93,-98,-269,-161,-231,-124,-97
61,83,21,-72,20,52,-74,-270,-214,-242,-162,-128
20,49,28,-35,-4,38,-72,-257,-239,-229,-172,-153
-32,-17,15,24,-23,-1,-44,-263,-245,-253,-186,-170
-16,4,20,6,-18,11,-86,-242,-228,-223,-188,-157
-17,-39,-23,28,3,-31,-35,-210,-249,-242,-217,-192
6,-107,-113,51,60,-110,102,34,-166,-250,-268,-234
-21,-43,-23,32,1,-33,296,190,166,-83,-168,-183
194,422,228,-308,-17,325,440,686,1210,852,557,307
605,1440,835,-1022,-115,1137,-302,673,2077,2132,1717,1286
322,1605,1283,-964,-480,1443,-976,-1277,356,1231,1433,1331
57,766,709,-412,-326,737,-1010,-1898,-1333,-334,244,479
68,167,99,-118,-16,133,-744,-884,-985,-549,-262,-84
-80,-55,25,67,-52,-15,-274,-520,-578,-473,-341,-255
-69,-61,8,65,-39,-26,-110,-272,-301,-294,-248,-214
-87,-80,6,83,-46,-37,-49,-197,-246,-280,-251,-221
-92,-105,-13,99,-39,-59,-32,-152,-223,-265,-237,-217
-56,-73,-16,65,-20,-44,-17,-103,-150,-229,-202,-185
-65,-93,-28,79,-18,-60,22,-113,-150,-241,-212,-180
-34,-79,-46,57,7,-62,46,-78,-94,-184,-185,-165
-57,-87,-30,72,-13,-58,90,-72,-96,-185,-171,-160
-64,-89,-26,77,-19,-57,90,-25,-30,-140,-146,-144
-14,-19,-5,17,-5,-12,89,-11,16,-118,-123,-129
-19,-22,-3,20,-8,-12,95,70,84,-72,-84,-95
52,61,8,-57,22,34,121,167,193,-1,-43,-67
82,134,51,-108,15,92,141,249,293,80,21,-34
73,145,72,-109,0,108,168,392,451,206,122,41
148,255,107,-202,20,181,162,500,579,344,236,131
184,337,153,-261,15,245,99,558,671,455,339,220
232,424,193,-328,19,308,46,579,723,485,389,271
233,465,233,-349,0,349,16,544,713,476,427,298
218,451,233,-335,-8,342,-12,487,679,476,433,296
207,431,224,-319,-9,327,-58,413,555,436,374,259
160,367,207,-264,-24,287,-64,278,423,350,289,212
128,283,155,-206,-14,219,-52,152,300,249,191,129
65,201,136,-133,-36,169,-49,68,160,124,101,32
-7,111,118,-52,-63,115,-40,-21,60,33,24,-14
-2,72,74,-36,-38,73,-41,-57,-18,-22,-33,-35
-33,31,64,0,-49,48,-39,-86,-60,-75,-65,-74
-68,-2,65,35,-66,31,-42,-122,-79,-96,-88,-92
-25,34,59,-4,-42,46,-37,-125,-78,-95,-86,-86
-60,2,62,29,-61,32,-49,-124,-69,-91,-79,-81
-71,-19,52,45,-61,16,-30,-118,-70,-89,-91,-76
-35,10,45,13,-40,27,15,-122,-60,-85,-85,-69
-34,-7,27,20,-31,10,3,-101,-63,-85,-80,-66
-53,-25,28,39,-40,1,-18,-94,-85,-90,-77,-79
-71,4,75,33,-73,39,-32,-131,-107,-101,-70,-88
-60,17,77,21,-69,47,-18,-135,-112,-98,-74,-89
-65,-7,58,36,-61,25,-12,-128,-112,-96,-82,-87
-76,-28,49,52,-62,10,-39,-124,-147,-133,-91,-82
-69,-36,33,52,-51,-2,-26,-146,-155,-143,-100,-99
-88,-62,26,75,-57,-18,5,-170,-148,-137,-117,-118
-89,-72,17,80,-53,-28,10,-163,-173,-163,-121,-114
-73,-67,6,70,-39,-30,-15,-166,-182,-169,-115,-116
-93,-88,6,90,-49,-41,-53,-177,-195,-160,-114,-130
-86,-91,-4,89,-41,-47,-51,-173,-195,-156,-109,-121
-49,-85,-36,67,-6,-61,-20,-163,-181,-145,-105,-106
-43,-89,-47,66,2,-68,-41,-158,-173,-134,-99,-101
-58,-76,-17,67,-20,-46,-67,-154,-161,-121,-92,-91
-60,-52,8,56,-34,-22,-52,-148,-153,-121,-88,-85
-73,-39,34,55,-53,-2,-60,-141,-138,-119,-81,-76
-55,-20,35,37,-45,7,-44,-143,-130,-120,-74,-63
-4,35,38,-16,-21,36,-62,-152,-127,-134,-57,-60
38,78,39,-58,-1,58,-111,-175,-134,-141,-39,-58
11,-6,-18,-3,15,-12,-86,-175,-133,-135,-28,-63
2,-56,-58,27,30,-57,-81,-174,-141,-157,-43,-54
6,-95,-101,44,54,-98,-64,-171,-170,-194,-83,-71
-38,-152,-114,95,38,-132,-73,-167,-177,-173,-88,-98
-55,-147,-92,101,19,-120,-47,-190,-208,-199,-126,-128
-74,-150,-76,112,1,-113,-61,-189,-192,-169,-127,-134
-92,-207,-115,150,12,-161,-22,-135,-217,-200,-169,-164
-80,-259,-179,170,50,-219,95,108,-123,-194,-209,-192
-86,-170,-84,128,0,-127,267,256,216,8,-87,-134
161,364,203,-263,-21,284,394,750,1305,1018,706,418
489,1347,859,-918,-185,1102,-286,624,2129,2288,1871,1404
181,1367,1186,-774,-503,1276,-842,-1226,281,1203,1418,1300
-58,483,541,-213,-300,511,-827,-1684,-1356,-379,178,396
-26,-58,-32,42,3,-45,-642,-739,-976,-518,-256,-94
-141,-261,-120,201,-10,-190,-218,-411,-575,-412,-290,-208
-122,-253,-131,188,5,-192,-56,-194,-256,-209,-191,-131
-117,-232,-115,175,-1,-173,14,-143,-195,-190,-191,-157
-110,-222,-113,166,2,-167,50,-100,-170,-186,-160,-171
-94,-204,-109,149,8,-156,55,-63,-110,-152,-140,-150
-106,-215,-109,161,2,-162,53,-84,-98,-138,-141,-151
-111,-212,-101,162,-5,-156,49,-66,-48,-93,-112,-129
-83,-170,-87,127,2,-128,94,-67,-61,-101,-111,-125
-40,-114,-74,77,17,-94,88,-22,12,-67,-68,-111
-49,-108,-59,79,5,-83,99,15,54,-39,-45,-89
-63,-117,-54,90,-4,-85,112,87,131,7,-13,-54
-46,-81,-36,63,-5,-58,133,179,252,79,35,-14
5,11,6,-8,0,8,153,285,365,169,101,34
25,70,45,-47,-10,57,168,404,514,302,202,103
94,168,74,-131,10,121,165,515,658,451,327,200
150,243,93,-196,28,167,128,586,765,572,433,284
169,283,114,-226,28,198,81,595,796,646,505,348
225,373,148,-299,38,260,54,579,779,654,541,371
206,357,151,-282,27,254,37,502,743,631,513,343
174,288,113,-231,31,200,27,386,634,530,457,304
121,182,61,-152,30,121,18,284,494,374,364,231
67,99,32,-83,17,65,-6,196,359,240,256,150
45,52,7,-48,19,29,4,113,231,144,166,80
5,-20,-25,8,15,-22,-1,48,135,86,101,23
-32,-56,-24,44,-3,-40,20,-19,63,36,50,-21
-81,-107,-26,95,-27,-66,31,-67,33,13,5,-54
-101,-124,-23,113,-39,-73,-10,-96,0,-1,-2,-63
-87,-113,-26,100,-30,-69,18,-102,-19,-7,-2,-74
-77,-115,-37,96,-20,-76,23,-76,-3,3,-11,-70
-91,-108,-17,100,-37,-62,12,-83,10,-9,-7,-62
-106,-116,-9,111,-48,-62,9,-68,15,-8,-6,-56
-106,-115,-9,111,-48,-62,-3,-56,15,3,-18,-44
-103,-120,-17,112,-43,-69,-5,-64,17,9,-26,-44
-94,-129,-35,112,-29,-82,-28,-62,-11,19,0,-46
-96,-141,-45,119,-25,-93,-13,-65,-6,13,28,-50
-89,-128,-39,109,-25,-84,-13,-54,14,-8,1,-54
-86,-129,-43,108,-21,-86,-29,-53,1,-27,-18,-56
-81,-165,-84,123,2,-124,-6,-44,-29,-43,-23,-66
-61,-143,-82,102,11,-113,21,-42,-62,-57,-39,-68
-83,-172,-89,128,4,-130,52,-67,-59,-64,-39,-64
-83,-203,-119,143,18,-161,43,-88,-54,-71,-41,-66
-58,-167,-109,113,26,-138,32,-98,-50,-74,-39,-64
-83,-168,-86,126,2,-127,47,-95,-45,-57,-35,-64
-99,-171,-72,135,-14,-121,68,-90,-41,-45,-28,-50
-103,-157,-54,131,-24,-106,125,-95,-30,-34,-23,-36
-98,-145,-47,122,-25,-96,146,-109,-27,-26,-15,-38
-76,-110,-33,93,-21,-71,120,-115,-29,-15,13,-12
-68,-97,-29,83,-19,-63,127,-117,-30,-8,9,-5
-42,-139,-97,91,27,-118,120,-112,-31,-21,-9,-22
-61,-198,-137,130,38,-168,115,-119,-68,-58,-22,-49
-107,-247,-140,178,16,-194,122,-117,-103,-135,-42,-81
-127,-261,-134,194,4,-197,104,-139,-99,-153,-57,-105
-127,-262,-135,195,4,-198,137,-140,-106,-121,-80,-110
-120,-237,-117,179,-2,-177,106,-132,-85,-102,-68,-96
-137,-333,-196,235,30,-264,203,-51,-98,-137,-123,-159
-133,-396,-263,265,65,-329,320,198,16,-96,-133,-184
-152,-233,-82,193,-35,-157,559,356,454,164,49,-83
184,447,263,-316,-40,355,523,937,1712,1423,1032,622
391,1360,969,-876,-289,1164,-319,351,2013,2318,1994,1496
6,1117,1111,-562,-553,1114,-721,-1547,-200,801,1166,1104
-104,193,297,-45,-201,245,-672,-1451,-1321,-461,69,250
-115,-273,-158,194,22,-215,-388,-578,-767,-426,-191,-106
-190,-365,-175,277,-7,-269,38,-335,-402,-308,-183,-192
-160,-345,-185,252,13,-265,151,-109,-121,-142,-91,-158
-170,-346,-176,258,3,-261,222,-96,-115,-141,-115,-166
-158,-340,-181,249,12,-260,222,-38,-65,-100,-98,-152
-171,-358,-187,264,8,-272,245,-25,-33,-96,-86,-147
-185,-351,-166,268,-9,-258,265,-6,-15,-93,-77,-140
-181,-331,-150,256,-15,-240,262,16,31,-62,-51,-125
-162,-295,-133,229,-14,-213,267,29,44,-54,-44,-120
-150,-249,-98,200,-25,-173,252,84,87,-29,-29,-95
-119,-209,-90,164,-14,-149,294,133,145,13,8,-73
-103,-184,-81,144,-11,-132,325,196,234,79,48,-52
-74,-143,-69,108,-2,-106,324,265,312,133,94,-13
-22,-79,-57,51,18,-68,332,372,444,236,174,38
12,-24,-36,6,24,-30,316,483,585,365,268,111
73,105,33,-89,20,69,283,574,694,473,378,192
111,187,77,-149,17,132,263,622,771,540,480,281
152,241,88,-196,32,164,232,647,814,606,563,364
157,274,117,-216,20,195,190,601,782,633,566,365
126,218,92,-172,17,155,179,519,721,621,526,327
114,156,41,-135,36,98,181,430,618,553,473,292
61,45,-16,-53,38,15,176,302,459,420,367,231
12,-26,-38,7,25,-32,176,192,325,300,258,130
-31,-93,-62,63,15,-77,172,107,213,201,183,54
-94,-214,-119,154,13,-166,201,59,139,137,135,27
-123,-244,-122,184,-1,-183,239,7,72,96,96,-16
-131,-240,-109,186,-11,-174,241,-35,38,59,66,-50
-142,-249,-107,196,-17,-178,245,-26,46,42,43,-56
-147,-248,-100,198,-23,-174,249,-18,49,39,41,-58
-150,-248,-99,199,-25,-173,250,-9,57,42,60,-61
-142,-237,-95,190,-23,-166,257,0,57,50,60,-64
-146,-233,-87,189,-29,-160,239,8,51,49,56,-65
-126,-227,-100,177,-13,-163,202,17,44,41,53,-60
-98,-216,-118,157,10,-167,184,16,36,39,49,-55
-115,-225,-110,170,-2,-167,205,5,31,33,49,-51
-131,-223,-92,177,-19,-158,200,7,25,30,50,-46
-125,-223,-98,175,-13,-161,188,8,30,35,49,-42
-99,-219,-120,159,10,-169,224,-3,30,33,51,-36
-91,-197,-107,144,8,-152,253,-1,37,48,54,-30
-66,-164,-98,115,16,-130,287,1,58,56,64,-22
-79,-170,-91,125,6,-130,297,-19,61,40,83,-16
-40,-138,-98,89,30,-118,272,-35,55,30,82,-9
-26,-124,-97,75,36,-110,256,-57,44,15,78,5
-117,-213,-96,165,-10,-154,251,-61,45,-17,70,2
-55,-226,-171,141,59,-198,236,-57,17,-54,38,-21
-74,-280,-206,177,66,-243,262,-77,-53,-87,-1,-61
-114,-310,-196,212,42,-253,246,-66,-35,-59,3,-55
-128,-330,-203,229,38,-266,240,-78,-43,-62,-14,-71
-152,-348,-196,250,22,-272,213,-53,-38,-50,-16,-73
-131,-350,-219,241,45,-284,241,-39,-42,-68,-54,-91
-178,-458,-280,318,51,-368,366,151,-17,-98,-122,-163
-185,-413,-228,299,22,-320,442,293,211,-3,-73,-144
-35,-39,-4,38,-16,-21,654,644,1045,724,485,222
364,910,545,-638,-91,727,125,981,2307,2253,1761,1211
254,1314,1060,-784,-403,1187,-577,-574,1090,1804,1773,1460
-113,504,618,-196,-366,561,-584,-1621,-1125,-73,466,601
-104,-194,-90,149,-7,-142,-472,-764,-1050,-483,-148,-2
-173,-408,-236,291,31,-322,-73,-306,-517,-350,-211,-165
-164,-409,-245,287,40,-326,178,-92,-199,-167,-114,-122
-160,-410,-251,285,46,-330,240,2,-42,-94,-84,-120
-207,-438,-231,323,12,-335,307,8,-58,-117,-94,-145
-208,-417,-208,313,0,-312,270,84,14,-46,-68,-127
-222,-427,-204,325,-9,-315,316,67,1,-63,-75,-128
-185,-398,-213,291,14,-305,365,94,57,-31,-56,-125
-147,-355,-208,251,30,-281,371,106,81,-28,-49,-97
-148,-360,-212,254,32,-286,373,148,137,25,2,-68
-152,-355,-203,254,26,-279,386,181,180,48,4,-78
-119,-308,-189,214,35,-249,393,225,242,87,25,-46
-118,-274,-156,196,19,-215,392,322,360,151,89,-11
-94,-208,-115,151,11,-161,389,422,473,177,145,20
-40,-124,-84,82,23,-104,391,531,613,289,247,97
7,-36,-43,15,25,-39,368,630,742,417,354,177
102,92,-11,-97,56,40,337,686,845,565,460,262
131,149,18,-140,56,83,320,710,894,691,537,325
110,150,40,-130,34,95,310,687,892,711,539,331
130,161,30,-146,50,95,281,636,847,690,531,350
103,120,17,-112,42,68,258,546,722,595,461,291
41,50,9,-46,16,29,262,418,574,456,346,201
-5,-46,-41,25,19,-43,263,315,435,343,265,141
-61,-168,-107,114,23,-137,275,239,317,229,175,60
-112,-225,-113,168,1,-168,276,175,217,121,96,2
-138,-265,-127,201,-5,-196,287,136,143,73,41,-60
-178,-340,-162,259,-8,-251,289,120,129,48,10,-74
-182,-356,-174,269,-3,-265,303,112,128,37,8,-65
-150,-331,-182,241,16,-256,325,107,124,36,1,-66
-173,-342,-169,258,-2,-256,281,93,122,28,1,-61
-170,-339,-169,254,0,-254,266,118,119,46,16,-59
-173,-344,-171,259,-1,-257,265,135,113,58,23,-68
-190,-350,-160,270,-15,-255,258,107,97,46,16,-86
-165,-314,-149,240,-8,-231,257,103,88,42,15,-83
-173,-308,-135,241,-19,-221,247,97,90,37,10,-79
-145,-268,-123,207,-11,-195,275,94,89,31,6,-77
-151,-257,-107,204,-22,-182,277,87,93,29,4,-74
-170,-265,-95,218,-37,-180,259,88,94,19,-6,-71
-136,-201,-65,169,-35,-133,233,78,98,27,-5,-69
-135,-171,-36,153,-49,-103,164,47,77,15,-2,-62
-112,-111,1,111,-56,-54,130,36,50,-33,16,-46
-100,-122,-22,111,-38,-72,131,43,28,-69,11,-51
-113,-249,-136,181,12,-192,154,37,-24,-113,-41,-95
-152,-342,-190,247,19,-266,204,53,-59,-149,-79,-131
-205,-386,-181,296,-12,-283,175,65,-40,-129,-81,-126
-201,-404,-203,303,1,-304,195,50,-78,-149,-116,-175
-169,-400,-231,285,31,-316,172,64,-63,-91,-122,-167
-190,-463,-273,327,42,-368,184,66,-87,-125,-162,-181
-165,-512,-346,338,91,-429,308,280,-27,-166,-198,-246
-173,-448,-275,311,52,-361,423,394,275,-4,-132,-217
-3,3,6,0,-5,5,532,817,1284,946,599,278
351,1012,662,-682,-156,837,-79,857,2343,2395,1868,1273
90,1095,1004,-593,-457,1050,-639,-829,558,1364,1432,1172
-176,147,323,14,-249,235,-575,-1396,-1422,-464,75,252
-142,-422,-280,282,70,-350,-417,-534,-1016,-577,-323,-173
-208,-528,-320,369,56,-424,-77,-203,-528,-430,-339,-293
-185,-495,-309,340,62,-402,114,12,-215,-235,-239,-221
-194,-507,-313,351,60,-410,192,66,-120,-186,-224,-216
-178,-491,-313,335,68,-402,231,92,-95,-182,-208,-234
-209,-512,-302,361,47,-406,264,136,-15,-131,-179,-214
-219,-511,-292,366,37,-402,316,145,-24,-149,-186,-214
-193,-476,-283,334,45,-379,278,161,28,-112,-160,-198
-207,-480,-273,343,33,-376,221,155,29,-96,-162,-201
-182,-448,-266,315,43,-357,200,218,81,-56,-138,-185
-175,-430,-255,303,40,-342,208,235,128,-44,-129,-169
-150,-388,-238,269,44,-313,202,272,208,-3,-98,-137
-125,-337,-211,231,43,-274,220,360,317,82,-32,-107
-93,-275,-182,185,44,-228,243,441,440,177,28,-60
-50,-189,-140,120,45,-164,233,542,577,294,122,17
-16,-121,-105,68,45,-113,207,637,701,413,235,99
44,-40,-84,-2,64,-62,189,683,792,486,342,189
102,34,-68,-68,84,-17,155,680,836,536,416,229
85,20,-65,-53,75,-22,128,634,811,523,393,209
53,-13,-66,-20,60,-39,132,560,720,456,348,201
36,-64,-99,14,68,-81,129,481,603,366,277,172
