I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-110,-14,103,-41,-62,-22,-81,-50,97,67,493
-88,-108,-20,99,-34,-64,56,14,76,156,102,500
-95,-113,-17,104,-39,-65,111,75,127,159,105,488
-84,-112,-28,98,-27,-70,117,87,151,164,121,486
-83,-118,-35,101,-23,-76,137,97,158,155,109,475
-74,-112,-38,93,-18,-74,133,93,154,161,119,472
-74,-109,-36,92,-19,-72,137,96,151,151,112,469
-70,-99,-29,85,-20,-64,138,94,158,158,115,470
-66,-95,-29,81,-19,-61,141,94,161,159,123,465
-64,-87,-23,76,-21,-54,138,102,170,166,126,464
-60,-81,-20,70,-20,-50,134,111,182,165,127,467
-79,-95,-16,87,-31,-55,128,110,183,171,142,469
-81,-96,-15,89,-33,-55,125,109,196,178,147,471
-70,-85,-15,78,-27,-50,120,117,205,178,143,474
-64,-78,-15,71,-24,-46,115,127,215,190,148,475
-56,-71,-15,64,-20,-43,127,127,238,200,172,484
-28,-42,-13,35,-7,-27,128,146,268,224,194,512
7,-2,-9,-3,9,-5,118,169,310,272,235,553
24,14,-10,-19,17,2,114,188,354,313,277,584
34,26,-7,-30,21,9,105,214,408,362,318,619
56,51,-5,-53,30,23,101,222,451,406,356,640
87,82,-5,-84,45,38,98,232,475,437,385,634
103,94,-9,-98,56,42,95,237,498,453,414,627
105,85,-21,-95,63,31,93,224,494,450,409,621
102,77,-25,-89,64,26,88,216,461,433,396,613
96,71,-25,-83,60,23,97,203,417,396,373,581
67,42,-25,-54,46,8,111,165,357,351,328,535
25,0,-25,-12,25,-12,118,132,285,293,275,490
0,-30,-29,15,15,-29,120,112,223,238,229,443
-28,-70,-42,49,7,-56,120,84,176,186,184,413
-45,-104,-58,75,7,-81,120,65,138,144,159,392
-54,-116,-62,85,5,-88,121,60,113,132,149,374
-61,-120,-59,90,-1,-90,126,55,99,123,130,357
-60,-120,-60,90,0,-90,124,49,88,112,128,344
-62,-121,-60,91,-1,-90,120,44,89,110,124,337
-59,-119,-60,89,1,-90,117,38,90,110,120,328
-57,-116,-59,87,1,-87,112,35,91,110,116,325
-59,-112,-53,86,-3,-82,109,35,95,110,116,322
-63,-110,-47,86,-8,-78,105,35,95,109,121,319
-60,-103,-43,82,-9,-73,105,35,95,114,124,317
-59,-95,-36,78,-11,-66,104,34,95,127,128,314
-55,-86,-31,71,-12,-58,100,41,95,134,131,320
-47,-80,-33,63,-6,-56,100,46,95,139,135,318
-36,-72,-36,55,0,-54,102,45,95,140,135,311
-27,-66,-39,46,6,-52,107,45,94,140,135,305
-49,-91,-42,70,-4,-66,112,45,90,140,135,294
-57,-103,-45,81,-6,-73,114,45,86,140,135,285
-55,-98,-44,77,-5,-71,110,41,84,138,131,273
-65,-105,-40,85,-12,-72,104,39,79,131,124,253
-64,-105,-40,85,-11,-72,101,40,76,124,120,232
-67,-105,-38,86,-15,-71,96,40,72,118,114,214
-65,-99,-34,82,-15,-66,92,40,70,111,108,189
-58,-94,-35,77,-11,-64,89,39,70,105,104,170
-50,-88,-38,70,-6,-63,92,35,70,100,97,160
-42,-83,-41,63,0,-62,104,36,70,97,93,152
-32,-76,-44,55,6,-60,105,32,70,93,87,142
-35,-80,-45,58,6,-63,104,29,65,89,81,134
-60,-104,-45,82,-7,-74,105,31,65,86,76,130
-64,-109,-45,87,-9,-77,104,26,64,82,71,125
-56,-101,-45,79,-6,-73,105,25,60,80,70,124
-53,-98,-45,76,-4,-71,104,24,60,80,69,117
-45,-90,-45,68,0,-67,106,21,62,80,71,117
-42,-87,-45,65,2,-66,104,19,65,79,68,106
-45,-89,-44,67,0,-66,107,25,75,83,77,103
-31,-51,-20,41,-5,-35,111,36,92,97,98,136
-22,-15,6,18,-14,-5,100,35,103,116,108,142
-34,-6,29,20,-32,12,87,30,89,127,117,143
-20,22,42,-2,-31,32,83,-6,68,125,119,148
-3,12,15,-4,-9,13,85,-35,65,120,123,149
22,3,-19,-12,21,-8,88,-18,66,122,126,150
53,-10,-63,-21,58,-36,91,-14,64,105,117,132
16,-76,-92,30,54,-84,94,-13,60,78,110,114
-14,-104,-90,59,38,-97,96,8,55,71,99,97
-7,-96,-89,51,41,-93,99,16,50,72,91,85
-18,-109,-91,63,36,-100,103,26,47,50,65,53
-34,-124,-90,79,28,-107,108,32,40,37,55,29
-52,-142,-90,97,19,-115,109,35,43,34,51,24
-63,-150,-86,107,12,-118,114,39,51,33,42,11
-56,-133,-77,95,11,-105,114,39,60,40,48,3
-57,-137,-80,97,12,-108,111,36,54,26,26,-14
-57,-122,-65,90,4,-93,102,33,56,48,49,14
-59,-135,-75,97,8,-105,98,37,54,14,24,-4
-65,-111,-46,89,-9,-79,103,40,66,42,58,0
-66,-89,-23,77,-22,-55,156,120,187,79,50,-21
37,51,14,-44,11,32,101,14,215,589,488,186
290,159,-131,-224,210,13,-184,-363,-143,862,1010,626
304,-324,-627,10,466,-475,-323,-579,-809,-338,105,250
113,-531,-644,209,379,-587,-315,-605,-1072,-911,-591,-265
-2,-230,-229,116,114,-229,-247,-442,-673,-477,-323,-180
-80,-95,-15,88,-32,-55,-71,-184,-256,-240,-148,-73
-87,-52,36,69,-61,-8,13,-69,-52,-50,-2,-17
-84,-76,8,80,-46,-34,82,11,52,-19,19,-21
-62,-76,-15,69,-23,-45,135,74,105,7,30,-22
-73,-100,-27,87,-23,-63,136,76,122,7,31,-17
-95,-115,-20,105,-38,-67,152,74,119,5,34,-47
-77,-91,-15,84,-31,-53,144,77,119,14,56,-75
-85,-97,-13,91,-35,-55,140,89,130,15,45,-79
-90,-94,-4,92,-42,-49,137,90,147,36,53,-69
-81,-90,-9,86,-36,-49,130,85,144,27,48,-66
-75,-91,-16,83,-29,-53,128,85,148,32,50,-60
-71,-87,-17,80,-27,-52,122,79,150,29,47,-58
-48,-59,-11,53,-18,-34,121,82,150,30,44,-56
-56,-65,-9,61,-23,-37,116,84,154,31,47,-52
-50,-54,-4,52,-23,-28,112,87,156,30,63,-50
-31,-32,-1,31,-15,-16,110,91,165,31,65,-45
-31,-28,3,29,-17,-13,109,93,180,49,86,-9
-32,-26,7,29,-19,-9,118,111,208,75,113,6
-14,-4,10,9,-12,3,109,128,241,105,129,29
38,70,32,-54,3,51,90,148,291,152,181,80
61,104,43,-83,9,73,86,158,333,202,218,95
68,106,38,-87,15,72,79,171,370,252,260,125
83,124,41,-103,21,82,75,189,412,291,305,145
107,146,39,-126,34,92,68,180,419,305,316,147
105,146,41,-125,32,93,68,169,423,290,333,149
92,130,38,-111,27,83,84,161,397,277,325,135
87,121,34,-104,26,77,91,143,341,253,291,121
44,92,48,-68,-3,70,96,117,279,188,243,66
13,61,47,-37,-17,54,103,89,204,124,180,8
-8,23,30,-8,-19,26,102,68,141,58,131,-34
-19,2,22,8,-21,12,99,50,94,6,90,-73
-19,-3,16,11,-17,6,100,36,71,-13,52,-83
-69,-57,12,63,-40,-23,100,27,43,-49,24,-99
-88,-80,7,84,-47,-36,100,21,19,-83,9,-112
-72,-69,3,70,-37,-33,99,14,15,-94,1,-133
-67,-70,-3,69,-32,-36,94,7,6,-105,-11,-140
-53,-64,-11,59,-20,-38,91,5,2,-120,-11,-142
-49,-61,-12,55,-19,-36,87,5,-7,-117,-4,-156
-44,-50,-6,47,-19,-28,84,5,-8,-110,2,-150
-32,-40,-8,36,-12,-23,79,5,4,-106,9,-146
-45,-31,15,38,-30,-8,85,5,6,-100,16,-143
-64,-23,41,44,-52,9,93,4,2,-95,21,-137
-62,-22,39,42,-50,9,89,-9,-1,-87,25,-133
-52,-11,40,31,-46,14,83,-13,5,-81,25,-129
-38,1,40,18,-39,20,80,-7,13,-74,24,-123
-59,-18,40,39,-49,11,75,-5,19,-67,34,-121
-56,-17,39,37,-47,10,71,-1,24,-68,34,-123
-18,15,33,1,-25,23,69,4,18,-83,27,-133
-14,13,27,0,-21,20,76,4,12,-85,23,-145
-20,3,22,8,-21,12,81,0,8,-85,16,-154
-36,-20,16,28,-26,-2,80,-2,1,-102,11,-158
-46,-36,10,41,-28,-12,80,-5,-3,-106,5,-168
-57,-36,21,46,-38,-7,80,-8,-3,-104,-4,-191
-65,-41,24,53,-45,-8,79,-11,2,-105,-8,-182
-52,-36,17,44,-34,-9,76,-13,-4,-105,-5,-185
-56,-43,13,49,-34,-15,73,-16,-23,-115,0,-205
-52,-45,6,48,-28,-19,71,-19,-26,-114,-4,-206
-41,-40,1,40,-21,-19,66,-22,-27,-120,-10,-210
-43,-39,4,41,-23,-17,67,-25,-31,-131,-15,-212
-46,-35,11,40,-28,-11,58,-24,-28,-129,-22,-216
-51,-35,16,42,-33,-9,62,-20,-23,-130,-24,-212
-59,-36,23,47,-40,-6,81,-18,-17,-130,-19,-206
-45,-17,28,31,-36,5,80,-15,-12,-130,-14,-201
-20,30,50,-5,-35,40,75,-11,-7,-128,-11,-195
-36,51,88,-8,-62,69,77,-10,0,-112,-6,-190
-23,82,106,-30,-65,94,65,-11,-10,-105,4,-186
9,127,118,-68,-55,122,23,-50,-34,-104,9,-183
11,124,113,-68,-52,118,-18,-91,-49,-103,5,-180
53,134,81,-94,-14,107,-35,-88,-66,-97,3,-178
67,114,47,-91,10,81,-29,-81,-70,-110,-1,-173
48,62,14,-55,16,38,-16,-74,-64,-148,-3,-183
50,49,-2,-50,26,23,-11,-63,-62,-168,-6,-197
32,47,14,-40,9,30,3,-51,-57,-165,-12,-199
-1,25,26,-12,-13,25,39,-42,-54,-171,-30,-213
-27,-3,24,15,-26,10,63,-36,-51,-178,-46,-244
-30,-19,11,24,-21,-4,57,-29,-49,-184,-56,-264
-48,-38,9,43,-28,-14,63,-22,-51,-200,-76,-269
-62,-26,35,44,-48,4,58,-24,-49,-189,-63,-260
-44,-11,33,27,-38,11,62,-24,-51,-205,-79,-268
-33,5,38,14,-36,21,57,-26,-47,-181,-60,-254
-20,3,24,9,-22,13,52,-24,-44,-202,-79,-264
-30,19,49,5,-40,34,62,-23,-55,-174,-61,-268
-62,25,87,18,-75,56,66,38,26,-136,-56,-290
-8,108,116,-50,-63,112,58,6,80,199,193,-200
223,334,111,-279,56,222,-180,-315,-185,767,905,273
338,-1,-339,-168,338,-170,-367,-546,-751,-123,401,191
170,-427,-597,129,383,-512,-368,-605,-1134,-1138,-622,-417
32,-174,-207,71,120,-190,-339,-524,-900,-836,-540,-497
-48,42,90,3,-70,66,-163,-266,-448,-498,-291,-380
-72,95,167,-11,-120,130,-60,-139,-215,-299,-161,-341
-30,132,162,-52,-96,147,-9,-76,-94,-231,-109,-329
-37,88,125,-26,-81,106,46,-14,-35,-226,-109,-324
-40,88,127,-24,-84,107,65,-9,-26,-205,-92,-314
-42,81,122,-20,-82,101,79,-1,-21,-215,-106,-352
-51,77,128,-14,-90,102,68,0,-16,-198,-90,-365
-74,73,147,0,-111,110,70,7,-10,-203,-98,-370
-82,69,151,7,-117,110,62,10,-5,-192,-92,-371
-61,88,149,-14,-105,118,60,5,0,-192,-90,-366
-43,108,151,-33,-97,129,56,6,4,-186,-91,-365
-18,131,149,-56,-84,140,47,3,6,-183,-89,-360
-10,142,152,-66,-81,146,42,0,11,-180,-91,-360
-13,143,156,-65,-85,149,32,-1,14,-175,-90,-353
-27,144,171,-59,-99,157,26,3,18,-173,-85,-345
-36,156,192,-60,-114,173,19,9,27,-162,-77,-340
-10,202,212,-96,-111,207,11,16,38,-152,-68,-330
-1,244,246,-122,-124,245,2,22,61,-139,-64,-314
-9,262,271,-127,-141,266,-6,30,84,-111,-41,-292
27,320,294,-174,-134,307,-18,35,117,-63,6,-272
53,365,312,-209,-130,338,-26,36,163,-12,41,-252
65,389,324,-227,-130,356,-47,51,203,37,83,-227
104,449,345,-276,-121,396,-70,56,240,89,128,-213
113,466,353,-289,-120,409,-70,62,259,116,157,-217
102,456,353,-279,-126,404,-67,59,254,105,164,-222
100,452,352,-276,-126,402,-65,37,221,93,143,-224
99,446,347,-273,-124,397,-65,14,172,66,120,-242
86,432,346,-259,-131,389,-62,-28,115,14,73,-279
56,397,341,-227,-143,369,-59,-46,44,-51,7,-332
20,360,341,-190,-161,350,-60,-71,-20,-127,-53,-386
-8,328,336,-160,-172,332,-55,-100,-73,-181,-98,-416
-11,307,318,-148,-165,312,-55,-101,-113,-217,-125,-440
-14,299,313,-143,-164,305,-54,-114,-145,-246,-149,-464
-24,293,317,-135,-171,305,-50,-115,-159,-266,-170,-469
-29,290,319,-130,-174,305,-49,-121,-170,-277,-186,-486
-38,284,322,-123,-181,303,-55,-134,-187,-282,-191,-501
-45,280,325,-118,-185,302,-62,-134,-181,-294,-190,-504
-40,286,326,-123,-183,306,-59,-135,-178,-296,-190,-514
-35,301,336,-133,-186,318,-61,-135,-176,-294,-190,-523
-36,321,357,-143,-196,339,-59,-135,-168,-291,-189,-517
-27,336,363,-155,-195,349,-62,-136,-177,-290,-186,-502
-26,339,366,-157,-196,352,-83,-144,-185,-289,-183,-498
-41,331,371,-145,-206,351,-92,-146,-185,-264,-180,-495
-33,342,375,-155,-204,358,-92,-144,-185,-253,-177,-491
-15,365,380,-175,-197,372,-97,-145,-185,-256,-174,-487
0,376,376,-188,-189,376,-98,-145,-185,-254,-177,-484
6,376,371,-191,-183,373,-102,-145,-185,-256,-181,-485
3,369,366,-186,-182,367,-104,-145,-185,-254,-180,-485
2,364,362,-184,-180,363,-107,-145,-185,-256,-180,-484
1,358,357,-180,-179,358,-111,-145,-186,-260,-180,-489
1,354,353,-178,-177,353,-107,-141,-184,-260,-180,-500
-2,347,349,-172,-176,348,-105,-139,-195,-260,-191,-511
-3,343,345,-171,-174,344,-101,-140,-211,-260,-201,-531
-6,336,343,-165,-175,339,-100,-139,-210,-260,-199,-539
-6,332,338,-163,-172,335,-95,-140,-210,-263,-201,-547
-10,325,335,-158,-172,330,-95,-139,-210,-266,-205,-555
-16,322,338,-153,-178,330,-100,-135,-209,-269,-205,-554
-31,309,340,-139,-186,324,-97,-135,-210,-271,-205,-555
-29,311,339,-141,-184,325,-110,-134,-210,-275,-205,-554
11,351,340,-181,-165,345,-113,-142,-210,-274,-205,-555
17,356,339,-186,-162,347,-105,-146,-210,-269,-205,-552
16,357,341,-187,-163,349,-101,-144,-209,-264,-205,-543
21,360,338,-191,-158,349,-95,-146,-211,-261,-205,-534
14,363,349,-188,-168,355,-89,-143,-199,-249,-193,-525
-5,383,387,-189,-196,385,-98,-147,-193,-222,-177,-520
-14,401,415,-194,-215,408,-98,-136,-195,-214,-173,-516
11,432,421,-222,-205,427,-119,-155,-195,-215,-166,-513
24,433,409,-229,-193,421,-169,-199,-216,-215,-164,-509
31,417,385,-224,-177,401,-169,-199,-222,-214,-158,-505
56,408,352,-232,-149,380,-159,-190,-213,-215,-155,-506
90,399,309,-245,-110,354,-156,-185,-224,-226,-179,-521
87,397,311,-242,-112,354,-146,-177,-231,-240,-199,-530
54,386,332,-220,-139,358,-142,-170,-227,-240,-197,-530
18,341,323,-180,-152,331,-136,-161,-225,-246,-206,-566
-7,311,318,-152,-163,314,-128,-152,-222,-265,-229,-606
-15,299,314,-142,-165,306,-124,-145,-219,-264,-234,-621
-22,282,304,-131,-163,293,-114,-136,-217,-266,-240,-638
-13,297,311,-142,-162,304,-111,-133,-214,-249,-228,-628
-20,286,306,-133,-163,295,-100,-122,-216,-262,-240,-627
-7,308,315,-150,-161,311,-97,-119,-209,-237,-221,-615
-17,287,304,-135,-160,295,-89,-111,-211,-253,-238,-611
-13,311,324,-149,-169,318,-81,-113,-206,-228,-230,-607
-3,349,352,-173,-178,351,-79,-88,-121,-202,-232,-629
11,407,396,-209,-193,401,-81,-100,-61,112,3,-544
242,642,399,-442,-79,520,-329,-414,-295,722,715,-81
356,291,-65,-323,210,113,-547,-683,-885,-116,259,-155
209,-148,-357,-30,284,-252,-559,-725,-1298,-1176,-770,-745
81,71,-10,-76,46,31,-525,-645,-1075,-897,-708,-812
-30,282,312,-126,-172,297,-340,-387,-619,-545,-452,-684
-31,371,401,-170,-216,386,-205,-219,-353,-330,-318,-634
-10,371,381,-180,-196,376,-148,-151,-228,-243,-245,-619
-41,324,365,-142,-203,344,-101,-100,-168,-233,-250,-627
-22,338,360,-158,-192,349,-89,-79,-136,-210,-234,-614
-37,313,351,-138,-194,332,-82,-70,-128,-225,-242,-635
-38,309,347,-136,-193,328,-86,-71,-131,-208,-229,-656
-23,314,338,-146,-181,326,-79,-64,-129,-215,-231,-663
-31,303,334,-136,-183,318,-80,-62,-130,-207,-225,-657
0,329,329,-164,-165,328,-81,-58,-130,-206,-221,-655
13,338,326,-176,-157,332,-82,-54,-125,-197,-219,-652
8,330,323,-169,-158,326,-78,-51,-115,-190,-213,-646
-11,307,318,-148,-165,312,-86,-47,-108,-185,-211,-645
-32,283,315,-126,-174,299,-101,-43,-98,-177,-207,-637
-13,305,318,-146,-165,311,-100,-40,-86,-172,-199,-628
-16,305,321,-144,-169,313,-99,-35,-71,-152,-191,-613
-9,314,323,-153,-166,319,-101,-26,-54,-127,-174,-580
22,349,327,-186,-153,338,-97,-17,-19,-99,-149,-552
16,345,329,-181,-157,337,-106,-8,19,-65,-121,-530
39,375,335,-207,-148,355,-111,21,58,-23,-77,-499
76,419,342,-248,-134,380,-112,45,105,29,-30,-468
98,438,340,-268,-121,389,-127,51,146,83,10,-434
134,474,340,-304,-103,407,-133,65,190,130,46,-413
157,495,338,-326,-90,416,-151,73,200,160,77,-408
154,488,334,-322,-90,411,-156,65,182,160,79,-414
156,492,336,-324,-90,413,-148,56,174,157,75,-417
153,483,330,-318,-89,406,-144,39,148,136,59,-429
101,423,322,-262,-111,372,-131,11,86,78,5,-480
56,371,316,-214,-130,343,-123,-20,10,9,-44,-516
38,347,309,-193,-135,328,-119,-53,-58,-57,-96,-550
20,317,298,-169,-139,307,-121,-71,-104,-94,-136,-583
5,291,286,-148,-141,289,-116,-88,-142,-131,-172,-604
-6,268,274,-131,-140,271,-115,-110,-182,-168,-204,-628
-10,256,266,-124,-138,261,-115,-115,-193,-173,-212,-637
-15,249,264,-117,-140,256,-109,-119,-198,-183,-222,-644
-27,233,261,-103,-144,247,-104,-118,-197,-188,-226,-645
-31,227,258,-98,-145,242,-98,-114,-194,-180,-224,-644
-46,208,255,-82,-151,231,-94,-112,-196,-177,-227,-651
-39,217,256,-89,-148,236,-85,-108,-194,-170,-223,-654
6,267,260,-137,-127,263,-95,-106,-195,-165,-228,-642
8,267,259,-137,-126,263,-116,-104,-193,-160,-217,-637
-4,258,263,-127,-134,260,-115,-101,-181,-154,-194,-622
-13,252,265,-120,-139,258,-115,-100,-165,-147,-201,-586
-18,247,265,-115,-142,256,-116,-100,-175,-141,-197,-593
-2,258,260,-129,-131,259,-114,-100,-182,-135,-183,-599
1,251,250,-126,-125,250,-118,-100,-175,-127,-178,-587
-1,241,242,-120,-122,241,-123,-100,-175,-127,-179,-584
1,233,233,-117,-116,233,-121,-100,-170,-130,-181,-574
-1,223,223,-111,-112,223,-118,-100,-170,-134,-180,-571
-2,211,213,-105,-108,212,-116,-100,-175,-135,-180,-575
-5,196,201,-96,-103,198,-112,-100,-175,-130,-180,-583
-6,183,189,-89,-98,186,-109,-99,-174,-130,-183,-592
13,194,181,-104,-84,187,-112,-95,-177,-130,-186,-602
13,190,177,-102,-82,184,-115,-95,-180,-130,-189,-612
-6,168,174,-81,-90,171,-115,-95,-180,-130,-190,-621
-7,163,170,-78,-89,167,-115,-95,-180,-132,-189,-622
-11,155,166,-72,-89,161,-115,-95,-180,-139,-190,-619
-15,148,164,-67,-90,156,-120,-93,-179,-140,-190,-620
-17,140,157,-62,-88,148,-120,-88,-175,-140,-190,-619
-16,136,153,-60,-85,144,-120,-85,-175,-140,-190,-620
-7,140,147,-67,-77,143,-121,-81,-175,-140,-187,-619
-2,139,141,-69,-72,140,-118,-78,-175,-141,-182,-616
7,143,136,-75,-65,139,-129,-74,-176,-137,-179,-613
7,145,138,-76,-66,141,-125,-71,-171,-128,-175,-610
-2,145,147,-72,-75,145,-104,-70,-160,-117,-171,-607
0,151,151,-75,-76,151,-101,-70,-146,-108,-169,-605
3,182,178,-93,-88,180,-93,-70,-140,-87,-163,-602
16,208,192,-112,-88,200,-91,-68,-130,-73,-157,-596
27,211,184,-119,-79,197,-123,-86,-140,-77,-152,-590
31,207,177,-119,-73,192,-163,-128,-172,-79,-146,-585
41,180,139,-111,-49,159,-192,-134,-176,-96,-141,-579
58,147,89,-103,-16,118,-190,-100,-173,-107,-143,-580
71,123,52,-97,9,87,-171,-99,-179,-104,-148,-579
77,113,35,-95,21,73,-162,-100,-180,-110,-163,-580
62,96,33,-79,14,64,-142,-87,-176,-112,-166,-579
28,55,27,-42,0,41,-107,-74,-171,-113,-163,-583
-3,17,20,-7,-12,18,-88,-53,-167,-121,-185,-613
-25,-7,18,15,-21,6,-91,-49,-161,-118,-186,-628
-31,-20,12,25,-21,-4,-83,-41,-153,-123,-189,-630
-28,-9,19,18,-23,5,-84,-41,-141,-106,-178,-619
-23,-12,10,17,-16,-2,-79,-31,-135,-115,-184,-619
-23,-3,20,13,-21,8,-77,-32,-130,-98,-173,-610
-13,-2,11,7,-12,4,-70,-18,-126,-102,-175,-605
-19,-1,19,9,-19,9,-53,-12,-122,-91,-179,-608
-24,21,45,1,-35,33,-52,24,-67,-53,-164,-607
1,66,65,-34,-33,65,-17,55,25,146,-37,-579
181,297,116,-239,32,206,-225,-255,-57,796,617,-167
