I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-125,-65,93,3,-95,-35,-118,-47,-144,20,65
-59,-124,-65,92,3,-94,-35,-121,-50,-155,20,62
-55,-120,-65,88,5,-92,-35,-124,-53,-148,20,57
-56,-120,-65,89,5,-92,-40,-127,-57,-140,20,54
-52,-117,-65,85,7,-91,-40,-130,-62,-135,21,50
-50,-115,-65,83,8,-90,-41,-130,-65,-125,18,46
-49,-114,-65,82,8,-90,-46,-130,-65,-131,15,44
-55,-120,-65,88,5,-92,-44,-130,-65,-141,15,40
-60,-125,-65,93,3,-95,-48,-130,-65,-140,15,41
-60,-125,-65,93,3,-95,-50,-126,-65,-137,15,39
-60,-125,-65,93,3,-95,-50,-120,-62,-134,15,41
-60,-125,-65,93,3,-95,-50,-115,-58,-136,15,38
-61,-126,-65,94,3,-95,-50,-109,-55,-135,14,35
-61,-119,-58,91,-1,-89,-50,-104,-52,-136,16,48
-59,-106,-47,83,-6,-77,-45,-98,-46,-134,14,52
-57,-94,-37,76,-9,-66,-45,-95,-46,-125,31,47
-55,-86,-31,71,-11,-59,-43,-94,-51,-118,56,59
-29,-65,-36,48,4,-50,-41,-91,-50,-106,55,81
0,-35,-35,18,17,-35,-39,-88,-55,-106,72,78
17,-21,-38,2,28,-29,-46,-95,-55,-102,83,83
14,-29,-43,8,29,-36,-76,-112,-57,-111,74,88
15,-19,-34,2,25,-26,-98,-124,-64,-124,76,73
29,-34,-63,3,47,-48,-88,-111,-55,-125,68,54
-8,-79,-72,44,32,-75,-85,-124,-77,-126,68,47
-38,-119,-81,79,22,-100,-81,-101,-66,-121,56,32
-60,-128,-68,94,4,-98,-70,-119,-95,-141,51,23
-55,-142,-88,99,16,-115,-76,-99,-69,-136,45,12
-58,-142,-84,101,13,-113,-52,-105,-72,-142,31,-6
-56,-121,-64,89,4,-92,-73,-99,-68,-115,36,-2
-121,-184,-62,153,-29,-123,17,-36,-30,-154,-31,-45
-229,-110,120,169,-174,5,179,-56,-76,-171,0,-11
21,49,28,-35,-4,38,154,470,429,168,219,123
755,857,102,-806,326,480,-257,1096,1368,1302,1073,791
1226,1438,212,-1332,507,825,-828,1357,2219,2310,1786,1323
584,510,-74,-546,329,218,-806,360,1115,1193,950,649
-55,-229,-174,143,59,-201,-508,-823,-591,-206,73,9
-34,-307,-273,171,120,-290,-307,-407,-334,-240,-23,-92
-52,-270,-219,161,84,-244,-133,-152,-122,-173,-23,-93
-53,-181,-128,117,38,-154,-72,-110,-117,-148,37,-39
-57,-174,-117,115,30,-145,-33,-3,-13,-120,36,-53
-63,-130,-66,97,2,-98,-23,-30,-40,-95,53,-49
-48,-124,-75,86,14,-99,-17,37,30,-67,66,-25
-53,-110,-57,82,3,-83,-13,12,0,-74,69,-7
-42,-102,-60,72,9,-80,-12,47,40,-52,73,-6
-45,-96,-50,71,3,-73,-5,51,46,-53,72,-3
-37,-83,-46,61,4,-64,-5,68,65,-29,100,2
-34,-77,-43,56,5,-59,1,96,81,-22,100,5
-28,-64,-36,46,4,-49,4,113,96,-6,106,-1
-20,-56,-36,38,8,-45,7,133,114,5,108,-13
-15,-44,-29,29,8,-36,12,149,126,18,120,1
14,-13,-27,0,21,-20,14,172,160,73,149,25
35,12,-23,-23,28,-5,20,195,179,93,177,37
49,36,-13,-42,31,11,29,223,209,119,214,64
74,78,3,-76,35,40,32,251,242,162,244,101
92,115,22,-104,35,68,39,268,270,192,284,115
111,152,41,-132,35,97,47,286,300,236,319,146
120,178,58,-149,30,118,43,306,323,267,345,166
137,197,60,-167,38,129,41,318,335,282,364,167
146,202,55,-175,45,128,37,328,329,288,358,159
138,190,53,-164,42,121,35,313,315,284,351,150
121,171,50,-145,35,110,33,281,307,273,348,140
103,130,27,-116,37,78,22,236,279,237,325,104
92,79,-13,-85,52,33,14,179,224,181,275,77
61,34,-27,-47,44,3,5,113,162,129,229,38
26,-17,-44,-4,35,-30,-4,43,112,84,193,-6
9,-63,-72,27,41,-67,-11,0,69,50,163,-35
-8,-84,-76,46,34,-79,-17,-32,34,38,152,-51
-28,-103,-74,66,23,-88,-21,-60,19,33,146,-49
-29,-105,-75,68,23,-90,-28,-76,12,25,139,-50
-24,-99,-75,62,25,-86,-32,-82,2,17,133,-48
-23,-97,-74,61,26,-86,-38,-80,-7,11,126,-66
-24,-92,-67,58,22,-79,-40,-80,-15,5,129,-84
-29,-90,-61,60,16,-75,-40,-78,-15,5,136,-79
-31,-85,-54,58,12,-70,-44,-74,-16,4,140,-72
-34,-82,-47,58,7,-64,-45,-75,-20,7,143,-62
-37,-78,-41,58,2,-59,-46,-78,-20,17,148,-57
-35,-75,-40,55,3,-57,-49,-81,-22,13,151,-59
-30,-70,-40,50,5,-55,-52,-90,-25,2,155,-61
-33,-72,-40,53,4,-56,-54,-97,-28,-8,171,-60
-35,-76,-40,55,3,-57,-58,-105,-29,-13,174,-60
-35,-75,-39,55,3,-57,-60,-109,-38,-5,166,-60
-37,-79,-42,58,2,-60,-61,-121,-54,-1,164,-58
-36,-80,-45,59,4,-62,-65,-140,-59,-6,158,-54
-34,-80,-46,57,6,-62,-65,-140,-66,-11,155,-51
-36,-80,-43,59,3,-61,-70,-141,-72,-16,159,-48
-30,-80,-50,56,10,-65,-78,-138,-72,-22,160,-43
-18,-79,-61,49,21,-70,-81,-153,-90,-29,160,-62
-22,-83,-60,53,19,-71,-79,-173,-107,-29,160,-82
-32,-90,-58,61,13,-74,-77,-169,-104,-36,160,-74
-36,-91,-55,63,10,-72,-74,-170,-105,-47,158,-70
-33,-88,-55,61,11,-71,-77,-170,-105,-43,154,-67
-33,-85,-53,59,11,-69,-85,-170,-105,-40,152,-60
-35,-84,-49,59,8,-66,-85,-174,-109,-37,148,-59
-40,-87,-47,64,4,-67,-85,-175,-110,-35,146,-52
-51,-95,-44,73,-3,-69,-85,-175,-110,-34,144,-52
-54,-95,-41,75,-6,-67,-85,-175,-115,-44,140,-70
-50,-90,-40,70,-5,-65,-84,-175,-115,-56,151,-68
-49,-89,-40,69,-4,-65,-80,-175,-116,-55,157,-64
-45,-84,-40,65,-2,-62,-80,-175,-120,-54,153,-61
-44,-84,-40,64,-1,-62,-80,-175,-120,-57,156,-57
-40,-79,-39,60,0,-59,-80,-175,-123,-53,153,-54
-40,-81,-41,60,1,-61,-80,-175,-126,-57,156,-48
-52,-88,-35,70,-9,-61,-76,-175,-125,-66,167,-61
-42,-62,-20,53,-11,-41,-75,-171,-128,-54,175,-49
-35,-36,-1,36,-17,-18,-74,-168,-131,-40,191,-32
-31,-19,12,25,-21,-3,-77,-165,-129,-34,208,-29
-15,9,23,3,-19,16,-72,-160,-135,-37,210,-24
-3,29,32,-14,-18,31,-81,-165,-135,-31,211,-17
4,23,19,-14,-7,21,-109,-189,-135,-47,208,-13
25,19,-6,-22,15,6,-118,-206,-143,-46,201,-6
43,-11,-54,-16,49,-33,-113,-191,-135,-38,189,-5
1,-55,-57,27,29,-56,-116,-219,-147,-72,181,-38
-36,-98,-62,67,13,-80,-116,-209,-132,-81,170,-83
-52,-100,-48,77,-2,-73,-112,-224,-170,-105,160,-80
-48,-102,-54,75,3,-77,-119,-201,-152,-101,157,-77
-71,-116,-45,94,-13,-80,-93,-200,-162,-116,141,-88
-56,-94,-38,75,-9,-65,-108,-207,-167,-102,145,-65
-103,-148,-45,126,-29,-96,-21,-151,-137,-141,104,-104
-220,-86,134,152,-176,24,135,-188,-202,-196,100,-81
19,57,38,-38,-10,47,117,335,305,115,282,62
752,855,103,-804,324,479,-269,983,1249,1227,1120,709
1236,1477,241,-1357,498,859,-844,1254,2114,2259,1852,1260
582,578,-5,-580,294,286,-845,289,1065,1184,1054,615
-54,-177,-123,116,35,-150,-540,-912,-660,-227,155,-47
-27,-268,-241,148,107,-254,-349,-529,-439,-269,65,-127
-41,-233,-192,137,75,-212,-181,-261,-219,-231,64,-135
-29,-137,-108,83,39,-122,-114,-219,-214,-205,98,-101
-44,-136,-92,90,24,-113,-74,-120,-107,-178,101,-92
-47,-95,-47,71,0,-71,-65,-148,-136,-186,121,-71
-33,-94,-61,64,14,-77,-63,-82,-65,-160,136,-61
-43,-83,-40,63,-1,-62,-54,-97,-88,-169,141,-55
-35,-77,-42,56,4,-59,-51,-61,-48,-148,149,-51
-39,-71,-32,55,-3,-51,-44,-57,-50,-150,141,-51
-27,-53,-27,40,0,-40,-41,-22,-32,-136,149,-44
-25,-48,-22,37,-1,-35,-36,-1,-21,-130,141,-47
-17,-32,-15,25,-1,-23,-34,11,-15,-123,153,-33
-16,-28,-12,22,-1,-20,-29,35,11,-113,176,-13
-3,-7,-4,5,0,-5,-26,55,33,-102,177,8
18,17,-1,-17,10,8,-23,84,60,-88,184,27
28,45,17,-36,5,31,-16,105,80,-64,205,40
44,81,36,-62,4,58,-9,133,112,-31,233,64
63,108,44,-86,9,76,-2,160,139,2,262,83
92,146,54,-119,19,100,5,181,170,31,284,114
106,182,75,-144,15,128,10,199,201,61,307,138
123,213,90,-168,16,151,15,219,215,88,319,151
135,221,86,-178,25,153,19,227,217,87,314,160
130,209,79,-170,25,144,24,219,213,76,308,165
128,202,74,-165,26,138,22,215,211,73,300,172
113,180,67,-146,22,123,10,206,209,61,295,153
93,141,48,-118,22,95,-1,167,183,25,280,129
69,96,27,-82,20,61,-13,112,125,-28,237,90
32,45,14,-39,9,29,-32,53,59,-86,188,44
0,0,0,0,0,0,-51,-5,7,-133,146,11
-21,-28,-8,25,-6,-18,-59,-50,-35,-174,114,-13
-44,-58,-14,51,-14,-36,-60,-78,-68,-192,99,-27
-60,-81,-21,71,-19,-51,-60,-81,-92,-218,95,-45
-55,-83,-27,69,-14,-55,-60,-80,-101,-238,90,-54
-46,-80,-34,63,-6,-57,-60,-80,-99,-233,87,-57
-49,-80,-32,65,-9,-56,-61,-75,-103,-238,81,-59
-48,-78,-29,63,-9,-53,-65,-74,-105,-240,78,-61
-44,-75,-30,59,-6,-52,-65,-76,-105,-240,74,-81
-45,-75,-30,60,-7,-52,-65,-80,-109,-236,76,-77
-42,-72,-30,57,-6,-51,-65,-80,-110,-229,96,-63
-36,-66,-30,51,-2,-47,-65,-82,-110,-225,98,-58
-32,-62,-30,47,-1,-46,-66,-86,-115,-219,88,-40
-27,-57,-30,42,2,-43,-64,-84,-114,-214,83,-49
