I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-187,-64,156,-29,-126,103,35,-148,-210,-154,-114
-194,-230,-36,212,-78,-132,309,343,-115,-277,-257,-227
-128,-112,16,120,-72,-48,323,513,193,-115,-148,-147
154,347,193,-251,-20,270,85,206,1033,1006,808,553
377,832,455,-605,-39,644,-502,-871,1364,2336,1973,1416
300,436,136,-368,82,286,-605,-931,34,990,1184,1056
36,-63,-99,14,67,-81,-321,-428,-1041,-576,-7,279
-125,-180,-55,153,-35,-117,-178,-201,-675,-408,-150,-8
-120,-291,-172,206,26,-231,73,202,-360,-339,-187,-126
-90,-224,-134,157,23,-179,132,191,-166,-180,-116,-64
-80,-165,-85,123,3,-125,105,156,-38,-114,-86,-48
-47,-107,-60,77,7,-83,90,122,-17,-89,-51,-43
-83,-106,-23,95,-29,-64,79,92,49,-44,-18,-28
-110,-123,-13,117,-48,-67,91,117,51,-59,-22,-29
-78,-97,-20,88,-28,-58,80,94,86,-23,-1,-12
-85,-106,-21,96,-32,-63,89,113,105,-29,17,-4
-67,-91,-24,79,-21,-57,81,101,127,11,32,12
-78,-89,-12,84,-33,-50,80,105,151,14,19,27
-60,-80,-20,70,-20,-50,75,119,172,29,38,39
-61,-74,-13,68,-24,-43,68,133,209,72,70,51
-103,-69,34,86,-69,-17,84,147,245,104,95,70
-78,-52,26,65,-52,-13,84,172,293,131,110,88
-28,-16,11,22,-20,-2,96,199,355,173,147,111
25,31,6,-28,9,18,110,232,426,231,189,140
26,75,49,-51,-12,62,97,279,509,301,247,189
41,106,65,-74,-12,85,91,319,599,391,334,251
72,130,58,-101,7,94,83,355,693,490,414,323
106,190,84,-148,11,137,69,378,772,581,499,391
128,231,103,-180,12,167,47,370,822,649,578,451
153,262,109,-207,21,185,10,358,810,689,614,491
153,251,98,-202,27,174,-17,308,758,672,600,480
119,214,95,-167,12,154,-14,241,644,579,535,426
76,157,81,-117,-3,119,0,186,461,427,401,323
-6,68,75,-31,-41,71,15,127,284,249,254,206
-30,25,55,2,-42,40,27,72,129,107,139,112
-57,-39,17,48,-36,-11,48,23,29,0,65,39
-122,-103,19,112,-70,-41,62,-11,-42,-77,-10,-1
-106,-107,-2,107,-52,-54,55,-53,-99,-114,-63,-31
-111,-121,-10,117,-50,-65,53,-65,-121,-143,-71,-63
-136,-137,-1,137,-68,-69,49,-67,-143,-152,-96,-72
-103,-127,-24,115,-39,-75,43,-87,-147,-156,-102,-69
-109,-144,-35,127,-37,-89,51,-81,-143,-160,-98,-70
-112,-147,-35,130,-38,-91,61,-78,-147,-148,-102,-70
-103,-138,-36,121,-33,-87,59,-75,-144,-157,-98,-71
-112,-149,-37,131,-37,-93,60,-70,-148,-186,-103,-71
-115,-146,-31,131,-42,-88,60,-68,-151,-188,-113,-69
-115,-147,-32,131,-41,-89,60,-64,-144,-180,-112,-66
-117,-151,-34,134,-41,-92,64,-65,-139,-177,-104,-64
-110,-149,-39,130,-35,-94,65,-60,-129,-169,-97,-59
-100,-142,-43,122,-28,-92,65,-60,-130,-167,-92,-65
-96,-132,-37,114,-29,-84,65,-59,-145,-170,-83,-80
-95,-132,-37,113,-29,-84,65,-54,-147,-167,-84,-82
-98,-129,-30,114,-34,-79,64,-56,-150,-161,-104,-85
-103,-126,-23,115,-40,-74,56,-53,-153,-159,-103,-87
-97,-133,-35,115,-31,-84,49,-46,-156,-151,-94,-91
-89,-131,-42,110,-23,-86,42,-41,-153,-155,-95,-87
-100,-137,-37,119,-31,-87,34,-34,-149,-179,-84,-85
-102,-140,-38,121,-31,-89,28,-54,-147,-180,-94,-85
-95,-128,-33,112,-31,-80,27,-80,-144,-180,-119,-82
-103,-134,-31,119,-36,-82,26,-81,-164,-191,-122,-79
-96,-137,-42,117,-27,-89,22,-78,-179,-190,-124,-82
-92,-134,-42,113,-25,-88,20,-83,-183,-188,-128,-97
-96,-132,-36,115,-30,-84,16,-95,-184,-180,-130,-98
-69,-138,-69,103,1,-103,15,-94,-187,-187,-131,-93
-92,-137,-45,115,-23,-91,18,-89,-199,-210,-135,-91
-124,-144,-20,134,-52,-82,30,-89,-197,-210,-140,-89
-87,-134,-47,110,-20,-90,40,-82,-190,-209,-144,-83
-108,-134,-25,121,-41,-79,32,-88,-189,-210,-143,-92
-118,-157,-39,137,-39,-98,28,-109,-180,-210,-138,-111
-86,-131,-45,109,-20,-88,21,-111,-185,-208,-132,-110
-95,-141,-46,118,-24,-94,15,-109,-200,-204,-129,-110
-90,-136,-46,113,-21,-91,26,-111,-200,-202,-122,-110
-121,-132,-11,127,-55,-71,30,-110,-201,-199,-122,-110
-128,-134,-6,131,-61,-70,21,-108,-205,-195,-139,-108
-90,-129,-39,109,-25,-84,18,-104,-205,-196,-141,-101
-96,-142,-46,119,-24,-94,11,-99,-203,-205,-139,-97
-103,-113,-10,108,-46,-62,5,-96,-196,-205,-141,-91
-123,-136,-13,130,-54,-75,24,-86,-189,-206,-140,-86
-126,-128,-2,127,-62,-64,44,-84,-182,-204,-139,-80
-87,-131,-45,109,-21,-88,38,-76,-175,-193,-127,-76
-108,-150,-42,129,-33,-96,46,-73,-169,-180,-116,-74
-95,-84,11,89,-53,-36,72,-68,-163,-168,-102,-76
-68,-98,-30,83,-19,-64,63,-43,-154,-153,-85,-68
-89,-98,-9,93,-40,-53,7,-114,-151,-144,-79,-42
-67,-56,11,61,-39,-22,-1,-125,-139,-156,-75,-42
-55,-100,-45,78,-5,-72,8,-85,-148,-155,-79,-43
-71,-149,-79,110,4,-114,-3,-87,-167,-177,-102,-30
-67,-127,-60,97,-3,-93,17,-81,-170,-185,-106,-41
-77,-136,-59,107,-9,-97,9,-93,-179,-182,-125,-68
-126,-200,-74,163,-25,-137,10,-78,-208,-220,-154,-83
-110,-187,-77,148,-16,-132,2,-109,-202,-195,-131,-80
-132,-219,-87,176,-22,-153,24,-59,-191,-229,-165,-107
-125,-196,-72,160,-26,-133,-10,-118,-196,-189,-130,-81
-116,-210,-94,163,-10,-152,83,36,-168,-233,-181,-132
-178,-246,-68,212,-55,-156,287,338,-119,-294,-291,-238
-79,-99,-21,89,-29,-60,286,500,249,-70,-128,-114
204,400,196,-302,3,298,-5,75,1106,1184,941,661
438,855,417,-646,10,636,-600,-1022,1278,2341,1983,1452
306,364,59,-335,123,212,-638,-945,-180,748,1018,970
31,-106,-137,37,84,-121,-359,-469,-1087,-632,-74,222
-105,-212,-107,159,1,-159,-191,-202,-641,-404,-183,-43
-82,-304,-222,193,70,-262,59,192,-352,-341,-211,-119
-60,-209,-149,135,45,-179,82,146,-153,-162,-116,-51
-76,-172,-96,124,11,-134,72,109,-48,-139,-100,-59
-55,-113,-59,84,3,-86,72,63,-24,-89,-57,-45
-50,-106,-57,78,4,-81,55,51,15,-55,-40,-42
-32,-97,-65,65,17,-81,57,62,24,-73,-40,-38
-59,-84,-25,72,-17,-54,44,48,70,-36,-22,-30
-35,-83,-48,59,7,-65,37,59,79,-36,-24,-20
-18,-71,-54,45,18,-62,48,68,107,-2,-6,13
-16,-74,-58,45,21,-66,58,94,134,0,12,15
-46,-70,-23,58,-11,-46,65,106,161,30,24,21
-66,-61,5,64,-36,-28,103,127,201,62,39,42
-40,-57,-17,48,-11,-37,129,142,244,94,71,64
-42,-42,0,42,-21,-21,148,171,295,129,91,84
14,11,-3,-13,9,4,143,196,358,175,131,109
12,13,1,-13,5,7,141,234,432,239,182,143
52,61,9,-56,21,34,140,291,517,308,240,190
63,96,33,-80,15,64,135,326,607,392,303,239
64,121,57,-93,3,89,125,367,694,488,395,316
155,187,32,-172,62,109,80,395,778,586,491,396
168,213,45,-191,61,129,59,383,817,660,563,457
177,253,76,-215,51,164,32,375,794,685,605,493
168,247,78,-208,45,162,7,319,742,669,586,484
161,209,48,-185,56,129,18,244,621,575,514,431
133,167,34,-151,50,101,2,183,440,417,384,334
76,95,19,-85,29,56,21,112,267,246,235,211
39,28,-11,-33,25,8,55,67,120,104,104,99
-41,-41,0,41,-20,-20,45,10,25,-6,27,41
-79,-101,-23,90,-28,-62,58,-30,-41,-75,-17,14
-52,-120,-67,86,8,-93,75,-48,-94,-105,-69,-19
-62,-137,-74,100,6,-105,63,-70,-121,-128,-90,-43
-91,-162,-71,127,-10,-116,56,-70,-137,-133,-90,-48
-92,-146,-54,119,-18,-100,61,-69,-139,-139,-84,-44
-54,-128,-75,91,11,-101,35,-72,-142,-148,-91,-48
-47,-146,-98,97,26,-122,25,-76,-154,-157,-105,-63
-98,-165,-67,131,-15,-115,41,-74,-150,-163,-105,-70
-71,-145,-74,109,1,-109,27,-70,-143,-156,-108,-71
-64,-135,-71,100,4,-103,23,-68,-139,-166,-115,-69
-85,-156,-71,121,-7,-113,14,-65,-134,-174,-129,-72
-69,-144,-75,107,3,-109,6,-63,-131,-163,-126,-84
-78,-139,-61,108,-8,-100,31,-57,-125,-165,-119,-83
-88,-160,-73,124,-7,-116,39,-52,-122,-165,-116,-77
-90,-141,-51,115,-19,-96,14,-49,-119,-159,-107,-74
-53,-127,-74,91,11,-100,18,-43,-116,-159,-109,-68
-81,-150,-69,116,-6,-110,35,-40,-114,-154,-116,-66
-74,-142,-69,108,-3,-105,11,-47,-109,-156,-115,-65
-35,-140,-106,88,36,-123,11,-58,-114,-154,-115,-65
-69,-141,-72,105,2,-107,21,-60,-135,-157,-116,-65
-51,-132,-82,92,16,-107,9,-60,-148,-176,-114,-65
-87,-161,-74,125,-6,-117,4,-68,-156,-182,-120,-69
-72,-142,-70,107,0,-106,-2,-76,-162,-183,-129,-65
-41,-117,-77,79,18,-97,-13,-81,-164,-187,-132,-68
-71,-144,-72,108,1,-108,-29,-86,-164,-189,-134,-76
-60,-144,-85,102,12,-114,-31,-91,-154,-191,-137,-75
-92,-145,-53,118,-19,-99,-30,-94,-163,-189,-144,-74
-63,-141,-78,102,8,-109,-30,-92,-190,-191,-146,-71
-63,-137,-74,100,6,-105,-30,-88,-190,-189,-144,-69
-78,-142,-64,110,-6,-103,-29,-92,-184,-189,-141,-72
-40,-144,-104,92,32,-123,-25,-108,-185,-204,-138,-84
-69,-146,-76,108,4,-111,-25,-111,-177,-206,-143,-80
-97,-145,-48,121,-24,-96,-25,-109,-187,-204,-144,-75
-73,-134,-61,104,-6,-98,-25,-111,-204,-205,-149,-67
-45,-140,-95,92,25,-117,-25,-109,-207,-205,-155,-70
-90,-158,-68,124,-11,-113,-30,-112,-210,-205,-156,-95
-97,-132,-35,115,-31,-83,-31,-115,-208,-204,-153,-92
-52,-114,-61,83,5,-87,-29,-111,-204,-217,-152,-85
-55,-140,-85,98,15,-112,-31,-105,-202,-220,-147,-84
-71,-139,-68,105,-1,-103,-29,-96,-199,-214,-156,-75
-111,-129,-18,120,-46,-74,-31,-93,-195,-212,-164,-80
-90,-155,-65,122,-12,-109,-32,-81,-196,-207,-152,-95
-77,-138,-61,108,-8,-99,-39,-87,-199,-205,-162,-103
-80,-110,-31,95,-24,-70,-38,-109,-208,-212,-160,-103
-83,-129,-46,106,-18,-87,-35,-110,-220,-218,-149,-98
-113,-134,-21,124,-46,-77,-35,-110,-206,-205,-145,-92
-43,-65,-23,54,-10,-44,-24,-100,-194,-197,-139,-89
-86,-40,46,62,-65,3,2,-102,-190,-192,-138,-83
-112,-50,61,81,-86,6,23,-75,-178,-186,-132,-81
-39,-4,35,21,-37,15,-59,-123,-178,-182,-131,-84
-67,-14,53,40,-60,19,-112,-166,-165,-175,-124,-86
-69,-41,29,55,-49,-6,-86,-116,-170,-174,-121,-84
-52,-52,0,52,-26,-25,-88,-132,-185,-196,-141,-86
-65,-61,4,63,-34,-28,-67,-121,-194,-213,-140,-80
-82,-78,4,80,-42,-37,-72,-133,-217,-196,-130,-87
-69,-121,-52,95,-8,-86,-53,-106,-231,-242,-179,-124
-75,-119,-45,97,-15,-82,-58,-128,-236,-227,-175,-106
-77,-129,-52,103,-12,-90,-42,-97,-222,-243,-195,-106
-77,-121,-44,99,-16,-82,-38,-111,-225,-232,-178,-97
-104,-140,-36,122,-33,-88,-25,-82,-198,-231,-189,-136
-132,-181,-49,157,-41,-115,179,246,-166,-330,-314,-257
-113,-88,25,100,-69,-31,241,444,48,-241,-284,-231
128,308,180,-219,-26,243,58,288,784,639,464,317
416,894,477,-655,-31,685,-503,-760,1379,2250,1821,1293
368,655,287,-512,40,471,-734,-1110,329,1444,1444,1197
150,52,-98,-101,123,-23,-438,-557,-1035,-481,74,354
-41,-117,-76,80,18,-96,-284,-317,-835,-508,-215,0
-113,-282,-169,198,28,-225,-34,115,-428,-367,-246,-129
-72,-248,-176,161,52,-212,69,183,-242,-247,-195,-91
-77,-154,-77,116,0,-116,16,123,-86,-132,-138,-77
-23,-123,-100,74,39,-111,5,105,-71,-136,-116,-79
-28,-91,-64,60,18,-77,-5,51,-3,-72,-87,-58
-34,-92,-58,63,12,-74,9,86,-4,-94,-104,-64
-15,-74,-59,45,22,-66,3,65,32,-55,-73,-44
-30,-75,-46,53,8,-60,13,85,59,-65,-80,-40
2,-61,-62,30,32,-61,8,77,92,-33,-53,-22
-44,-55,-11,50,-16,-33,5,81,124,-21,-25,-17
-53,-58,-5,56,-24,-31,6,85,131,-3,-18,-8
16,-42,-58,13,37,-50,4,111,173,48,8,-4
2,-32,-34,15,18,-33,6,132,210,67,27,19
16,-23,-38,4,27,-30,8,147,259,105,53,59
19,-32,-51,7,35,-41,15,189,327,158,102,80
16,-30,-46,7,31,-38,21,221,394,211,139,110
95,79,-16,-86,55,31,24,246,466,268,184,138
69,138,69,-104,0,103,17,289,550,344,254,182
118,161,43,-140,37,102,-4,332,646,442,337,259
184,226,43,-205,70,134,-19,352,731,542,432,339
160,245,85,-203,37,165,-41,366,803,641,524,412
194,275,81,-235,56,178,-70,345,801,682,567,451
188,297,109,-243,40,203,-101,304,737,671,574,459
132,249,117,-191,7,183,-123,250,628,608,531,421
109,218,109,-164,0,163,-109,177,449,452,398,319
64,141,78,-103,-7,109,-80,128,275,289,255,204
8,65,57,-37,-24,61,-58,76,113,127,121,95
-2,42,44,-20,-24,43,-41,20,-12,13,7,22
-73,-47,26,60,-49,-10,-29,-23,-94,-59,-58,-37
-110,-93,17,101,-63,-37,-36,-61,-162,-128,-94,-81
-97,-75,22,86,-59,-26,-38,-76,-187,-154,-117,-86
-99,-76,23,87,-61,-26,-29,-80,-186,-183,-134,-111
-102,-86,16,94,-59,-35,-29,-85,-193,-192,-125,-123
-94,-85,9,90,-52,-37,-25,-84,-198,-188,-128,-118
-107,-94,13,100,-60,-40,-22,-81,-199,-195,-155,-122
-113,-99,15,106,-64,-42,-20,-74,-217,-195,-162,-118
-82,-94,-12,88,-35,-53,-18,-70,-215,-195,-155,-122
-91,-98,-7,94,-42,-52,-13,-63,-208,-190,-155,-130
-94,-104,-10,99,-42,-57,-7,-60,-201,-190,-149,-127
-85,-102,-17,94,-34,-60,-4,-71,-185,-190,-152,-121
-100,-97,3,99,-51,-47,2,-61,-192,-190,-164,-118
-97,-96,2,96,-49,-47,5,-53,-198,-191,-157,-112
-83,-96,-13,89,-34,-54,-2,-56,-185,-188,-151,-112
-81,-85,-4,83,-39,-44,-9,-54,-178,-185,-155,-123
-74,-83,-9,79,-33,-46,-21,-55,-173,-181,-159,-126
-90,-102,-12,96,-39,-56,-42,-55,-165,-180,-160,-124
-71,-82,-11,76,-30,-46,-46,-55,-174,-175,-160,-126
-62,-81,-19,72,-22,-49,-44,-55,-174,-177,-160,-124
-104,-99,5,101,-54,-46,-49,-56,-180,-189,-160,-126
-55,-87,-32,71,-12,-59,-50,-59,-213,-188,-160,-124
-42,-74,-32,58,-5,-52,-50,-61,-223,-179,-160,-122
-93,-86,6,89,-49,-39,-46,-59,-217,-187,-172,-119
-60,-87,-27,74,-16,-56,-41,-64,-224,-200,-176,-122
-68,-79,-11,74,-28,-44,-39,-70,-213,-201,-174,-137
-82,-97,-15,90,-33,-56,-34,-71,-209,-198,-176,-141
-80,-94,-14,87,-33,-54,-31,-68,-226,-205,-174,-139
-96,-86,11,91,-53,-37,-27,-75,-222,-224,-176,-137
-61,-92,-31,77,-15,-61,-25,-90,-214,-221,-179,-134
-65,-86,-21,75,-22,-53,-25,-90,-215,-214,-184,-135
-61,-87,-26,75,-18,-56,-22,-91,-204,-209,-185,-143
-66,-93,-27,80,-19,-60,-19,-96,-211,-205,-185,-148
-74,-89,-15,82,-29,-52,-22,-95,-241,-211,-185,-145
-78,-87,-9,82,-34,-48,-34,-93,-247,-209,-185,-141
-93,-82,11,88,-52,-35,-33,-89,-243,-211,-185,-140
-67,-76,-8,72,-29,-42,-25,-84,-243,-209,-185,-135
-82,-82,0,82,-41,-40,-25,-84,-238,-213,-193,-137
-77,-86,-9,81,-34,-47,-14,-75,-241,-221,-198,-149
-79,-79,0,79,-39,-39,-24,-80,-240,-214,-191,-145
-76,-79,-2,78,-37,-40,-42,-93,-236,-208,-187,-137
-73,-79,-6,76,-33,-42,-24,-83,-244,-201,-180,-131
-65,-68,-2,66,-32,-35,-7,-77,-222,-194,-175,-124
-30,-23,8,27,-19,-8,-3,-83,-202,-189,-170,-119
-73,-8,65,40,-69,29,14,-84,-202,-182,-166,-113
-71,-16,55,43,-63,20,-7,-85,-193,-181,-163,-110
-59,22,81,19,-70,51,-80,-112,-194,-172,-140,-102
-27,36,63,-5,-45,49,-91,-89,-182,-174,-142,-103
30,12,-18,-21,24,-3,-72,-89,-196,-166,-137,-91
-22,-35,-14,29,-4,-24,-49,-89,-199,-175,-146,-106
-78,-48,30,63,-54,-9,-36,-81,-201,-188,-158,-132
-66,-50,15,58,-40,-17,-41,-88,-231,-200,-170,-138
-68,-100,-32,84,-18,-66,-25,-64,-247,-226,-204,-163
-103,-112,-9,108,-47,-60,-39,-94,-252,-201,-191,-154
-97,-117,-21,107,-38,-69,-10,-39,-248,-222,-202,-165
-74,-83,-9,79,-32,-46,-53,-101,-221,-181,-164,-142
-113,-136,-23,125,-45,-80,44,61,-195,-261,-243,-209
-136,-161,-25,149,-55,-93,239,352,-124,-305,-345,-321
-43,7,50,18,-46,28,207,462,298,-26,-131,-156
237,526,288,-382,-26,407,-113,-8,1095,1324,1058,694
436,878,442,-658,-3,660,-613,-968,1118,2310,1975,1397
238,337,100,-288,69,218,-558,-801,-337,549,825,801
-1,-50,-49,26,24,-50,-315,-386,-1099,-662,-170,106
-101,-125,-24,113,-38,-74,-164,-110,-639,-390,-237,-125
-89,-235,-146,162,29,-190,52,250,-385,-362,-268,-199
-31,-140,-109,86,39,-125,46,185,-176,-165,-152,-129
-78,-97,-19,88,-29,-58,40,157,-76,-122,-126,-130
-60,-79,-19,70,-21,-48,35,87,-60,-88,-91,-115
-48,-49,0,49,-24,-24,22,76,-14,-67,-92,-94
-36,-22,14,29,-25,-3,23,87,5,-72,-96,-79
4,-7,-11,1,7,-8,5,72,57,-36,-75,-80
-51,-13,38,32,-44,12,14,88,68,-14,-56,-74
-37,-4,33,20,-35,14,19,85,86,9,-39,-67
0,14,14,-7,-7,13,19,97,115,-9,-32,-60
-7,18,26,-6,-17,22,14,104,139,34,-10,-45
-14,25,39,-5,-27,32,8,121,178,72,20,-30
-6,41,47,-18,-26,43,26,143,231,109,49,-6
26,47,20,-37,3,33,39,166,279,153,65,22
28,63,35,-46,-4,49,27,186,337,195,109,48
33,99,66,-66,-17,82,20,221,417,261,164,84
57,132,75,-95,-9,103,13,256,507,334,223,133
97,160,63,-129,17,111,5,290,604,427,306,194
145,208,64,-177,40,136,-1,325,700,535,399,272
160,256,97,-208,31,176,-15,340,772,628,475,337
189,295,107,-242,41,201,-37,331,809,698,546,405
219,309,91,-264,64,200,-59,319,793,730,599,449
209,306,97,-258,56,202,-69,285,731,703,584,440
192,305,113,-248,39,209,-62,225,596,590,482,367
118,211,92,-165,13,151,-51,168,404,414,342,251
69,122,53,-96,8,87,-45,115,236,244,198,136
46,82,36,-64,5,59,-36,54,95,99,71,38
6,31,25,-19,-10,28,-34,14,-6,6,-3,-19
-20,-5,15,12,-18,5,-20,-16,-79,-58,-55,-59
-62,-53,9,57,-35,-22,-9,-62,-138,-116,-101,-96
-54,-52,2,53,-28,-24,-19,-79,-154,-126,-122,-102
-68,-66,2,68,-35,-32,-13,-87,-171,-132,-124,-106
-70,-72,-2,71,-34,-36,-6,-94,-184,-140,-114,-109
-60,-62,-2,61,-29,-32,1,-87,-177,-143,-122,-110
-78,-72,6,75,-42,-33,5,-83,-183,-151,-139,-128
-49,-53,-5,51,-22,-29,11,-79,-183,-157,-137,-126
-72,-76,-4,75,-34,-40,23,-73,-178,-160,-126,-115
-66,-68,-2,67,-32,-35,16,-72,-166,-156,-133,-113
-58,-68,-9,63,-24,-38,8,-79,-161,-179,-159,-101
-87,-71,16,79,-51,-28,-7,-76,-168,-175,-153,-107
-65,-64,1,64,-32,-31,-9,-69,-152,-157,-144,-129
-68,-66,2,67,-35,-32,-1,-66,-148,-161,-155,-121
-66,-55,11,61,-38,-22,0,-57,-149,-159,-148,-110
-55,-50,5,53,-30,-22,7,-59,-139,-161,-143,-120
-48,-45,3,47,-25,-21,10,-74,-140,-160,-126,-112
-83,-81,2,82,-42,-39,4,-76,-130,-161,-123,-104
-64,-65,-1,64,-31,-32,-1,-74,-134,-157,-147,-123
-32,-48,-17,40,-7,-32,-6,-76,-166,-155,-151,-126
-75,-81,-5,78,-35,-43,-12,-74,-178,-154,-138,-123
-39,-77,-37,58,-1,-57,-19,-77,-173,-156,-128,-127
-36,-87,-51,62,7,-68,-17,-84,-176,-153,-155,-123
-31,-65,-34,48,2,-49,-15,-89,-190,-157,-163,-126
-32,-58,-26,45,-3,-42,-15,-80,-197,-169,-153,-114
-21,-54,-34,38,7,-44,-12,-84,-193,-177,-157,-117
-30,-46,-17,38,-6,-31,-9,-104,-196,-174,-146,-134
-91,-72,19,82,-55,-26,-11,-104,-194,-171,-156,-131
-39,-45,-5,42,-17,-25,-23,-98,-196,-193,-171,-148
-53,-62,-9,58,-22,-35,-26,-97,-211,-202,-168,-150
-67,-66,1,66,-34,-32,-24,-89,-217,-190,-150,-142
-59,-53,6,56,-32,-23,-26,-93,-214,-193,-156,-143
-64,-58,6,61,-35,-26,-23,-109,-216,-219,-186,-134
-47,-49,-2,48,-22,-25,-28,-111,-215,-222,-183,-138
-63,-51,11,57,-37,-20,-31,-110,-214,-209,-165,-154
-60,-48,12,54,-36,-18,-25,-110,-226,-206,-163,-153
-64,-64,-1,64,-31,-32,-30,-110,-228,-204,-182,-145
-59,-62,-2,61,-29,-32,-26,-110,-220,-205,-182,-144
-53,-50,3,52,-27,-24,-19,-110,-217,-205,-170,-136
-49,-64,-15,57,-17,-39,-16,-110,-210,-206,-170,-137
-61,-60,1,60,-31,-29,-4,-108,-205,-203,-155,-147
-70,-40,30,55,-50,-5,-12,-112,-205,-192,-162,-133
-65,-52,12,58,-38,-20,-9,-107,-205,-182,-166,-122
-55,3,58,26,-56,30,0,-115,-205,-175,-138,-125
-14,53,68,-20,-41,60,12,-104,-204,-174,-141,-119
11,61,50,-37,-19,56,-36,-125,-205,-171,-140,-107
-16,60,76,-22,-46,67,-99,-164,-204,-166,-126,-95
-31,29,60,1,-46,44,-62,-127,-206,-168,-144,-108
26,30,4,-28,11,17,-56,-127,-204,-158,-125,-101
-1,-27,-27,14,13,-27,-50,-134,-205,-160,-129,-98
-41,-36,5,38,-23,-15,-51,-149,-206,-170,-154,-127
-44,-65,-22,54,-11,-43,-42,-114,-229,-222,-176,-155
-62,-78,-16,70,-23,-47,-43,-131,-245,-213,-189,-166
-44,-76,-32,60,-6,-54,-30,-103,-218,-225,-216,-188
-36,-92,-56,64,11,-74,-11,-122,-237,-227,-199,-176
-32,-71,-39,52,3,-55,1,-102,-200,-213,-203,-179
-97,-137,-40,118,-29,-88,186,200,-187,-316,-314,-277
-87,-63,23,75,-55,-20,264,410,23,-234,-293,-276
130,281,150,-206,-10,215,127,323,729,551,376,231
428,877,449,-653,-11,663,-443,-694,1286,2116,1727,1192
439,719,279,-579,80,498,-766,-1109,406,1565,1512,1193
177,66,-111,-121,144,-23,-460,-570,-982,-383,134,375
10,-75,-86,33,48,-80,-267,-335,-897,-538,-227,-27
-58,-202,-144,130,43,-172,-24,86,-438,-344,-259,-177
-29,-178,-149,103,60,-163,89,181,-262,-246,-206,-150
-2,-82,-80,42,39,-81,30,95,-90,-127,-126,-109
-10,-41,-31,26,11,-36,33,58,-72,-130,-125,-115
-10,-3,7,6,-8,2,37,7,-11,-58,-87,-87
-4,-9,-5,7,0,-7,44,30,0,-72,-93,-85
10,28,18,-19,-4,23,37,17,35,-28,-71,-78
10,21,11,-16,0,16,36,38,55,-33,-70,-79
43,55,12,-49,15,33,35,35,65,-14,-65,-84
26,44,19,-35,3,31,33,63,107,3,-37,-57
21,34,12,-27,4,23,31,72,131,20,-13,-26
42,58,17,-50,12,37,28,91,164,58,-5,-21
27,50,24,-39,1,37,23,100,204,81,27,8
50,88,38,-69,5,63,41,115,250,118,61,23
70,126,56,-98,7,90,37,147,307,164,78,53
71,128,57,-100,7,92,52,167,374,209,115,86
99,152,53,-126,23,103,81,209,455,278,175,108
139,201,61,-170,39,131,73,256,544,364,240,163
148,242,94,-196,27,168,66,290,634,453,328,233
194,298,104,-246,45,201,41,314,721,546,418,307
206,335,129,-271,38,232,-5,317,780,638,506,368
233,371,137,-302,47,254,-28,310,788,676,559,421
272,382,111,-327,80,246,-54,275,741,651,554,423
