I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-140,-75,103,5,-107,90,-16,-25,-14,-75,-160
-63,-136,-73,100,5,-104,93,-13,-26,-20,-75,-161
-62,-131,-69,96,4,-100,97,-6,-24,-20,-76,-160
-59,-127,-67,93,4,-97,100,-1,-26,-21,-70,-154
-58,-121,-63,90,3,-92,104,6,-19,-8,-61,-145
-44,-106,-62,75,9,-84,104,10,3,12,-52,-140
-38,-95,-57,66,10,-76,88,30,21,22,-45,-129
-14,-92,-78,53,32,-85,79,45,37,47,-26,-104
7,-98,-105,45,56,-101,80,37,41,50,-20,-99
5,-91,-96,43,51,-93,80,18,24,35,-35,-109
7,-107,-114,50,61,-110,80,4,-4,26,-43,-111
-20,-132,-112,77,46,-122,80,-2,-19,9,-65,-133
-47,-150,-104,99,29,-127,80,-23,-38,-12,-81,-154
-61,-167,-106,114,23,-136,86,-18,-40,-15,-90,-158
-60,-146,-86,103,13,-116,84,-34,-34,-15,-83,-152
-59,-162,-103,110,22,-132,87,-15,-33,-16,-101,-156
-63,-130,-67,96,2,-98,92,-35,-21,-12,-94,-148
-45,-156,-111,102,33,-133,85,-16,-31,-21,-83,-150
-87,-104,-17,96,-35,-61,107,-33,11,20,-53,-153
-114,-62,52,88,-83,-5,199,107,148,80,-46,-179
90,58,-32,-74,61,13,210,614,532,381,187,15
500,590,90,-545,205,340,-146,294,722,1113,1170,903
479,379,-99,-429,289,140,-307,-275,303,1194,1258,1086
31,-216,-247,93,139,-231,-66,-344,-218,190,101,99
-108,-249,-141,179,16,-195,-7,-291,-291,-237,-227,-237
-62,-205,-143,134,41,-174,42,-19,-50,4,-60,-107
-36,-158,-122,97,43,-140,96,41,-3,-14,-68,-116
-19,-152,-133,86,57,-142,84,56,1,0,-38,-90
-29,-153,-124,92,47,-138,95,84,20,7,-49,-107
-21,-143,-122,82,51,-132,88,71,7,5,-35,-96
-24,-146,-122,85,49,-134,94,96,25,20,-35,-102
-22,-136,-114,80,46,-125,86,88,15,8,-30,-99
-19,-136,-117,78,49,-126,85,105,38,30,-22,-89
-7,-124,-117,65,55,-120,81,108,53,31,-14,-83
1,-120,-122,59,62,-121,76,126,54,54,-1,-72
10,-111,-121,51,65,-115,75,134,72,73,7,-63
31,-96,-127,33,79,-111,65,154,86,87,28,-48
39,-84,-122,23,81,-103,59,175,99,106,46,-34
51,-68,-119,9,85,-93,49,193,136,139,73,-14
62,-48,-110,-7,87,-79,43,226,170,178,102,13
81,-24,-106,-28,94,-65,32,247,198,208,141,41
110,16,-95,-63,102,-39,18,280,246,264,193,78
120,59,-61,-90,90,-1,5,318,303,330,255,134
166,109,-57,-137,111,26,-23,343,349,393,324,189
204,163,-41,-183,122,61,-45,347,397,456,390,251
226,197,-29,-211,127,83,-67,336,427,507,449,309
235,222,-13,-229,124,104,-90,332,441,534,490,346
224,232,9,-228,108,120,-91,322,449,531,516,353
246,229,-17,-237,131,106,-84,304,412,519,501,344
216,202,-15,-209,115,94,-77,269,373,478,443,315
140,141,0,-140,70,70,-51,215,325,395,362,240
100,75,-25,-87,62,24,-11,161,256,311,268,152
79,22,-57,-50,67,-17,21,117,197,232,182,81
38,-25,-63,-6,50,-44,38,88,130,164,110,26
13,-69,-82,28,48,-75,52,72,94,123,62,-18
11,-83,-94,36,53,-88,61,62,88,94,45,-46
-5,-100,-95,53,46,-97,60,49,80,72,28,-59
-16,-117,-101,66,43,-109,60,48,78,65,10,-56
-22,-114,-91,68,35,-102,60,51,73,63,10,-55
-33,-118,-84,76,26,-101,60,50,68,60,10,-55
-52,-120,-68,87,8,-94,62,49,62,56,5,-55
-31,-120,-89,76,29,-104,70,44,57,55,5,-55
-9,-116,-107,63,49,-111,74,41,51,51,4,-55
-22,-109,-88,66,33,-98,70,38,46,44,-1,-55
-8,-105,-97,57,45,-101,65,33,41,40,-4,-54
2,-99,-101,49,52,-100,60,30,38,34,-8,-61
0,-93,-93,47,47,-93,57,26,35,29,-11,-57
-2,-91,-89,47,43,-90,50,20,32,24,-16,-65
-16,-97,-81,57,33,-89,58,15,27,17,-10,-83
-24,-104,-80,64,29,-92,67,9,7,12,-15,-78
-25,-105,-80,65,28,-92,62,3,-10,6,-39,-75
-29,-106,-77,68,24,-91,60,-1,-16,2,-41,-73
-36,-110,-74,74,19,-92,56,-10,-24,-4,-39,-68
-34,-110,-76,72,21,-92,55,-19,-32,-8,-42,-77
-31,-110,-79,71,24,-95,56,-27,-32,-13,-38,-86
-32,-112,-80,72,24,-96,55,-38,-29,-17,-45,-85
-30,-110,-80,70,25,-95,51,-40,-31,-22,-60,-84
-30,-110,-80,70,25,-95,49,-40,-28,-28,-60,-88
-28,-108,-80,68,26,-94,45,-40,-35,-22,-60,-90
-24,-104,-80,64,28,-92,45,-40,-46,-29,-60,-90
-25,-105,-80,65,28,-92,51,-40,-44,-37,-60,-90
-28,-108,-80,68,26,-94,49,-41,-46,-34,-58,-90
-32,-110,-78,72,23,-94,45,-45,-43,-35,-54,-90
-39,-110,-70,75,15,-90,42,-45,-56,-35,-56,-87
-45,-110,-65,78,10,-87,37,-45,-67,-35,-51,-82
-50,-110,-60,80,5,-85,34,-45,-61,-36,-50,-79
-54,-110,-55,82,0,-82,48,-45,-60,-34,-50,-76
-58,-110,-52,85,-3,-81,57,-49,-56,-38,-45,-71
-65,-109,-45,87,-10,-77,51,-51,-55,-50,-45,-70
-57,-111,-54,84,-1,-82,50,-49,-52,-50,-45,-70
-50,-109,-59,80,5,-84,46,-51,-50,-50,-45,-70
-55,-107,-52,82,-1,-79,45,-49,-50,-50,-46,-71
-56,-104,-48,80,-4,-76,49,-44,-45,-51,-43,-70
-60,-101,-41,80,-10,-71,50,-40,-45,-48,-36,-71
-62,-98,-37,80,-13,-67,52,-34,-44,-36,-31,-63
-31,-68,-37,50,4,-52,56,-31,-28,-21,-25,-42
2,-46,-48,22,25,-46,54,-19,-15,-11,-13,-32
4,-43,-48,20,26,-45,42,4,-9,-4,4,-27
9,-37,-46,14,28,-41,31,17,7,13,22,-24
18,-26,-44,5,31,-35,30,-9,7,19,13,-24
22,-41,-63,10,42,-52,30,-38,-23,-4,-2,-18
7,-90,-97,42,52,-93,29,-33,-48,-33,-23,-23
-18,-99,-81,59,31,-90,32,-72,-73,-55,-39,-42
-42,-127,-85,85,22,-106,43,-66,-85,-67,-50,-54
-69,-131,-62,100,-4,-96,47,-74,-77,-69,-55,-57
-63,-132,-69,98,3,-100,42,-79,-85,-77,-57,-66
-73,-121,-49,98,-12,-85,48,-69,-69,-72,-54,-66
-57,-112,-56,85,-1,-84,42,-86,-83,-75,-48,-56
-59,-95,-36,77,-11,-65,49,-49,-49,-47,-52,-59
-156,-2,154,78,-155,76,115,-75,44,19,-21,-62
-63,21,85,21,-74,53,214,403,325,169,51,-26
364,477,114,-421,125,295,-38,416,634,736,767,632
643,635,-8,-639,326,313,-416,-269,370,1141,1358,1292
276,-19,-295,-128,285,-157,-260,-382,-166,430,494,592
-76,-241,-165,158,45,-202,-81,-403,-385,-285,-224,-125
-43,-151,-107,97,32,-129,-42,-168,-171,-136,-82,-56
-59,-136,-76,98,9,-106,50,26,-24,-31,-42,-35
-62,-114,-52,88,-5,-82,51,-22,-59,-66,-45,-31
-51,-117,-66,84,8,-91,52,32,-37,-51,-40,-29
-52,-100,-48,77,-2,-73,45,5,-50,-60,-39,-29
-43,-101,-57,72,7,-79,41,44,-44,-45,-29,-21
-44,-89,-45,66,1,-67,36,46,-43,-48,-31,-24
-28,-85,-56,57,14,-70,42,49,-34,-39,-21,-17
-25,-79,-54,52,15,-66,49,60,-18,-34,-18,-16
-15,-70,-55,43,20,-62,37,64,-12,-22,-5,0
-5,-61,-55,33,25,-58,34,82,2,-9,1,5
7,-48,-55,21,31,-51,23,93,15,6,12,21
18,-37,-54,10,36,-45,18,122,37,27,34,32
24,-23,-47,0,36,-35,9,140,56,52,49,45
45,4,-41,-25,43,-18,0,168,85,80,72,71
72,37,-34,-54,53,2,-8,201,122,117,102,93
89,61,-28,-74,58,17,-17,230,160,165,143,128
118,98,-21,-108,69,38,-26,271,211,216,203,174
161,142,-19,-151,90,61,-49,301,265,284,263,226
189,196,7,-193,91,101,-73,319,318,345,328,288
220,248,28,-234,96,138,-103,322,350,396,392,347
246,287,41,-266,102,164,-127,309,377,437,439,390
237,294,58,-266,89,176,-141,298,387,442,462,423
226,278,52,-252,87,165,-142,274,355,435,465,432
220,270,50,-245,85,159,-129,236,309,404,433,399
177,223,47,-200,65,135,-113,187,257,331,357,331
123,168,44,-146,39,106,-81,133,197,248,270,249
71,112,41,-92,15,77,-47,89,133,168,188,177
17,46,29,-31,-6,37,-18,52,81,107,114,113
-10,11,21,-1,-16,15,-1,26,43,59,57,68
-25,-13,12,19,-18,-1,11,15,18,27,22,44
-33,-26,6,29,-19,-10,21,11,8,8,4,35
-31,-32,-1,31,-14,-16,20,9,-5,-3,-2,32
-35,-42,-7,39,-13,-24,20,4,-15,-9,-5,26
-31,-45,-14,38,-8,-29,20,0,-23,-16,-9,20
-15,-45,-31,30,9,-38,19,2,-29,-23,-12,15
-15,-48,-33,32,9,-41,23,11,-31,-29,-16,15
-26,-51,-24,39,-1,-37,25,18,-34,-34,-19,15
-28,-49,-22,39,-3,-36,25,14,-37,-35,-22,15
-20,-45,-25,33,3,-35,25,5,-40,-36,-24,15
-20,-45,-25,33,3,-35,25,0,-41,-34,-28,15
-19,-44,-25,32,3,-34,25,-8,-48,-37,-30,13
-16,-40,-24,28,4,-32,20,-17,-54,-49,-33,7
-22,-40,-17,31,-3,-28,20,-26,-59,-58,-39,2
-30,-43,-13,36,-8,-27,19,-33,-60,-64,-46,-1
-38,-45,-7,42,-15,-26,15,-39,-62,-64,-49,-7
-43,-45,-2,44,-20,-23,15,-51,-82,-75,-54,-10
-49,-45,4,47,-26,-20,18,-61,-92,-91,-67,-6
-50,-45,5,47,-27,-20,20,-64,-88,-90,-71,-3
-35,-46,-11,40,-12,-28,20,-68,-94,-90,-69,-1
-27,-44,-16,36,-5,-30,24,-73,-101,-90,-74,3
-44,-53,-10,49,-17,-31,25,-75,-100,-89,-75,5
-53,-62,-8,58,-23,-35,25,-77,-99,-93,-75,5
-53,-57,-3,56,-25,-30,25,-80,-101,-97,-75,5
-64,-55,9,59,-36,-23,25,-81,-98,-102,-75,5
-60,-51,9,56,-34,-21,25,-84,-106,-104,-75,5
-53,-50,3,51,-28,-23,25,-85,-125,-100,-75,5
-46,-47,-1,47,-22,-24,25,-85,-125,-100,-75,5
-38,-44,-6,42,-16,-25,25,-85,-124,-100,-72,0
-53,-45,8,49,-30,-19,25,-85,-125,-100,-70,0
-67,-45,22,56,-44,-11,25,-83,-125,-99,-70,-1
-64,-45,20,55,-42,-12,25,-80,-123,-103,-70,-5
-67,-47,20,57,-43,-13,25,-80,-119,-112,-70,-5
-72,-51,21,61,-46,-15,24,-80,-117,-111,-70,-3
-65,-47,19,56,-42,-14,21,-80,-114,-110,-74,0
-63,-40,22,51,-42,-9,18,-80,-110,-110,-75,0
-44,-39,5,41,-24,-17,15,-80,-110,-110,-75,0
-30,-30,0,30,-14,-15,13,-80,-116,-110,-75,0
-60,-36,25,48,-43,-5,9,-80,-115,-107,-75,0
-71,-45,26,57,-48,-10,12,-80,-115,-105,-73,5
-65,-41,24,53,-45,-8,17,-80,-112,-102,-67,10
-61,-36,26,48,-43,-5,20,-77,-109,-99,-61,14
-57,-32,25,44,-40,-3,23,-70,-110,-96,-55,19
-49,-24,25,36,-37,1,28,-65,-93,-94,-51,24
-10,10,21,0,-15,15,30,-48,-73,-86,-42,28
-5,14,19,-4,-13,16,19,-19,-63,-72,-32,38
10,28,18,-19,-4,22,-2,2,-64,-67,-25,46
46,59,13,-53,16,36,-26,-17,-69,-74,-25,43
16,29,14,-23,1,22,-29,-55,-75,-81,-25,36
-2,-9,-7,6,3,-8,-17,-54,-98,-84,-23,33
1,-19,-20,10,10,-19,-7,-69,-117,-103,-49,15
-26,-44,-18,35,-4,-31,1,-97,-130,-125,-78,-15
-49,-60,-11,55,-18,-36,7,-90,-129,-121,-85,-28
-54,-48,6,51,-29,-21,6,-112,-125,-119,-75,-22
-58,-62,-4,60,-27,-33,13,-85,-122,-122,-81,-28
-57,-37,20,46,-39,-8,13,-108,-111,-117,-67,-22
-46,-65,-19,55,-14,-41,16,-71,-121,-123,-76,-28
-80,10,89,35,-84,49,44,-101,-76,-76,-41,-18
-132,51,183,40,-158,117,142,51,79,6,-14,-43
49,213,164,-132,-57,188,132,519,433,297,241,174
566,734,168,-650,198,451,-284,78,524,905,1075,1025
618,453,-164,-535,391,144,-444,-458,76,845,1033,1122
88,-138,-225,25,156,-181,-194,-487,-361,-45,31,184
-97,-145,-48,121,-24,-97,-105,-381,-357,-320,-222,-125
-26,-82,-56,54,15,-69,-21,-63,-108,-97,-79,-42
-21,-42,-22,32,0,-32,31,-32,-72,-107,-82,-71
-20,-47,-26,34,4,-36,26,-20,-83,-95,-71,-44
-33,-45,-11,39,-10,-28,35,2,-66,-89,-77,-52
-33,-38,-5,36,-14,-21,25,-7,-74,-88,-64,-38
-34,-40,-6,38,-14,-23,28,20,-61,-77,-65,-37
-34,-32,2,33,-17,-15,23,13,-62,-76,-58,-30
-34,-35,-1,34,-16,-17,24,32,-41,-59,-55,-24
-28,-21,7,24,-17,-7,17,34,-31,-55,-45,-21
-17,-13,4,15,-10,-5,12,52,-14,-40,-29,-12
-3,2,6,0,-5,4,9,62,-2,-24,-18,-10
15,20,5,-18,5,12,3,87,16,-2,2,6
25,33,7,-29,9,20,1,113,43,17,16,18
42,47,5,-45,18,25,-8,133,63,48,43,32
55,64,9,-60,23,36,-17,166,98,81,76,52
70,91,21,-81,24,56,-28,195,140,123,111,71
100,128,28,-114,35,78,-37,226,183,179,156,108
121,165,44,-143,38,104,-47,263,235,235,213,164
163,218,55,-191,54,136,-74,283,291,305,281,211
190,274,84,-232,52,179,-102,300,339,367,346,263
203,318,115,-260,44,216,-126,303,377,420,403,323
232,353,120,-293,56,236,-146,285,380,452,436,357
214,349,135,-282,40,241,-155,274,364,455,453,368
207,344,138,-276,34,240,-156,250,358,452,448,361
199,327,128,-263,35,228,-143,199,324,406,401,325
142,266,124,-204,9,194,-121,140,259,316,319,254
86,199,112,-143,-13,155,-92,94,193,234,222,166
39,134,96,-87,-29,115,-63,56,133,157,138,87
4,85,80,-45,-38,82,-28,21,80,89,69,23
-17,52,70,-18,-44,61,-6,1,37,48,23,-17
-29,33,62,-2,-46,48,-3,-3,21,18,0,-42
-29,24,53,2,-41,38,1,-5,17,8,-11,-56
-29,17,46,5,-38,32,4,-10,9,4,-24,-63
-33,10,43,11,-38,26,9,-13,3,-1,-38,-68
-36,2,38,17,-37,20,9,-17,-4,-5,-40,-71
-41,-4,37,22,-39,17,4,-20,-5,-10,-40,-85
-29,0,29,14,-29,14,6,-20,-5,-13,-40,-91
-33,5,38,14,-36,21,2,-23,-5,-19,-40,-89
-53,8,61,22,-57,34,0,-25,-5,-23,-45,-93
-45,14,60,16,-53,37,-1,-25,-5,-28,-45,-95
-47,13,60,17,-54,36,7,-28,-5,-33,-44,-95
-55,6,60,24,-58,33,16,-31,-23,-37,-48,-98
-61,-1,60,31,-60,29,15,-29,-31,-41,-57,-102
-66,-8,58,36,-62,25,15,-33,-30,-39,-67,-107
-67,-14,53,40,-60,19,15,-56,-51,-47,-71,-116
-71,-20,51,45,-60,15,15,-67,-63,-60,-83,-113
-66,-20,46,43,-56,12,15,-68,-65,-60,-95,-121
-63,-20,43,41,-53,11,15,-75,-70,-61,-96,-139
-58,-20,38,39,-48,9,15,-78,-73,-67,-100,-142
-70,-20,50,45,-60,15,15,-83,-75,-70,-100,-145
-89,-20,69,54,-79,24,15,-86,-75,-75,-100,-146
-84,-20,65,52,-74,22,15,-91,-74,-71,-100,-144
-78,-20,57,49,-68,18,11,-95,-77,-71,-101,-145
-74,-20,54,47,-64,17,10,-95,-81,-84,-113,-155
-65,-20,45,43,-55,12,10,-95,-81,-86,-116,-161
-64,-20,44,41,-54,12,10,-95,-79,-84,-114,-159
-79,-21,59,50,-69,19,9,-96,-77,-86,-116,-160
-82,-25,56,53,-69,15,12,-94,-73,-84,-114,-160
-74,-25,49,50,-61,11,24,-98,-80,-86,-116,-160
-73,-24,48,48,-60,12,26,-110,-95,-89,-119,-165
-64,-26,39,45,-51,6,22,-110,-95,-90,-120,-169
-67,-24,42,46,-54,9,20,-110,-95,-90,-123,-174
-85,-26,59,55,-72,16,16,-110,-93,-90,-126,-175
-85,-29,56,57,-71,13,15,-110,-88,-90,-122,-175
-79,-30,49,54,-64,9,12,-109,-85,-88,-120,-175
-79,-30,49,54,-64,9,9,-105,-82,-83,-119,-175
-65,-28,38,46,-51,5,11,-105,-77,-80,-118,-175
-65,-22,43,43,-54,10,9,-103,-76,-77,-114,-175
-71,-14,57,43,-64,21,11,-99,-89,-72,-117,-169
-78,-12,66,45,-72,27,9,-101,-89,-70,-122,-163
-74,10,84,32,-80,47,3,-89,-62,-61,-108,-155
-47,29,76,9,-62,52,1,-69,-39,-48,-95,-149
-15,42,56,-14,-36,49,-7,-70,-30,-40,-67,-142
13,72,59,-43,-23,65,-7,-75,-20,-40,-52,-139
2,73,71,-38,-35,71,-27,-74,-13,-40,-63,-138
4,39,35,-22,-16,37,-34,-77,-43,-39,-80,-131
-11,-4,7,7,-9,2,-11,-91,-80,-63,-107,-157
-73,-27,46,50,-59,9,-16,-127,-106,-94,-121,-183
-99,-42,56,70,-77,7,-9,-115,-112,-91,-150,-191
-104,-41,63,72,-84,11,-2,-133,-113,-90,-151,-190
-106,-67,39,86,-72,-14,3,-126,-121,-91,-146,-186
-107,-47,60,77,-83,7,13,-123,-105,-88,-140,-185
-78,-53,25,66,-51,-14,15,-120,-131,-94,-129,-179
-103,-31,72,67,-87,21,46,-94,-75,-53,-131,-181
-172,28,200,71,-186,114,103,-80,37,-17,-113,-208
-24,74,98,-25,-61,86,162,421,370,186,3,-143
405,595,190,-500,107,392,-118,358,679,875,877,636
539,636,96,-588,221,366,-411,-298,363,1246,1354,1150
105,-11,-116,-46,110,-64,-195,-435,-203,373,297,266
-141,-165,-24,153,-58,-94,-52,-432,-403,-323,-311,-302
-92,-94,-2,93,-44,-48,-46,-184,-160,-109,-137,-187
-87,-64,23,75,-55,-20,14,-49,-62,-69,-132,-215
-88,-52,36,70,-62,-8,16,-64,-91,-84,-120,-196
-87,-56,31,71,-59,-12,23,-20,-55,-59,-124,-200
-70,-37,33,53,-51,-2,18,-43,-68,-75,-119,-196
-63,-38,25,50,-44,-6,20,-17,-47,-53,-113,-191
-51,-25,26,37,-38,1,21,-21,-46,-62,-113,-189
-48,-22,26,35,-37,2,17,-1,-34,-41,-105,-173
-56,-14,42,35,-48,14,12,8,-26,-37,-101,-171
-41,-7,34,24,-37,13,5,17,-7,-24,-89,-155
-31,-1,30,16,-31,14,2,38,24,-8,-75,-139
-22,5,27,8,-25,16,-6,57,40,17,-49,-121
-5,14,19,-5,-12,16,-10,75,62,46,-20,-111
1,28,27,-14,-13,27,-17,94,84,73,8,-93
19,49,30,-34,-6,39,-25,121,109,105,29,-66
38,72,34,-55,2,53,-29,147,149,147,62,-30
59,104,45,-82,7,74,-43,181,194,199,113,13
91,147,55,-119,18,100,-60,209,244,256,176,62
126,192,66,-159,30,129,-80,239,296,319,230,104
162,249,88,-206,37,168,-109,241,342,381,293,161
190,293,103,-242,43,198,-134,229,387,447,366,233
218,334,116,-276,51,225,-150,223,390,477,419,280
215,350,135,-283,40,242,-145,212,374,499,431,294
207,335,128,-271,39,231,-135,204,364,489,415,287
199,320,120,-260,39,220,-128,171,336,435,394,266
154,269,115,-212,19,192,-121,130,278,368,320,199
97,205,107,-151,-5,156,-101,89,208,269,222,105
43,144,102,-94,-30,123,-70,42,148,188,135,22
14,100,86,-57,-37,93,-40,0,97,119,57,-40
-14,59,73,-23,-44,66,-23,-30,53,61,3,-80
-45,19,63,13,-54,41,-18,-36,26,32,-28,-103
-46,12,59,17,-53,35,-11,-42,20,23,-42,-118
-46,8,54,19,-50,30,-4,-47,15,23,-55,-125
-44,3,47,20,-46,25,3,-41,9,18,-62,-125
-44,-1,43,22,-43,21,3,-40,3,16,-60,-125
-44,-6,38,25,-41,16,-1,-36,1,14,-60,-125
-53,-5,49,29,-51,22,0,-35,5,9,-60,-125
-62,-5,56,33,-58,26,0,-38,5,3,-60,-125
-59,-5,54,32,-56,25,0,-41,0,-5,-60,-130
-60,-5,55,32,-57,25,0,-44,-8,-10,-67,-130
-60,-5,55,32,-57,25,0,-47,-14,-18,-74,-131
-62,-7,55,34,-58,24,0,-49,-22,-22,-68,-135
-62,-11,51,36,-57,20,0,-57,-30,-27,-64,-135
-59,-13,46,36,-52,17,0,-70,-36,-42,-85,-137
-57,-16,41,37,-48,12,0,-80,-43,-46,-98,-141
-58,-19,39,38,-48,9,3,-85,-49,-56,-98,-144
-51,-21,30,36,-41,4,6,-88,-51,-62,-105,-148
-59,-24,35,42,-47,5,5,-97,-60,-58,-105,-151
-75,-29,46,51,-60,8,5,-100,-69,-62,-105,-155
-77,-32,45,54,-61,6,5,-100,-70,-68,-105,-155
-80,-36,44,58,-62,4,6,-105,-70,-72,-105,-155
-78,-39,39,58,-58,0,9,-105,-70,-78,-105,-155
-85,-43,42,64,-63,0,12,-109,-70,-81,-104,-155
-78,-45,33,61,-55,-5,15,-110,-71,-79,-101,-153
-82,-40,41,61,-61,0,18,-110,-78,-81,-100,-149
-97,-40,57,68,-77,8,21,-115,-77,-79,-100,-150
-90,-40,50,65,-70,5,18,-115,-75,-81,-100,-146
-88,-40,48,64,-68,4,15,-116,-75,-85,-100,-145
-83,-40,43,61,-63,1,12,-120,-71,-85,-102,-145
-80,-40,40,60,-60,0,9,-120,-69,-85,-105,-140
-76,-40,36,58,-56,-1,6,-120,-73,-85,-108,-140
-73,-40,33,57,-53,-4,4,-120,-82,-89,-111,-140
-67,-39,28,53,-48,-6,5,-120,-78,-89,-115,-140
-69,-41,28,55,-48,-6,5,-116,-74,-83,-116,-141
-56,-39,17,47,-37,-10,5,-111,-71,-76,-108,-137
-68,-36,32,52,-49,-2,5,-107,-66,-69,-97,-128
-88,-23,65,55,-77,21,6,-103,-64,-63,-88,-117
-54,10,64,22,-59,37,2,-92,-47,-55,-76,-108
-26,25,51,0,-39,38,-8,-87,-29,-59,-65,-87
3,48,45,-26,-21,46,-17,-92,-15,-59,-63,-73
2,69,66,-35,-33,67,-31,-90,-9,-63,-68,-78
-7,46,54,-20,-31,50,-37,-97,-36,-64,-68,-82
-3,-5,-2,4,-1,-3,-31,-94,-71,-67,-74,-85
-26,-27,-1,27,-12,-14,-27,-116,-85,-90,-89,-97
-48,-53,-6,51,-21,-29,-22,-131,-103,-105,-104,-113
-78,-65,13,72,-45,-26,-15,-127,-111,-108,-107,-117
-81,-60,20,70,-50,-20,-13,-144,-120,-112,-102,-113
-88,-67,20,77,-54,-23,-3,-109,-109,-104,-108,-117
-94,-44,50,68,-71,3,-1,-143,-120,-103,-92,-113
-74,-74,-1,74,-36,-38,8,-88,-106,-103,-110,-118
-128,37,165,45,-146,101,40,-144,-28,-55,-76,-109
-131,55,185,38,-158,119,150,127,181,49,-55,-133
166,325,159,-246,3,242,73,504,580,475,391,256
571,775,204,-673,183,489,-355,-114,528,1124,1311,1140
404,287,-118,-346,261,84,-381,-464,10,838,937,926
-31,-180,-149,106,59,-164,-133,-442,-376,-138,-126,-30
-73,-123,-49,98,-12,-86,-96,-343,-292,-272,-191,-168
-48,-88,-39,68,-4,-63,-19,-61,-55,-71,-66,-79
-50,-47,3,49,-26,-22,13,-67,-70,-98,-90,-92
-36,-60,-24,48,-6,-42,13,-26,-56,-63,-68,-69
-51,-53,-3,52,-23,-28,18,-25,-52,-81,-79,-83
-45,-51,-7,48,-19,-29,12,-21,-53,-69,-66,-67
-54,-51,3,52,-28,-24,18,-3,-40,-69,-71,-73
-57,-48,9,52,-33,-19,12,-8,-43,-72,-57,-66
-52,-46,7,49,-29,-19,12,16,-26,-62,-45,-58
-35,-33,2,34,-19,-15,4,18,-24,-58,-34,-48
-25,-31,-6,29,-9,-18,1,34,-1,-37,-16,-33
