I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,-43,115,100,-136,36,140,106,119,-113,-183,-106
-191,-93,98,142,-144,3,188,101,123,-109,-192,-155
-183,-108,75,145,-129,-16,192,95,124,-140,-211,-204
-185,-87,98,136,-141,6,185,114,143,-92,-164,-190
-175,-119,57,146,-116,-31,198,90,124,-154,-223,-270
-156,-65,91,110,-123,14,192,127,158,-83,-140,-234
-149,-99,50,124,-99,-24,183,75,101,-146,-225,-310
-133,-48,85,90,-109,19,248,296,318,-21,-154,-301
-166,89,256,38,-211,172,442,487,514,126,-262,-429
474,764,290,-619,92,527,-111,475,599,537,642,495
1213,2047,834,-1630,190,1440,-1185,233,368,1835,2799,2635
637,1008,372,-823,132,690,-949,-901,-892,448,1111,1433
-13,-367,-354,190,171,-360,-149,-827,-819,-926,-781,-488
-81,-86,-5,83,-37,-45,146,146,185,-68,-119,-302
-154,-116,38,135,-96,-39,280,231,257,-65,-209,-415
-141,-90,51,116,-95,-19,281,287,321,-19,-149,-410
-144,-87,57,115,-100,-15,305,307,339,0,-157,-435
-140,-101,39,121,-89,-31,308,316,351,-25,-176,-468
-132,-70,62,101,-97,-3,314,343,389,31,-131,-439
-136,-97,39,117,-88,-29,342,321,372,-12,-175,-488
-130,-64,65,96,-97,1,337,358,404,56,-126,-451
-137,-85,52,111,-94,-16,341,377,415,46,-158,-466
-128,-61,67,94,-97,3,339,409,452,80,-123,-474
-126,-61,64,93,-95,1,339,425,474,74,-133,-489
-113,-42,71,78,-92,14,344,461,510,101,-120,-477
-84,-10,73,47,-78,31,354,505,560,133,-96,-464
-48,29,76,9,-62,52,359,555,611,151,-57,-434
-7,82,88,-38,-48,85,365,613,666,196,-17,-412
39,131,92,-85,-27,111,361,682,731,241,15,-381
68,171,103,-120,-18,137,353,760,807,291,69,-346
90,215,125,-153,-18,170,350,818,870,332,112,-330
135,285,150,-210,-8,217,342,886,929,375,158,-277
172,340,168,-256,2,254,320,943,987,422,214,-217
199,390,192,-295,3,291,279,974,1014,441,261,-177
226,442,216,-334,4,329,232,974,1012,440,295,-130
243,471,227,-358,8,349,189,934,998,433,329,-84
266,488,222,-377,22,355,162,888,951,430,337,-47
285,506,221,-395,32,363,143,779,836,412,308,-56
260,473,213,-367,23,343,139,629,682,349,248,-122
205,380,175,-292,15,277,159,491,537,251,142,-214
157,305,149,-231,4,227,183,358,409,150,43,-310
106,246,140,-176,-17,193,205,274,329,75,-28,-382
73,200,127,-137,-27,163,216,226,284,25,-79,-430
62,182,120,-123,-29,151,224,198,254,1,-105,-453
51,171,120,-111,-35,145,226,191,248,-7,-113,-467
40,160,120,-100,-40,140,223,183,241,-15,-118,-477
30,150,120,-90,-46,135,229,178,233,-26,-121,-482
23,142,120,-83,-49,131,244,169,225,-28,-119,-486
15,136,121,-76,-53,128,244,168,221,-24,-131,-491
4,128,124,-66,-61,126,236,184,224,-26,-137,-495
-11,120,131,-55,-71,125,235,186,228,-25,-131,-489
-21,116,138,-48,-79,127,227,183,229,-25,-131,-483
-23,121,144,-49,-83,132,227,186,238,-25,-126,-479
-31,126,157,-48,-94,141,239,182,241,-20,-125,-472
-42,129,171,-44,-107,150,235,189,241,-14,-120,-468
-52,134,186,-41,-120,160,230,194,252,-9,-111,-462
-59,141,200,-41,-130,170,225,199,259,0,-99,-444
-52,175,227,-62,-140,201,218,217,272,32,-77,-423
-60,197,256,-69,-158,226,217,222,277,43,-61,-403
-70,208,279,-69,-174,243,197,228,280,51,-48,-388
-30,272,302,-121,-166,287,156,238,282,58,-54,-362
-4,306,309,-151,-157,307,110,223,286,56,-45,-329
3,295,292,-149,-145,293,100,169,254,40,-54,-338
4,290,286,-147,-142,288,107,159,235,33,-47,-333
-57,206,263,-75,-160,234,145,152,220,3,-62,-364
-94,105,199,-6,-146,152,198,146,208,-57,-128,-429
-112,91,203,10,-157,147,198,146,205,-33,-116,-419
-124,49,173,38,-149,111,197,126,179,-74,-164,-447
-128,71,199,28,-163,135,190,153,196,-40,-112,-424
-146,14,160,66,-153,87,190,120,151,-107,-181,-469
-155,29,184,63,-169,106,184,167,206,-50,-111,-416
-170,-9,161,89,-166,76,176,98,132,-101,-169,-460
-159,-6,153,83,-156,73,221,237,285,-44,-150,-461
-248,174,421,37,-335,297,381,416,460,122,-191,-569
214,644,430,-429,-108,536,-33,364,448,269,287,34
1123,1987,864,-1555,130,1425,-1205,365,523,1792,2777,2324
802,1295,492,-1049,155,893,-1236,-674,-638,878,1740,1707
-3,-331,-329,167,163,-330,-316,-917,-918,-938,-738,-458
-182,-145,37,163,-109,-54,79,76,125,-147,-171,-447
-277,-124,153,200,-215,15,216,223,251,-26,-178,-506
-286,-141,145,213,-215,2,229,236,284,-48,-181,-510
-279,-108,170,193,-224,31,236,278,311,13,-133,-492
-296,-158,137,227,-216,-11,244,272,303,-51,-204,-553
-304,-133,171,218,-237,19,227,297,344,26,-126,-501
-314,-172,142,243,-228,-15,237,291,342,-32,-196,-540
-306,-135,171,220,-238,18,220,340,385,32,-126,-497
-315,-155,160,234,-237,2,232,346,388,20,-160,-519
-308,-137,172,222,-240,17,239,386,437,66,-124,-491
-314,-140,174,227,-244,17,241,415,455,68,-120,-484
-305,-126,179,215,-241,26,239,446,500,92,-102,-463
-299,-110,189,204,-244,39,240,489,547,130,-80,-444
-291,-93,198,191,-244,52,239,543,590,156,-61,-435
-266,-49,217,158,-241,84,243,614,663,209,-8,-411
-240,-9,231,124,-235,110,255,693,735,250,30,-384
-210,39,249,85,-230,144,264,782,821,313,73,-330
-185,88,273,48,-229,180,258,876,918,380,136,-278
-148,146,294,1,-221,220,222,964,1010,448,211,-214
-101,227,328,-63,-215,277,178,1048,1097,514,291,-129
-57,297,354,-121,-206,325,128,1090,1147,557,363,-52
-21,353,374,-166,-198,363,84,1066,1136,568,409,7
6,394,388,-200,-192,391,46,1033,1094,561,431,55
18,402,384,-210,-183,392,7,932,990,548,432,55
8,373,365,-191,-179,368,-11,741,793,464,368,16
-38,276,313,-120,-176,295,-13,521,565,307,216,-88
-89,163,253,-37,-171,208,25,324,375,153,56,-230
-131,73,203,29,-167,138,73,195,247,37,-62,-329
-164,9,173,77,-169,91,83,112,161,-43,-139,-397
-185,-22,164,103,-174,71,93,66,120,-93,-177,-427
-215,-58,158,136,-186,50,93,46,105,-107,-198,-442
-227,-77,150,151,-188,36,84,36,95,-118,-216,-448
-219,-76,143,147,-180,33,82,32,92,-125,-220,-449
-216,-81,135,148,-176,27,73,23,85,-127,-223,-451
-214,-83,131,148,-172,23,73,20,80,-131,-229,-449
-213,-85,128,149,-170,21,84,20,75,-134,-232,-451
-217,-91,125,153,-171,17,85,20,75,-138,-239,-448
-228,-106,122,167,-175,8,80,20,75,-140,-244,-454
-233,-114,119,173,-176,2,79,20,74,-141,-250,-461
-237,-115,122,176,-179,3,74,16,75,-146,-255,-460
-257,-131,126,193,-191,-2,78,14,74,-144,-255,-459
-274,-147,128,210,-201,-9,86,15,77,-141,-257,-454
-279,-148,131,214,-205,-8,79,15,80,-140,-260,-456
-279,-146,133,212,-206,-6,72,14,79,-141,-261,-452
-274,-138,136,205,-205,0,68,16,84,-139,-256,-440
-268,-135,133,201,-200,-1,57,27,85,-142,-243,-429
-265,-123,142,193,-204,9,60,41,86,-133,-228,-414
-261,-85,176,173,-219,45,70,41,89,-109,-214,-400
-259,-66,193,162,-225,63,70,35,88,-104,-200,-381
-252,-42,209,147,-230,83,58,29,81,-105,-186,-315
-217,4,222,106,-220,113,9,22,74,-113,-188,-214
-186,39,225,74,-206,132,-57,21,73,-107,-178,-137
-189,16,205,86,-197,110,-83,6,54,-123,-187,-120
-202,-7,195,104,-198,94,-46,5,48,-109,-171,-99
-259,-88,171,173,-215,41,6,-16,19,-139,-211,-106
-290,-165,125,227,-207,-20,26,-17,32,-168,-238,-93
-284,-167,117,225,-200,-25,26,-43,20,-163,-244,-87
-287,-196,91,241,-189,-52,43,-33,22,-188,-266,-96
-290,-169,121,229,-205,-24,46,-24,26,-145,-221,-70
-296,-226,69,260,-182,-78,43,-41,3,-218,-293,-120
-293,-170,123,231,-208,-23,50,8,58,-117,-193,-50
-282,-227,55,254,-168,-86,33,-58,-14,-221,-318,-138
-290,-117,173,203,-231,28,133,201,251,-17,-181,-46
-311,110,421,101,-366,265,253,135,193,-33,-328,-141
437,880,443,-659,-3,661,-510,189,337,502,794,988
1218,1923,705,-1571,256,1313,-1621,106,270,1802,2813,2889
611,568,-42,-589,327,263,-1223,-1016,-1010,77,690,1334
-72,-520,-448,296,189,-484,-265,-690,-667,-877,-777,-168
-246,-184,63,215,-154,-60,12,99,165,-27,-94,78
-345,-286,59,315,-202,-113,119,75,119,-185,-327,-102
-308,-202,106,255,-207,-48,132,168,229,-60,-181,-34
-328,-242,86,285,-206,-78,135,134,186,-106,-251,-91
-324,-238,86,281,-205,-75,139,178,234,-87,-225,-82
-328,-230,98,279,-213,-66,130,187,249,-55,-212,-85
-332,-251,81,291,-206,-85,142,201,264,-71,-237,-104
-324,-219,105,271,-214,-57,145,241,300,-23,-187,-71
-329,-240,89,284,-209,-75,154,255,312,-44,-220,-93
-321,-215,106,268,-213,-54,146,297,357,4,-176,-64
-325,-225,100,275,-213,-62,148,320,382,11,-184,-75
-313,-206,107,259,-209,-50,143,365,429,55,-152,-60
-304,-196,108,250,-206,-43,149,410,474,73,-137,-56
-290,-179,111,234,-200,-33,168,472,533,102,-105,-47
-263,-145,118,203,-190,-13,171,542,603,142,-69,-37
-236,-107,129,171,-183,11,169,630,685,188,-32,-23
-211,-62,149,136,-180,43,171,724,774,246,17,15
-182,-12,170,97,-176,78,168,815,870,307,71,64
-155,39,194,58,-175,116,142,904,961,371,142,118
-123,101,224,11,-174,162,100,975,1033,427,214,184
-78,169,247,-46,-163,208,50,1008,1065,466,271,241
-48,223,271,-88,-160,247,4,988,1049,469,314,299
-8,267,275,-130,-142,271,-34,930,996,472,334,338
-12,260,272,-124,-142,266,-74,814,881,461,332,329
-36,213,249,-89,-143,231,-91,611,677,365,275,289
-49,137,186,-45,-118,162,-74,385,444,216,133,179
-121,18,139,51,-130,78,-39,193,258,74,-8,48
-165,-65,100,115,-132,18,-8,70,141,-34,-112,-42
-191,-121,71,156,-131,-25,-4,10,70,-103,-184,-105
-208,-153,56,180,-132,-48,-6,-40,29,-143,-216,-134
-210,-164,47,187,-128,-58,-1,-66,14,-158,-232,-149
-231,-190,41,210,-136,-74,0,-68,3,-172,-248,-158
-224,-191,33,207,-128,-79,0,-70,-7,-181,-253,-162
-213,-188,25,201,-119,-81,5,-76,-11,-179,-255,-169
-216,-194,21,205,-118,-86,12,-81,-18,-182,-260,-173
-233,-206,27,219,-130,-89,17,-80,-23,-185,-263,-176
-253,-218,34,235,-143,-92,23,-80,-23,-185,-267,-179
-262,-224,38,243,-150,-93,23,-81,-18,-188,-271,-181
-275,-233,41,254,-158,-96,16,-79,-15,-190,-276,-197
-279,-235,44,256,-161,-95,12,-85,-12,-190,-280,-215
-282,-235,47,258,-164,-94,6,-93,-7,-194,-276,-217
-285,-235,50,260,-167,-92,0,-88,-5,-196,-270,-211
-285,-235,50,260,-167,-92,-5,-84,0,-195,-265,-206
-293,-236,57,264,-174,-90,7,-79,7,-189,-260,-204
-281,-224,57,252,-169,-83,22,-75,14,-181,-255,-198
-276,-200,76,238,-175,-62,19,-79,21,-170,-247,-194
-276,-173,103,224,-189,-35,29,-85,27,-158,-240,-188
-263,-148,115,205,-188,-16,12,-85,30,-142,-223,-181
-254,-121,132,188,-193,6,-32,-93,21,-145,-218,-167
-213,-73,140,143,-176,33,-92,-92,22,-151,-214,-135
-193,-60,134,126,-163,37,-149,-103,-4,-149,-214,-135
-205,-91,115,148,-160,12,-135,-121,-41,-166,-218,-148
-238,-124,115,181,-176,-4,-92,-118,-47,-163,-211,-157
-282,-227,55,254,-168,-86,-57,-134,-69,-213,-277,-230
-296,-265,30,280,-163,-117,-39,-113,-51,-202,-265,-237
-310,-295,15,302,-162,-140,-31,-142,-81,-235,-302,-267
-296,-289,7,292,-151,-141,-23,-127,-55,-216,-275,-251
-296,-291,5,294,-150,-143,-19,-153,-89,-213,-289,-270
-284,-311,-26,298,-129,-168,-8,-128,-64,-227,-293,-277
-275,-258,17,266,-146,-120,-10,-138,-58,-163,-253,-247
-277,-347,-69,312,-104,-208,-12,-127,-42,-262,-332,-309
-345,-134,211,239,-278,38,142,128,201,4,-197,-241
-160,124,284,18,-222,204,79,-11,75,-61,-249,-238
898,1251,354,-1075,272,802,-1026,309,513,1031,1557,1559
1221,1556,334,-1389,443,945,-1705,-211,-78,1302,2036,2331
294,-190,-484,-52,389,-337,-887,-1294,-1286,-795,-468,156
-158,-512,-354,336,98,-433,-209,-496,-426,-635,-579,-383
-293,-287,6,291,-150,-141,-3,24,102,-90,-206,-233
-364,-401,-38,383,-163,-219,74,-35,49,-253,-367,-354
-336,-301,34,318,-185,-133,68,73,150,-98,-218,-237
-356,-373,-16,364,-170,-194,98,42,107,-197,-326,-320
-333,-315,18,324,-175,-148,87,96,181,-103,-234,-248
-344,-345,-2,344,-171,-173,101,84,164,-140,-282,-286
-330,-324,6,326,-168,-158,92,122,206,-106,-240,-269
-330,-321,9,325,-169,-156,97,134,215,-101,-241,-280
-332,-322,10,327,-171,-156,107,171,249,-88,-233,-271
-328,-305,23,316,-175,-141,112,209,288,-47,-209,-251
-332,-312,20,322,-176,-146,120,243,314,-36,-212,-248
-329,-295,34,312,-181,-131,120,298,364,-3,-182,-223
-324,-292,32,308,-178,-129,119,337,408,2,-173,-220
-308,-266,42,287,-175,-112,123,405,477,48,-138,-195
-284,-238,47,261,-166,-95,138,478,546,87,-107,-162
-246,-193,53,219,-149,-70,142,565,635,135,-60,-118
-215,-139,75,177,-145,-32,137,658,726,187,-10,-83
-189,-95,94,142,-141,-1,118,747,812,245,46,-30
-146,-31,115,88,-130,42,80,841,902,310,115,43
-109,32,142,38,-126,87,32,898,967,357,182,118
-60,92,152,-16,-106,121,-10,900,976,382,234,184
-10,153,162,-72,-86,157,-49,886,954,387,263,228
-9,169,178,-80,-94,174,-88,821,892,383,276,252
10,172,162,-91,-76,167,-105,671,752,356,263,250
-8,115,123,-54,-65,118,-99,459,534,251,175,181
-73,16,89,29,-81,52,-91,240,314,106,24,51
-113,-65,49,89,-81,-8,-72,82,154,-17,-100,-65
-168,-151,18,159,-93,-66,-39,-23,50,-101,-187,-145
-192,-195,-3,193,-94,-99,-15,-81,-4,-150,-241,-185
-190,-209,-19,200,-85,-114,5,-118,-41,-174,-262,-217
-196,-218,-22,207,-87,-120,7,-130,-44,-182,-262,-236
-194,-208,-15,201,-89,-111,20,-119,-40,-182,-268,-241
-188,-194,-5,191,-91,-99,26,-92,-20,-160,-254,-224
-209,-179,29,194,-119,-75,30,-39,36,-123,-215,-200
-232,-129,103,180,-167,-13,111,116,184,-39,-165,-175
-249,-79,170,164,-209,45,205,314,376,105,-76,-122
-287,123,409,82,-348,266,121,54,156,346,64,-46
-145,640,785,-248,-466,712,-368,-478,-342,528,406,306
175,1250,1075,-713,-450,1162,-1081,-1037,-884,543,911,945
451,1466,1014,-959,-282,1240,-1657,-1792,-1626,252,1202,1455
563,1199,636,-882,-37,917,-1845,-2348,-2219,-452,1010,1604
592,955,363,-774,114,659,-1707,-2554,-2431,-922,771,1637
533,831,298,-683,117,564,-1448,-2499,-2394,-1030,608,1624
411,575,164,-493,124,369,-1090,-2081,-1999,-984,418,1505
392,219,-173,-305,282,23,-734,-1182,-1092,-627,402,1295
134,27,-107,-81,121,-40,-306,-263,-196,-202,163,557
-216,-182,34,199,-125,-74,76,149,216,-37,-175,-203
-278,-349,-71,313,-103,-209,196,257,323,-64,-292,-404
-276,-310,-35,293,-120,-172,232,294,355,-59,-352,-472
-296,-322,-27,309,-134,-174,263,332,399,-46,-373,-518
-301,-310,-10,306,-145,-160,243,363,429,-25,-375,-521
-275,-274,0,275,-137,-137,225,406,476,3,-368,-519
-257,-246,11,251,-134,-117,206,431,498,8,-366,-520
-254,-259,-4,257,-125,-131,200,467,532,22,-364,-520
-278,-325,-46,302,-116,-185,266,552,611,28,-357,-539
-341,-420,-79,380,-130,-249,340,622,679,31,-380,-605
-353,-494,-141,424,-106,-318,388,704,763,36,-407,-651
-363,-506,-143,435,-109,-325,424,786,843,60,-413,-678
-387,-533,-145,461,-121,-339,462,855,920,87,-427,-720
-397,-543,-146,470,-125,-344,492,926,989,107,-438,-765
-421,-548,-127,485,-147,-337,520,989,1049,137,-452,-810
-439,-537,-98,488,-170,-317,548,1031,1097,171,-455,-856
-454,-507,-53,480,-200,-280,556,1058,1121,216,-444,-875
-441,-470,-30,456,-205,-250,547,1085,1151,257,-435,-866
-390,-404,-14,397,-187,-209,507,1105,1178,321,-388,-840
-343,-331,12,337,-177,-159,476,1113,1190,391,-300,-771
-282,-244,38,263,-160,-103,395,1059,1143,415,-203,-651
-217,-153,64,185,-140,-45,261,899,991,403,-115,-512
-183,-110,73,146,-128,-18,154,678,764,344,-52,-365
-166,-104,62,135,-114,-21,59,439,526,244,-32,-269
-154,-100,54,127,-104,-23,30,233,326,123,-52,-261
-167,-139,27,153,-97,-56,38,91,177,5,-111,-262
-197,-198,-2,198,-97,-100,32,11,91,-83,-176,-280
-216,-222,-7,219,-104,-114,41,-35,43,-133,-217,-312
-221,-231,-10,226,-105,-120,50,-73,26,-153,-249,-325
-226,-239,-13,233,-106,-126,47,-87,27,-167,-252,-339
-241,-259,-18,250,-111,-138,40,-84,21,-170,-249,-341
-247,-266,-20,257,-113,-143,36,-80,19,-165,-251,-337
-248,-264,-16,256,-116,-140,29,-77,14,-163,-246,-335
-255,-269,-13,262,-121,-141,26,-72,12,-158,-245,-331
-260,-270,-10,265,-125,-140,30,-71,8,-155,-244,-330
-261,-269,-8,265,-127,-138,28,-75,6,-151,-240,-326
-262,-266,-4,264,-128,-135,24,-81,3,-150,-234,-321
-255,-263,-7,259,-124,-135,21,-83,0,-150,-230,-316
-250,-260,-11,255,-120,-135,16,-89,-2,-150,-226,-312
-247,-257,-10,252,-119,-133,15,-94,-10,-150,-221,-307
-244,-255,-10,249,-116,-132,15,-102,-21,-151,-222,-304
-245,-255,-10,250,-117,-132,15,-110,-29,-158,-225,-305
-244,-255,-11,250,-116,-132,15,-111,-32,-164,-228,-305
-241,-255,-14,248,-113,-134,15,-128,-47,-170,-231,-305
-238,-255,-17,247,-110,-136,15,-139,-59,-180,-234,-305
-235,-255,-20,245,-107,-137,12,-141,-62,-185,-235,-305
-233,-255,-23,244,-105,-139,6,-146,-69,-184,-230,-308
-235,-260,-25,248,-105,-142,3,-150,-74,-187,-230,-312
-237,-265,-27,251,-105,-146,-3,-155,-81,-190,-230,-316
-234,-265,-30,250,-101,-147,-4,-158,-85,-190,-230,-319
-232,-265,-33,249,-99,-149,1,-164,-85,-186,-229,-324
-229,-265,-36,247,-96,-151,-1,-163,-85,-185,-232,-324
-225,-265,-39,245,-92,-151,2,-159,-85,-185,-235,-319
-226,-266,-40,246,-92,-153,6,-160,-85,-180,-235,-316
-231,-271,-40,251,-95,-155,4,-160,-85,-180,-235,-312
-234,-274,-40,254,-97,-157,9,-160,-89,-181,-235,-308
-232,-272,-40,252,-96,-156,10,-160,-96,-185,-235,-305
-226,-266,-40,246,-93,-152,10,-164,-100,-188,-230,-301
-221,-262,-41,241,-90,-151,15,-168,-100,-191,-230,-299
-220,-257,-37,239,-91,-147,15,-170,-100,-195,-229,-300
-218,-253,-35,236,-91,-143,14,-173,-100,-191,-224,-300
-213,-248,-35,231,-89,-141,9,-176,-100,-190,-225,-300
-210,-245,-35,228,-87,-140,3,-180,-100,-190,-222,-298
-211,-245,-35,228,-87,-140,0,-180,-96,-185,-219,-295
-207,-242,-35,225,-85,-138,-5,-176,-95,-185,-221,-295
-200,-240,-40,220,-80,-140,-10,-173,-95,-185,-216,-295
-199,-239,-40,219,-79,-139,-6,-171,-90,-185,-215,-295
-208,-248,-40,228,-84,-144,4,-167,-90,-185,-215,-295
-216,-257,-40,236,-88,-148,8,-166,-89,-185,-210,-291
-209,-250,-40,230,-84,-145,5,-162,-85,-185,-211,-290
-208,-245,-37,227,-85,-141,6,-157,-86,-186,-207,-288
-215,-239,-24,227,-95,-131,3,-148,-82,-179,-206,-285
-220,-233,-13,226,-103,-122,0,-142,-79,-165,-200,-284
-216,-209,7,212,-111,-101,-1,-136,-81,-156,-184,-270
-203,-176,27,189,-115,-74,8,-128,-82,-139,-159,-256
-185,-147,38,166,-111,-54,5,-144,-91,-140,-147,-237
-156,-88,68,122,-112,-10,-45,-137,-90,-141,-136,-204
-136,-73,63,104,-99,-5,-109,-158,-97,-146,-142,-206
-114,-76,38,95,-75,-19,-121,-177,-87,-152,-141,-206
-113,-86,27,99,-70,-29,-87,-174,-91,-147,-134,-207
-157,-189,-31,173,-63,-110,-48,-174,-91,-170,-174,-247
-196,-242,-45,219,-75,-143,-18,-158,-76,-161,-170,-254
-198,-274,-75,236,-61,-174,-7,-174,-99,-205,-208,-281
-194,-246,-52,220,-71,-148,-3,-138,-61,-154,-156,-244
-199,-277,-79,238,-60,-178,4,-176,-100,-201,-216,-282
-191,-257,-67,224,-62,-162,8,-116,-39,-152,-157,-240
-206,-259,-53,233,-76,-156,16,-171,-100,-178,-202,-274
-177,-270,-93,224,-41,-181,54,-32,47,-140,-169,-281
-229,-85,144,157,-186,29,251,218,263,70,-147,-350
238,352,114,-295,62,232,-97,124,217,203,206,132
1199,1659,460,-1429,369,1059,-1236,171,367,1524,2440,2284
906,1208,302,-1057,301,755,-1357,-864,-790,777,1676,1885
66,-404,-470,170,268,-437,-510,-1252,-1225,-928,-642,-196
-105,-324,-219,215,57,-271,-80,-204,-127,-248,-172,-231
-187,-269,-81,228,-53,-175,87,-5,61,-96,-133,-270
-197,-299,-102,249,-47,-200,116,26,102,-130,-155,-291
-190,-250,-60,220,-64,-155,122,72,140,-59,-93,-261
-204,-298,-94,251,-55,-195,146,58,147,-117,-164,-314
-196,-248,-52,222,-72,-150,141,103,192,-34,-84,-253
-209,-285,-76,248,-66,-180,149,84,169,-75,-148,-294
-197,-249,-52,223,-72,-150,155,138,216,-8,-88,-250
-199,-261,-62,230,-68,-161,175,150,213,-26,-120,-269
-192,-245,-53,219,-69,-149,168,183,258,0,-92,-248
-189,-240,-51,215,-69,-145,168,206,277,5,-97,-249
-185,-237,-52,211,-67,-144,165,240,314,15,-85,-243
-179,-223,-44,201,-67,-133,165,274,353,40,-58,-234
-169,-211,-42,190,-63,-126,169,321,398,60,-46,-230
-141,-174,-33,158,-54,-103,172,380,456,90,-20,-206
-112,-142,-30,127,-40,-85,174,435,512,114,-1,-182
-79,-101,-22,90,-28,-61,165,510,580,164,40,-140
-50,-53,-4,51,-23,-28,155,572,640,204,76,-100
-27,-10,16,18,-21,3,145,626,697,231,114,-66
8,31,23,-20,-8,27,128,679,751,268,163,-23
37,75,38,-57,0,56,101,708,788,279,202,30
57,115,58,-87,0,86,60,704,781,267,223,70
94,150,56,-122,18,103,15,686,759,263,238,104
132,179,48,-156,42,113,-14,638,719,252,231,119
141,185,44,-163,48,115,-51,541,628,250,217,116
133,170,37,-151,48,103,-67,413,504,219,208,110
112,128,16,-120,47,72,-64,267,357,145,158,65
58,45,-13,-51,35,16,-55,125,215,65,65,-17
23,-14,-36,-4,30,-25,-31,18,110,-6,-11,-96
-10,-59,-49,34,20,-53,-16,-49,39,-57,-56,-142
-48,-97,-49,72,1,-73,-1,-88,-3,-87,-92,-163
-55,-105,-50,80,-3,-77,10,-112,-27,-106,-112,-179
-74,-122,-49,98,-12,-85,25,-120,-43,-120,-118,-199
-88,-135,-48,112,-19,-91,34,-117,-50,-133,-125,-204
-98,-138,-41,118,-28,-89,42,-134,-52,-136,-136,-202
-102,-138,-36,120,-33,-86,42,-144,-48,-137,-125,-195
-109,-140,-31,125,-39,-85,48,-152,-52,-151,-123,-195
-100,-123,-23,112,-39,-72,53,-109,-4,-117,-106,-188
-103,-110,-7,107,-47,-59,49,-46,50,-68,-100,-178
-118,-46,72,82,-94,13,105,126,216,51,-26,-127
-118,20,137,49,-128,78,194,375,480,201,88,-45
-165,182,348,-9,-257,265,168,194,308,445,207,18
-16,712,728,-348,-372,719,-274,-251,-116,727,615,401
331,1329,998,-831,-334,1163,-1022,-807,-629,739,1127,1059
684,1632,948,-1158,-132,1290,-1674,-1504,-1314,563,1531,1661
873,1494,621,-1184,126,1057,-1924,-1994,-1833,68,1534,1953
907,1305,398,-1106,254,851,-1823,-2302,-2171,-404,1349,2063
836,1141,304,-989,266,722,-1551,-2405,-2296,-658,1125,2044
687,826,139,-757,273,483,-1151,-1976,-1862,-707,852,1867
701,550,-151,-625,426,199,-868,-1042,-927,-325,854,1712
450,356,-94,-403,272,131,-507,-318,-229,-67,481,947
65,127,62,-96,1,94,-88,49,142,3,33,69
-67,-143,-76,106,5,-110,121,247,341,28,-96,-208
-159,-287,-127,223,-15,-207,234,265,355,-34,-232,-342
