I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-149,-134,83,59,-141,64,87,-75,-50,-50,-218
8,-135,-143,64,76,-139,47,103,-76,-49,-51,-215
46,-130,-176,42,111,-153,28,108,-61,-52,-37,-192
31,-113,-144,42,88,-128,15,125,-23,-44,-3,-180
63,-114,-177,26,120,-145,4,158,-6,-3,16,-152
129,-90,-219,-19,175,-155,-8,170,1,32,25,-131
120,-95,-215,-12,168,-155,-27,204,38,45,46,-129
96,-116,-212,11,154,-164,-48,195,48,58,44,-134
174,-56,-230,-59,202,-143,-49,221,66,79,74,-138
220,-47,-267,-86,243,-157,-40,258,105,114,102,-127
130,-119,-249,-5,189,-184,-32,237,119,118,79,-117
116,-101,-217,-7,166,-159,-1,224,111,93,70,-108
88,-78,-166,-5,128,-122,32,192,97,79,63,-103
58,-103,-162,23,110,-132,56,159,88,69,52,-107
72,-113,-184,21,128,-148,81,128,65,56,48,-103
32,-133,-165,51,99,-149,84,103,70,50,36,-109
4,-143,-147,70,76,-145,96,81,70,42,20,-133
49,-119,-167,35,108,-143,92,66,62,40,-5,-140
12,-126,-138,57,76,-132,67,46,43,29,-18,-137
-13,-106,-92,60,40,-99,83,60,54,40,20,-133
53,-82,-134,15,94,-108,108,111,107,66,39,-127
27,-110,-137,42,82,-123,103,111,106,83,28,-124
17,-98,-115,41,66,-106,96,107,112,101,27,-118
28,-84,-112,28,70,-98,90,118,112,89,34,-115
57,-86,-143,15,100,-114,86,131,120,114,60,-110
91,-75,-166,-8,129,-120,72,130,117,123,68,-109
95,-62,-157,-16,126,-110,53,125,96,103,62,-103
93,-49,-142,-22,118,-95,72,124,112,117,60,-103
73,-39,-113,-17,93,-76,87,119,117,106,60,-92
86,-28,-114,-29,100,-70,79,133,136,135,82,-74
131,28,-103,-79,117,-38,84,154,164,158,90,-70
151,85,-66,-118,108,9,122,165,204,161,94,-36
169,95,-74,-132,121,11,121,157,192,162,97,-32
117,28,-89,-72,103,-31,65,119,150,140,85,-44
99,-7,-106,-45,102,-56,35,66,118,130,84,-37
150,7,-144,-78,147,-68,33,26,43,64,38,-73
114,-28,-142,-43,128,-85,38,17,28,42,5,-102
110,-40,-150,-34,130,-95,30,1,16,31,-5,-100
19,-80,-99,31,60,-90,43,-4,5,19,-15,-124
-19,-146,-127,83,55,-136,32,-1,4,7,-27,-148
16,-107,-123,46,70,-115,-3,-45,-32,-20,-74,-140
11,-78,-90,34,50,-84,16,-12,-6,30,-64,-129
27,-133,-160,53,94,-146,52,11,-13,-11,-72,-121
35,-110,-145,38,90,-127,79,158,138,85,-13,-107
337,29,-308,-182,322,-139,-34,447,508,505,362,68
777,471,-306,-623,541,82,-311,237,766,1100,1055,524
643,642,-1,-642,321,321,-480,-599,272,812,1057,703
11,360,349,-186,-169,354,-443,-1416,-679,-257,226,374
-236,218,454,9,-346,336,-418,-1352,-764,-409,-84,121
-150,-13,137,81,-143,62,-275,-704,-421,-225,-117,-50
-85,-160,-74,123,-5,-117,-31,-243,-223,-190,-170,-186
-67,-163,-97,115,15,-130,52,-12,-57,-70,-113,-171
-117,-175,-58,146,-29,-116,83,40,-59,-67,-148,-166
-30,-113,-83,72,27,-97,86,43,-53,-42,-121,-164
23,-114,-136,46,80,-125,68,49,-55,-50,-114,-159
-31,-154,-123,93,46,-138,70,38,-60,-44,-110,-159
-59,-155,-97,107,19,-126,82,31,-60,-54,-110,-153
-49,-123,-74,86,13,-98,86,47,-67,-64,-107,-159
-19,-101,-82,60,32,-91,58,24,-64,-49,-104,-159
-22,-92,-70,57,24,-81,41,17,-71,-56,-105,-165
7,-76,-83,35,45,-80,32,44,-70,-54,-87,-182
-22,-97,-75,60,26,-86,26,46,-60,-73,-107,-173
-42,-116,-74,80,16,-95,20,71,-31,-76,-85,-143
10,-85,-96,38,53,-90,9,76,-21,-43,-66,-130
-20,-81,-61,51,21,-71,7,103,-3,-39,-52,-122
2,-95,-98,47,51,-96,-23,124,13,-42,-42,-113
64,-47,-111,-8,87,-79,-55,135,30,6,-21,-103
89,-2,-91,-43,90,-46,-56,193,77,64,24,-85
106,-26,-132,-40,119,-79,-53,207,81,71,14,-79
137,4,-133,-70,135,-64,-56,205,79,72,27,-73
107,-18,-124,-44,115,-71,-57,223,81,78,31,-70
104,-24,-128,-40,116,-76,-44,224,80,76,36,-65
203,53,-150,-127,177,-48,-34,249,129,109,87,-60
139,-1,-140,-69,139,-70,-12,218,122,96,71,-58
79,-11,-90,-34,84,-50,11,151,80,58,39,-51
88,30,-58,-59,73,-14,34,111,75,56,22,-54
39,4,-34,-21,37,-15,50,72,59,36,4,-39
-11,-43,-32,27,11,-37,74,78,50,41,-31,-68
-36,-65,-29,51,-3,-47,82,53,44,29,-75,-89
-19,-40,-21,30,1,-30,71,24,43,13,-65,-55
-29,-38,-9,34,-10,-23,66,28,40,16,-56,-60
-11,-33,-22,22,6,-27,56,11,36,6,-50,-63
25,-20,-45,-3,35,-32,54,34,36,28,-40,-55
15,-24,-39,5,27,-31,55,48,35,48,-24,-73
4,5,1,-4,1,3,79,69,71,80,-3,-76
-3,15,18,-7,-11,16,67,84,85,94,-10,-76
23,18,-4,-21,14,7,58,67,71,76,13,-60
-39,-13,26,26,-32,6,44,88,47,69,10,-40
-24,-21,3,22,-13,-9,51,95,50,89,-7,-47
46,39,-7,-42,27,16,87,85,83,107,53,-9
12,-2,-14,-5,13,-8,60,74,64,75,62,-13
70,57,-13,-63,42,22,80,96,93,100,47,-16
87,128,41,-108,23,84,104,125,119,132,57,15
80,117,37,-99,21,77,106,121,117,134,60,-9
46,170,124,-108,-39,147,105,134,146,148,86,1
58,154,96,-106,-19,124,42,91,101,114,65,5
100,99,-1,-99,50,49,4,32,55,87,54,1
26,25,0,-26,12,12,-13,-6,6,38,18,-12
68,27,-42,-47,55,-8,-8,-22,-45,29,14,-48
53,0,-53,-26,53,-26,26,16,-54,26,17,-64
-65,-50,15,58,-40,-18,52,16,-54,-26,-53,-95
-45,-40,4,42,-24,-18,64,-1,-47,-37,-67,-117
0,-54,-54,27,28,-54,67,-43,-75,-38,-66,-116
-40,-75,-35,58,-2,-55,63,-57,-70,-32,-59,-117
-79,-127,-49,103,-15,-88,70,-17,-76,-63,-80,-122
-24,-59,-34,42,5,-46,115,165,74,75,-15,-91
297,107,-190,-202,243,-41,8,446,448,508,338,96
736,549,-188,-642,462,180,-277,245,752,1135,1037,568
566,688,122,-627,221,405,-449,-615,239,822,1061,723
-65,341,406,-138,-235,373,-446,-1447,-762,-296,216,377
-277,198,475,39,-376,337,-430,-1389,-864,-492,-119,167
-216,-19,197,117,-207,89,-257,-734,-514,-305,-138,-17
-205,-154,51,179,-128,-52,7,-255,-282,-231,-157,-122
-87,-100,-13,94,-37,-56,78,-41,-136,-130,-103,-91
-88,-129,-41,109,-23,-85,104,-17,-147,-125,-134,-118
-112,-145,-34,129,-39,-89,112,-38,-128,-119,-104,-139
-78,-108,-30,93,-24,-68,98,-17,-125,-128,-105,-157
-121,-118,2,120,-61,-58,100,3,-111,-95,-113,-148
-111,-146,-35,129,-38,-90,92,-18,-103,-106,-107,-144
-113,-133,-21,123,-46,-77,69,-12,-98,-108,-112,-141
-76,-123,-47,99,-14,-84,67,-4,-97,-109,-109,-134
-68,-110,-41,89,-13,-75,92,-20,-117,-115,-107,-131
-84,-110,-26,97,-29,-68,82,-11,-107,-115,-110,-121
-63,-103,-39,83,-12,-71,73,9,-94,-105,-82,-114
-66,-108,-41,87,-12,-74,58,15,-88,-82,-46,-106
-36,-102,-66,69,15,-84,58,33,-94,-83,-72,-99
-11,-60,-49,36,19,-54,47,76,-54,-53,-67,-91
-6,-40,-33,23,14,-36,9,83,-25,-14,-50,-80
-19,-69,-50,44,16,-59,-2,92,-22,8,-45,-70
-20,-91,-71,56,25,-81,-7,118,-10,13,-30,-75
72,-2,-74,-35,72,-38,-20,156,-9,32,-25,-65
86,8,-78,-47,82,-35,-18,178,24,50,13,-53
31,-64,-95,17,64,-80,-8,181,42,67,44,-56
74,-20,-94,-27,84,-57,-15,210,55,80,42,-54
64,-33,-97,-15,81,-65,-11,204,67,56,28,-55
74,-15,-89,-30,81,-52,32,171,66,62,35,-55
29,-30,-60,1,45,-45,55,136,33,52,19,-57
-31,-104,-73,68,21,-88,57,114,3,24,-13,-61
12,-51,-63,20,38,-56,88,81,11,26,-4,-58
-41,-56,-14,49,-13,-35,87,31,-16,4,-22,-72
-35,-54,-19,45,-8,-36,74,11,-34,-15,-29,-72
1,-46,-47,23,24,-46,75,-7,-56,-38,-47,-72
-14,-53,-39,33,13,-45,59,25,-63,-41,-62,-91
-13,-46,-33,30,10,-39,69,55,-30,-17,-46,-72
-34,-70,-36,52,1,-53,90,51,-39,-33,-41,-82
-15,-43,-27,29,6,-35,91,58,-44,-26,-30,-85
0,-33,-32,16,16,-32,89,59,-13,15,-29,-56
-25,-42,-16,34,-4,-29,90,66,-8,14,-8,-62
-21,-28,-7,25,-7,-17,90,69,-6,16,-9,-59
10,-12,-22,1,16,-17,88,88,13,33,-1,-51
-22,-39,-17,31,-2,-28,105,103,26,28,1,-55
-26,-62,-37,44,6,-49,119,105,23,21,-35,-59
20,-19,-39,0,30,-29,112,106,12,9,-12,-46
40,24,-15,-32,27,4,118,115,42,30,14,-29
29,40,11,-35,9,25,111,125,52,50,38,-38
48,105,58,-77,-5,81,124,134,68,78,62,-1
55,132,76,-94,-11,104,118,138,87,95,53,51
46,85,40,-66,3,62,70,92,42,55,40,44
81,61,-21,-71,51,20,22,42,0,24,32,39
88,45,-43,-66,65,1,-3,20,-66,-29,1,32
77,42,-34,-60,55,4,24,18,-77,-29,-23,20
-16,-73,-57,45,20,-65,9,-37,-103,-51,-74,-39
-55,-109,-54,82,0,-81,32,-64,-141,-91,-95,-88
-22,-63,-41,43,9,-51,74,-12,-97,-55,-50,-84
-61,-95,-34,78,-13,-64,59,-16,-104,-60,-55,-86
-96,-116,-20,107,-38,-68,60,6,-112,-58,-67,-82
-53,-130,-77,91,13,-103,66,-6,-121,-103,-125,-95
34,-79,-112,23,73,-95,111,143,11,8,-78,-70
291,73,-218,-181,254,-72,10,446,358,429,274,101
696,494,-202,-594,449,146,-303,234,622,1002,944,529
588,660,72,-624,258,366,-447,-594,124,732,982,705
-57,367,424,-155,-241,395,-407,-1423,-822,-318,161,382
-371,175,546,98,-459,360,-437,-1398,-930,-513,-178,142
-229,6,234,111,-232,120,-262,-725,-570,-300,-169,-14
-161,-110,51,136,-106,-29,3,-242,-347,-222,-176,-123
-145,-119,26,132,-85,-46,54,-64,-198,-109,-121,-110
-120,-134,-14,127,-53,-73,79,-43,-177,-113,-142,-113
-128,-146,-17,137,-55,-81,85,-30,-180,-108,-130,-116
-93,-124,-31,109,-31,-77,72,-29,-188,-119,-138,-122
-85,-127,-42,106,-21,-84,73,-30,-178,-110,-131,-137
-92,-149,-57,120,-17,-103,95,-3,-153,-96,-124,-132
-103,-110,-7,107,-48,-58,106,0,-140,-84,-114,-126
-103,-125,-22,114,-40,-74,91,19,-151,-103,-110,-135
-64,-113,-50,89,-7,-81,81,24,-172,-125,-144,-136
-114,-95,19,105,-67,-37,62,28,-166,-117,-136,-130
-124,-118,5,121,-64,-56,65,54,-148,-108,-115,-120
-48,-106,-58,78,5,-82,56,31,-154,-102,-129,-112
-15,-76,-61,46,24,-69,51,38,-139,-86,-124,-95
-61,-91,-29,76,-16,-60,40,50,-127,-70,-108,-78
-27,-82,-55,55,14,-69,-34,44,-131,-72,-97,-83
38,-42,-81,2,60,-61,-46,98,-104,-39,-38,-44
-31,-56,-25,44,-3,-40,-23,137,-94,-33,-16,-26
42,12,-31,-27,37,-9,-18,155,-82,-3,-7,-17
98,12,-86,-55,91,-37,0,186,-79,47,33,17
113,2,-111,-57,112,-55,-20,196,-56,41,35,10
127,22,-104,-74,115,-41,-32,197,-23,38,22,-8
133,15,-118,-74,125,-51,-19,211,-17,33,10,-20
98,-11,-109,-43,104,-60,5,193,-34,29,7,-1
-1,-54,-53,28,27,-53,4,148,-54,25,1,1
39,1,-37,-20,38,-18,31,91,-57,15,-30,-22
-3,-33,-29,18,13,-31,54,52,-103,-1,-73,-63
6,-23,-29,9,18,-26,37,42,-116,-16,-84,-82
61,21,-40,-41,50,-9,65,29,-104,-37,-68,-65
-6,-15,-9,11,2,-12,70,25,-102,-57,-62,-62
-58,-25,33,41,-45,4,63,25,-90,-50,-56,-50
-95,-43,52,68,-73,4,63,20,-87,-39,-53,-58
-95,-43,52,69,-73,4,56,19,-77,-37,-47,-64
-13,6,20,3,-16,13,57,40,-73,-40,-43,-58
-57,-27,30,42,-43,1,59,61,-50,-43,-29,-49
-83,-44,39,63,-61,-3,76,51,-43,-47,-39,-57
15,15,0,-15,8,7,80,64,-31,-14,-31,-75
-53,-17,36,35,-44,9,75,78,1,22,8,-56
4,21,16,-12,-6,18,72,70,-16,18,2,-49
31,12,-19,-22,25,-3,68,71,-30,18,2,-36
-52,-32,20,42,-36,-6,64,62,-21,12,7,-22
5,37,32,-21,-14,34,66,86,8,37,24,-8
24,64,41,-44,-9,52,87,111,25,55,28,0
42,97,55,-70,-7,76,89,110,43,59,35,4
71,156,86,-113,-8,121,74,111,62,90,76,37
74,132,59,-103,8,95,40,62,16,57,56,33
70,73,3,-72,33,38,0,19,-25,29,48,22
28,-7,-36,-10,32,-21,-19,-17,-75,-6,28,0
54,-1,-56,-26,55,-28,-22,-66,-114,-34,24,-22
24,6,-18,-15,21,-6,19,-70,-115,-33,-4,-22
-101,-82,20,91,-60,-31,36,-80,-125,-66,-66,-61
-52,-41,11,46,-31,-15,20,-77,-124,-68,-61,-81
-75,-54,20,64,-47,-17,36,-88,-141,-93,-87,-80
-118,-114,3,116,-60,-56,24,-67,-140,-106,-74,-69
-114,-110,5,112,-60,-52,31,-34,-145,-124,-105,-76
-87,-84,3,85,-45,-40,78,101,-17,-10,-75,-64
251,44,-207,-147,229,-81,-27,399,311,364,241,103
676,433,-243,-554,460,95,-314,216,564,915,868,513
597,621,25,-609,286,323,-458,-599,121,687,932,703
-63,343,407,-140,-235,375,-435,-1417,-805,-363,134,390
-364,158,522,103,-443,340,-448,-1447,-955,-581,-193,147
-252,-34,218,143,-235,92,-293,-791,-585,-347,-185,-1
-192,-169,23,180,-107,-73,-45,-290,-353,-273,-227,-121
-151,-142,9,147,-80,-66,47,-80,-199,-158,-166,-109
-153,-129,24,140,-88,-52,57,-38,-175,-167,-181,-116
-112,-136,-24,124,-44,-80,45,-18,-177,-146,-166,-105
-144,-176,-33,160,-55,-104,34,-3,-160,-146,-164,-107
-105,-146,-41,125,-31,-93,39,-7,-144,-146,-153,-97
-94,-155,-61,125,-17,-107,62,20,-137,-141,-140,-80
-155,-149,6,152,-80,-72,64,17,-128,-161,-151,-108
-105,-104,1,105,-53,-52,56,16,-124,-148,-136,-100
-143,-135,9,139,-76,-62,54,38,-125,-141,-116,-97
-93,-134,-41,114,-26,-87,47,47,-129,-141,-126,-119
-98,-125,-28,112,-35,-76,36,44,-139,-131,-126,-103
-146,-116,30,131,-88,-43,21,46,-128,-127,-97,-74
-62,-111,-50,87,-6,-80,9,46,-120,-113,-81,-63
-70,-96,-27,83,-21,-61,-12,72,-112,-94,-69,-56
-33,-68,-35,51,1,-52,-18,81,-90,-87,-58,-48
-35,-96,-60,66,13,-78,-40,89,-89,-45,-47,-40
-28,-66,-38,47,6,-52,-58,140,-73,-27,-39,-30
49,-26,-74,-11,62,-50,-49,151,-41,-38,-9,-4
87,-16,-103,-36,95,-59,-49,172,-32,-28,18,3
110,-28,-138,-41,124,-83,-43,192,-20,-13,17,-2
71,-63,-134,-4,103,-98,-40,206,-9,24,41,17
72,-47,-119,-13,96,-83,-36,236,10,34,49,15
61,-56,-117,-2,89,-86,-28,200,2,14,21,-12
28,-49,-78,11,53,-63,-6,158,-39,6,5,-50
13,-31,-44,9,29,-37,35,136,-52,-8,-11,-49
-45,-63,-18,54,-14,-40,49,93,-71,-40,-44,-53
-93,-72,21,83,-57,-26,48,72,-97,-59,-57,-75
-52,-40,12,46,-32,-14,52,65,-89,-53,-55,-64
-15,-35,-20,25,3,-27,47,52,-86,-56,-54,-53
-35,-45,-10,40,-12,-27,60,52,-81,-54,-56,-52
-90,-38,53,64,-72,7,65,75,-76,-56,-68,-67
-103,-70,32,86,-67,-19,65,100,-72,-50,-64,-58
-80,-70,10,75,-44,-30,63,91,-58,-26,-55,-36
-98,-38,60,68,-78,11,58,89,-39,-14,-50,-27
-71,-23,49,47,-60,13,64,89,-17,-7,-35,-5
-63,-55,8,59,-35,-24,42,79,-16,-2,-33,-14
-33,-33,0,33,-17,-17,61,117,-10,8,-51,-48
-59,-25,34,42,-47,5,95,120,-13,6,-53,-38
-37,-59,-22,48,-7,-40,89,91,-26,-11,-39,-22
15,-18,-33,2,25,-26,90,111,-4,2,-18,-27
23,25,2,-25,11,14,91,138,32,40,18,-20
80,88,9,-84,35,48,100,162,43,68,26,-6
23,98,76,-61,-27,87,107,176,55,89,52,24
34,109,75,-72,-21,92,97,185,70,97,84,47
53,66,14,-60,19,40,45,133,22,53,41,40
89,31,-58,-60,73,-13,-7,58,-38,18,19,36
73,3,-70,-38,71,-33,-40,27,-101,-27,-17,24
24,-15,-39,-4,31,-26,-38,-16,-137,-53,-44,25
28,-19,-47,-4,38,-32,-8,-21,-137,-49,-45,-15
-71,-95,-25,83,-23,-60,8,-29,-137,-56,-74,-53
-81,-114,-34,98,-23,-74,14,-25,-134,-71,-83,-63
-88,-99,-12,94,-38,-55,30,-16,-131,-81,-81,-65
-42,-62,-20,52,-11,-40,19,-15,-126,-76,-68,-26
-82,-116,-34,99,-24,-75,49,16,-131,-100,-112,-68
-86,-99,-13,93,-36,-56,97,168,18,30,-50,-56
323,65,-258,-194,291,-96,-38,439,331,419,310,139
741,462,-279,-601,510,91,-309,203,532,929,932,555
601,636,35,-619,283,335,-451,-650,12,576,875,709
-71,328,400,-129,-235,364,-411,-1424,-855,-415,65,374
-359,152,511,104,-436,331,-420,-1397,-922,-560,-219,156
-256,-56,200,156,-228,72,-276,-735,-557,-346,-206,-2
-219,-158,61,188,-139,-49,-7,-237,-310,-237,-217,-125
-129,-119,10,124,-69,-54,66,-51,-186,-150,-162,-109
-95,-127,-33,111,-31,-80,65,-15,-178,-156,-173,-116
-91,-96,-5,93,-43,-50,65,-5,-151,-136,-152,-108
-125,-108,17,116,-71,-45,62,18,-137,-164,-135,-107
-172,-126,46,149,-109,-40,57,29,-163,-147,-152,-129
-124,-146,-23,135,-50,-84,51,-1,-180,-147,-169,-126
-82,-121,-39,102,-21,-80,47,-12,-168,-170,-152,-113
-82,-104,-22,93,-30,-63,39,11,-161,-158,-147,-116
-91,-133,-43,112,-23,-88,37,-1,-159,-152,-153,-114
-93,-111,-18,102,-38,-64,27,6,-165,-138,-136,-115
-88,-71,17,79,-53,-27,45,53,-155,-134,-115,-114
-112,-109,3,111,-57,-53,35,74,-138,-129,-116,-114
-69,-108,-39,89,-15,-73,0,70,-136,-126,-101,-105
-19,-92,-72,56,27,-82,1,80,-134,-119,-85,-95
-15,-90,-75,53,31,-82,-23,74,-131,-97,-88,-69
3,-73,-76,35,40,-74,-10,98,-131,-87,-64,-23
-3,-68,-65,36,31,-66,-4,142,-112,-78,-71,-29
47,-18,-65,-14,56,-41,-46,124,-69,-75,-67,-27
68,-13,-81,-28,75,-47,-40,138,-39,-54,-43,7
99,-20,-119,-39,109,-70,-29,175,-40,-21,-39,7
118,-22,-140,-47,129,-80,-25,170,-47,-22,-28,-3
82,-22,-104,-29,93,-63,-14,161,-39,-6,-15,1
85,-11,-96,-37,91,-53,-7,141,-39,-7,-18,-2
13,-38,-51,13,32,-44,11,122,-31,-25,-37,-3
-13,-67,-55,40,21,-61,34,75,-52,-46,-65,-21
-8,-62,-54,35,23,-58,19,53,-83,-63,-87,-43
18,1,-17,-10,17,-8,31,73,-50,-38,-60,-14
-9,-30,-21,20,6,-25,82,58,-72,-57,-73,-4
-93,-103,-10,98,-41,-57,83,52,-114,-84,-101,-38
-24,-70,-46,47,11,-57,77,49,-109,-72,-85,-46
-55,-50,5,53,-30,-22,74,43,-104,-59,-79,-37
-69,-30,39,49,-54,5,68,40,-70,-25,-67,-31
-18,-2,16,10,-17,7,64,35,-53,-8,-62,-25
-82,-46,36,64,-59,-5,61,44,-49,-3,-54,-16
-51,-50,0,50,-25,-25,57,57,-43,5,-52,-14
-22,1,24,10,-23,13,70,86,-36,10,-32,-4
-10,9,19,0,-14,14,82,98,-37,17,-18,-5
80,24,-56,-52,67,-16,67,88,-64,20,-49,-31
38,5,-34,-21,36,-14,58,82,-55,20,-40,-14
7,-5,-12,0,9,-9,46,73,-37,19,-24,1
53,47,-6,-50,29,20,68,106,-17,37,-12,8
30,58,28,-44,1,43,107,126,14,58,2,27
49,101,52,-75,-2,76,101,110,27,84,13,50
44,107,63,-76,-10,85,80,112,18,83,24,72
55,60,5,-57,24,32,16,67,-33,46,-11,28
44,21,-23,-32,33,-1,-54,4,-89,-3,-45,35
41,-9,-50,-15,45,-30,-33,-47,-127,-42,-47,39
122,48,-74,-85,98,-12,16,-71,-121,-32,-27,10
-25,-11,14,18,-19,2,39,-58,-124,-62,-67,19
-70,-59,11,65,-40,-24,44,-81,-173,-107,-115,8
-26,-65,-38,46,6,-51,38,-80,-185,-128,-121,-6
-59,-52,7,56,-33,-22,35,-84,-188,-131,-120,-36
-9,-29,-20,19,6,-25,52,-73,-190,-132,-112,-7
-86,-115,-28,101,-29,-71,83,-25,-155,-119,-125,-1
-16,-57,-42,37,13,-49,80,173,27,49,-25,-7
422,129,-293,-275,358,-82,-73,404,350,471,392,217
810,514,-296,-662,553,109,-353,12,446,894,970,617
489,561,72,-525,208,316,-417,-885,-203,335,703,639
-170,289,459,-60,-315,374,-359,-1537,-949,-535,-51,318
-315,169,484,73,-399,326,-360,-1319,-839,-500,-209,155
-239,-66,172,152,-206,53,-166,-635,-500,-318,-212,-13
-187,-124,63,155,-125,-30,34,-229,-300,-248,-197,-91
-143,-97,46,119,-94,-25,85,-89,-187,-182,-149,-70
-134,-101,33,117,-83,-34,105,-74,-191,-179,-162,-100
-98,-71,27,84,-63,-21,97,-33,-163,-154,-149,-84
-89,-109,-20,99,-35,-64,102,-40,-180,-162,-139,-79
-72,-98,-26,86,-23,-62,98,-46,-173,-156,-132,-75
-142,-108,34,124,-88,-36,118,-33,-159,-163,-155,-70
-142,-127,15,134,-78,-56,119,-53,-187,-154,-157,-63
-84,-103,-18,93,-33,-60,83,-40,-190,-147,-147,-92
-98,-86,12,92,-55,-36,87,-25,-193,-142,-132,-108
-78,-94,-16,86,-31,-55,58,0,-195,-134,-130,-82
-69,-73,-3,71,-33,-38,48,-13,-193,-164,-157,-101
-28,-35,-7,32,-11,-20,63,0,-168,-148,-143,-91
-33,-37,-4,35,-14,-20,46,15,-144,-113,-106,-52
-10,-27,-17,19,3,-22,56,28,-146,-111,-99,-49
-2,-5,-2,3,0,-3,50,64,-137,-101,-99,-22
-4,-1,3,3,-4,1,33,81,-140,-98,-103,-15
49,-18,-68,-15,58,-43,10,111,-113,-77,-85,-33
22,-24,-46,1,34,-34,-20,100,-76,-34,-46,9
77,7,-69,-42,73,-30,-23,123,-70,-21,-33,38
98,25,-73,-62,85,-24,-7,157,-36,0,-36,31
94,24,-70,-59,82,-23,-1,165,-12,37,-30,29
121,10,-111,-66,116,-50,-10,173,-14,37,-29,22
64,3,-60,-33,62,-28,14,152,-16,28,-57,17
56,36,-20,-46,38,8,62,134,-13,23,-74,11
35,16,-19,-25,27,-2,86,113,-32,12,-71,4
-1,-12,-11,6,5,-11,93,92,-63,11,-77,-9
-31,13,44,9,-38,28,114,80,-70,-17,-86,-18
-70,-7,64,38,-67,28,109,72,-69,-42,-79,-13
-88,-49,40,68,-64,-5,107,65,-80,-29,-91,-6
-110,-72,38,91,-74,-16,132,59,-85,-20,-104,-3
-95,-39,57,67,-76,9,136,48,-59,-11,-88,15
-92,-21,71,56,-81,25,133,54,-29,1,-90,20
-51,-8,43,29,-47,17,131,74,-13,8,-91,-1
-65,-7,59,36,-61,26,129,88,0,23,-89,-8
-88,-20,68,53,-78,24,126,102,-6,40,-92,15
