I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-25,-12,19,0,-18,27,27,12,19,-13,-23
36,-25,-62,-5,50,-43,23,41,0,10,-48,-37
-12,-25,-13,18,1,-19,32,58,16,35,-35,-28
-41,-25,16,33,-28,-4,45,49,30,56,-21,-2
9,-37,-47,14,28,-41,37,49,12,36,-24,-5
-5,-40,-35,23,15,-37,33,43,8,34,-18,-10
11,-34,-45,12,28,-39,30,40,5,30,-17,-15
-9,-32,-23,21,7,-27,26,44,1,26,-14,-18
16,-27,-43,6,30,-35,23,51,-3,23,-15,-24
36,-25,-61,-5,49,-43,18,55,-5,17,-15,-22
2,-19,-22,9,12,-20,35,46,5,40,-15,-3
-7,-13,-6,10,0,-9,41,46,23,52,-13,0
-16,-4,12,10,-14,3,41,31,26,49,-3,-13
22,22,0,-22,11,11,39,52,28,57,2,-10
33,38,6,-35,13,22,53,85,34,52,9,4
12,47,35,-29,-12,41,79,86,58,74,38,37
27,67,40,-47,-7,53,38,91,81,101,48,64
29,67,38,-48,-5,52,4,61,54,73,34,50
63,29,-34,-46,48,-3,0,63,51,51,24,36
54,-17,-71,-18,62,-44,-20,68,52,56,13,32
-11,-33,-22,22,6,-27,-15,43,29,40,0,18
-7,-33,-26,20,10,-29,-10,44,22,18,-12,-6
-14,-48,-33,31,10,-40,-3,36,-6,-11,-49,-31
16,-51,-68,18,42,-59,6,37,-20,-18,-58,-38
-21,-47,-26,35,3,-37,5,31,-19,-11,-43,-35
-65,-54,11,60,-38,-21,25,30,-16,-21,-55,-49
-2,-43,-41,23,19,-42,27,31,-4,-12,-25,-35
-37,-78,-41,57,3,-59,43,63,4,-57,-63,-57
-10,-90,-80,50,35,-85,108,198,126,56,-36,-59
62,96,35,-79,13,66,-75,-84,60,278,181,137
471,496,25,-483,222,260,-727,-731,-95,639,675,607
672,566,-106,-618,388,230,-1117,-1046,-294,542,729,715
110,120,10,-115,50,65,-776,-908,-639,-243,7,152
-99,-81,19,90,-59,-31,-309,-402,-406,-295,-175,-86
-5,-46,-41,26,18,-44,-48,-23,-57,-59,-73,-35
-25,-77,-52,51,13,-64,53,67,-31,-72,-127,-71
-16,-68,-53,42,19,-60,72,92,-2,-14,-90,-66
-21,-63,-42,42,11,-53,79,95,19,-50,-112,-81
-35,-76,-41,55,4,-58,87,119,58,-35,-91,-72
-36,-93,-57,64,11,-75,88,108,54,-41,-91,-76
-26,-86,-60,56,18,-73,100,132,55,-42,-84,-75
-39,-83,-44,61,3,-63,112,143,61,-37,-73,-74
10,-81,-91,36,51,-86,103,131,58,-45,-74,-77
-15,-74,-59,45,23,-66,102,135,62,-39,-77,-73
-76,-79,-3,77,-36,-40,97,125,59,-41,-79,-76
-28,-78,-50,53,11,-64,94,127,60,-35,-69,-74
-10,-75,-64,43,28,-69,90,128,61,-33,-69,-76
-12,-74,-63,43,26,-68,83,132,58,-31,-62,-73
-5,-69,-64,37,30,-66,79,128,63,-26,-60,-69
-3,-72,-69,38,33,-70,73,139,49,-32,-71,-63
1,-84,-85,42,43,-84,66,146,52,-51,-76,-60
-32,-78,-45,55,7,-61,71,139,77,-44,-69,-55
-35,-69,-34,53,-1,-51,74,158,79,-34,-64,-51
-6,-61,-55,34,25,-58,65,167,102,-26,-57,-45
25,-53,-78,15,52,-66,59,179,113,-17,-51,-35
60,-30,-90,-15,76,-60,51,187,119,-9,-45,-25
63,-7,-70,-28,67,-38,44,184,133,0,-35,-14
79,6,-73,-42,76,-33,38,186,151,8,-7,-10
103,21,-82,-62,92,-30,33,184,167,18,11,-9
88,23,-65,-55,76,-20,30,186,166,26,11,-12
69,42,-27,-55,47,8,27,184,171,45,33,5
76,54,-22,-65,49,16,22,194,165,51,41,34
105,43,-62,-74,83,-9,21,197,155,46,32,35
107,38,-69,-72,88,-15,24,182,147,45,24,25
76,29,-48,-52,62,-9,29,172,137,40,17,25
86,23,-63,-54,74,-20,52,159,128,40,7,4
52,13,-39,-32,46,-13,62,143,108,23,-11,-31
1,-8,-9,4,5,-9,56,128,88,-5,-36,-46
9,-36,-45,14,27,-40,55,116,77,-32,-54,-69
-33,-54,-21,44,-6,-37,51,105,64,-45,-56,-74
-40,-56,-16,48,-12,-36,50,87,42,-46,-53,-65
-7,-53,-45,30,19,-49,47,76,26,-49,-59,-62
-34,-61,-28,48,-3,-44,42,72,21,-58,-79,-54
-28,-57,-29,43,1,-43,39,69,16,-67,-81,-50
-16,-33,-17,25,0,-25,36,66,13,-62,-79,-62
-31,-29,2,30,-17,-13,31,61,7,-60,-81,-80
-25,-31,-6,28,-10,-18,31,61,6,-57,-79,-70
-54,-30,24,42,-39,-3,40,67,12,-55,-81,-64
-56,-30,26,42,-41,-2,42,82,32,-49,-74,-62
-44,-43,1,43,-22,-21,39,86,42,-32,-61,-48
-70,-51,19,60,-44,-16,36,81,39,-23,-52,-42
-61,-43,18,52,-39,-12,33,79,44,-25,-57,-27
-18,-42,-23,30,3,-32,30,75,45,-25,-64,-34
12,-35,-47,12,30,-41,30,74,44,-25,-68,-60
-4,-30,-26,17,11,-28,30,71,38,-30,-73,-63
14,-25,-39,6,27,-32,30,66,30,-56,-75,-68
-6,-20,-14,13,4,-16,30,64,24,-81,-75,-71
-21,-13,8,17,-14,-2,30,59,17,-80,-75,-70
17,-12,-29,-2,23,-20,31,56,7,-78,-84,-70
-23,-32,-10,28,-6,-21,26,52,16,-75,-92,-70
-16,-50,-34,33,9,-41,20,46,22,-74,-89,-70
-7,-54,-47,31,21,-51,11,39,11,-78,-90,-70
-39,-55,-16,48,-11,-36,7,33,3,-81,-90,-70
1,-55,-56,27,29,-55,-3,26,-13,-86,-88,-71
-15,-55,-40,35,13,-47,-1,19,-16,-95,-110,-89
-46,-55,-9,50,-18,-32,30,35,-14,-94,-120,-96
-24,-55,-30,40,4,-42,35,44,-16,-87,-111,-87
-74,-59,15,66,-44,-22,24,33,-15,-84,-108,-86
-68,-60,8,64,-38,-26,21,28,-22,-78,-101,-79
-19,-60,-41,40,11,-50,12,19,-29,-75,-96,-75
-32,-60,-27,46,-3,-43,6,12,-36,-87,-91,-83
-44,-61,-17,52,-13,-39,19,24,-40,-101,-90,-86
-20,-58,-39,39,10,-48,25,32,-40,-99,-90,-84
-16,-55,-39,36,12,-47,17,25,-40,-100,-90,-85
-21,-52,-32,37,6,-42,12,23,-40,-101,-89,-85
-19,-50,-31,34,6,-40,7,19,-40,-97,-92,-84
-16,-47,-31,32,8,-39,-1,14,-40,-114,-96,-90
0,-44,-44,22,22,-44,9,30,-34,-105,-95,-89
-25,-51,-26,38,1,-38,14,35,-28,-100,-94,-84
-27,-51,-24,40,-2,-38,1,28,-20,-119,-90,-81
-11,-50,-39,31,14,-44,8,25,-15,-111,-90,-73
-2,-49,-48,25,23,-49,4,20,-6,-110,-89,-94
-15,-46,-31,31,9,-38,9,16,-12,-106,-85,-108
-15,-44,-29,30,7,-36,16,11,-31,-105,-83,-92
-2,-48,-46,25,22,-46,3,30,-27,-106,-80,-83
-25,-56,-30,41,3,-43,7,43,-20,-104,-76,-78
-2,-40,-38,21,18,-38,3,42,-16,-104,-76,-73
16,-6,-22,-5,19,-14,11,47,-6,-70,-63,-70
11,34,22,-23,-6,28,41,39,1,-46,-35,-65
14,52,39,-33,-13,45,20,38,15,-54,-35,-64
51,50,-1,-50,26,24,-25,31,15,-54,-40,-60
56,40,-16,-47,36,12,-41,25,6,-69,-39,-57
5,-3,-8,-1,7,-6,-47,38,24,-78,-43,-56
21,-23,-44,1,33,-33,-45,31,6,-70,-49,-45
12,-33,-45,11,29,-39,-41,19,-39,-97,-79,-74
-32,-49,-17,41,-7,-33,-40,12,-51,-104,-100,-107
-59,-51,8,55,-33,-22,-39,-2,-60,-119,-109,-109
-59,-56,3,57,-31,-26,-34,-7,-44,-106,-92,-95
-28,-69,-41,49,7,-55,-22,-25,-54,-125,-102,-99
-20,-64,-44,42,13,-54,-18,-15,-38,-118,-86,-85
-76,-62,14,69,-45,-24,-3,-8,-31,-116,-92,-85
-37,-91,-54,64,9,-73,50,106,39,-110,-95,-125
15,-21,-36,3,26,-29,48,149,148,86,33,-39
258,292,34,-276,112,163,-383,-336,18,420,391,300
669,692,22,-681,323,357,-988,-798,-42,858,963,815
354,491,137,-422,108,314,-905,-828,-321,310,549,562
-50,24,74,12,-62,49,-444,-556,-518,-429,-211,-62
-20,-35,-14,27,-3,-24,-164,-153,-190,-219,-156,-110
-52,-54,-1,53,-25,-27,-26,-1,-68,-150,-127,-118
-45,-73,-27,59,-9,-49,1,31,-39,-148,-124,-125
-38,-69,-31,54,-3,-50,24,61,-8,-128,-94,-113
-33,-82,-50,58,9,-66,40,53,-20,-143,-110,-127
-40,-76,-36,58,-2,-56,40,68,1,-106,-111,-111
-45,-88,-44,67,0,-66,38,73,-10,-122,-127,-117
-29,-80,-52,55,12,-66,34,76,-1,-109,-110,-104
-34,-81,-47,57,7,-64,33,74,-2,-119,-117,-105
-22,-80,-58,51,18,-69,28,75,0,-113,-108,-98
-6,-76,-70,41,32,-73,39,75,3,-115,-109,-94
4,-75,-79,36,42,-77,47,73,19,-115,-105,-103
3,-74,-77,36,40,-75,42,69,22,-108,-104,-110
1,-71,-72,35,36,-71,39,66,19,-103,-106,-96
-4,-66,-63,35,30,-64,36,63,21,-95,-104,-86
-4,-63,-59,34,28,-61,31,58,18,-90,-106,-83
-11,-60,-49,36,19,-54,29,77,31,-83,-101,-77
-8,-55,-46,32,20,-51,25,92,43,-78,-94,-72
-24,-58,-34,41,6,-46,21,90,49,-72,-88,-66
-19,-58,-39,39,10,-49,18,95,46,-66,-81,-61
30,-50,-80,10,55,-65,13,96,50,-60,-74,-54
33,-46,-79,7,56,-62,11,93,72,-55,-68,-47
59,-33,-91,-13,75,-62,5,101,77,-48,-58,-41
56,-16,-72,-19,64,-44,-3,109,82,-40,-45,-34
60,2,-58,-31,59,-27,-12,103,100,-35,-35,-23
88,10,-78,-48,83,-34,-33,95,99,-27,-30,-10
99,24,-75,-61,86,-25,-40,91,96,-25,-25,1
150,50,-100,-100,124,-24,-47,80,93,-24,-20,14
79,45,-35,-62,57,5,-55,86,90,-21,-13,23
64,37,-27,-50,45,5,-44,93,88,-19,-11,18
82,31,-51,-56,66,-10,-37,82,78,-15,-19,11
4,22,18,-13,-7,19,-28,76,66,-14,-29,4
42,16,-25,-29,33,-4,-15,64,55,-7,-36,-1
39,9,-30,-24,35,-11,-6,68,54,-21,-40,-17
41,3,-38,-22,39,-17,19,70,55,-41,-52,-40
45,-4,-49,-20,47,-27,38,54,45,-39,-49,-38
-31,-10,20,20,-25,5,33,54,35,-41,-52,-30
-13,-18,-5,16,-4,-11,30,55,22,-45,-70,-25
18,-18,-35,1,27,-27,28,55,17,-45,-69,-17
-3,-11,-8,7,2,-9,23,55,24,-43,-66,-11
-36,-6,30,21,-33,12,30,55,30,-35,-63,-13
-24,-1,23,12,-23,11,37,55,29,-30,-60,-22
22,6,-16,-14,19,-5,35,55,31,-24,-59,-23
19,9,-10,-14,14,0,35,55,28,-17,-53,-19
-25,6,31,9,-28,18,35,55,37,-11,-45,-13
14,5,-9,-9,11,-2,35,55,51,-4,-40,-10
20,5,-15,-12,17,-5,35,55,47,2,-32,-4
-18,5,24,6,-22,14,30,52,43,8,-26,-1
5,3,-2,-4,3,0,25,48,40,13,-30,6
-27,0,26,13,-26,13,20,43,36,11,-30,19
3,0,-3,-2,3,-2,17,42,31,9,-46,1
28,0,-27,-14,27,-13,9,33,43,11,-58,2
9,-1,-10,-4,10,-5,20,44,53,9,-53,19
17,2,-16,-9,17,-7,31,56,39,11,-60,13
-25,0,25,12,-25,12,22,46,33,4,-60,12
-17,-8,9,12,-13,0,15,30,23,-20,-60,8
-10,-4,6,7,-7,1,11,29,13,-28,-65,5
-31,-1,30,16,-31,15,-1,45,30,-1,-65,4
-14,3,16,5,-15,9,14,42,39,12,-65,0
-7,5,12,1,-10,9,32,38,28,-6,-65,1
32,-1,-33,-16,33,-17,24,35,22,-13,-65,-3
17,-6,-23,-5,20,-15,23,30,15,-25,-65,-5
-21,-12,9,17,-15,-1,15,27,5,-40,-65,-5
24,-19,-42,-2,33,-30,6,19,15,-35,-65,-2
10,-18,-27,4,19,-22,9,12,12,-30,-65,7
-25,-15,11,20,-18,-2,20,5,16,-28,-65,9
10,-15,-25,3,18,-20,26,-3,28,-20,-65,4
29,-11,-41,-9,35,-26,20,-9,21,-23,-60,-1
8,-9,-18,1,13,-13,17,-3,21,-36,-60,-6
-37,-11,26,23,-31,8,14,3,15,-33,-58,-10
0,-16,-16,8,8,-16,8,24,16,-30,-55,-15
6,-26,-32,10,19,-29,9,42,9,-27,-55,-11
-52,-28,24,40,-38,-2,16,31,4,-25,-53,-4
-7,-23,-17,15,5,-20,15,26,9,-19,-42,1
-21,-20,1,20,-11,-9,15,20,8,3,-39,11
-5,-17,-13,11,4,-15,15,9,4,4,-55,12
4,-12,-16,4,10,-14,16,24,-4,-5,-57,10
-3,-10,-8,6,3,-9,8,40,11,-9,-54,10
37,-16,-53,-10,45,-34,-11,27,12,-24,-56,11
-26,-26,-1,26,-12,-13,-7,16,-8,-31,-55,6
-41,-27,14,34,-28,-7,3,4,-4,-23,-55,-6
11,-14,-25,2,18,-19,9,-14,-7,-22,-60,6
-17,-4,13,11,-15,5,20,5,-2,-13,-48,14
-14,31,45,-9,-30,38,21,30,20,-3,-35,28
41,69,28,-55,6,48,40,42,23,14,-29,52
12,71,60,-42,-24,65,48,57,45,46,-13,50
18,83,65,-51,-24,74,4,43,49,47,1,58
44,88,44,-66,-1,66,-36,38,24,34,7,62
53,41,-13,-47,33,14,-42,41,25,25,-25,43
60,2,-59,-31,59,-28,-28,30,24,16,-46,34
28,-10,-38,-9,33,-23,-17,18,14,8,-45,28
17,-24,-41,4,29,-32,-15,8,14,1,-47,26
-15,-36,-20,26,3,-28,-15,3,1,-33,-68,16
-19,-35,-15,28,-1,-25,-15,7,1,-28,-71,12
-6,-35,-28,21,11,-31,-15,2,-11,-25,-78,4
-31,-39,-8,35,-11,-23,-14,9,-21,-27,-84,-10
-42,-27,15,34,-28,-6,-7,-2,-20,-7,-75,-7
-38,-63,-25,51,-6,-44,39,67,28,-37,-102,-38
5,-49,-53,22,29,-51,96,155,144,85,-12,5
138,201,63,-169,37,131,-208,-272,-3,332,267,264
573,587,14,-580,279,301,-897,-872,-130,720,790,739
574,523,-51,-548,312,236,-1135,-1081,-378,408,629,679
22,79,57,-51,-18,68,-697,-851,-667,-341,-104,94
-47,-49,-1,48,-23,-25,-255,-305,-303,-232,-160,-40
-9,-43,-34,26,12,-38,-31,-21,-46,-72,-85,-10
-70,-55,15,62,-42,-20,51,18,-37,-79,-92,-38
-33,-49,-16,41,-9,-32,46,67,15,-35,-60,-13
-26,-75,-48,51,11,-61,64,85,3,-53,-87,-27
-43,-62,-19,53,-12,-40,78,99,36,-30,-66,-15
-61,-62,-1,61,-30,-31,71,91,42,-46,-81,-23
-7,-56,-50,32,22,-53,70,90,46,-32,-80,-45
-27,-50,-23,39,-2,-36,67,88,45,-36,-83,-53
-33,-54,-22,43,-5,-37,62,81,44,-34,-76,-39
-6,-55,-49,31,22,-52,83,98,46,-28,-70,-31
-36,-56,-20,46,-8,-38,102,117,46,-27,-66,-27
-51,-53,-2,52,-25,-27,92,114,54,-21,-60,-20
-40,-50,-10,45,-15,-30,90,115,51,-19,-65,-19
-2,-49,-47,26,22,-48,85,115,49,-15,-66,-11
-19,-53,-35,36,8,-44,80,115,52,-18,-70,-12
-7,-57,-50,33,22,-53,84,111,47,-24,-72,-33
7,-53,-60,23,33,-56,86,106,59,-23,-69,-40
-5,-48,-43,27,19,-45,84,130,86,-16,-60,-26
6,-46,-52,20,30,-49,76,138,93,-4,-51,-15
-21,-33,-12,27,-4,-22,67,148,99,18,-37,-5
-13,-21,-8,17,-3,-14,58,164,115,19,-23,4
26,-5,-32,-10,29,-18,51,152,132,33,-9,18
62,11,-51,-36,56,-20,49,167,140,46,5,34
67,24,-43,-45,54,-9,45,182,151,54,18,45
88,53,-35,-70,61,9,42,179,157,74,33,58
111,64,-47,-88,78,9,38,179,161,82,41,77
103,73,-29,-88,66,21,35,174,163,86,40,81
101,78,-23,-89,62,27,36,176,153,85,40,79
93,67,-26,-80,59,20,32,172,148,81,36,77
74,60,-14,-67,44,23,30,159,140,80,34,74
61,52,-9,-56,35,21,30,148,135,80,36,76
69,51,-18,-60,43,16,35,127,116,64,23,63
17,33,16,-25,0,25,44,102,86,43,7,47
6,15,9,-10,-2,12,38,89,70,34,-3,43
-5,10,15,-3,-10,12,36,78,54,26,-12,38
-34,2,35,16,-35,18,28,64,41,17,-28,34
-9,-3,6,6,-7,1,39,56,35,11,-42,29
-16,-12,5,14,-10,-4,58,37,15,-2,-40,25
-28,-14,14,21,-21,0,41,38,16,-17,-40,25
-54,-9,45,32,-49,17,44,60,35,-11,-36,24
-28,-11,18,19,-23,3,47,53,26,-4,-35,20
6,-7,-14,1,10,-10,34,44,18,2,-35,20
-37,-5,32,20,-34,14,24,41,13,10,-29,22
-45,-5,40,25,-42,17,31,29,0,15,-23,26
-1,-2,-1,1,0,-1,40,35,12,25,-15,31
10,1,-9,-6,9,-4,31,56,26,38,-10,28
-46,3,50,21,-49,26,28,54,34,47,-1,40
-34,7,42,13,-38,24,21,50,50,46,-7,52
18,9,-9,-13,14,0,15,48,43,41,-22,49
-17,14,31,2,-24,22,26,44,35,39,-20,50
11,21,10,-16,0,16,31,43,30,34,-20,47
48,18,-30,-32,39,-6,25,38,22,31,-21,41
-7,14,22,-4,-15,17,23,35,18,27,-19,37
2,11,9,-7,-3,10,18,31,12,21,-22,32
26,6,-19,-16,22,-6,14,28,8,14,-30,27
-33,3,36,15,-35,20,29,24,3,8,-31,24
-55,0,55,27,-55,27,36,21,-1,1,-29,25
-22,0,22,11,-22,11,27,18,-6,-5,-27,25
-18,0,18,9,-18,9,25,15,2,3,-24,25
-20,0,20,10,-20,10,20,13,-2,8,-27,25
-7,0,7,4,-7,3,15,7,-17,4,-30,25
-16,4,20,6,-18,11,26,24,-15,6,-31,29
-2,5,7,-2,-5,6,29,34,-12,1,-29,30
22,5,-16,-13,19,-5,22,23,-9,0,-26,30
16,9,-7,-12,11,1,18,18,-6,0,-24,35
-5,11,15,-3,-10,13,11,9,-4,-7,-26,35
-36,9,45,14,-41,26,6,2,-1,-14,-33,34
-2,5,6,-2,-5,5,11,6,0,-22,-35,29
10,5,-5,-8,7,0,28,23,0,-23,-35,26
-34,3,36,15,-35,19,37,32,0,-16,-35,23
-39,0,38,19,-39,19,31,28,-2,-9,-35,18
-29,0,29,14,-29,14,24,20,-9,-3,-35,15
0,-3,-4,2,2,-3,17,14,-15,5,-36,11
-34,-12,22,22,-28,5,9,8,-15,9,-40,10
-30,-14,16,22,-22,1,2,0,-15,6,-39,10
-12,-10,2,11,-7,-4,7,16,-15,3,-43,10
-60,-10,49,35,-55,19,13,28,-15,1,-45,10
-40,-7,32,24,-36,12,7,21,-15,-3,-45,11
-33,-5,28,19,-30,11,6,21,-13,-5,-42,17
-28,-5,23,16,-25,9,12,17,-6,-3,-36,24
-39,-11,28,24,-33,8,14,15,-1,6,-33,30
-23,-5,19,14,-21,7,21,22,5,12,-27,38
-2,23,26,-10,-14,24,29,38,10,19,-24,44
-25,42,67,-9,-46,54,41,48,16,31,-12,48
-2,58,60,-28,-31,59,46,41,26,35,-1,53
23,79,56,-51,-17,67,10,34,27,47,18,55
24,89,66,-57,-21,77,-14,28,22,59,44,71
44,74,30,-59,7,51,-8,18,12,50,28,64
78,35,-43,-57,61,-4,-7,14,9,29,8,42
27,0,-28,-14,28,-14,-3,5,-1,-3,-3,26
0,-10,-10,5,5,-10,0,3,-8,-9,-16,9
1,-14,-16,7,9,-15,-1,-1,-22,-14,-30,6
-21,-25,-4,23,-9,-14,-5,-5,-31,-27,-45,-1
-5,-26,-21,16,8,-23,-9,-6,-15,-22,-45,3
-24,-38,-15,31,-4,-26,-10,-17,-23,-45,-63,-12
-22,-26,-3,24,-10,-14,-17,-14,5,-21,-36,5
-38,-34,4,36,-20,-15,9,1,-18,-53,-60,-22
-40,-61,-21,51,-10,-41,98,144,90,8,-46,-32
19,51,32,-36,-7,42,5,-13,90,184,108,104
406,415,10,-411,198,212,-596,-656,-121,498,526,480
711,621,-89,-666,399,266,-1149,-1077,-257,602,779,754
208,266,59,-237,74,163,-936,-1036,-625,-102,168,310
-54,-16,37,35,-45,10,-427,-563,-536,-367,-193,-55
17,-31,-48,7,33,-39,-118,-102,-122,-91,-74,-30
-86,-64,22,75,-54,-21,7,9,-49,-61,-100,-48
-39,-55,-15,47,-12,-35,37,48,8,-25,-67,-18
-57,-67,-10,62,-23,-38,66,83,15,-37,-68,-23
-75,-73,2,74,-38,-35,68,97,13,-26,-56,-19
-57,-68,-11,63,-23,-39,62,95,12,-21,-53,-26
-27,-65,-38,46,6,-51,58,94,30,-23,-58,-39
-12,-58,-46,35,17,-52,51,96,51,-7,-51,-31
-26,-57,-31,41,3,-44,45,94,37,-28,-58,-45
-28,-49,-21,39,-3,-35,56,91,41,-41,-54,-46
-50,-55,-5,52,-22,-29,67,93,33,-40,-62,-42
15,-55,-70,20,43,-62,57,105,30,-35,-59,-37
-6,-55,-50,31,22,-52,55,109,31,-34,-63,-33
-76,-60,17,68,-47,-21,50,109,45,-29,-66,-30
-31,-60,-29,46,-1,-45,45,112,45,-23,-64,-30
-27,-59,-32,43,2,-45,54,105,37,-20,-63,-30
-44,-51,-7,48,-18,-29,68,114,52,-15,-55,-30
5,-43,-48,19,27,-46,70,131,68,-11,-53,-31
16,-35,-51,10,34,-42,64,131,76,-6,-47,-26
2,-28,-31,13,17,-29,60,135,82,-4,-43,-19
29,-14,-43,-8,36,-28,55,149,98,-4,-37,-12
23,13,-11,-18,17,1,51,174,113,23,-10,6
36,25,-11,-31,24,7,45,179,118,45,22,32
39,31,-9,-35,24,10,36,182,148,59,41,55
50,34,-16,-42,33,9,27,186,166,79,33,61
115,54,-60,-84,87,-3,19,184,159,80,45,66
136,84,-52,-109,93,16,2,189,155,81,63,72
151,88,-64,-119,107,12,-6,190,150,78,59,67
114,81,-34,-97,74,23,6,190,146,88,63,83
62,74,12,-68,25,43,14,174,142,94,56,90
46,67,21,-57,12,44,28,152,136,73,49,67
26,61,35,-44,-5,48,42,139,121,68,43,55
34,42,9,-38,12,25,35,128,109,66,32,44
-7,17,24,-5,-16,20,36,105,85,53,18,32
-38,5,44,16,-41,24,57,78,58,34,5,21
-11,-10,1,10,-6,-4,53,68,49,24,-5,9
-23,-30,-7,26,-8,-18,41,57,40,16,-14,-3
-22,-30,-7,26,-7,-18,36,51,36,11,-22,-8
-16,-26,-9,21,-3,-17,14,47,32,7,-33,-4
-2,-24,-21,13,10,-22,29,45,30,5,-31,-2
-41,-20,21,30,-31,1,53,39,24,-1,-24,1
-71,-19,52,45,-62,17,44,39,25,3,-17,4
-36,-13,23,24,-29,5,41,65,51,28,-12,6
-31,-7,24,19,-27,8,34,68,57,31,-2,9
-30,-3,27,16,-28,12,29,58,53,29,14,25
-49,4,53,22,-52,28,24,56,52,31,16,36
-14,9,22,3,-18,15,29,46,48,29,12,35
15,7,-8,-11,12,-1,42,46,53,32,10,34
-13,4,16,4,-15,10,34,62,61,43,6,30
-46,1,48,22,-47,24,31,63,61,46,5,30
-22,-2,20,11,-21,9,26,56,55,40,6,28
17,-5,-22,-6,20,-13,22,53,50,32,3,24
-5,-6,-1,6,-2,-3,17,48,44,24,4,22
17,-15,-32,0,24,-23,-2,46,39,20,6,19
-32,-24,8,28,-19,-8,18,42,33,21,5,16
-47,-26,21,36,-33,-2,33,40,30,17,3,14
-24,-29,-6,27,-9,-17,25,36,30,14,-1,10
-80,-31,48,55,-64,8,25,29,31,16,0,2
-75,-35,39,55,-57,2,18,25,25,11,-4,-4
-64,-34,31,49,-47,-1,17,19,17,4,-9,-11
-45,-30,15,37,-30,-7,11,13,11,-3,-12,-18
-15,-28,-13,22,-1,-20,8,10,3,-8,-18,-19
-20,-24,-4,22,-8,-14,-1,-3,-5,-17,-21,-13
-36,-22,14,29,-25,-4,-1,10,-8,-19,-26,-17
-50,-19,32,34,-41,7,27,33,2,-12,-29,-13
-20,-28,-8,24,-5,-18,26,25,0,-17,-34,-17
5,-32,-38,14,22,-35,19,22,-5,-17,-32,-30
-31,-29,2,30,-17,-13,15,17,-1,-14,-29,-7
-60,-31,29,45,-44,-1,8,14,0,-15,-31,2
-50,-29,21,39,-35,-4,4,3,-1,-15,-24,-9
-44,-31,13,37,-29,-9,-5,-11,-10,-14,-27,-13
-52,-28,24,40,-38,-2,-13,-6,-12,-20,-24,-21
-16,-25,-9,20,-3,-17,-22,-4,-9,-31,-35,-28
-11,-25,-14,19,2,-20,-22,0,-11,-28,-38,-28
-53,-22,31,37,-41,4,-16,5,-9,-24,-23,-21
-29,-20,9,25,-19,-5,-12,7,-11,-23,-39,-17
-41,-19,22,30,-31,1,-7,13,-9,-18,-37,-11
-68,-30,38,48,-53,4,-2,18,-5,-17,-29,-5
-59,-30,29,44,-44,0,1,21,-2,-14,-26,0
-36,-27,9,31,-22,-8,6,27,3,-16,-17,7
-8,-13,-5,11,-1,-9,3,30,3,-11,-16,15
-34,17,51,8,-43,34,18,25,14,7,-4,23
-28,30,58,-1,-43,44,44,17,27,19,0,30
21,61,40,-42,-10,51,23,11,44,42,18,42
31,72,41,-52,-5,56,-1,5,53,41,45,42
