I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-38,41,59,-60,2,69,-9,-85,-69,-60,-56
-109,-74,34,91,-71,-20,53,-4,-66,-53,-44,-43
-79,-47,32,63,-55,-7,32,12,-37,-23,-16,-21
-54,-29,26,41,-40,-1,13,32,-19,-9,21,25
-8,20,27,-6,-17,23,-3,54,13,37,66,64
33,67,35,-50,-1,51,-18,93,66,104,127,113
51,92,41,-72,5,67,-40,122,123,163,189,182
98,138,40,-118,29,88,-67,147,165,217,242,231
131,171,40,-151,45,105,-75,181,210,262,294,279
154,193,40,-173,57,116,-92,188,243,290,325,312
159,199,40,-179,59,120,-85,180,247,306,334,317
135,182,47,-159,44,114,-69,169,234,296,319,310
119,163,44,-141,38,103,-55,157,218,258,286,279
91,127,36,-109,28,81,-19,146,187,205,235,214
51,78,27,-65,12,53,6,128,144,125,165,139
-7,31,38,-12,-23,34,48,101,101,73,110,82
-71,-25,46,48,-58,10,74,69,48,38,58,28
-51,-21,30,35,-40,4,67,44,10,-2,8,-15
-40,-21,20,30,-30,0,74,38,-23,-29,-10,-31
-86,-66,20,76,-53,-23,75,35,-41,-51,-12,-50
-81,-55,27,68,-54,-14,75,32,-40,-57,-14,-64
-48,-24,24,36,-36,0,87,27,-38,-57,-7,-57
-81,-55,25,68,-53,-15,91,25,-46,-63,-16,-58
-152,-127,25,139,-89,-50,89,25,-65,-87,-47,-82
-159,-135,24,146,-91,-55,87,25,-65,-94,-48,-85
-152,-105,47,128,-99,-29,84,25,-65,-88,-37,-77
-147,-90,57,118,-102,-16,85,24,-64,-90,-34,-77
-131,-77,54,103,-92,-11,97,29,-60,-83,-25,-70
-127,-71,56,99,-91,-8,100,28,-58,-79,-22,-71
-118,-64,55,90,-86,-4,91,20,-55,-75,-22,-77
-116,-61,55,88,-85,-3,88,14,-52,-70,-16,-67
-106,-55,51,81,-78,-2,81,8,-50,-66,-9,-56
-108,-61,46,84,-77,-7,76,0,-47,-61,-3,-63
-109,-66,44,87,-76,-11,87,6,-44,-58,5,-66
-98,-58,40,78,-69,-9,89,18,-46,-53,9,-64
-93,-58,35,75,-63,-12,81,13,-43,-52,18,-65
-92,-51,41,71,-66,-5,79,6,-51,-45,23,-65
-97,-51,46,73,-71,-2,73,0,-51,-49,16,-64
-93,-54,40,73,-66,-6,70,-8,-54,-66,11,-61
-100,-61,38,80,-68,-11,77,-12,-75,-64,6,-58
-97,-64,33,80,-65,-16,76,-22,-74,-68,-1,-67
-84,-54,30,69,-57,-12,72,-20,-67,-77,-4,-81
-78,-51,27,64,-52,-12,68,-22,-68,-76,-1,-90
-63,-39,24,51,-43,-8,65,-17,-58,-65,3,-81
-103,-59,44,81,-74,-7,60,-27,-66,-69,11,-80
-146,-91,55,118,-100,-18,58,-49,-97,-94,14,-107
-127,-82,45,104,-86,-18,76,-40,-101,-96,8,-111
-112,-73,40,92,-76,-16,81,-31,-100,-94,-1,-109
-102,-69,32,85,-67,-18,80,-10,-105,-95,13,-115
-96,-71,26,83,-61,-22,88,-26,-106,-95,26,-115
-85,-66,19,75,-52,-23,72,-49,-103,-94,17,-114
-77,-65,12,71,-44,-26,63,-43,-98,-89,11,-107
-71,-65,6,68,-38,-29,70,-45,-85,-86,4,-102
-54,-55,-2,54,-26,-28,70,-39,-89,-83,-5,-98
-68,-72,-3,70,-32,-37,70,-41,-104,-78,-8,-90
-93,-73,20,82,-56,-26,69,-39,-86,-76,-5,-87
-96,-64,31,79,-63,-16,71,-43,-86,-82,-2,-88
-66,-55,11,60,-39,-22,69,-40,-76,-77,11,-92
-68,-28,39,48,-53,6,81,-9,-44,-61,32,-67
-49,5,54,22,-51,29,112,33,-35,-56,59,-41
18,36,18,-28,0,27,82,36,-34,-55,71,-49
-4,18,22,-7,-13,19,43,-2,-35,-54,59,-51
8,18,10,-13,-1,13,47,-13,-36,-50,56,-50
49,8,-41,-28,45,-16,39,-14,-37,-48,46,-49
-7,-50,-43,29,18,-46,40,-19,-56,-59,43,-56
-62,-69,-7,66,-27,-38,34,-42,-83,-84,19,-84
-119,-117,2,118,-61,-57,38,-79,-119,-123,-32,-130
-137,-140,-2,139,-67,-71,60,-91,-133,-137,-32,-144
-101,-137,-36,119,-32,-87,58,-87,-135,-147,-38,-152
-107,-125,-18,116,-44,-71,63,-106,-157,-164,-53,-168
-128,-132,-4,130,-62,-68,55,-84,-139,-146,-36,-151
-149,-143,6,146,-77,-68,66,-95,-149,-154,-40,-155
-94,-105,-10,99,-42,-57,51,-74,-133,-132,-19,-133
-137,-100,37,118,-87,-31,87,-67,-139,-175,-62,-182
-237,-75,162,156,-199,43,213,0,-92,-164,-65,-197
24,149,125,-87,-51,137,188,299,320,351,446,289
675,643,-32,-659,353,305,-202,514,961,1233,1357,1212
1139,676,-463,-908,801,107,-849,327,985,1281,1403,1336
630,194,-436,-412,533,-121,-893,-492,-88,37,282,285
17,-64,-81,24,50,-73,-366,-711,-613,-551,-278,-318
-55,-115,-60,85,3,-87,-59,-208,-254,-259,-117,-241
-117,-95,22,106,-69,-36,37,-112,-177,-225,-92,-211
-108,-93,16,100,-61,-38,55,-76,-147,-187,-58,-178
-167,-135,31,151,-99,-52,55,-71,-135,-181,-55,-185
-199,-152,47,175,-123,-52,62,-79,-147,-185,-55,-180
-175,-151,25,163,-100,-63,59,-60,-131,-171,-47,-175
-192,-136,55,164,-123,-40,58,-73,-141,-178,-50,-177
-172,-131,41,151,-106,-45,53,-53,-130,-165,-42,-169
-175,-135,40,155,-107,-47,52,-67,-141,-178,-44,-171
-161,-132,29,146,-95,-51,48,-71,-147,-175,-33,-164
-141,-116,24,128,-82,-46,62,-71,-155,-174,-31,-164
-114,-100,14,107,-64,-43,71,-60,-145,-162,-24,-159
-106,-92,13,99,-59,-39,62,-53,-139,-152,-17,-159
-109,-86,23,97,-66,-31,56,-47,-132,-143,-20,-144
-123,-75,47,99,-85,-14,49,-37,-118,-128,-18,-121
-135,-73,63,104,-99,-5,40,-32,-108,-119,1,-110
-103,-58,45,80,-74,-6,35,-19,-95,-102,26,-93
-84,-50,34,67,-59,-8,17,-6,-80,-81,38,-81
-18,-8,10,13,-14,1,0,32,-54,-50,78,-38
50,59,9,-55,21,33,-10,70,-9,1,139,22
54,89,34,-72,10,61,-47,89,53,63,198,86
87,146,59,-116,14,102,-63,129,110,129,257,158
68,130,62,-99,3,96,-90,139,130,151,285,179
82,140,59,-111,11,99,-122,151,157,182,320,213
137,198,61,-167,37,129,-111,176,187,209,351,245
143,202,59,-172,42,130,-103,165,192,201,358,245
138,202,64,-170,37,133,-82,160,190,192,341,236
95,159,63,-127,16,111,-50,141,162,139,282,174
63,120,57,-91,2,88,-19,108,117,73,215,108
19,71,52,-45,-17,61,12,92,63,13,152,48
-8,38,47,-15,-28,42,40,59,20,-29,99,-2
-38,2,40,18,-39,20,63,23,-19,-67,62,-41
-71,-25,46,47,-58,10,71,-2,-48,-113,43,-78
-58,-16,42,36,-50,13,67,-13,-60,-119,30,-84
-74,-24,50,49,-62,13,65,-9,-65,-114,21,-97
-68,-11,57,39,-62,23,62,-11,-54,-110,13,-108
-65,-25,40,45,-52,7,59,-7,-63,-118,3,-102
-76,-47,29,61,-52,-8,64,-5,-81,-138,-7,-108
-72,-46,26,58,-49,-9,65,-4,-80,-145,-23,-118
-99,-55,45,77,-72,-4,66,-12,-80,-143,-32,-115
-98,-48,50,73,-73,1,72,-22,-75,-139,-26,-107
-103,-43,60,73,-81,8,80,-20,-76,-135,-17,-101
-82,-31,51,56,-66,10,79,-20,-74,-132,-8,-94
-81,-30,51,55,-66,10,76,-18,-68,-128,0,-89
-131,-55,76,93,-104,10,73,-14,-62,-127,5,-84
-111,-47,64,79,-87,8,71,-16,-58,-140,10,-81
-102,-45,56,73,-79,5,68,-18,-52,-137,17,-78
-104,-54,50,79,-77,-2,61,-23,-44,-130,18,-73
-87,-46,41,66,-63,-2,54,-26,-63,-129,15,-71
-86,-46,40,66,-62,-3,48,-12,-62,-120,12,-69
-96,-45,52,70,-74,3,39,-27,-66,-126,10,-74
-94,-44,49,69,-71,2,32,-47,-88,-135,7,-80
-86,-47,39,66,-62,-4,47,-45,-83,-136,5,-80
-76,-40,36,58,-55,-2,57,-44,-78,-133,2,-79
-83,-62,21,72,-52,-20,53,-48,-86,-140,-7,-84
-107,-76,31,92,-69,-22,56,-64,-99,-150,-8,-90
-99,-71,28,85,-64,-21,60,-66,-95,-150,-5,-85
-69,-53,17,61,-43,-17,60,-67,-87,-149,-8,-80
-78,-47,31,63,-55,-8,56,-72,-85,-149,-17,-77
-79,-54,25,66,-52,-14,54,-67,-75,-162,-19,-70
-39,-20,19,29,-29,-1,51,-64,-80,-165,-13,-72
-67,-48,19,57,-43,-14,49,-60,-98,-156,-18,-91
-76,-68,8,72,-42,-30,46,-56,-101,-155,-21,-100
-69,-54,16,61,-43,-19,41,-53,-99,-148,-19,-99
-72,-60,12,65,-42,-23,39,-47,-101,-145,-17,-100
-76,-52,24,64,-50,-14,34,-57,-99,-150,-14,-99
-114,-55,59,84,-86,2,30,-71,-101,-155,-15,-101
-96,-64,32,80,-64,-16,32,-70,-115,-161,-25,-98
-63,-39,24,50,-43,-7,40,-70,-121,-160,-31,-95
-50,-21,29,36,-39,3,50,-70,-119,-159,-29,-92
-87,-51,35,69,-61,-7,50,-69,-124,-161,-35,-90
-91,-51,39,71,-65,-5,45,-74,-125,-157,-34,-86
-50,-46,4,48,-26,-20,44,-79,-125,-168,-36,-85
-60,-22,38,40,-49,8,38,-67,-108,-161,-18,-80
-50,22,72,14,-61,46,47,-56,-82,-133,13,-71
-13,41,54,-14,-34,47,68,-42,-67,-119,28,-59
-38,19,58,9,-48,38,78,-28,-52,-107,35,-37
-26,19,44,3,-35,31,75,-14,-45,-105,42,-20
22,67,45,-45,-11,56,40,10,-44,-104,66,-10
35,73,38,-54,-2,55,4,-1,-46,-106,72,0
72,39,-33,-55,53,3,0,-15,-48,-102,60,9
8,-40,-48,17,28,-44,-1,-42,-79,-116,43,-26
-34,-27,7,30,-20,-10,19,-66,-101,-136,32,-54
-69,-29,40,49,-54,5,36,-69,-103,-145,5,-57
-154,-96,58,125,-106,-19,34,-105,-147,-188,-42,-102
-129,-95,34,112,-81,-30,25,-106,-157,-197,-45,-111
-153,-116,38,134,-95,-39,27,-118,-153,-200,-45,-105
-152,-116,36,133,-93,-40,16,-122,-157,-201,-44,-103
-135,-106,29,120,-82,-38,16,-114,-152,-198,-45,-98
-144,-96,48,120,-96,-24,10,-114,-159,-204,-33,-95
-107,-94,13,100,-60,-40,29,-78,-153,-195,-24,-97
-205,-69,136,137,-170,33,145,-85,-160,-244,-94,-162
-127,31,158,47,-143,94,176,130,76,-12,120,35
388,446,58,-417,165,251,17,418,661,784,939,845
1033,743,-290,-887,661,226,-583,447,1039,1330,1491,1461
945,400,-545,-672,745,-72,-1002,-163,356,523,743,792
245,66,-179,-155,212,-56,-609,-806,-568,-514,-187,-134
-41,-81,-40,61,0,-60,-178,-465,-446,-452,-218,-235
-109,-108,1,108,-55,-53,-13,-132,-187,-267,-106,-164
-140,-73,67,106,-103,-3,33,-127,-197,-281,-95,-148
-169,-136,33,152,-101,-51,38,-94,-168,-247,-81,-133
-204,-141,63,173,-134,-39,50,-112,-181,-256,-94,-144
-160,-120,40,140,-100,-40,41,-89,-163,-233,-76,-129
-156,-95,61,125,-108,-17,51,-96,-164,-237,-81,-131
-126,-88,38,106,-82,-24,50,-87,-158,-226,-71,-119
-112,-92,20,102,-66,-36,47,-86,-171,-222,-69,-115
-127,-85,43,106,-85,-21,43,-84,-178,-218,-64,-107
-139,-86,53,112,-95,-16,39,-79,-173,-209,-57,-101
-124,-85,39,104,-81,-23,36,-80,-176,-205,-56,-97
-132,-90,42,111,-87,-24,35,-70,-164,-196,-48,-88
-145,-82,63,113,-104,-9,52,-64,-156,-191,-47,-83
-127,-74,53,100,-90,-10,57,-54,-145,-185,-38,-76
-118,-67,51,92,-84,-7,44,-48,-132,-176,-27,-68
-102,-56,46,79,-74,-5,33,-44,-119,-159,-14,-46
-62,-20,42,41,-52,11,14,-29,-105,-131,18,-18
-12,23,35,-5,-24,28,-17,1,-89,-95,49,8
-6,28,33,-12,-20,30,-34,27,-57,-54,90,56
35,73,38,-55,-1,55,-50,45,-8,-3,148,106
75,104,28,-90,23,66,-80,69,28,36,190,150
110,132,22,-121,44,77,-99,106,76,90,243,209
183,198,15,-191,84,106,-110,134,116,130,288,256
198,204,6,-201,96,105,-111,142,134,149,308,275
192,203,11,-197,90,107,-108,142,144,169,321,285
154,172,18,-163,68,94,-114,129,128,150,307,270
99,135,36,-117,31,86,-82,121,123,110,279,239
62,120,58,-91,2,89,-38,101,95,56,223,197
35,89,54,-63,-10,71,-23,67,46,6,157,127
6,49,44,-28,-19,46,0,41,5,-49,107,65
-45,-4,40,24,-42,18,30,12,-38,-99,52,13
-47,-19,28,33,-37,4,24,-8,-67,-118,9,-19
-72,-42,30,57,-51,-6,17,-34,-103,-154,-16,-47
-115,-58,57,87,-85,-1,53,-48,-104,-159,-13,-51
-114,-52,61,83,-87,4,60,-44,-111,-163,-26,-53
-115,-59,56,86,-85,-1,49,-43,-112,-181,-42,-71
-100,-46,54,73,-76,4,48,-39,-85,-173,-34,-48
-105,-55,50,80,-77,-2,39,-41,-98,-169,-30,-59
-82,-49,33,65,-57,-8,36,-36,-93,-163,-28,-79
-85,-39,46,62,-65,3,56,-35,-83,-156,-19,-52
-145,-54,90,100,-118,18,78,-35,-79,-157,-26,-43
-138,-48,90,93,-114,21,71,-30,-70,-174,-34,-57
-131,-42,89,87,-110,24,67,-30,-64,-180,-19,-59
-114,-24,90,69,-102,33,63,-31,-41,-171,-22,-49
-82,-1,82,41,-82,40,57,-36,-34,-167,-25,-40
-96,-19,77,58,-86,29,54,-31,-31,-161,-16,-35
-110,-42,68,75,-89,13,49,-30,-27,-159,-15,-35
-103,-40,63,71,-83,11,44,-30,-24,-156,-8,-35
-95,-40,55,67,-75,7,40,-30,-19,-153,-5,-34
-96,-41,56,68,-76,7,35,-30,-26,-151,-13,-36
-92,-39,53,65,-73,7,30,-32,-28,-150,-21,-34
-99,-49,50,74,-74,1,30,-68,-48,-173,-39,-44
-98,-48,49,73,-73,0,30,-77,-68,-195,-56,-45
-54,-9,46,31,-50,18,44,-49,-62,-195,-54,-44
-70,-26,44,47,-57,9,51,-64,-60,-195,-55,-54
-108,-70,38,89,-72,-16,45,-82,-58,-195,-54,-49
-111,-62,50,87,-80,-5,43,-82,-54,-195,-58,-62
-118,-68,50,93,-84,-9,38,-86,-57,-193,-65,-79
-126,-83,43,104,-84,-20,35,-88,-60,-189,-60,-78
-108,-62,46,85,-77,-8,31,-90,-57,-187,-60,-81
-66,-32,33,49,-49,1,27,-90,-52,-184,-60,-81
-120,-55,64,87,-92,5,21,-89,-49,-179,-59,-78
-114,-58,56,86,-85,-1,19,-94,-66,-181,-66,-90
-66,-64,2,65,-34,-31,11,-101,-76,-184,-70,-94
-90,-73,17,81,-53,-28,15,-98,-64,-177,-63,-94
-73,-41,32,57,-52,-4,36,-95,-60,-172,-59,-99
-105,-78,27,92,-66,-25,34,-93,-52,-167,-56,-90
-122,-84,37,103,-79,-23,31,-90,-45,-160,-48,-93
-117,-66,51,91,-84,-7,28,-88,-58,-170,-66,-95
-113,-68,45,90,-79,-11,26,-82,-65,-174,-83,-95
-103,-50,53,76,-77,2,23,-77,-56,-167,-75,-100
-124,-57,67,90,-95,5,20,-74,-53,-162,-70,-100
-120,-54,66,87,-93,6,31,-69,-46,-155,-64,-100
-120,-48,72,84,-96,12,34,-65,-42,-160,-59,-90
-93,-23,70,58,-81,24,50,-53,-34,-141,-54,-81
-54,14,68,20,-61,40,68,-33,-17,-112,-40,-70
-78,-18,60,48,-69,21,76,-29,-6,-106,-27,-61
