I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185,-12,-197,-86,191,-104,-952,-801,-572,-566,-92,111
-52,-29,23,41,-37,-3,-525,-345,-309,-317,-85,35
-35,-76,-40,56,3,-58,-246,-10,-120,-120,-80,-26
-44,1,45,21,-44,23,-220,-33,-112,-112,-61,-9
-54,-18,36,35,-45,9,-173,31,-73,-72,-48,-17
-78,-8,70,42,-74,31,-174,18,-89,-88,-53,-15
-69,-5,63,37,-65,29,-167,48,-61,-63,-39,-13
-72,-8,64,39,-67,28,-172,41,-69,-70,-46,-18
-69,-2,67,35,-68,33,-176,60,-52,-54,-32,-7
-75,-13,62,43,-68,24,-173,64,-52,-54,-37,-13
-76,-8,68,42,-72,29,-190,72,-45,-47,-27,-8
-62,-6,57,34,-60,25,-207,93,-38,-42,-27,-11
-57,-3,54,30,-55,25,-212,90,-35,-39,-23,-10
-58,-14,45,36,-51,15,-206,102,-28,-33,-18,-7
-42,-3,40,22,-41,18,-170,108,-21,-31,-16,1
-23,9,32,7,-28,21,-146,123,-9,-18,-7,11
-17,14,31,1,-25,22,-158,136,-1,1,6,18
-12,24,36,-7,-25,30,-178,160,17,30,21,29
-1,33,34,-17,-18,34,-188,192,37,47,32,33
27,63,36,-45,-5,49,-183,222,62,66,54,40
38,79,41,-59,-1,60,-176,262,92,94,75,62
65,98,33,-82,16,65,-164,312,132,132,108,83
128,146,18,-138,55,82,-148,364,183,181,156,116
162,160,-2,-161,82,79,-123,404,223,218,193,148
186,182,-4,-184,95,89,-103,442,259,255,232,172
214,208,-6,-211,110,101,-99,455,283,275,252,193
227,209,-17,-217,122,96,-99,446,293,283,270,201
219,204,-14,-211,116,95,-113,422,276,269,268,198
201,185,-16,-193,108,85,-155,357,233,220,220,171
163,153,-10,-158,86,72,-207,274,162,156,160,124
75,97,22,-86,26,59,-249,199,83,89,97,79
0,48,48,-24,-24,48,-285,139,29,33,42,43
-29,22,51,3,-40,37,-304,94,-12,-7,0,17
-50,4,54,22,-52,29,-322,72,-37,-37,-21,-1
-68,-13,56,40,-62,21,-333,66,-58,-52,-35,-17
-78,-24,54,51,-66,15,-340,59,-67,-68,-47,-27
-89,-33,55,61,-72,11,-351,53,-75,-88,-54,-35
-96,-41,55,68,-75,6,-349,48,-86,-91,-60,-35
-95,-40,55,67,-75,7,-344,42,-84,-94,-60,-35
-95,-40,55,67,-75,7,-342,39,-89,-94,-60,-35
-95,-40,55,67,-75,7,-337,33,-90,-90,-60,-35
-96,-40,55,67,-75,7,-306,30,-85,-88,-60,-35
-92,-38,55,64,-73,8,-266,36,-83,-85,-60,-35
-90,-35,55,62,-72,11,-239,35,-78,-82,-60,-35
-86,-32,55,59,-70,11,-221,31,-75,-79,-61,-35
-84,-29,55,56,-69,12,-204,29,-79,-84,-65,-35
-90,-26,64,57,-76,19,-182,25,-80,-86,-65,-35
-88,-25,63,56,-75,19,-173,25,-82,-85,-65,-32
-89,-30,59,59,-74,14,-169,19,-85,-86,-65,-29
-86,-30,56,57,-71,13,-164,13,-86,-84,-65,-31
-83,-31,51,57,-67,10,-160,9,-90,-87,-69,-28
-84,-35,48,59,-66,6,-155,3,-90,-90,-70,-35
-80,-35,45,57,-62,5,-151,-3,-89,-90,-70,-50
-75,-35,41,55,-57,2,-144,-8,-94,-93,-75,-50
-73,-35,38,54,-55,1,-137,-10,-95,-99,-75,-51
-69,-35,34,51,-51,0,-131,-13,-96,-101,-76,-55
-64,-35,28,50,-46,-3,-124,-16,-104,-107,-80,-55
-89,-43,46,66,-67,2,-119,-19,-105,-114,-79,-55
-101,-46,55,73,-78,4,-114,-21,-105,-115,-83,-55
-90,-44,46,67,-67,0,-111,-24,-105,-115,-85,-55
-88,-46,42,67,-65,-1,-107,-28,-105,-119,-85,-55
-79,-44,35,61,-57,-4,-103,-33,-105,-120,-85,-55
-85,-46,39,65,-61,-3,-100,-35,-110,-120,-85,-55
-90,-50,40,70,-65,-5,-95,-31,-111,-120,-85,-56
-91,-51,40,71,-65,-6,-86,-30,-110,-120,-85,-54
-88,-48,40,68,-64,-4,-77,-31,-110,-120,-85,-59
-85,-46,39,66,-62,-3,-70,-30,-110,-120,-84,-64
-85,-44,41,64,-62,-1,-58,-30,-111,-121,-79,-56
-60,-30,30,45,-45,0,-52,-27,-105,-113,-74,-49
-48,-3,45,25,-47,21,-32,-6,-96,-91,-70,-42
-37,8,45,14,-41,26,-51,4,-87,-85,-65,-40
-43,-16,27,29,-34,5,-77,10,-80,-85,-60,-40
-27,-21,6,24,-16,-7,-78,5,-79,-84,-56,-37
25,-23,-48,0,37,-35,-122,-20,-91,-94,-57,-33
14,-51,-65,19,40,-57,-147,-30,-111,-111,-73,-37
21,-51,-72,15,47,-61,-153,-54,-125,-127,-81,-37
-13,-74,-60,43,24,-67,-158,-52,-136,-129,-96,-54
-90,-97,-8,94,-41,-52,-162,-60,-145,-150,-119,-72
-86,-91,-5,89,-40,-48,-158,-48,-134,-145,-116,-67
-99,-101,-2,100,-48,-51,-168,-55,-147,-150,-120,-74
-99,-86,13,92,-55,-37,-164,-48,-134,-136,-105,-64
-108,-106,2,107,-54,-52,-163,-46,-144,-142,-115,-77
-117,-81,36,99,-76,-22,-171,-53,-132,-133,-97,-63
-96,-96,0,96,-47,-47,-153,-19,-120,-124,-115,-85
-165,-68,96,116,-130,14,-113,-21,-130,-137,-144,-105
-184,2,187,91,-186,94,202,394,100,98,-89,-96
321,206,-115,-264,218,46,46,388,371,369,311,212
1156,546,-610,-850,883,-32,-662,-138,579,573,972,773
1020,256,-765,-638,893,-255,-1002,-539,68,67,592,552
208,-58,-266,-75,237,-162,-953,-819,-598,-602,-124,73
-41,-73,-32,57,-4,-52,-539,-355,-346,-351,-122,-18
-33,-107,-74,71,21,-91,-252,-17,-145,-145,-100,-74
-86,-55,31,71,-59,-12,-231,-23,-132,-128,-94,-60
-100,-73,27,86,-63,-23,-205,42,-93,-92,-88,-63
-96,-58,38,76,-67,-9,-217,11,-110,-111,-93,-60
-85,-56,29,70,-56,-13,-204,49,-88,-87,-80,-53
-80,-54,27,67,-53,-13,-206,51,-97,-95,-89,-58
-71,-44,27,57,-49,-8,-196,55,-83,-80,-82,-55
-68,-48,20,58,-43,-14,-182,58,-84,-80,-87,-57
-65,-42,22,53,-43,-9,-174,67,-78,-74,-84,-54
-61,-47,14,54,-37,-16,-167,82,-71,-68,-85,-53
-59,-43,16,51,-37,-14,-182,80,-70,-66,-85,-49
-55,-46,9,51,-32,-18,-195,89,-62,-58,-80,-50
-48,-37,11,42,-29,-13,-188,88,-61,-57,-70,-43
-44,-29,15,36,-29,-7,-177,100,-48,-48,-60,-35
-33,-20,13,27,-23,-3,-159,123,-28,-35,-50,-27
-19,-11,8,15,-13,-1,-134,140,-18,-19,-36,-19
-4,1,5,1,-5,3,-106,160,7,7,-23,-12
22,24,2,-23,9,13,-62,191,37,31,-3,2
45,42,-3,-43,24,19,-15,218,62,65,28,16
68,64,-4,-66,36,29,25,257,103,108,62,43
108,90,-17,-99,62,36,56,294,144,141,91,71
154,120,-34,-136,94,42,83,323,180,180,130,95
183,148,-35,-165,109,56,115,359,221,221,171,127
216,170,-46,-193,131,61,119,380,237,237,196,149
239,176,-63,-207,151,56,108,373,231,231,212,151
231,165,-66,-198,149,49,101,332,225,225,205,135
191,145,-47,-168,119,49,90,265,194,194,175,120
127,106,-20,-116,73,43,80,185,131,131,116,83
49,56,7,-52,20,31,52,102,61,61,48,35
-16,15,30,0,-23,22,24,46,5,7,5,5
-39,-9,30,24,-35,10,18,6,-32,-35,-35,-28
-66,-36,30,51,-48,-3,15,-36,-65,-72,-70,-55
-76,-48,28,62,-51,-10,12,-59,-83,-87,-84,-72
-73,-49,25,60,-49,-12,7,-66,-90,-94,-87,-76
-80,-56,25,67,-52,-15,4,-80,-100,-103,-91,-79
-85,-55,30,70,-57,-12,15,-87,-100,-105,-90,-79
-94,-55,39,74,-66,-8,28,-88,-100,-105,-91,-74
-96,-55,41,75,-68,-7,30,-95,-100,-111,-96,-76
-99,-55,44,76,-71,-5,37,-93,-100,-109,-95,-72
-102,-55,46,78,-73,-4,51,-90,-98,-105,-95,-69
-106,-51,55,78,-80,2,60,-91,-93,-102,-95,-71
-106,-45,61,75,-83,7,64,-86,-90,-97,-95,-66
-100,-40,60,70,-80,10,68,-85,-87,-94,-94,-65
-100,-35,65,67,-82,15,77,-85,-82,-91,-89,-65
-93,-28,65,60,-79,18,84,-80,-80,-88,-86,-61
-88,-26,61,57,-74,17,83,-80,-80,-85,-83,-60
-86,-30,56,58,-71,13,77,-80,-80,-83,-78,-61
-81,-30,51,55,-66,10,72,-80,-80,-79,-75,-65
-81,-33,48,57,-64,7,66,-80,-80,-83,-78,-69
-77,-36,41,56,-59,2,61,-82,-80,-85,-82,-70
-77,-34,43,55,-60,4,63,-90,-80,-85,-87,-70
-90,-38,51,64,-70,6,68,-95,-80,-96,-90,-70
-93,-45,48,69,-70,1,72,-95,-80,-101,-90,-70
-91,-46,45,68,-68,0,75,-96,-88,-99,-94,-71
-86,-44,43,65,-64,0,75,-104,-91,-100,-95,-78
-89,-49,39,69,-64,-5,74,-110,-90,-100,-95,-76
-102,-60,42,81,-72,-9,80,-110,-90,-100,-95,-75
-107,-60,47,83,-77,-6,94,-111,-90,-100,-95,-75
-108,-60,49,84,-79,-5,109,-109,-89,-100,-95,-70
-119,-60,59,89,-89,-1,114,-114,-91,-100,-95,-69
-126,-60,66,92,-96,3,100,-120,-100,-97,-94,-71
-123,-60,62,91,-93,1,71,-114,-97,-95,-90,-75
-119,-60,59,89,-89,0,27,-107,-93,-95,-90,-75
-118,-60,57,89,-88,-1,-27,-103,-90,-95,-88,-75
-113,-60,53,86,-83,-3,-81,-96,-86,-95,-84,-71
-117,-60,57,88,-87,-1,-122,-79,-83,-95,-87,-65
-114,-60,54,86,-84,-2,-151,-62,-76,-88,-78,-60
-108,-53,55,80,-82,1,-149,-46,-71,-79,-67,-53
-95,-42,53,68,-74,5,-152,-34,-64,-81,-71,-50
-53,-38,15,45,-34,-11,-183,-24,-61,-79,-69,-49
-56,-40,16,47,-35,-12,-197,-17,-51,-80,-71,-51
-41,-28,13,35,-27,-8,-234,-28,-51,-80,-69,-49
6,-39,-45,16,26,-41,-284,-38,-76,-79,-71,-51
4,-52,-56,25,30,-54,-321,-57,-94,-99,-73,-53
-17,-63,-45,40,14,-54,-338,-52,-95,-106,-75,-67
-48,-81,-33,65,-7,-57,-356,-55,-109,-114,-96,-87
-59,-77,-18,68,-20,-48,-364,-46,-101,-104,-90,-81
-75,-86,-12,81,-31,-49,-372,-45,-109,-118,-95,-90
-84,-67,17,75,-50,-25,-373,-44,-102,-115,-81,-79
-98,-79,18,88,-58,-30,-363,-29,-106,-109,-88,-92
-110,-58,52,84,-81,-2,-375,-50,-108,-106,-75,-78
-92,-67,25,80,-59,-21,-345,-4,-81,-77,-87,-79
-153,-66,87,109,-120,11,-325,-20,-93,-102,-118,-101
-193,3,195,95,-194,99,-18,341,115,103,-71,-100
191,154,-37,-172,113,59,-22,458,380,379,234,122
1075,529,-546,-802,810,-8,-720,-60,617,611,954,728
1167,336,-831,-752,999,-247,-1138,-471,235,231,757,639
322,-44,-365,-139,343,-204,-1102,-806,-505,-504,-40,102
-16,-59,-42,38,13,-50,-680,-443,-357,-359,-109,-8
-31,-94,-63,63,16,-78,-325,-24,-99,-104,-68,-63
-81,-56,25,68,-53,-15,-272,-32,-81,-91,-65,-59
-71,-60,11,65,-40,-25,-216,42,-34,-42,-48,-51
-89,-52,37,70,-62,-8,-208,24,-49,-56,-54,-53
-71,-41,30,56,-50,-6,-178,43,-28,-31,-35,-41
-67,-40,27,54,-47,-6,-157,57,-33,-33,-40,-43
-65,-35,29,50,-47,-3,-164,67,-21,-21,-27,-40
-76,-55,21,65,-48,-17,-161,71,-16,-16,-32,-52
-71,-43,28,57,-49,-7,-183,64,-10,-10,-29,-42
-62,-45,17,54,-39,-14,-206,80,-1,-1,-30,-39
-58,-39,20,48,-39,-9,-207,85,2,2,-31,-33
-49,-36,14,42,-31,-11,-202,102,10,11,-27,-26
-44,-33,12,39,-28,-10,-213,113,15,14,-20,-27
-32,-22,10,27,-21,-6,-245,134,24,25,-12,-20
-19,-13,5,16,-12,-4,-251,151,31,40,-7,-10
-9,-1,8,5,-9,4,-240,176,50,52,7,0
-6,9,15,-2,-11,12,-231,208,78,81,28,12
7,14,7,-11,0,10,-213,227,97,104,45,23
27,29,2,-28,12,15,-189,269,130,131,69,37
80,74,-7,-77,43,33,-156,323,172,175,109,61
121,109,-11,-115,66,49,-132,368,219,216,151,92
139,119,-20,-129,79,49,-111,407,259,255,187,118
192,150,-42,-171,116,54,-118,446,295,291,226,147
213,177,-36,-195,124,70,-113,475,333,328,262,182
213,173,-40,-193,126,67,-115,469,342,340,277,191
221,172,-49,-196,135,61,-121,441,335,327,278,191
205,166,-40,-185,122,63,-142,386,299,297,248,172
161,132,-29,-146,95,51,-218,313,233,233,189,124
91,84,-7,-88,49,38,-212,232,163,160,122,74
28,36,8,-33,10,22,-307,174,105,107,65,37
-12,4,15,4,-14,9,-282,122,61,65,33,17
-43,-17,26,30,-34,4,-374,107,26,28,-2,-10
-62,-34,28,48,-45,-3,-294,78,6,10,-25,-27
-69,-50,19,59,-44,-16,-316,76,-1,-6,-30,-23
-69,-58,11,63,-40,-23,-192,37,-8,-15,-38,-30
-83,-55,28,69,-55,-13,1884,-254,-14,-15,-36,-45
-93,-55,38,74,-65,-8,3144,-438,-21,-15,-35,-46
-87,-55,32,70,-59,-11,2526,-404,-24,-16,-35,-44
-87,-55,32,71,-59,-11,1796,-337,-19,-16,-35,-41
-80,-54,26,67,-53,-14,1243,-277,-14,-12,-34,-39
-86,-60,26,72,-55,-17,1033,-242,-10,-10,-39,-40
-82,-60,22,71,-51,-19,790,-209,-5,-7,-46,-40
-55,-37,18,46,-36,-9,899,-211,-1,-5,-41,-40
-68,-34,34,50,-51,0,1177,-236,4,-2,-39,-40
-81,-49,32,65,-57,-8,1314,-264,5,0,-35,-40
-76,-50,25,63,-50,-12,1138,-242,10,0,-31,-40
-69,-45,24,57,-46,-11,752,-203,9,4,-28,-40
-60,-44,16,52,-38,-13,569,-177,4,5,-25,-40
-56,-40,17,48,-37,-11,402,-151,6,4,-25,-40
-57,-41,16,49,-36,-12,290,-134,2,-1,-25,-40
-66,-51,15,58,-41,-18,207,-122,0,-4,-25,-40
-60,-46,14,53,-37,-15,129,-115,0,-7,-25,-38
-61,-51,11,56,-36,-20,71,-106,-3,-12,-30,-35
-76,-67,9,72,-42,-28,0,-98,-6,-15,-30,-35
-75,-63,12,69,-43,-25,-55,-88,-9,-18,-31,-35
-75,-60,15,67,-45,-22,-111,-77,-12,-21,-36,-35
-73,-57,15,65,-44,-21,-158,-68,-15,-24,-34,-35
-69,-55,15,62,-41,-20,-201,-62,-15,-27,-38,-39
-68,-53,15,60,-41,-19,-244,-59,-23,-30,-40,-37
-72,-49,23,60,-48,-13,-272,-54,-26,-30,-40,-34
-73,-51,23,62,-48,-14,-305,-49,-24,-32,-40,-35
-65,-49,15,57,-40,-17,-331,-44,-26,-36,-40,-35
-62,-50,12,56,-37,-19,-358,-35,-24,-35,-40,-35
-53,-49,4,51,-28,-23,-406,-30,-26,-31,-33,-34
-48,-46,2,47,-24,-21,-431,-20,-18,-20,-26,-30
-53,-45,8,49,-30,-18,-436,-9,-8,-10,-20,-28
-68,-44,24,56,-46,-10,-436,16,4,0,-12,-24
-62,-40,23,51,-43,-8,-432,40,23,18,-10,-22
-26,-40,-14,33,-6,-27,-443,38,24,23,-10,-19
-19,-38,-18,29,0,-28,-452,53,12,14,-10,-21
-3,-21,-18,13,7,-19,-475,42,2,3,-11,-20
18,-43,-61,13,40,-52,-504,15,-7,-1,-7,-19
18,-66,-84,25,52,-75,-530,-4,-26,-24,-21,-23
-11,-66,-55,39,22,-60,-526,-8,-33,-49,-32,-30
-64,-86,-22,75,-21,-54,-504,-22,-51,-60,-51,-48
-71,-80,-9,76,-31,-44,-492,-19,-47,-51,-52,-47
-75,-91,-16,83,-29,-53,-487,-13,-47,-58,-60,-55
-79,-78,1,79,-40,-38,-489,-20,-46,-55,-50,-44
-80,-91,-11,86,-34,-51,-471,5,-40,-49,-61,-62
-91,-81,10,86,-50,-35,-489,-27,-56,-59,-56,-65
-88,-80,8,84,-48,-36,-443,35,-26,-25,-46,-61
-136,-93,43,114,-90,-25,-438,-11,-73,-75,-96,-89
-200,-20,180,109,-189,80,-199,267,89,89,-70,-90
106,107,1,-107,52,54,-99,496,369,365,168,68
964,511,-453,-737,708,29,-743,30,657,652,923,703
1194,415,-779,-805,986,-182,-1209,-368,431,431,931,769
412,-9,-421,-201,416,-215,-1242,-764,-403,-405,73,187
-23,-59,-37,41,7,-48,-926,-514,-386,-388,-105,20
-25,-102,-78,64,27,-90,-561,-13,-68,-77,-45,-31
-54,-59,-5,57,-24,-32,-509,-5,-78,-75,-53,-37
-52,-55,-3,54,-25,-29,-478,53,-33,-22,-41,-34
-69,-57,12,63,-40,-22,-480,51,-45,-42,-59,-54
-71,-37,34,54,-52,-1,-477,70,-25,-24,-43,-38
-71,-45,26,58,-48,-9,-470,84,-27,-28,-55,-49
-60,-27,33,43,-46,4,-473,82,-20,-22,-47,-36
-53,-34,19,43,-36,-7,-465,99,-12,-17,-52,-42
-52,-28,24,40,-38,-2,-456,90,-11,-16,-46,-37
-44,-30,14,37,-29,-8,-434,102,-1,-4,-40,-32
-46,-32,15,38,-30,-8,-421,111,-2,-5,-38,-28
-32,-26,6,29,-19,-9,-406,119,8,6,-31,-23
-26,-30,-3,28,-11,-16,-389,128,6,7,-28,-20
-34,-34,0,34,-17,-17,-366,139,24,17,-23,-14
-21,-13,8,16,-14,-2,-334,147,36,29,-15,-9
-6,-3,3,4,-4,0,-300,155,37,39,-5,0
8,5,-3,-6,5,1,-259,175,59,59,8,5
21,14,-7,-17,14,3,-227,200,78,77,24,13
44,30,-14,-37,29,8,-191,233,108,110,45,33
84,65,-19,-75,51,23,-144,274,146,148,77,55
116,92,-24,-104,69,34,-116,315,185,185,114,82
153,121,-32,-137,92,45,-101,358,230,232,158,114
189,152,-37,-170,113,57,-99,397,270,266,196,141
207,172,-35,-189,121,68,-100,422,296,294,222,162
228,185,-43,-206,135,70,-99,420,306,306,244,178
229,186,-43,-208,136,72,-101,399,302,293,251,185
202,168,-35,-185,118,66,-100,347,262,258,218,165
162,131,-31,-146,96,49,-120,259,202,197,157,125
103,83,-20,-93,61,32,-154,174,132,124,94,77
51,41,-10,-46,30,15,-173,108,69,67,37,30
-1,10,10,-5,-6,10,-185,58,22,21,-3,-4
-39,-12,27,25,-33,7,-191,24,-12,-13,-32,-27
-52,-28,24,39,-38,-2,-188,7,-29,-32,-53,-37
-72,-46,25,58,-48,-10,-182,-1,-48,-51,-61,-49
-76,-51,25,63,-51,-13,-179,-8,-55,-56,-68,-56
-72,-47,25,59,-48,-11,-173,-14,-57,-54,-71,-54
-68,-45,23,56,-45,-11,-170,-21,-61,-60,-69,-58
-60,-41,19,51,-39,-11,-163,-27,-56,-61,-70,-60
-69,-40,29,54,-49,-5,-153,-33,-54,-57,-70,-60
-71,-36,35,53,-53,0,-140,-35,-51,-55,-70,-57
-70,-35,35,52,-52,0,-113,-35,-48,-52,-66,-51
-69,-35,34,51,-51,0,-88,-35,-46,-50,-61,-46
-63,-31,32,47,-48,1,-65,-35,-43,-47,-59,-43
-56,-29,27,43,-42,-1,-39,-35,-41,-45,-54,-37
-56,-32,25,43,-40,-3,-1,-40,-37,-45,-51,-34
-79,-35,44,57,-61,4,38,-40,-35,-45,-47,-36
-82,-35,46,58,-64,5,60,-40,-32,-45,-45,-34
-71,-35,36,53,-53,0,87,-42,-29,-47,-45,-43
-65,-34,31,50,-48,-2,110,-50,-40,-50,-45,-51
-63,-41,22,52,-42,-9,125,-54,-46,-53,-45,-49
-63,-46,16,54,-39,-15,142,-59,-45,-55,-45,-50
-63,-42,21,53,-42,-11,155,-76,-45,-55,-55,-50
-69,-39,30,54,-50,-4,170,-73,-51,-54,-61,-50
-68,-38,30,53,-49,-3,179,-78,-54,-56,-59,-50
-61,-32,30,46,-45,-1,189,-96,-48,-64,-60,-50
-70,-45,25,57,-47,-9,205,-106,-63,-71,-63,-50
-91,-66,25,78,-57,-21,208,-119,-77,-75,-66,-50
-89,-65,24,77,-56,-20,213,-121,-74,-75,-64,-50
-83,-63,19,73,-51,-22,231,-123,-75,-77,-65,-49
-81,-60,21,71,-51,-20,241,-126,-75,-80,-65,-45
-77,-60,17,68,-47,-21,259,-126,-75,-80,-65,-45
-73,-58,15,65,-44,-22,281,-131,-73,-76,-69,-45
-67,-52,15,59,-41,-18,286,-133,-69,-74,-70,-45
-60,-48,12,54,-36,-18,300,-135,-71,-75,-70,-45
-46,-43,3,44,-24,-20,309,-142,-70,-70,-70,-42
-42,-40,2,40,-22,-19,313,-140,-70,-70,-71,-39
-42,-34,9,38,-25,-12,322,-131,-70,-70,-69,-36
-53,-31,22,42,-38,-4,347,-121,-63,-61,-60,-33
-53,-28,25,40,-39,-2,378,-118,-60,-59,-52,-30
-14,-25,-10,20,-2,-17,373,-117,-52,-51,-42,-30
-9,-24,-15,17,3,-19,363,-126,-49,-48,-43,-36
-8,-11,-3,10,-3,-7,355,-135,-40,-39,-46,-34
10,-40,-50,15,31,-45,346,-154,-50,-51,-44,-41
6,-65,-71,30,39,-68,338,-202,-85,-90,-57,-39
-10,-65,-55,38,23,-60,339,-201,-89,-92,-73,-41
-42,-83,-41,62,0,-61,330,-209,-109,-108,-83,-60
-61,-86,-25,73,-18,-55,332,-201,-105,-107,-76,-57
-75,-94,-19,85,-28,-56,323,-208,-108,-112,-86,-65
-75,-75,-1,75,-37,-38,322,-206,-95,-100,-72,-53
-78,-86,-8,82,-35,-47,320,-195,-97,-104,-89,-68
-84,-63,22,73,-53,-20,302,-207,-92,-102,-72,-52
-73,-75,-1,74,-36,-38,319,-164,-77,-86,-78,-65
-145,-58,87,101,-116,14,335,-177,-105,-112,-113,-91
-183,5,188,89,-185,96,653,215,121,121,-59,-81
270,180,-90,-225,179,45,539,253,391,389,296,178
