I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,101,85,-59,-34,93,-55,-71,-73,-51,-5,9
32,101,69,-67,-19,85,-60,-76,-70,-51,1,15
16,73,57,-45,-21,65,-63,-82,-70,-49,15,24
-6,41,47,-17,-27,43,-68,-81,-69,-50,-4,20
-15,24,39,-5,-27,31,-85,-116,-114,-89,-41,13
-7,25,32,-10,-20,28,-84,-130,-141,-111,-47,3
30,25,-4,-27,17,10,-79,-108,-131,-98,-41,-2
35,22,-13,-28,24,4,-75,-103,-136,-103,-39,-14
-22,2,24,10,-23,13,-66,-97,-127,-95,-57,-49
-52,-22,30,37,-40,4,-63,-102,-131,-94,-71,-56
-61,-49,13,55,-37,-18,-51,-98,-136,-102,-73,-54
-56,-49,6,52,-31,-21,-51,-101,-133,-99,-63,-46
-54,-57,-3,55,-25,-30,-38,-101,-141,-121,-81,-52
-39,-52,-14,46,-12,-33,-44,-97,-126,-95,-56,-38
-47,-67,-20,57,-13,-43,-35,-106,-147,-127,-82,-49
-27,-67,-40,47,7,-53,-36,-93,-123,-94,-43,-32
-52,-57,-5,55,-23,-31,-37,-103,-159,-143,-67,-35
-63,-105,-42,84,-10,-73,9,-31,-89,-96,-75,-64
-45,-254,-209,149,82,-231,142,183,110,43,-52,-103
55,-423,-478,184,267,-451,444,846,828,638,258,-67
402,92,-310,-246,356,-109,160,821,1418,1602,1226,527
160,397,237,-279,-39,317,-347,-476,28,486,727,560
-217,-26,190,121,-203,82,-203,-693,-791,-593,-228,31
-114,-81,33,97,-73,-24,-41,-140,-189,-135,-55,12
-106,-51,55,78,-80,2,-17,-84,-138,-134,-96,-23
-73,-56,18,64,-45,-19,13,-36,-95,-97,-74,-49
-62,-31,31,46,-46,0,20,-39,-86,-85,-59,-37
-74,-73,1,73,-37,-36,30,-30,-95,-97,-75,-46
-75,-62,13,68,-43,-24,21,-22,-66,-61,-44,-27
-77,-63,14,70,-45,-24,28,-21,-79,-84,-64,-36
-40,-48,-8,44,-15,-28,23,-7,-47,-50,-36,-21
-49,-43,6,46,-27,-18,25,-7,-55,-67,-49,-25
-56,-37,20,46,-38,-8,28,4,-28,-46,-32,-18
-43,-30,13,37,-28,-9,31,11,-25,-49,-35,-16
-36,-27,10,31,-23,-8,36,42,-12,-40,-27,-14
-19,-20,-1,19,-9,-10,37,54,-1,-34,-23,-9
-23,-14,9,18,-16,-2,42,75,5,-22,-19,-11
-52,-31,21,41,-36,-5,45,94,37,-9,-9,-20
-44,-46,-2,45,-21,-24,49,105,60,7,-5,-22
-47,-34,12,40,-29,-11,66,117,83,37,4,-14
-6,-29,-23,18,9,-26,79,136,127,54,7,-11
34,-23,-57,-5,46,-40,78,169,150,70,17,-4
30,-14,-44,-8,37,-29,83,208,179,91,29,2
40,-27,-67,-6,54,-47,116,284,249,140,59,6
37,-34,-71,-2,54,-52,135,340,296,180,87,22
53,-12,-64,-20,59,-38,149,405,352,228,119,42
76,3,-73,-39,74,-35,178,478,426,288,155,55
120,18,-102,-68,110,-42,188,514,470,318,163,60
152,34,-118,-93,135,-42,189,532,491,345,180,69
150,41,-109,-95,129,-34,182,512,487,350,182,80
136,47,-89,-91,112,-21,162,461,449,323,168,80
104,49,-54,-76,79,-2,128,354,360,268,153,83
82,42,-40,-62,61,1,89,238,259,192,121,79
75,36,-39,-55,57,-1,55,133,162,125,79,61
49,29,-20,-38,34,5,20,46,79,78,38,46
3,22,19,-13,-9,21,4,5,29,30,20,38
-10,28,38,-10,-24,33,0,-32,-6,-8,4,34
-4,25,29,-11,-16,26,-5,-60,-39,-18,-7,29
-10,18,27,-4,-19,22,-8,-78,-52,-31,-10,25
-10,11,21,0,-16,16,-14,-85,-46,-43,-17,20
-18,-1,17,9,-17,8,-13,-80,-44,-39,-22,16
-34,-21,13,28,-23,-4,-6,-72,-40,-36,-29,9
-31,-29,3,30,-17,-13,1,-63,-35,-32,-27,2
-20,-15,5,18,-12,-5,7,-60,-38,-28,-25,-4
2,-13,-15,6,9,-14,14,-58,-47,-25,-25,-11
-3,11,15,-4,-9,13,19,-55,-46,-20,-22,-14
-20,24,44,-2,-32,33,16,-52,-41,-34,-19,-9
12,14,2,-13,5,8,11,-49,-39,-41,-21,-6
7,15,8,-12,-1,12,9,-55,-35,-31,-24,-3
-4,8,12,-2,-8,10,4,-59,-30,-30,-25,2
-10,6,16,1,-13,11,1,-55,-34,-23,-28,4
-24,6,30,9,-27,18,-3,-63,-45,-21,-31,12
-7,12,19,-2,-13,15,-9,-67,-46,-35,-30,18
-4,8,12,-2,-8,10,-14,-63,-43,-42,-30,13
-10,-16,-6,13,-2,-11,-19,-74,-45,-45,-30,11
7,-10,-17,2,12,-13,-26,-86,-60,-50,-30,8
2,1,-1,-2,2,0,-29,-85,-70,-54,-30,6
-18,-1,17,9,-17,8,-26,-81,-66,-59,-30,3
-13,1,14,6,-13,7,-25,-81,-66,-58,-35,0
-11,-1,11,6,-11,5,-25,-78,-63,-54,-35,-3
4,3,-2,-4,3,0,-25,-85,-70,-55,-37,-5
-4,13,16,-5,-10,14,-26,-104,-80,-55,-41,-9
-40,22,62,9,-51,42,-22,-105,-80,-55,-40,-11
-31,21,52,5,-42,36,-20,-104,-78,-55,-40,-6
-12,20,32,-4,-22,26,-20,-105,-75,-59,-40,-5
-7,19,26,-6,-17,22,-20,-105,-75,-60,-40,-5
-6,14,21,-4,-14,17,-20,-104,-73,-60,-40,-5
-3,16,19,-6,-12,17,-20,-99,-70,-60,-40,-5
-2,12,15,-6,-9,13,-27,-100,-69,-59,-40,-5
0,9,9,-4,-5,9,-35,-100,-87,-63,-40,-5
-15,5,20,5,-18,12,-35,-100,-96,-65,-40,-5
-30,2,32,14,-31,17,-35,-100,-87,-65,-37,-5
-33,-3,29,18,-31,13,-35,-96,-85,-68,-35,-5
-34,-4,30,19,-32,12,-35,-95,-80,-71,-32,-4
-21,9,30,6,-26,19,-35,-95,-75,-69,-29,-9
-23,7,30,8,-27,18,-35,-95,-79,-66,-26,-13
-28,-1,27,15,-27,12,-35,-95,-79,-64,-24,-10
-17,-7,10,12,-13,1,-35,-94,-74,-65,-32,-7
-8,-14,-6,11,0,-10,-35,-86,-71,-65,-33,-5
-28,-5,23,16,-26,9,-35,-78,-67,-65,-26,-1
-40,12,52,14,-46,32,-33,-70,-63,-63,-19,0
-15,20,36,-2,-26,28,-23,-62,-60,-53,-12,3
-6,46,52,-20,-29,49,-18,-64,-56,-47,-6,8
10,92,82,-52,-36,87,-5,-66,-50,-27,0,11
30,108,78,-69,-24,93,-16,-67,-45,-9,5,14
31,97,66,-65,-18,82,-34,-70,-37,-24,14,19
17,76,58,-46,-21,67,-46,-74,-41,-35,8,19
-2,32,34,-15,-18,33,-81,-121,-93,-63,-23,3
14,1,-13,-7,13,-6,-98,-158,-136,-100,-51,-25
29,9,-20,-19,24,-5,-93,-136,-135,-87,-63,-28
31,24,-6,-27,18,9,-82,-129,-134,-70,-58,-12
-3,12,15,-5,-9,13,-73,-131,-138,-90,-61,-19
-17,-1,16,9,-17,8,-72,-126,-131,-87,-51,-33
-12,-26,-13,19,1,-19,-63,-127,-140,-104,-58,-50
-43,-37,5,40,-23,-16,-58,-121,-136,-108,-60,-50
-55,-29,26,42,-40,-1,-57,-133,-146,-117,-73,-48
-47,-32,15,40,-31,-9,-51,-129,-146,-117,-83,-54
-36,-19,17,27,-26,-1,-61,-142,-147,-103,-70,-43
-39,-28,11,34,-25,-8,-46,-137,-154,-126,-98,-60
-18,-13,5,15,-11,-4,-66,-142,-121,-85,-63,-42
-44,-59,-15,52,-14,-37,-26,-120,-150,-144,-114,-79
-22,-108,-86,65,32,-97,13,-10,-45,-62,-76,-97
-39,-319,-280,180,121,-300,230,343,238,88,-91,-206
209,-320,-530,56,370,-425,456,1080,1212,1031,537,29
458,317,-141,-387,299,88,-54,501,1214,1487,1232,628
-9,313,321,-152,-165,317,-350,-760,-433,-48,288,341
-196,-66,130,131,-163,32,-129,-523,-604,-471,-229,-17
-59,-38,21,49,-40,-9,-54,-103,-110,-74,-54,1
-67,-44,23,55,-44,-10,0,-87,-149,-159,-143,-93
-67,-32,34,49,-50,1,1,-55,-84,-73,-76,-64
-104,-45,58,74,-81,6,6,-70,-113,-119,-110,-81
-73,-44,29,58,-51,-7,12,-34,-66,-86,-85,-79
-66,-32,34,48,-50,1,7,-41,-75,-93,-88,-78
-48,-34,13,41,-30,-10,13,-25,-65,-90,-85,-82
-31,-21,10,26,-20,-5,8,-22,-54,-76,-71,-71
-49,-23,26,35,-37,1,11,-10,-53,-80,-77,-76
-78,-29,49,53,-63,10,11,7,-32,-58,-59,-67
-109,-63,46,85,-77,-8,20,15,-32,-61,-64,-69
-66,-38,28,52,-47,-5,26,29,-11,-44,-53,-63
-35,-9,26,21,-30,8,33,36,-1,-42,-53,-63
-52,-30,23,41,-37,-3,39,51,16,-31,-48,-59
-56,-24,32,39,-44,4,46,81,43,-24,-44,-56
-40,-18,22,28,-30,1,48,109,57,-17,-42,-53
9,-9,-18,0,14,-13,53,120,67,3,-35,-50
13,-13,-26,0,20,-19,53,162,107,27,-20,-49
-14,-26,-12,20,-1,-19,63,206,139,63,4,-41
27,-9,-36,-9,31,-22,86,237,172,90,19,-33
48,2,-46,-24,47,-22,93,300,227,124,40,-25
58,14,-44,-35,51,-15,108,370,287,173,53,-18
106,25,-81,-66,93,-28,124,425,337,207,69,-8
121,38,-83,-79,102,-22,138,475,384,244,102,13
132,45,-87,-88,109,-21,146,518,438,283,120,24
142,47,-95,-94,118,-24,137,534,449,294,136,32
134,50,-84,-92,109,-17,128,515,430,285,131,32
129,48,-81,-89,105,-16,118,442,387,252,113,24
114,43,-71,-78,92,-14,87,315,290,188,103,21
87,40,-47,-64,67,-3,45,198,187,133,82,14
79,64,-15,-71,47,24,10,95,97,80,53,9
73,55,-18,-64,45,19,-7,30,34,30,20,4
17,32,15,-25,1,24,-11,-11,-2,1,-7,-2
-26,28,53,-1,-40,40,-16,-60,-52,-30,-21,-7
-25,8,33,8,-29,20,-22,-64,-77,-49,-22,-13
-16,20,36,-2,-26,27,-28,-69,-73,-51,-31,-19
-11,32,43,-10,-28,37,-28,-82,-77,-49,-37,-23
-22,13,35,4,-29,24,-24,-74,-79,-52,-33,-30
-22,5,27,8,-25,16,-22,-71,-81,-65,-31,-32
-19,5,24,7,-22,15,-19,-66,-77,-64,-27,-27
-21,5,26,8,-24,15,-16,-62,-68,-59,-25,-24
-15,6,20,4,-18,13,-14,-57,-60,-57,-23,-20
-17,4,21,7,-20,12,-11,-54,-52,-53,-19,-17
-11,6,17,3,-15,11,-9,-50,-54,-50,-20,-13
-20,9,30,5,-25,19,-11,-47,-56,-50,-20,-10
-22,10,32,6,-27,21,-9,-42,-56,-48,-20,-10
-9,11,20,-1,-15,15,-11,-40,-61,-45,-20,-10
-40,15,54,12,-48,34,-6,-59,-59,-45,-20,-10
-39,17,55,11,-48,36,-6,-68,-59,-49,-20,-10
-7,10,17,-2,-12,14,-4,-63,-52,-51,-20,-13
-27,13,40,7,-33,26,-7,-68,-52,-60,-36,-22
-51,1,52,25,-52,26,-32,-84,-79,-74,-55,-35
-35,9,45,13,-40,27,-33,-95,-71,-75,-54,-33
-36,-13,23,24,-29,5,-26,-78,-48,-78,-58,-28
-30,-38,-8,34,-11,-23,-19,-85,-71,-80,-59,-26
-1,21,22,-10,-12,22,-37,-108,-103,-81,-65,-20
-6,29,35,-12,-21,31,-63,-104,-110,-85,-76,-21
-17,22,38,-2,-28,30,-55,-103,-110,-85,-71,-25
-15,27,42,-6,-29,34,-54,-100,-109,-87,-69,-25
-21,17,38,2,-29,28,-50,-99,-104,-90,-64,-29
-20,22,42,-1,-31,32,-45,-104,-106,-90,-61,-30
-17,21,38,-2,-28,29,-45,-104,-102,-87,-57,-30
-19,26,45,-4,-33,36,-45,-106,-100,-84,-55,-35
-25,32,56,-4,-41,44,-45,-109,-100,-81,-55,-35
-24,40,64,-8,-44,52,-45,-110,-97,-79,-55,-35
-6,41,46,-18,-26,43,-53,-111,-94,-74,-55,-35
-23,38,61,-8,-42,49,-56,-115,-95,-76,-55,-35
-29,53,82,-12,-56,67,-54,-127,-115,-97,-74,-50
7,62,55,-35,-24,58,-55,-130,-122,-99,-79,-54
3,59,56,-31,-27,57,-55,-124,-115,-91,-70,-45
-22,61,82,-20,-52,71,-55,-122,-115,-89,-67,-42
-26,60,86,-18,-56,72,-58,-117,-110,-83,-59,-34
-24,60,84,-18,-54,72,-60,-114,-109,-79,-55,-31
-21,65,86,-23,-54,76,-60,-111,-106,-76,-63,-46
-19,64,83,-23,-52,74,-60,-105,-104,-74,-68,-48
-20,66,86,-24,-54,76,-60,-114,-112,-76,-61,-38
8,64,56,-36,-25,60,-59,-118,-112,-74,-56,-33
1,66,65,-34,-33,66,-51,-108,-100,-76,-50,-24
-32,63,95,-16,-64,79,-42,-103,-95,-71,-45,-11
-11,68,80,-29,-46,74,-40,-95,-77,-52,-28,0
8,114,106,-61,-49,110,-40,-86,-57,-35,-8,10
22,121,99,-72,-38,110,-41,-79,-53,-24,0,30
19,96,77,-58,-29,86,-38,-66,-60,-15,10,36
39,76,36,-58,1,56,-48,-64,-56,-14,-11,28
31,37,7,-34,12,22,-70,-107,-79,-50,-43,24
-36,5,41,15,-39,22,-79,-149,-145,-85,-44,21
13,-1,-14,-6,13,-8,-75,-139,-132,-78,-46,13
33,19,-14,-26,23,2,-66,-124,-97,-70,-44,25
-23,20,43,1,-33,31,-54,-125,-116,-82,-46,22
-31,-7,24,19,-27,8,-46,-116,-112,-79,-52,-12
-55,-29,25,42,-40,-2,-45,-120,-121,-88,-61,-30
-53,-54,-2,53,-25,-28,-39,-106,-119,-91,-78,-50
-56,-63,-7,60,-24,-35,-41,-116,-113,-86,-88,-48
-56,-70,-13,63,-21,-41,-31,-127,-117,-99,-100,-49
-44,-57,-12,51,-16,-35,-39,-127,-99,-76,-72,-30
-49,-66,-17,58,-16,-41,-23,-125,-118,-109,-96,-39
