I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,107,50,-82,4,78,209,343,333,91,53,32
72,122,51,-97,10,86,201,332,325,106,96,53
75,125,50,-100,13,87,189,324,320,115,108,58
102,150,48,-126,27,99,168,314,314,130,103,64
102,142,40,-122,31,91,140,306,308,128,106,61
96,133,37,-115,29,85,112,291,277,126,110,51
97,127,30,-113,33,78,93,242,235,101,90,47
91,117,26,-104,33,71,80,203,194,67,62,37
87,107,20,-97,34,63,69,163,150,48,41,17
62,76,14,-69,23,45,57,103,107,20,10,-14
11,51,40,-32,-15,45,50,52,65,-11,-25,-40
-17,29,46,-6,-32,37,47,17,32,-50,-57,-56
-43,-5,38,24,-40,16,43,-1,8,-72,-64,-72
-56,-18,38,37,-47,10,40,-9,-13,-71,-70,-77
-52,-22,30,37,-41,4,35,-14,-29,-85,-85,-79
-53,-22,32,38,-42,5,38,-19,-30,-96,-85,-80
-27,-12,15,19,-21,2,40,-26,-30,-95,-85,-86
-22,-9,13,15,-17,2,40,-29,-35,-95,-85,-91
-48,-8,41,28,-44,16,43,-26,-35,-95,-85,-89
-41,-4,37,22,-39,16,45,-23,-34,-95,-85,-90
-42,-13,30,27,-36,8,44,-21,-29,-92,-85,-90
-37,-10,27,23,-32,8,40,-18,-24,-86,-85,-90
-12,5,16,4,-14,10,40,-15,-20,-81,-85,-87
-29,11,40,9,-35,25,39,-17,-15,-78,-85,-84
-44,12,55,16,-50,33,35,-21,-10,-72,-86,-81
-37,9,46,14,-42,28,35,-20,-13,-71,-89,-79
-36,7,43,14,-40,24,33,-21,-18,-78,-90,-74
-31,5,36,12,-34,20,29,-20,-21,-84,-90,-80
-31,1,32,15,-31,16,32,-21,-24,-85,-90,-91
-40,-15,25,27,-32,5,45,-25,-29,-85,-90,-90
-64,-39,25,52,-44,-7,43,-25,-30,-89,-87,-89
-58,-46,12,52,-35,-17,38,-29,-30,-90,-85,-85
-52,-45,7,48,-29,-18,36,-30,-30,-90,-85,-85
-72,-42,30,57,-51,-6,31,-32,-30,-90,-85,-83
-70,-39,31,54,-50,-4,29,-36,-32,-89,-85,-79
-71,-43,28,57,-50,-7,24,-35,-30,-90,-84,-80
-74,-42,32,58,-53,-4,21,-35,-26,-90,-81,-80
-46,-19,27,33,-36,4,18,-35,-22,-91,-76,-80
-14,24,38,-5,-27,31,13,-35,-19,-84,-75,-80
-14,34,48,-11,-31,41,12,-27,-14,-66,-67,-76
7,45,38,-26,-15,41,2,-19,-19,-57,-68,-75
30,54,25,-42,2,39,-11,-9,-19,-34,-58,-75
66,42,-25,-54,45,8,-27,-11,-22,-48,-49,-74
85,19,-65,-52,75,-23,-44,-45,-50,-93,-70,-76
45,-16,-61,-14,53,-39,-35,-56,-55,-95,-81,-76
26,-31,-57,3,42,-44,-7,-55,-59,-95,-101,-93
-13,-56,-43,34,15,-49,15,-55,-59,-96,-107,-105
-54,-77,-23,65,-15,-50,18,-55,-56,-112,-103,-104
-57,-77,-20,67,-18,-48,23,-56,-51,-117,-107,-110
-41,-60,-20,50,-10,-39,26,-52,-48,-112,-104,-107
-53,-73,-20,63,-16,-47,33,-50,-47,-119,-116,-121
-80,-99,-20,89,-30,-60,34,-39,-37,-110,-106,-128
-79,-98,-19,89,-29,-58,36,-46,-43,-121,-110,-133
-71,-88,-16,80,-28,-52,35,-25,-11,-99,-98,-126
-86,-89,-2,88,-42,-45,38,-20,-22,-111,-102,-134
-54,-92,-38,74,-8,-65,131,87,74,-69,-94,-134
89,-97,-186,4,138,-141,124,136,130,16,-48,-90
609,68,-541,-338,575,-236,-248,104,89,225,154,73
1079,336,-743,-707,911,-203,-821,-147,-159,339,391,312
615,231,-384,-423,499,-76,-1104,-1100,-1105,-279,80,175
128,28,-101,-78,114,-36,-906,-1407,-1409,-671,-237,-58
85,3,-81,-44,83,-39,-506,-797,-792,-474,-197,-79
-38,4,42,17,-40,22,-180,-409,-401,-308,-173,-98
-80,-25,55,52,-67,15,-5,-158,-154,-164,-131,-96
-88,-56,32,72,-60,-12,66,-37,-38,-116,-119,-107
-99,-63,36,80,-67,-13,105,2,2,-93,-115,-104
-111,-96,16,103,-63,-39,122,45,39,-87,-107,-99
-110,-91,19,100,-64,-36,123,62,59,-87,-105,-100
-98,-85,13,91,-55,-36,127,79,80,-74,-95,-91
-98,-82,16,90,-57,-33,123,76,88,-76,-94,-103
-88,-73,14,80,-51,-29,128,89,100,-64,-85,-108
-87,-71,15,78,-51,-28,146,97,90,-61,-80,-100
-76,-63,13,69,-44,-25,158,119,120,-51,-72,-91
-69,-59,10,64,-39,-25,169,148,137,-47,-66,-85
-61,-52,9,56,-35,-21,186,165,153,-33,-60,-76
-81,-49,32,65,-56,-8,194,189,191,-13,-51,-70
-76,-37,40,56,-58,2,196,218,214,6,-38,-60
-40,-9,32,24,-36,11,226,256,255,41,-24,-45
7,34,27,-21,-11,31,233,283,281,63,10,-17
31,50,20,-41,5,35,220,313,306,97,42,17
17,74,57,-45,-20,65,214,347,333,132,70,39
40,108,69,-74,-15,88,203,351,347,156,105,61
62,117,55,-89,3,86,189,342,346,168,123,82
87,138,52,-113,17,95,163,323,326,157,128,93
99,140,41,-120,28,90,142,308,315,151,128,86
91,128,36,-110,27,82,119,286,285,145,121,76
93,121,28,-107,32,74,96,240,233,133,118,67
93,111,18,-102,37,65,70,196,192,106,112,59
75,86,11,-81,32,48,49,151,156,74,67,40
50,51,2,-51,24,26,40,99,104,46,26,10
39,35,-4,-36,21,15,32,53,51,15,8,-15
29,20,-9,-24,18,5,22,23,9,-7,-12,-31
7,-9,-16,1,12,-12,15,2,-9,-19,-29,-43
-33,-31,1,32,-17,-15,14,-11,-21,-35,-50,-60
-44,-30,14,37,-29,-8,16,-18,-31,-46,-50,-60
-35,-30,6,32,-21,-12,14,-24,-28,-41,-51,-61
-36,-30,5,32,-21,-12,15,-31,-39,-38,-56,-66
-40,-30,10,34,-25,-10,15,-38,-44,-35,-54,-65
-55,-30,25,42,-40,-2,14,-38,-35,-30,-53,-63
-57,-25,32,41,-44,3,36,-32,-30,-30,-48,-58
-51,-20,31,36,-41,5,47,-28,-22,-30,-45,-55
-43,-15,28,29,-35,6,44,-24,-16,-30,-42,-52
-48,-12,37,30,-42,12,46,-19,-19,-30,-37,-47
-55,-6,49,30,-52,22,45,-14,-20,-30,-34,-45
-47,-7,40,27,-43,16,45,-11,-20,-30,-31,-50
-46,-14,32,30,-39,8,40,-10,-19,-35,-29,-50
-43,-18,24,30,-33,3,36,-10,-21,-35,-25,-51
-41,-24,17,33,-29,-3,34,-10,-17,-35,-23,-56
-45,-30,15,37,-30,-7,29,-10,-20,-35,-19,-54
-46,-34,12,40,-28,-11,26,-12,-34,-34,-22,-58
-40,-31,9,35,-24,-11,22,-19,-37,-38,-33,-60
-35,-29,6,31,-20,-11,18,-24,-39,-40,-36,-60
-36,-31,5,33,-20,-13,12,-29,-43,-41,-34,-60
-26,-28,-2,27,-12,-14,9,-36,-48,-38,-36,-60
-24,-33,-9,29,-7,-21,4,-39,-46,-41,-33,-60
-7,-23,-16,15,5,-20,0,-48,-39,-50,-39,-54
-10,-26,-15,18,3,-20,7,-55,-36,-43,-44,-47
-33,-23,9,28,-21,-7,14,-48,-31,-35,-35,-41
-5,28,33,-12,-19,30,22,-44,-26,-30,-28,-34
11,40,29,-25,-9,34,23,-37,-24,-22,-18,-27
-5,12,17,-4,-11,14,13,-32,-25,-16,-17,-23
21,29,8,-25,6,19,3,-27,-25,-11,-20,-19
56,42,-14,-49,35,14,-10,-23,-24,-4,-21,-22
55,2,-53,-28,54,-25,-20,-51,-49,-23,-26,-31
73,-15,-88,-29,81,-52,-33,-62,-69,-46,-24,-45
40,-31,-70,-4,55,-50,-38,-59,-70,-52,-34,-65
-7,-40,-33,24,13,-36,-16,-64,-70,-54,-46,-65
-35,-55,-20,45,-8,-37,-5,-65,-70,-64,-49,-64
-86,-92,-6,89,-40,-49,3,-66,-72,-66,-51,-67
-66,-96,-30,82,-18,-63,9,-57,-66,-59,-48,-62
-28,-86,-57,57,15,-71,16,-57,-68,-63,-52,-70
-19,-74,-56,47,19,-65,24,-43,-53,-51,-47,-68
-42,-94,-53,68,6,-73,24,-50,-63,-61,-51,-73
-23,-82,-59,53,19,-71,41,-29,-42,-43,-41,-67
-60,-108,-48,84,-6,-77,32,-37,-44,-64,-52,-74
-67,-125,-58,96,-5,-91,99,45,38,-51,-52,-82
59,-74,-133,8,96,-104,153,138,131,29,-6,-48
479,30,-449,-255,464,-209,-156,93,70,177,130,54
1109,290,-818,-699,964,-264,-797,-63,-82,346,368,288
867,270,-597,-568,732,-163,-1191,-888,-893,-102,211,253
326,54,-272,-190,298,-109,-1018,-1402,-1407,-570,-123,28
177,-23,-201,-77,189,-112,-611,-913,-915,-460,-170,-29
-35,-78,-43,57,4,-60,-248,-475,-471,-286,-137,-69
-64,-68,-4,66,-30,-35,-45,-210,-207,-150,-87,-71
-52,-70,-17,61,-18,-43,49,-51,-59,-89,-69,-68
-85,-86,-1,86,-42,-43,98,-7,-13,-63,-68,-72
-75,-82,-7,79,-33,-44,99,28,23,-52,-62,-68
-95,-91,4,93,-49,-42,118,53,46,-50,-61,-72
-117,-110,7,114,-62,-51,119,72,67,-38,-54,-64
-136,-108,28,122,-82,-40,116,64,61,-36,-54,-61
-123,-93,31,108,-77,-31,138,86,76,-26,-47,-55
-107,-87,20,97,-63,-33,150,103,87,-23,-43,-52
-83,-74,9,78,-46,-32,159,118,102,-15,-39,-45
-66,-70,-4,68,-31,-37,165,135,117,-12,-33,-50
-65,-58,6,61,-35,-26,187,154,140,1,-31,-49
-59,-54,5,56,-32,-24,205,187,175,25,-18,-35
-53,-42,10,47,-31,-16,205,213,202,43,5,-23
-69,-28,41,48,-54,6,221,245,234,63,28,-4
-61,-15,46,37,-53,15,221,280,265,93,55,22
-11,30,41,-10,-26,36,212,314,306,125,88,51
14,49,34,-32,-10,41,206,340,332,156,121,76
29,72,43,-51,-7,57,197,337,324,179,135,91
37,96,60,-67,-12,78,192,329,317,194,158,112
55,105,50,-80,2,77,172,323,308,205,169,125
71,116,44,-94,13,80,145,316,301,198,157,125
70,106,36,-88,17,71,122,297,277,193,150,132
85,114,29,-100,28,71,98,260,231,183,140,122
68,91,23,-80,23,57,77,209,190,146,131,108
53,65,12,-59,20,38,60,158,143,112,114,76
52,58,5,-55,23,31,44,113,93,80,82,41
32,28,-5,-30,18,11,32,65,49,45,52,29
22,8,-14,-15,18,-3,26,31,17,23,35,15
-9,-36,-27,22,10,-32,19,7,-1,7,19,6
-20,-53,-33,37,6,-43,11,-10,-14,-7,9,-1
-19,-41,-22,30,2,-31,3,-26,-21,-13,7,-8
-42,-55,-13,49,-14,-34,2,-31,-37,-16,3,-16
-55,-56,-2,56,-26,-29,7,-29,-59,-22,0,-23
-58,-53,4,55,-31,-24,10,-31,-58,-24,-5,-22
-57,-48,8,52,-32,-20,13,-30,-52,-21,-3,-17
-95,-68,27,81,-61,-20,18,-31,-49,-18,1,-14
-109,-79,31,94,-70,-24,20,-27,-44,-16,0,-11
-94,-72,21,83,-57,-25,20,-25,-40,-12,4,-6
-94,-77,17,85,-55,-30,20,-25,-35,-10,6,-6
-81,-73,8,77,-44,-33,20,-21,-30,-10,4,-11
-82,-77,5,79,-43,-36,20,-20,-25,-10,15,-10
-72,-80,-8,76,-32,-44,32,-21,-22,-10,23,-13
-60,-80,-19,70,-20,-49,33,-24,-15,-10,16,-16
-73,-80,-8,77,-32,-44,23,-25,-21,-10,11,-14
-89,-79,9,84,-49,-35,18,-26,-26,-15,6,-19
-105,-81,24,93,-65,-28,10,-31,-24,-20,0,-20
-97,-76,21,86,-58,-27,6,-29,-38,-24,-5,-20
-89,-75,14,82,-51,-30,10,-31,-47,-29,-9,-25
-85,-75,10,80,-47,-32,10,-29,-43,-34,-11,-25
-72,-69,3,70,-37,-33,11,-33,-47,-33,-15,-24
-71,-72,0,72,-36,-36,15,-43,-54,-28,-17,-19
-57,-65,-8,62,-24,-36,15,-33,-50,-25,-21,-13
-61,-73,-12,67,-24,-42,13,-45,-45,-22,-17,-10
-57,-76,-20,67,-18,-48,9,-43,-40,-17,-1,-5
-34,-47,-13,41,-10,-30,7,-18,-33,-15,11,-1
-28,-24,5,26,-16,-9,4,-14,-30,-7,24,4
-2,-9,-7,6,3,-7,1,-10,-29,0,35,10
9,-3,-12,-3,11,-7,-1,-7,-31,12,29,16
47,8,-38,-27,42,-15,-10,-4,-27,9,22,19
53,-16,-69,-18,61,-42,-32,-34,-49,-24,16,13
24,-52,-76,14,51,-64,-44,-67,-75,-38,9,7
46,-39,-85,-3,65,-61,-36,-64,-75,-32,4,3
-20,-71,-51,46,16,-61,-24,-63,-76,-42,-3,-5
-76,-106,-30,92,-23,-68,-19,-57,-74,-54,-6,-7
-83,-99,-16,91,-33,-57,-15,-58,-77,-57,-14,-16
-66,-92,-26,79,-19,-59,-9,-51,-71,-48,-17,-19
-26,-90,-65,58,20,-77,-7,-55,-71,-51,-25,-27
-23,-80,-56,52,17,-68,2,-46,-58,-43,-24,-31
-15,-80,-64,47,25,-72,6,-53,-62,-45,-25,-33
-70,-114,-44,92,-13,-79,25,-54,-48,-57,-27,-32
-128,-135,-7,131,-60,-71,23,-51,-49,-56,-19,-20
-99,-132,-34,115,-32,-82,61,-3,-21,-53,-45,-48
-28,-133,-105,81,39,-118,143,123,109,1,-19,-37
276,-72,-348,-102,312,-210,-35,63,46,97,81,40
974,197,-777,-586,876,-290,-619,-65,-89,274,291,230
1045,275,-771,-660,908,-248,-1128,-683,-697,19,258,289
383,64,-319,-223,351,-128,-1080,-1401,-1412,-524,-77,82
115,-45,-160,-35,137,-102,-719,-1103,-1119,-536,-168,3
-5,-75,-69,40,32,-72,-341,-559,-578,-327,-128,5
-100,-53,47,77,-74,-3,-90,-276,-291,-187,-87,-8
-87,-71,16,79,-51,-27,20,-76,-100,-108,-51,-4
-108,-120,-12,114,-48,-66,85,-13,-46,-77,-51,-16
-91,-131,-41,111,-25,-86,103,21,2,-47,-36,-12
-100,-131,-32,116,-34,-81,110,49,24,-47,-33,-11
-92,-122,-30,107,-31,-76,110,62,39,-36,-23,-10
-90,-119,-29,104,-30,-74,120,68,46,-32,-19,-10
-90,-112,-23,101,-33,-67,135,78,56,-24,-16,-10
-81,-107,-25,94,-28,-65,138,96,80,-18,-12,-10
-85,-99,-13,92,-36,-56,143,115,87,-13,-10,-6
-74,-86,-11,80,-31,-48,144,120,100,-2,-4,4
-79,-80,-1,79,-38,-40,159,142,121,0,-2,8
-69,-65,4,66,-36,-30,174,178,152,19,13,16
-71,-62,9,66,-40,-26,194,207,181,44,32,28
-96,-68,27,82,-61,-20,212,233,212,54,39,36
-58,-30,28,43,-42,-1,210,270,246,83,69,61
-48,-3,45,26,-47,21,206,306,283,116,98,87
-31,24,55,3,-43,39,198,328,309,141,122,111
4,46,42,-25,-19,43,191,348,304,161,147,138
30,68,39,-49,-5,53,185,341,300,173,166,156
76,106,30,-92,23,68,168,328,295,173,174,164
74,99,25,-87,24,62,144,317,291,165,165,159
72,91,20,-82,26,55,121,299,277,160,159,154
76,90,13,-83,31,51,95,271,242,155,151,147
68,77,9,-72,29,43,72,219,195,136,144,143
45,47,3,-46,21,25,58,167,150,104,136,136
24,21,-3,-23,13,9,45,120,109,75,118,120
18,8,-10,-12,13,-1,36,81,59,46,85,90
17,-11,-29,-3,23,-20,28,51,17,22,53,58
-2,-36,-34,19,16,-35,20,27,-12,5,46,51
-33,-60,-28,47,-2,-44,12,8,-24,-12,41,44
-51,-73,-22,63,-15,-48,9,-9,-42,-20,36,37
-50,-67,-16,59,-17,-41,10,-16,-57,-16,30,31
-58,-70,-12,64,-23,-40,10,-31,-61,-13,26,25
-90,-92,-2,91,-44,-47,10,-45,-70,-10,29,30
-85,-75,10,80,-47,-32,10,-40,-65,-7,30,34
-92,-62,30,76,-61,-15,10,-35,-60,-5,30,35
-66,-63,3,64,-34,-30,19,-30,-55,-7,30,35
-65,-56,9,61,-36,-23,26,-24,-48,-12,30,35
-108,-54,53,81,-80,0,25,-19,-44,-15,28,35
-94,-49,45,71,-70,-2,24,-15,-40,-19,24,35
-96,-54,42,75,-68,-6,20,-13,-38,-23,22,35
-92,-55,36,73,-63,-9,20,-10,-34,-26,19,30
-84,-55,29,69,-56,-12,18,-7,-32,-29,16,26
-86,-60,26,73,-56,-17,13,-4,-29,-30,14,24
-79,-59,20,69,-50,-20,10,-10,-33,-30,11,19
-80,-61,19,71,-50,-21,7,-18,-52,-30,6,16
-80,-65,15,72,-47,-25,2,-24,-62,-29,4,12
-77,-65,13,71,-44,-26,0,-32,-59,-33,0,7
-75,-65,10,70,-42,-27,5,-40,-60,-35,-5,11
-72,-64,8,68,-39,-28,5,-43,-71,-35,-3,25
-70,-66,5,67,-37,-30,7,-40,-74,-35,4,26
-62,-61,1,61,-32,-30,10,-37,-67,-35,11,26
-54,-54,0,54,-26,-27,10,-35,-63,-35,17,23
-43,-48,-5,46,-19,-26,8,-32,-56,-29,25,28
-23,-27,-4,25,-9,-15,1,-29,-52,-22,29,42
-13,-11,2,12,-7,-4,-3,-34,-44,-16,31,47
-13,1,14,5,-13,7,-11,-34,-37,-9,30,56
-13,4,17,4,-15,10,-12,-36,-30,-2,30,59
26,24,-2,-25,14,11,-30,-33,-28,-5,51,68
44,29,-15,-36,29,6,-57,-39,-63,-29,48,63
32,-11,-44,-10,38,-27,-66,-66,-89,-48,27,42
29,-42,-70,7,50,-56,-59,-71,-89,-52,19,35
-2,-62,-60,32,29,-61,-39,-69,-91,-57,7,28
-8,-57,-49,33,21,-53,-30,-69,-93,-59,1,25
-33,-74,-41,54,4,-57,-21,-72,-98,-67,-12,16
-57,-86,-29,72,-14,-57,-9,-66,-90,-63,-16,14
-62,-83,-21,73,-20,-52,-5,-66,-92,-68,-26,6
-65,-78,-13,72,-26,-45,2,-52,-78,-63,-29,5
-59,-78,-18,69,-20,-48,3,-53,-82,-66,-30,-1
-50,-74,-24,62,-12,-49,11,-39,-68,-66,-32,-4
-65,-80,-15,73,-24,-47,19,-38,-69,-59,-26,-5
-84,-117,-33,101,-26,-75,57,-16,-43,-58,-35,-16
-16,-102,-86,59,35,-94,115,97,84,0,-13,20
297,-87,-384,-105,341,-235,-49,29,12,49,36,45
977,137,-841,-557,909,-352,-575,-100,-129,221,251,220
992,265,-727,-628,859,-231,-1060,-739,-754,-24,221,284
300,61,-239,-180,269,-88,-1055,-1487,-1499,-587,-136,93
71,5,-67,-38,69,-31,-720,-1164,-1181,-562,-191,50
17,-6,-23,-6,20,-14,-345,-592,-603,-334,-124,38
-73,-26,47,49,-60,11,-97,-285,-297,-176,-76,25
-91,-36,55,63,-73,9,4,-83,-93,-89,-26,27
-100,-76,24,88,-62,-26,53,-30,-48,-72,-30,10
-98,-93,4,95,-51,-44,74,15,-9,-47,-20,10
-106,-102,4,103,-55,-48,86,31,5,-51,-33,6
-88,-92,-4,90,-41,-48,97,47,28,-35,-39,12
-76,-92,-16,84,-30,-54,113,61,45,-32,-33,10
-59,-86,-27,73,-16,-56,116,78,49,-24,-26,14
-70,-84,-14,77,-27,-49,113,93,69,-16,-19,16
-73,-78,-5,75,-34,-41,131,92,70,-12,-13,14
-74,-70,4,72,-39,-33,147,111,89,-3,-6,16
-70,-64,6,67,-38,-29,144,135,113,1,0,14
-60,-57,3,58,-31,-27,150,161,135,10,10,24
-95,-52,43,73,-69,-5,171,195,173,23,16,54
-95,-39,57,67,-76,9,181,222,197,36,25,63
-57,-12,45,34,-51,16,193,257,232,78,54,83
-24,22,46,0,-35,34,204,297,274,114,88,116
11,48,37,-30,-13,42,194,317,298,135,117,131
40,76,36,-58,2,55,186,334,313,164,138,153
64,92,28,-78,18,60,174,343,324,177,160,172
88,115,28,-102,30,71,148,332,317,175,164,175
42,88,47,-65,-3,67,123,319,298,167,154,169
49,94,44,-72,2,69,100,291,274,160,153,167
107,138,31,-123,37,84,73,251,238,152,143,162
77,101,24,-89,26,62,53,206,200,147,142,160
64,72,8,-68,28,39,40,159,150,121,116,139
29,21,-9,-25,19,6,27,113,97,84,78,106
54,36,-18,-45,36,9,19,66,55,59,76,94
60,50,-9,-55,34,20,12,29,19,29,43,69
-22,-22,1,22,-12,-11,5,3,-8,4,4,46
-34,-48,-14,41,-10,-31,-3,-10,-25,-4,5,45
-58,-57,2,57,-30,-27,-9,-21,-41,-9,9,45
-61,-48,13,54,-37,-17,-6,-33,-50,-14,10,45
-65,-44,21,55,-43,-11,-5,-31,-50,-20,5,45
-89,-41,48,64,-68,3,-4,-30,-48,-24,0,45
-78,-34,44,56,-61,5,0,-30,-45,-21,-4,50
-81,-36,45,58,-63,4,0,-30,-42,-20,-9,50
-75,-33,42,54,-58,4,2,-31,-39,-20,-14,50
-78,-39,39,59,-58,-1,6,-27,-36,-20,-13,50
-85,-45,41,65,-63,-2,9,-25,-35,-21,-9,50
-72,-38,35,55,-53,-1,13,-25,-40,-17,-10,48
-66,-32,34,49,-50,1,14,-25,-40,-15,-6,44
-60,-30,30,45,-45,0,11,-25,-42,-12,-5,42
-57,-29,28,43,-42,0,8,-25,-45,-10,-6,39
-53,-28,25,40,-38,-2,5,-30,-46,-17,-10,36
-46,-22,24,34,-35,1,2,-30,-44,-26,-18,34
-67,-28,38,47,-52,5,-1,-31,-49,-35,-24,31
-57,-26,31,41,-44,2,2,-36,-60,-43,-31,28
