I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-124,-42,103,-20,-83,-64,25,99,-38,-45,-81
-42,-78,-36,60,-2,-56,-66,40,92,-27,-41,-68
-53,-76,-23,65,-15,-50,-57,49,122,7,10,-56
-16,-76,-59,46,22,-67,-56,64,153,41,36,-35
32,-12,-44,-9,38,-28,-71,94,201,79,56,11
-6,-35,-29,21,12,-32,-75,139,245,126,114,31
-10,-30,-20,20,5,-24,-95,163,271,152,137,38
51,38,-13,-44,31,13,-120,179,326,211,201,97
70,84,14,-77,27,49,-111,212,366,264,254,140
93,118,25,-106,34,71,-123,214,360,272,247,143
67,101,35,-84,16,68,-149,233,387,301,286,174
71,101,30,-87,20,66,-140,255,389,307,283,178
112,123,11,-117,50,67,-149,239,351,269,247,148
67,103,35,-86,16,69,-135,236,322,229,221,121
108,106,-1,-107,54,52,-95,214,272,185,176,97
93,96,4,-95,44,50,-74,199,218,124,119,57
-1,46,47,-23,-24,46,-75,197,146,67,47,10
-57,-24,33,41,-45,4,-92,156,83,38,-7,-31
-39,-56,-17,47,-11,-36,-88,114,31,30,-53,-77
-10,-38,-29,24,10,-33,-81,104,-2,28,-69,-93
-85,-95,-10,90,-37,-53,-86,104,-13,25,-80,-101
-47,-95,-47,71,0,-71,-67,107,-21,22,-87,-94
-24,-64,-40,44,8,-52,-67,101,-40,18,-93,-94
-39,-62,-23,51,-8,-42,-80,99,-47,23,-107,-106
-38,-60,-22,49,-8,-41,-66,127,-36,13,-98,-99
-57,-84,-26,71,-15,-55,-63,168,-43,21,-97,-102
-49,-72,-23,61,-13,-47,-61,202,-32,42,-93,-97
-80,-73,7,77,-43,-33,-50,233,-28,35,-81,-87
-97,-84,13,91,-55,-36,-53,274,-26,29,-85,-88
-70,-78,-8,74,-31,-43,-89,280,-47,25,-120,-123
-18,-67,-50,43,16,-58,-101,291,-68,17,-134,-139
-2,-69,-68,36,33,-68,-87,314,-63,14,-124,-132
-18,-67,-49,43,16,-58,-88,315,-75,3,-127,-137
-43,-61,-18,52,-12,-40,-88,369,-52,-12,-129,-134
-29,-82,-53,56,12,-68,-92,396,-61,-1,-130,-136
-8,-60,-52,34,23,-56,-94,403,-97,1,-131,-134
-51,-54,-4,53,-23,-29,-98,438,-94,-6,-135,-135
-77,-101,-24,89,-27,-62,-101,425,-95,-19,-136,-135
-82,-77,5,80,-43,-36,-97,407,-95,-6,-132,-135
-57,-73,-16,65,-21,-44,-92,405,-95,3,-130,-135
-23,-87,-64,55,21,-75,-85,431,-95,-30,-129,-137
-46,-80,-34,63,-5,-57,-82,445,-95,-31,-130,-142
-52,-93,-41,73,-6,-67,-73,418,-94,-27,-129,-138
-36,-91,-54,64,9,-72,-74,421,-97,-36,-131,-150
-41,-100,-59,71,10,-79,-82,417,-109,-37,-145,-137
-66,-98,-32,82,-17,-64,-94,406,-105,-52,-133,-139
-87,-105,-18,96,-35,-61,-110,403,-98,-47,-130,-145
-50,-96,-46,73,-2,-70,-105,375,-94,-27,-136,-117
8,1,-7,-5,8,-3,-100,388,-90,-23,-118,-121
-25,30,55,-3,-40,42,-96,402,-85,-13,-112,-109
-24,-5,19,14,-22,7,-91,383,-82,11,-94,-98
25,25,0,-25,13,12,-89,377,-71,32,-73,-102
-16,18,34,-1,-25,26,-117,364,-71,26,-74,-98
6,-3,-9,-1,8,-6,-138,355,-59,35,-64,-101
6,2,-5,-4,5,-2,-127,344,-57,30,-68,-99
-20,-36,-15,28,-2,-25,-127,300,-111,8,-104,-100
-39,-90,-52,65,7,-71,-117,271,-124,-7,-112,-100
-101,-94,7,97,-54,-44,-99,277,-118,-39,-112,-106
-84,-94,-9,89,-37,-51,-85,270,-131,-58,-138,-134
-73,-114,-42,94,-15,-78,-85,252,-147,-65,-145,-138
-95,-95,0,95,-47,-47,-73,278,-136,-63,-154,-141
-76,-92,-16,84,-30,-54,-74,257,-126,-44,-148,-134
-66,-105,-39,86,-13,-71,-62,236,-121,-54,-142,-130
-113,-98,15,106,-64,-42,-61,234,-130,-62,-148,-133
-101,-81,21,91,-61,-30,-52,214,-111,-33,-129,-114
-82,-176,-95,129,7,-135,57,347,-22,-86,-211,-220
-43,-121,-78,82,18,-99,70,469,125,84,-78,-140
303,197,-105,-250,204,46,-144,527,430,593,467,301
714,631,-83,-672,399,273,-609,195,447,1129,1173,938
712,949,237,-831,237,593,-903,-606,-192,1057,1282,1186
308,583,274,-446,17,428,-671,-869,-892,84,356,540
-112,94,206,8,-159,150,-311,-544,-1084,-627,-396,-93
-193,-85,109,139,-151,12,-119,-250,-823,-591,-491,-278
-124,-210,-86,168,-19,-148,-44,53,-416,-335,-352,-268
-83,-121,-38,102,-22,-80,20,244,-143,-129,-182,-182
-69,-79,-10,74,-29,-44,36,235,-56,-53,-137,-153
-87,-112,-25,99,-31,-68,22,204,-41,-32,-112,-112
-85,-76,9,81,-47,-34,0,172,-29,-28,-100,-94
-92,-122,-30,108,-31,-76,-35,175,-28,-30,-98,-104
-109,-114,-5,112,-51,-60,-35,183,3,-3,-95,-104
-88,-85,3,87,-46,-41,-34,160,45,28,-65,-83
-51,-84,-33,67,-8,-58,-41,157,67,44,-35,-76
-82,-77,5,79,-43,-36,-53,159,90,75,-32,-66
-1,-14,-14,7,7,-14,-35,171,99,98,-1,-41
15,41,27,-28,-6,34,-40,196,154,150,17,-19
-19,1,21,9,-20,11,-86,218,180,175,46,22
63,31,-31,-47,47,0,-95,243,204,202,101,46
97,94,-3,-96,50,46,-96,261,251,257,144,79
108,100,-8,-104,58,46,-102,294,265,284,195,123
110,106,-4,-109,57,51,-115,304,278,295,206,133
128,149,20,-138,54,84,-122,299,293,311,218,161
70,127,58,-98,6,92,-114,309,317,333,247,179
125,158,34,-142,46,96,-116,300,304,320,237,159
143,184,40,-164,51,112,-105,275,280,281,202,124
70,99,29,-84,20,63,-94,217,230,235,157,74
25,58,33,-42,-4,46,-78,155,160,201,124,53
-66,30,96,18,-81,62,-40,113,116,133,69,31
-7,21,28,-7,-18,25,-29,71,83,67,1,-18
-22,2,24,9,-23,13,-30,28,46,40,-44,-46
-15,24,39,-5,-28,32,-25,-3,1,14,-73,-66
-11,6,17,3,-14,12,-24,-37,-36,-15,-101,-96
-99,-64,35,82,-67,-14,-20,-54,-60,-52,-111,-104
-43,-19,24,31,-33,3,-20,-50,-50,-52,-101,-95
-41,-20,21,30,-31,0,-9,-49,-39,-43,-99,-91
-65,-49,16,57,-40,-16,-1,-45,-40,-39,-95,-85
-39,3,42,18,-41,22,12,-44,-35,-28,-86,-78
-54,-23,31,39,-43,4,7,-40,-33,-38,-96,-88
-98,-66,33,82,-65,-16,0,-34,-29,-50,-109,-101
-107,-50,57,78,-82,4,17,-28,-32,-42,-98,-91
-83,-46,37,64,-60,-4,14,-24,-45,-36,-94,-86
-37,2,39,17,-38,20,-6,-14,-44,-33,-85,-82
-17,-2,16,9,-17,7,-9,-30,-34,-15,-82,-70
-118,-49,69,83,-93,10,11,-43,-59,-22,-72,-91
-103,-45,58,74,-80,6,4,-28,-80,-44,-77,-109
-17,-9,7,13,-12,-1,-16,-17,-72,-37,-106,-102
-74,-25,49,49,-61,12,-22,-12,-79,-47,-104,-108
-114,-76,38,95,-76,-19,-26,-6,-98,-71,-106,-120
-90,-59,31,75,-60,-14,-24,1,-99,-66,-103,-118
-68,-53,15,60,-41,-19,-19,-36,-93,-72,-113,-114
-82,-36,47,59,-64,5,-19,-36,-92,-92,-136,-111
-83,-55,28,68,-55,-14,-13,-6,-85,-84,-126,-106
-102,-93,9,97,-55,-42,-20,-24,-84,-82,-121,-106
-123,-76,47,99,-84,-15,-32,-29,-94,-77,-114,-110
-56,-69,-13,63,-21,-41,-21,-35,-98,-63,-106,-116
-69,-73,-4,71,-32,-38,-41,-29,-84,-84,-118,-106
-71,-63,7,67,-39,-28,-46,9,-86,-86,-122,-93
-49,-27,21,38,-35,-3,-28,61,-87,-61,-96,-93
-26,21,47,2,-37,33,-30,78,-56,-44,-85,-84
26,56,30,-41,-3,43,-31,64,-48,-22,-85,-72
-30,33,63,-2,-47,47,-28,65,-51,-10,-53,-71
-26,21,47,3,-37,33,-36,52,-49,-5,-59,-69
-20,3,23,8,-22,13,-67,73,-51,2,-60,-70
-11,4,14,3,-13,9,-63,84,-48,3,-47,-70
38,0,-38,-19,38,-18,-53,32,-70,-24,-80,-69
-3,-42,-39,23,18,-40,-46,36,-101,-71,-94,-89
-20,-27,-7,24,-6,-17,-39,55,-113,-86,-78,-84
-85,-81,5,83,-45,-38,-31,65,-107,-88,-96,-98
-128,-124,4,126,-66,-59,-24,61,-115,-88,-117,-124
-75,-91,-16,83,-29,-53,-19,80,-122,-82,-112,-116
-136,-107,29,121,-82,-38,-4,130,-116,-90,-120,-121
-162,-100,62,131,-112,-19,-6,136,-106,-79,-107,-107
-86,-81,5,83,-45,-38,-4,170,-103,-95,-128,-128
-82,-70,13,76,-47,-28,-22,145,-101,-80,-107,-111
-74,-133,-59,103,-7,-96,55,226,-23,-93,-156,-166
-91,-170,-78,131,-6,-124,144,373,96,-36,-143,-184
98,52,-47,-75,72,2,2,429,357,384,278,139
592,509,-83,-551,337,213,-392,315,576,989,1012,772
746,968,222,-857,262,595,-783,-367,171,1258,1500,1303
374,801,427,-588,-27,614,-727,-880,-616,516,840,904
12,271,259,-142,-124,265,-353,-676,-1014,-493,-186,104
-147,-19,128,83,-137,54,-93,-377,-902,-691,-510,-253
-140,-175,-35,158,-52,-105,-5,-68,-528,-457,-403,-284
-39,-164,-125,102,44,-144,58,196,-177,-206,-216,-187
-112,-111,1,111,-56,-55,83,221,-55,-88,-147,-158
-102,-93,9,97,-55,-42,61,199,-15,-70,-112,-147
-86,-87,-1,86,-42,-44,59,200,37,-50,-94,-127
-110,-71,39,91,-75,-16,50,192,49,-52,-92,-109
-102,-91,11,96,-57,-40,44,194,53,-37,-69,-90
-123,-115,8,119,-65,-53,37,183,45,-28,-64,-84
-7,-15,-8,11,1,-12,31,188,67,16,-40,-71
-21,-42,-21,32,0,-31,23,209,91,68,-23,-62
-38,-63,-25,51,-7,-43,5,227,103,75,-14,-43
-10,-5,6,8,-8,0,-9,251,155,115,34,-16
27,-10,-37,-8,32,-23,-29,270,174,136,64,9
68,33,-35,-50,51,-1,-43,294,209,168,101,43
56,54,-2,-55,29,26,-60,309,256,222,151,79
83,72,-11,-77,46,31,-81,351,284,265,189,120
85,98,13,-92,36,55,-84,381,319,305,230,147
124,151,27,-137,48,89,-88,380,316,299,236,147
119,155,37,-137,41,96,-89,388,305,291,224,141
143,122,-22,-132,83,50,-79,375,294,284,209,133
119,145,26,-132,46,85,-71,392,283,276,209,153
33,129,96,-81,-32,112,-53,379,249,242,172,118
26,107,81,-67,-27,93,-43,344,201,164,98,52
-13,70,83,-29,-48,76,-23,338,149,108,56,33
-51,19,70,16,-61,45,-9,285,78,47,2,-21
-15,41,57,-13,-36,49,-26,260,24,-5,-52,-38
-28,22,51,3,-40,36,26,234,21,3,-63,-10
-97,-45,53,71,-75,4,26,178,-13,-30,-80,-54
-78,-34,44,56,-61,5,-23,167,-62,-84,-106,-102
-97,-43,54,70,-75,5,23,154,-56,-81,-107,-102
-90,-37,53,63,-71,8,37,141,-51,-75,-101,-95
-109,-33,76,71,-93,21,26,134,-47,-71,-94,-92
-133,-49,84,91,-108,17,22,124,-38,-63,-91,-83
-100,-39,60,69,-80,10,13,116,-38,-60,-94,-83
-117,-37,80,77,-98,22,8,107,-56,-52,-95,-93
-57,-36,21,47,-39,-8,-13,104,-62,-49,-96,-91
-56,-26,30,41,-43,1,-6,108,-61,-41,-100,-84
-104,-16,88,60,-96,35,-7,112,-67,-38,-102,-80
-109,-54,55,81,-81,0,-27,100,-64,-55,-89,-72
-108,-33,76,70,-91,21,-20,95,-65,-61,-104,-71
-58,-27,31,42,-44,2,-16,75,-65,-52,-113,-77
-94,-53,41,73,-67,-6,-13,39,-64,-51,-94,-78
-134,-44,90,89,-112,23,-28,45,-81,-78,-110,-94
-52,-26,27,39,-40,1,-33,84,-93,-93,-121,-105
-100,-20,81,60,-90,30,-15,120,-86,-83,-112,-95
-132,-51,81,92,-106,14,-14,106,-86,-84,-111,-89
-70,-39,31,54,-50,-4,-15,78,-80,-77,-103,-84
-87,-35,51,61,-69,8,-14,76,-81,-75,-101,-73
-62,-22,40,42,-51,9,-19,64,-91,-90,-114,-93
-61,13,73,24,-67,43,-31,92,-96,-96,-121,-116
-88,1,90,44,-89,45,-14,119,-86,-88,-111,-107
-102,-40,62,71,-82,11,-18,118,-87,-88,-111,-100
-105,-35,69,70,-87,17,-32,120,-107,-82,-128,-95
-96,-11,84,53,-90,37,-28,123,-104,-78,-116,-86
-115,-11,104,63,-110,46,-27,158,-88,-79,-99,-85
-95,40,134,27,-115,87,9,195,-75,-69,-94,-74
-31,53,84,-11,-58,68,-5,203,-76,-77,-97,-74
-56,33,89,11,-73,61,-33,197,-46,-52,-73,-80
-63,25,88,18,-75,56,-67,188,-62,-60,-80,-69
8,39,32,-24,-12,36,-82,182,-51,-54,-75,-54
-20,58,78,-19,-49,68,-51,173,-25,-26,-50,-47
-36,3,40,16,-38,21,-62,173,-100,-84,-111,-70
-27,-14,13,20,-19,-1,-46,177,-114,-89,-132,-83
-89,-27,62,58,-75,18,-24,172,-106,-88,-118,-80
-155,-93,62,124,-108,-15,-20,178,-114,-118,-134,-108
-169,-90,79,129,-124,-5,-5,171,-123,-122,-141,-124
-137,-72,65,104,-100,-3,4,180,-116,-124,-142,-123
-120,-84,37,102,-78,-23,-10,168,-117,-110,-121,-109
-161,-96,65,128,-113,-15,10,173,-118,-114,-120,-110
-190,-107,82,148,-136,-12,4,161,-108,-119,-118,-112
-158,-86,72,122,-115,-6,19,167,-80,-107,-115,-114
-119,-138,-19,128,-50,-78,144,357,6,-141,-201,-198
-71,-54,17,62,-44,-18,127,489,185,67,-33,-85
242,282,41,-262,100,161,-134,524,554,679,593,394
629,775,146,-702,241,460,-601,103,483,1283,1395,1101
583,996,413,-790,84,704,-857,-663,-283,1074,1409,1267
213,524,311,-369,-49,418,-598,-765,-901,3,368,544
-68,118,186,-25,-128,152,-256,-448,-1020,-678,-358,-61
-173,-35,137,104,-155,51,-97,-159,-713,-568,-407,-210
-174,-115,58,144,-116,-28,18,155,-261,-279,-265,-191
-123,-72,51,98,-87,-10,87,259,-55,-141,-145,-135
-157,-106,51,131,-103,-28,69,212,-27,-107,-126,-127
-163,-96,68,129,-116,-14,53,198,-19,-89,-111,-115
-121,-64,56,92,-88,-4,46,207,-3,-81,-107,-112
-98,-55,43,77,-71,-6,38,216,18,-51,-94,-103
-114,-62,52,88,-83,-5,41,212,43,-29,-86,-98
-103,-61,42,82,-73,-10,22,185,60,-16,-72,-87
-49,-34,15,42,-32,-10,30,203,86,-4,-47,-74
-75,1,76,37,-75,38,45,203,116,19,-7,-49
-97,13,110,42,-104,62,3,176,124,51,22,-22
-30,31,61,-1,-45,46,2,202,170,87,26,-22
7,84,77,-46,-36,80,34,231,232,155,93,37
-45,90,136,-23,-90,113,24,263,271,194,135,95
53,125,72,-89,-10,98,-18,262,306,237,171,107
96,149,52,-123,22,100,-36,253,336,280,216,132
68,186,118,-128,-25,152,-29,253,359,297,243,166
127,217,90,-172,18,153,-59,245,365,307,279,178
84,203,118,-143,-17,160,-67,244,350,286,266,164
117,224,107,-171,5,165,-45,238,335,269,243,159
101,192,91,-146,5,141,-41,235,299,235,197,148
-3,159,162,-78,-83,160,-27,213,259,202,155,129
6,136,131,-71,-63,133,10,166,195,143,91,75
16,83,67,-50,-25,75,21,115,107,64,20,15
-27,65,91,-19,-59,78,8,102,64,9,-27,-29
-58,55,113,2,-86,84,13,82,26,-46,-76,-82
-87,19,105,34,-97,62,22,56,-8,-70,-82,-87
-128,-28,100,78,-114,35,20,43,-33,-87,-104,-83
-55,-6,48,30,-51,21,18,25,-54,-74,-109,-87
-73,3,76,35,-74,39,34,38,-58,-78,-96,-83
-84,33,117,25,-101,75,43,28,-53,-113,-99,-87
-29,61,89,-16,-59,75,26,13,-51,-106,-84,-83
-74,4,77,35,-76,40,11,18,-46,-102,-95,-88
-60,35,94,12,-78,64,22,47,-43,-96,-120,-101
-84,20,105,32,-95,62,29,67,-40,-89,-120,-98
-73,31,105,21,-89,68,23,24,-29,-96,-123,-93
-29,35,65,-3,-47,50,13,1,-54,-94,-126,-92
-41,-9,32,25,-36,11,20,-13,-68,-97,-122,-85
-54,38,92,8,-73,65,53,-27,-65,-101,-120,-87
-84,13,96,35,-90,54,47,-52,-71,-99,-114,-81
-87,-9,78,48,-83,34,33,-82,-71,-105,-113,-91
-78,-1,77,39,-78,38,27,-82,-80,-112,-105,-93
-30,34,64,-2,-47,49,14,-89,-81,-127,-108,-85
-26,33,59,-4,-43,46,8,-89,-73,-137,-132,-91
-79,-30,49,54,-64,9,-2,-96,-81,-134,-137,-87
-36,-6,30,21,-33,12,-18,-91,-111,-135,-134,-117
-41,-14,27,28,-34,6,-12,-95,-114,-134,-135,-119
-71,-36,35,53,-53,0,-4,-92,-101,-136,-137,-99
-39,-3,36,21,-37,16,11,-71,-100,-125,-125,-98
-80,-27,53,54,-67,13,31,-100,-88,-137,-130,-93
-41,-7,34,24,-38,14,13,-110,-89,-148,-133,-96
-29,14,42,7,-36,28,1,-96,-106,-133,-120,-87
-56,-29,28,42,-42,0,-8,-96,-104,-130,-126,-93
-29,-27,2,28,-15,-12,-13,-83,-92,-119,-109,-84
-66,-21,45,43,-55,12,-27,-85,-88,-116,-107,-73
-29,66,94,-19,-62,80,-9,-107,-77,-107,-124,-90
25,77,53,-51,-14,65,8,-108,-68,-99,-134,-99
4,20,16,-12,-7,18,-28,-101,-75,-103,-125,-91
-7,78,86,-36,-47,82,-52,-98,-82,-105,-89,-62
47,54,7,-50,19,30,-47,-93,-64,-87,-68,-42
24,23,0,-23,12,11,-33,-88,-52,-63,-61,-38
30,48,18,-39,6,32,-49,-80,-96,-113,-104,-68
30,-7,-38,-11,34,-23,-32,-92,-115,-142,-132,-92
-86,-44,42,65,-64,-1,-24,-123,-107,-130,-120,-80
-89,-57,32,72,-60,-12,-26,-124,-112,-150,-142,-96
-67,-65,2,66,-34,-31,-11,-128,-129,-159,-155,-115
-58,-56,2,57,-30,-27,1,-154,-121,-164,-158,-108
-53,-65,-11,59,-21,-38,7,-170,-117,-151,-150,-109
-51,-47,4,49,-27,-21,11,-180,-130,-134,-137,-106
-94,-71,23,82,-58,-24,44,-172,-117,-147,-157,-123
-113,-52,61,82,-86,5,24,-194,-116,-131,-137,-108
-64,-98,-34,81,-15,-66,95,-80,-27,-170,-197,-168
-54,-136,-82,95,14,-109,159,82,83,-116,-179,-182
142,127,-14,-134,78,56,-2,190,402,355,273,160
569,596,27,-583,271,311,-418,21,611,1067,1083,822
728,995,267,-862,230,631,-834,-750,11,1259,1529,1314
407,716,309,-562,48,512,-751,-1181,-764,377,771,858
43,140,97,-92,-27,118,-414,-943,-1096,-605,-233,79
-60,-34,26,47,-43,-4,-184,-572,-879,-690,-432,-166
-60,-93,-33,77,-13,-63,-24,-198,-365,-361,-286,-159
-124,-96,28,110,-76,-34,53,-68,-109,-178,-182,-128
-114,-52,62,83,-87,5,52,-73,-49,-123,-151,-128
-82,-55,26,68,-54,-14,35,-67,-22,-93,-131,-123
-70,-22,48,46,-59,13,30,-73,-18,-78,-118,-117
-81,-48,33,65,-57,-8,29,-59,-2,-66,-109,-112
-101,-67,35,84,-68,-16,31,-60,3,-56,-99,-98
-72,-40,32,56,-52,-4,27,-35,23,-53,-93,-92
-58,-15,43,36,-51,14,43,1,75,-41,-77,-77
-25,-13,11,19,-18,-1,50,-9,88,-24,-70,-66
-72,-37,35,55,-53,-1,34,-7,113,18,-35,-32
-56,32,88,12,-73,60,26,7,162,56,3,-11
4,68,65,-36,-31,66,19,12,182,80,34,-7
36,83,47,-60,-6,65,12,38,238,137,86,30
16,77,61,-46,-23,68,6,69,284,188,130,66
11,84,74,-47,-32,78,-2,115,326,233,179,107
111,152,41,-132,35,96,-34,153,346,258,205,136
119,177,58,-148,30,118,-63,181,341,265,218,149
157,204,47,-181,55,125,-57,202,358,275,230,157
123,173,50,-148,36,111,-62,199,338,229,203,153
103,182,79,-143,12,130,-57,207,326,216,197,157
91,157,67,-124,12,112,-33,185,281,199,166,130
29,88,59,-58,-15,73,-15,155,203,103,78,87
31,80,49,-56,-10,65,22,132,143,38,21,37
-11,57,68,-23,-40,62,35,75,68,-16,-28,-25
48,47,-1,-47,25,22,25,36,7,-83,-89,-74
8,17,10,-12,-1,13,18,2,-36,-128,-122,-108
-44,0,44,22,-44,22,31,-5,-38,-138,-122,-106
-48,-39,9,43,-28,-15,53,6,-56,-158,-145,-96
-115,-58,57,86,-86,0,44,-14,-72,-161,-158,-92
-68,-43,25,55,-46,-9,28,-30,-56,-139,-139,-83
-41,-28,13,34,-27,-7,43,-37,-57,-151,-137,-79
-60,-60,0,60,-29,-30,66,-23,-51,-152,-132,-96
-39,-58,-19,49,-10,-38,59,-11,-48,-146,-131,-102
-4,23,27,-10,-15,25,53,3,-45,-141,-127,-94
-44,-18,25,31,-34,4,49,17,-39,-134,-125,-95
-59,-43,16,51,-37,-13,41,9,-44,-131,-125,-89
-19,-31,-12,25,-3,-21,41,-5,-48,-124,-125,-89
-67,-55,12,61,-39,-21,39,-22,-53,-128,-126,-85
-89,-49,40,68,-64,-4,41,-31,-75,-140,-123,-84
-55,-51,4,53,-29,-23,39,-47,-87,-158,-139,-108
-9,-39,-31,25,11,-35,41,-59,-84,-166,-146,-115
-14,-21,-7,18,-3,-15,39,-63,-95,-159,-139,-117
-56,-17,39,36,-48,11,34,-61,-103,-157,-137,-111
-75,-67,9,71,-42,-29,30,-73,-118,-153,-132,-122
-94,-96,-2,95,-46,-49,18,-70,-102,-148,-129,-113
-76,-59,17,67,-47,-21,48,-54,-79,-167,-144,-88
-66,-63,3,65,-35,-29,54,-90,-116,-184,-159,-124
-51,-62,-11,57,-20,-36,42,-90,-98,-161,-151,-124
-59,-54,5,56,-32,-24,52,-88,-81,-155,-142,-115
-37,-46,-9,41,-13,-28,43,-107,-110,-178,-134,-116
-67,-66,1,66,-34,-32,42,-80,-108,-180,-128,-107
-115,-87,29,101,-72,-29,38,-81,-108,-180,-125,-110
-81,-76,4,78,-42,-35,33,-108,-100,-178,-119,-99
-38,-46,-8,42,-15,-27,55,-119,-87,-153,-116,-105
-14,4,18,5,-16,11,80,-115,-51,-130,-110,-81
-60,23,83,18,-72,52,79,-106,-38,-126,-103,-62
-25,24,49,0,-37,36,86,-102,-47,-119,-95,-79
13,42,30,-28,-9,36,68,-91,-22,-112,-91,-61
-4,30,34,-13,-20,32,13,-95,-19,-108,-95,-60
20,-12,-32,-4,26,-22,7,-106,-12,-89,-96,-59
54,-29,-83,-12,69,-55,-6,-136,-48,-115,-102,-61
25,-30,-55,3,40,-42,17,-158,-77,-145,-109,-82
-46,-63,-17,55,-15,-40,24,-176,-88,-152,-119,-91
-46,-89,-43,68,-1,-66,17,-194,-102,-160,-129,-98
-89,-61,29,75,-59,-16,63,-174,-86,-157,-123,-88
-108,-95,12,102,-60,-41,39,-189,-75,-175,-132,-98
-51,-107,-56,79,2,-81,81,-176,-73,-186,-161,-131
-113,-118,-5,116,-54,-61,104,-168,-117,-171,-147,-116
-114,-98,16,106,-65,-41,92,-168,-96,-173,-153,-126
-111,-50,60,80,-85,5,97,-174,-87,-156,-138,-114
-132,-143,-11,137,-60,-77,87,-140,-71,-155,-145,-127
-53,-160,-107,107,27,-134,203,39,52,-163,-188,-186
32,-32,-63,1,48,-48,170,140,240,111,58,0
408,282,-126,-344,267,78,-144,153,526,657,664,493
762,791,29,-776,366,410,-589,-333,379,1118,1336,1137
626,901,275,-764,175,588,-756,-1083,-372,738,1098,1100
162,432,269,-297,-54,351,-416,-1113,-958,-303,70,338
-197,44,242,76,-220,143,-89,-804,-999,-775,-476,-159
-195,-148,47,171,-120,-50,12,-513,-677,-623,-477,-262
-131,-229,-98,180,-16,-164,93,-174,-271,-353,-304,-210
-61,-127,-66,94,3,-96,161,-27,-40,-170,-183,-157
-62,-127,-64,95,1,-95,159,-44,7,-131,-150,-146
-76,-129,-53,102,-11,-91,147,-50,49,-104,-119,-126
-36,-69,-33,53,-1,-51,125,-13,71,-78,-112,-110
-72,-89,-18,81,-27,-53,109,6,41,-78,-94,-86
-67,-77,-10,72,-28,-44,113,27,65,-70,-93,-68
-27,-73,-47,50,10,-60,102,55,99,-59,-80,-73
-33,-108,-75,71,21,-92,95,55,125,-21,-40,-56
-32,-79,-47,55,8,-63,88,56,147,-3,-12,-29
7,-48,-54,21,31,-51,78,61,179,24,13,-21
0,-61,-61,31,31,-61,67,58,223,73,52,3
3,-1,-4,-1,3,-2,55,66,236,82,74,37
9,42,33,-26,-12,37,36,98,279,136,98,59
80,60,-21,-70,50,19,43,133,315,175,149,111
167,105,-62,-136,114,22,52,158,333,187,183,161
121,88,-33,-104,77,27,34,175,363,237,228,177
99,64,-35,-81,67,14,27,180,372,257,255,195
172,127,-45,-149,109,40,21,193,371,259,252,193
120,114,-7,-117,63,53,27,194,353,228,227,174
81,62,-18,-71,49,22,31,164,315,174,170,129
150,149,-1,-150,75,74,40,135,266,135,120,86
95,106,11,-101,41,59,68,104,226,82,65,58
-7,-15,-7,11,0,-11,91,66,177,24,12,27
-60,-35,24,47,-42,-5,101,23,115,-22,-30,7
-51,-52,-1,52,-25,-26,94,-23,76,-60,-60,-37
-67,-63,4,65,-35,-29,110,-53,59,-92,-81,-65
-95,-87,8,91,-51,-40,128,-73,52,-106,-102,-75
-122,-118,4,120,-63,-57,128,-80,43,-113,-109,-87
-94,-109,-15,102,-39,-61,131,-73,39,-108,-102,-77
-76,-94,-18,86,-29,-56,129,-70,41,-102,-97,-75
-97,-98,-1,98,-47,-50,125,-64,40,-97,-92,-70
-59,-98,-39,79,-10,-68,126,-62,38,-90,-85,-64
-56,-96,-40,77,-8,-68,138,-54,43,-87,-90,-69
-60,-87,-27,74,-16,-57,122,-49,33,-73,-89,-72
-61,-98,-37,79,-11,-67,99,-38,4,-96,-91,-76
-65,-124,-59,95,-3,-91,129,-44,10,-108,-82,-66
-52,-109,-58,81,3,-83,152,-89,24,-93,-82,-64
-63,-108,-45,86,-8,-77,140,-85,10,-103,-74,-56
-83,-98,-15,91,-34,-56,138,-83,-4,-103,-70,-50
-58,-93,-35,76,-12,-64,129,-105,-29,-121,-106,-87
-19,-79,-60,49,21,-70,121,-119,-43,-107,-90,-75
-5,-37,-32,21,14,-34,109,-130,-39,-89,-79,-62
-115,-148,-33,132,-41,-90,102,-116,-38,-117,-90,-87
-127,-169,-42,148,-43,-105,126,-128,-60,-141,-116,-98
-72,-99,-27,85,-22,-62,131,-148,-80,-151,-139,-105
-109,-124,-15,117,-47,-69,130,-144,-63,-132,-116,-89
-56,-101,-44,79,-6,-72,135,-136,-55,-127,-113,-81
-58,-109,-50,84,-4,-79,136,-105,-48,-106,-98,-79
-15,-92,-77,54,31,-84,133,-100,-36,-112,-103,-72
-38,-83,-45,61,4,-63,127,-133,-70,-117,-109,-106
-83,-114,-31,99,-26,-72,117,-128,-70,-101,-92,-106
6,-85,-91,40,48,-88,114,-127,-49,-146,-110,-80
-85,-89,-4,87,-41,-46,102,-140,-60,-144,-123,-105
-94,-47,47,71,-70,0,99,-134,-45,-105,-100,-83
-42,-8,34,25,-38,12,120,-128,-8,-85,-78,-55
-12,-18,-6,15,-3,-12,109,-103,31,-69,-65,-46
66,6,-60,-35,63,-27,107,-109,20,-43,-59,-18
33,-10,-43,-11,38,-26,95,-117,22,-27,-60,-29
