I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-141,-78,102,8,-110,-14,39,-115,-80,48,187
-63,-130,-68,97,3,-99,-24,34,-99,-75,48,171
-58,-128,-70,93,6,-99,-25,55,-69,-68,63,226
-56,-112,-56,84,0,-83,-25,80,-43,-58,74,261
-52,-109,-57,81,3,-83,-25,91,-11,-41,81,253
-23,-83,-60,54,19,-72,-24,118,31,-17,118,296
-63,-113,-49,88,-7,-81,-29,127,51,23,118,303
-75,-137,-61,106,-7,-98,-29,139,71,55,128,301
-48,-108,-60,78,7,-84,-3,192,139,104,180,310
-15,-72,-57,44,21,-64,1,225,206,165,212,318
9,-50,-59,20,35,-54,-2,248,259,208,244,330
5,-40,-45,18,25,-42,22,289,313,259,292,326
51,10,-41,-30,46,-15,28,297,318,272,320,325
82,29,-54,-55,68,-12,19,285,301,254,317,324
73,6,-67,-39,69,-30,11,278,283,244,327,318
37,-13,-50,-12,43,-31,18,268,245,223,331,322
26,-9,-35,-8,31,-22,20,254,209,193,295,283
33,-7,-40,-12,36,-23,-15,185,126,126,242,198
-4,-62,-58,33,27,-60,-32,118,38,57,193,147
-11,-79,-68,45,29,-73,-26,80,-16,8,150,127
-28,-80,-51,54,12,-65,-22,50,-73,-43,114,119
-58,-125,-67,91,5,-96,-17,50,-106,-71,93,109
-50,-135,-84,93,17,-109,-12,46,-113,-88,95,107
-54,-126,-72,91,9,-99,-11,43,-110,-100,98,110
-54,-123,-70,89,8,-96,-22,41,-106,-93,101,112
-25,-115,-90,71,33,-103,-35,39,-106,-88,104,114
14,-112,-126,50,70,-119,-40,51,-80,-79,107,118
7,-108,-115,50,61,-111,-40,60,-50,-50,120,128
-21,-119,-98,71,38,-109,-40,55,-50,-34,118,123
-25,-118,-93,72,34,-105,-40,50,-50,-33,114,112
-24,-106,-81,65,29,-93,-40,47,-50,-28,111,81
-20,-104,-85,62,33,-94,-40,41,-50,-26,106,60
-10,-106,-96,58,43,-101,-40,37,-50,-19,103,59
-2,-104,-102,53,50,-103,-40,24,-44,-26,96,39
-7,-106,-99,56,47,-102,-40,13,-47,-51,88,32
-13,-104,-91,59,39,-97,-40,14,-76,-57,83,24
-8,-98,-89,53,41,-93,-40,15,-95,-49,74,19
-18,-97,-79,58,31,-88,-36,16,-97,-47,67,58
-8,-86,-78,47,35,-81,-34,21,-104,-40,74,77
3,-94,-97,46,50,-95,-30,21,-109,-37,81,80
44,-24,-67,-10,55,-45,-29,18,-110,-34,89,97
50,11,-39,-30,44,-14,-23,12,-109,-35,81,93
-5,-67,-62,36,29,-64,-30,8,-110,-54,81,100
49,-51,-100,1,74,-75,-46,3,-109,-61,89,107
60,-65,-125,3,93,-95,-40,0,-111,-60,70,93
61,-76,-137,8,99,-106,-35,-7,-106,-59,61,84
65,-74,-138,5,102,-106,-30,-13,-113,-77,57,67
9,-106,-115,49,62,-110,-22,-33,-151,-105,50,32
20,-91,-111,36,66,-101,-24,-37,-151,-97,49,-13
36,-98,-134,31,86,-116,-45,-32,-150,-101,40,-51
52,-91,-143,19,98,-117,-40,-30,-149,-94,40,-38
35,-104,-139,35,88,-121,-19,-18,-139,-95,26,-29
31,-69,-99,20,65,-84,-19,-29,-149,-96,17,-60
31,-66,-97,18,64,-81,-1,0,-127,-77,7,-69
17,-86,-103,35,60,-94,-7,-24,-164,-113,-26,-58
21,-169,-190,74,106,-179,29,43,-126,-158,-99,-103
100,-110,-210,5,155,-159,-143,-103,-72,54,99,33
399,368,-31,-383,215,168,-654,-597,68,833,873,520
446,354,-91,-400,268,131,-994,-1043,-277,682,870,583
149,-34,-183,-58,166,-108,-895,-1201,-1075,-515,-17,150
59,-100,-159,21,109,-129,-474,-661,-829,-607,-206,-48
85,-28,-113,-28,99,-70,-170,-190,-310,-232,-66,-82
95,14,-80,-54,88,-32,-57,-80,-188,-151,-53,-98
109,-48,-156,-31,133,-102,23,34,-70,-61,-24,-97
97,-50,-147,-23,122,-99,39,31,-65,-64,-43,-115
123,-28,-151,-48,137,-89,63,45,-52,-41,-35,-122
88,-62,-150,-13,119,-105,72,38,-83,-44,-43,-125
74,-76,-150,1,112,-112,82,40,-73,-33,-40,-120
91,-79,-171,-6,131,-125,92,41,-51,-27,-39,-118
76,-79,-155,2,116,-117,89,39,-35,-24,-45,-111
117,-76,-193,-20,155,-134,88,44,-10,-18,-49,-104
118,-70,-188,-24,153,-128,84,39,11,-22,-42,-98
107,-67,-174,-20,141,-120,86,75,49,2,-31,-90
119,-63,-182,-28,151,-122,88,98,80,40,-24,-85
125,-55,-180,-35,152,-117,97,134,126,79,-12,-79
131,-52,-182,-39,157,-117,99,162,163,107,8,-72
139,-29,-168,-55,154,-98,104,181,208,151,43,-66
158,-2,-160,-78,159,-81,104,219,262,197,69,-58
198,39,-158,-118,178,-59,110,252,325,247,104,-54
224,64,-160,-144,192,-48,147,290,397,314,155,-42
219,59,-160,-139,189,-51,152,313,438,348,179,-6
249,90,-160,-169,204,-35,149,319,451,338,174,14
255,95,-159,-175,207,-32,151,314,443,323,168,18
242,100,-142,-171,192,-21,149,302,405,301,161,28
240,112,-129,-176,184,-8,149,273,356,256,150,24
213,81,-132,-147,172,-25,127,221,300,210,120,2
176,49,-127,-112,152,-39,109,175,217,168,66,-34
186,49,-137,-118,161,-44,95,134,142,120,25,-83
214,59,-155,-136,184,-48,88,81,86,70,-15,-126
172,17,-156,-94,164,-69,89,44,29,16,-74,-158
127,-27,-154,-50,141,-90,94,43,9,-15,-97,-162
133,-23,-156,-54,145,-89,93,35,-3,-12,-101,-153
157,-20,-177,-68,167,-98,96,39,3,-5,-116,-176
153,-30,-183,-61,168,-106,112,57,36,-1,-103,-165
150,-26,-177,-62,164,-101,122,65,57,11,-89,-159
194,11,-183,-103,188,-85,135,76,77,34,-89,-171
208,31,-177,-119,192,-72,136,70,79,45,-85,-160
203,19,-184,-111,193,-82,134,78,111,66,-82,-178
184,14,-170,-99,177,-77,136,85,137,91,-80,-182
160,20,-140,-90,150,-60,134,76,121,96,-82,-177
194,37,-157,-115,175,-60,133,74,116,92,-90,-183
188,35,-153,-111,170,-59,129,65,104,81,-94,-177
162,20,-141,-91,151,-60,131,63,97,73,-96,-181
156,15,-141,-85,148,-63,129,54,95,63,-111,-176
124,-11,-134,-56,129,-72,131,49,95,60,-113,-178
101,-29,-131,-36,116,-80,129,39,92,60,-103,-198
90,-30,-119,-30,105,-74,124,39,89,60,-98,-193
93,8,-85,-50,89,-39,140,72,92,61,-91,-185
147,71,-76,-109,111,-2,153,70,93,57,-84,-191
189,72,-117,-130,153,-22,148,77,112,77,-81,-190
173,40,-133,-107,153,-46,145,80,116,99,-69,-189
173,-6,-179,-83,176,-92,146,64,88,88,-78,-191
154,-48,-202,-52,178,-125,140,65,61,59,-104,-194
110,-56,-166,-26,138,-111,143,67,55,36,-119,-230
105,-54,-159,-25,133,-106,135,63,49,33,-135,-238
100,-52,-151,-24,126,-102,152,67,50,37,-136,-246
92,-50,-142,-21,117,-96,165,65,42,27,-141,-288
85,-48,-133,-18,109,-90,168,70,39,33,-142,-261
65,-57,-122,-4,93,-89,199,73,40,28,-146,-241
65,-52,-117,-6,91,-84,194,63,22,39,-144,-240
70,-25,-95,-22,82,-59,212,81,35,26,-135,-216
82,-8,-90,-37,86,-48,193,60,-3,-33,-178,-262
59,-143,-202,43,131,-172,217,132,45,-36,-242,-317
188,-3,-191,-92,190,-97,-6,-97,143,273,73,-98
466,456,-10,-460,238,223,-551,-606,233,1079,849,353
380,324,-56,-352,218,134,-773,-976,-255,705,657,332
119,-55,-174,-32,147,-115,-601,-1028,-967,-543,-254,-103
55,-75,-130,10,92,-102,-200,-440,-579,-481,-330,-245
91,0,-91,-46,91,-45,65,-39,-112,-106,-179,-219
95,12,-83,-53,89,-36,145,35,-29,-49,-176,-245
40,-32,-71,-4,56,-51,223,130,85,19,-154,-272
30,-35,-65,2,48,-49,230,119,60,2,-170,-287
31,-21,-52,-4,42,-36,273,149,65,33,-152,-296
45,-39,-85,-3,65,-62,305,144,50,32,-154,-296
83,-22,-105,-30,94,-63,303,145,35,35,-153,-263
77,-28,-105,-24,92,-67,316,146,58,56,-172,-236
76,-63,-139,-6,108,-100,301,139,84,57,-168,-234
64,-67,-131,2,98,-98,266,141,98,43,-182,-229
62,-57,-119,-3,90,-87,239,140,110,46,-191,-227
52,-60,-112,4,83,-85,228,155,139,56,-174,-223
41,-51,-92,5,67,-71,227,184,201,102,-159,-181
94,-12,-106,-41,100,-59,221,212,242,146,-127,-173
97,3,-95,-50,96,-46,220,226,263,181,-108,-185
92,25,-67,-58,79,-20,212,241,296,210,-81,-171
106,34,-73,-69,89,-19,225,264,330,227,-39,-170
121,51,-70,-86,95,-10,243,301,399,284,15,-145
151,73,-78,-111,114,-2,238,325,458,337,64,-95
176,107,-68,-141,122,19,255,353,483,361,84,-58
168,122,-46,-145,107,38,260,360,482,359,86,-58
138,117,-21,-127,80,47,253,339,466,347,85,-78
156,166,10,-161,72,88,250,329,445,338,86,-82
176,167,-10,-172,93,78,245,305,402,312,74,-78
177,160,-17,-169,97,71,238,259,332,262,50,-85
129,123,-6,-126,68,58,217,198,244,187,-2,-114
78,81,3,-79,37,41,200,139,162,107,-66,-160
84,79,-5,-82,44,37,198,106,117,54,-109,-201
94,65,-28,-79,61,18,203,102,108,39,-127,-215
106,60,-45,-83,75,7,208,99,97,28,-129,-219
122,49,-72,-85,97,-11,210,95,87,17,-142,-227
100,43,-57,-71,78,-7,210,92,90,12,-139,-220
84,32,-52,-58,68,-10,210,88,85,1,-128,-204
76,35,-41,-55,59,-3,210,85,96,12,-123,-197
77,52,-25,-65,51,14,210,78,103,20,-116,-203
64,46,-18,-55,40,14,210,90,112,34,-120,-176
41,42,1,-41,20,21,213,101,147,65,-119,-156
69,40,-30,-54,49,5,216,95,149,71,-122,-168
68,30,-37,-49,52,-4,219,92,136,76,-125,-168
64,73,8,-68,28,40,222,87,125,80,-126,-161
73,100,27,-87,22,64,224,79,115,76,-119,-149
50,81,30,-66,10,55,225,73,110,69,-94,-142
42,79,37,-61,3,57,209,65,102,62,-88,-124
63,81,18,-72,22,49,221,57,97,55,-92,-146
59,79,21,-69,19,50,241,52,88,50,-89,-172
31,80,49,-56,-9,64,229,44,87,52,-91,-168
17,106,90,-62,-37,98,225,42,90,47,-89,-179
41,117,76,-79,-18,96,220,35,105,69,-93,-166
70,114,44,-93,13,79,213,39,122,83,-95,-157
17,71,54,-44,-18,62,200,59,112,69,-95,-163
-30,14,44,8,-37,28,187,37,97,55,-95,-163
-22,15,37,4,-30,26,201,17,79,26,-94,-173
-24,6,31,8,-27,18,214,23,72,10,-111,-186
-9,10,19,-1,-14,14,206,17,59,-8,-124,-183
-19,-30,-11,24,-4,-20,214,23,56,-12,-122,-165
-37,-35,2,36,-20,-16,227,18,40,-27,-128,-145
-43,-22,21,33,-32,0,230,19,26,-37,-122,-161
-89,-49,39,69,-64,-5,221,10,20,-64,-131,-173
-63,-20,43,42,-53,11,234,-1,16,-79,-156,-169
-85,-65,21,75,-53,-22,253,3,29,-46,-161,-177
-93,-90,2,91,-47,-44,239,21,2,-101,-177,-175
-40,-172,-132,106,46,-151,255,77,55,-114,-209,-194
63,75,11,-69,26,43,-48,-209,158,349,214,71
292,519,227,-406,32,373,-574,-656,213,1137,981,518
199,262,63,-230,67,162,-725,-1008,-395,517,609,374
-51,-90,-39,70,-6,-64,-499,-985,-985,-694,-266,-58
-63,-91,-27,77,-18,-59,-105,-400,-505,-508,-272,-109
-60,-27,33,44,-47,3,117,-98,-130,-201,-169,-87
-132,-48,84,90,-108,18,170,-26,-63,-176,-168,-164
-131,-95,36,113,-83,-29,222,64,23,-114,-143,-177
-99,-63,35,81,-67,-14,254,60,7,-133,-150,-177
-121,-72,49,96,-85,-11,287,91,17,-101,-130,-204
-104,-99,5,101,-54,-47,290,92,-7,-110,-147,-209
-141,-130,11,135,-76,-59,317,81,3,-91,-151,-200
-168,-141,28,154,-98,-56,311,77,8,-89,-158,-190
-117,-114,3,116,-60,-55,268,83,13,-79,-151,-178
-137,-96,41,116,-89,-27,255,85,47,-71,-151,-167
-128,-102,26,115,-76,-38,230,102,84,-63,-148,-153
-115,-119,-4,117,-55,-61,223,123,109,-35,-134,-148
-110,-90,20,100,-65,-35,226,146,149,4,-100,-124
-85,-57,28,71,-57,-14,224,153,172,44,-64,-107
-104,-63,40,84,-72,-11,225,158,183,61,-72,-84
-130,-63,67,96,-98,2,225,206,238,96,-43,-55
-141,-82,59,112,-100,-11,224,233,291,145,22,-66
-60,-23,37,41,-48,8,219,275,372,216,70,-28
-33,25,58,4,-46,41,214,295,439,275,113,17
-56,19,75,19,-66,47,210,304,444,310,138,6
-39,55,93,-8,-67,74,205,320,431,316,134,-11
-43,53,95,-5,-69,74,200,283,411,282,121,-4
-16,74,90,-29,-53,82,205,266,384,254,114,10
-40,49,89,-5,-65,69,201,244,323,209,98,-26
-75,5,80,34,-78,43,189,190,255,141,72,-36
-39,36,75,1,-57,55,180,141,182,58,24,-38
-39,27,66,6,-53,46,174,99,101,-8,-23,-79
-98,-28,70,63,-83,20,175,64,49,-58,-50,-69
-109,-37,72,72,-90,17,175,53,14,-104,-77,-58
-109,-57,52,83,-80,-2,175,52,10,-104,-77,-87
-116,-90,26,102,-71,-32,175,47,6,-97,-68,-86
-95,-69,26,82,-60,-21,174,44,5,-99,-67,-75
-73,-68,5,70,-39,-31,166,38,-1,-87,-54,-64
-107,-83,24,94,-65,-29,159,47,4,-100,-65,-63
-157,-89,68,123,-112,-10,152,49,44,-89,-74,-63
-115,-91,24,103,-70,-33,143,57,65,-44,-53,-19
-112,-86,26,99,-69,-29,138,74,83,-39,-46,12
-125,-84,42,104,-83,-21,129,67,83,-41,-38,9
-133,-84,49,108,-90,-18,128,59,76,-36,-34,11
-140,-77,63,108,-101,-7,136,51,74,-35,-24,25
-115,-72,43,93,-79,-15,132,44,67,-35,-23,23
-104,-62,43,83,-73,-9,129,37,65,-54,-41,32
-79,-51,29,65,-54,-11,126,33,59,-59,-33,65
-105,-27,78,66,-91,26,121,25,47,-50,-28,60
-118,28,145,45,-131,86,119,24,37,-41,-20,54
-108,47,155,30,-131,100,113,4,23,-34,-18,47
-81,77,158,1,-119,117,109,-30,6,-28,-15,51
-16,101,117,-42,-67,109,103,1,30,-6,12,67
-33,34,68,-1,-51,50,101,30,42,-6,20,60
-49,3,52,23,-50,27,93,13,5,-37,-5,57
-81,-28,53,55,-67,13,101,12,-8,-62,-31,49
-118,-82,36,100,-77,-23,109,-1,-24,-97,-52,20
-95,-84,11,89,-53,-36,109,-4,-38,-104,-64,2
-103,-120,-17,112,-42,-68,115,6,-46,-113,-64,23
-119,-124,-5,121,-56,-64,111,6,-57,-119,-57,59
-114,-113,1,113,-57,-56,123,26,-50,-108,-52,62
-96,-114,-18,105,-39,-66,111,5,-92,-125,-52,51
-117,-87,30,102,-73,-28,135,21,-69,-93,-40,45
-138,-101,36,120,-86,-32,110,14,-81,-139,-62,8
-119,-198,-79,159,-20,-139,143,76,-40,-153,-94,-13
-55,-157,-102,106,23,-129,-2,-46,40,46,61,102
165,313,148,-239,8,230,-569,-477,160,834,770,509
234,405,171,-320,31,288,-896,-830,-77,998,999,697
-32,-50,-19,41,-6,-34,-796,-1043,-915,-345,109,322
-134,-151,-16,143,-58,-83,-409,-621,-821,-722,-251,118
-116,-102,14,109,-65,-44,-112,-152,-286,-273,-85,128
-157,-115,41,136,-99,-37,-9,-62,-177,-225,-83,75
-146,-108,38,127,-92,-35,80,66,-41,-149,-39,36
-171,-157,13,164,-92,-72,80,74,-53,-172,-51,-2
-172,-167,5,169,-88,-81,104,96,-36,-138,-24,18
-146,-162,-15,155,-65,-89,134,99,-57,-121,-9,37
-130,-171,-42,151,-43,-106,151,86,-91,-128,-15,53
-101,-138,-37,120,-32,-87,157,77,-78,-111,-5,56
-95,-129,-34,112,-30,-81,135,65,-92,-124,3,59
-123,-168,-45,146,-39,-106,88,73,-70,-128,-13,63
-101,-129,-27,115,-37,-78,67,90,-22,-113,-16,65
-85,-104,-20,95,-32,-62,65,136,29,-64,15,97
-103,-120,-17,112,-43,-68,48,145,51,-26,10,98
-96,-100,-4,98,-45,-52,81,184,85,13,57,129
-99,-104,-5,101,-47,-55,104,200,101,32,74,153
-108,-83,25,95,-66,-29,98,205,145,76,84,159
-113,-54,58,83,-85,2,102,237,208,129,129,185
-71,-42,29,56,-50,-6,98,255,264,172,163,205
-94,-28,66,61,-80,19,115,314,344,255,236,241
-123,-21,102,71,-112,40,127,331,385,299,266,259
-53,39,92,7,-73,65,125,316,381,291,271,266
-13,83,96,-35,-55,89,114,316,356,274,267,259
-20,75,95,-28,-58,84,83,294,329,252,258,248
-63,43,106,10,-85,75,71,257,273,205,249,242
-53,30,83,11,-68,56,68,207,196,132,210,227
-52,9,61,21,-56,35,52,153,120,54,171,208
-94,-31,63,62,-79,16,25,102,51,-10,131,177
-112,-42,69,77,-90,13,0,78,-8,-68,106,148
-130,-89,41,109,-86,-23,8,63,-59,-115,91,144
-107,-105,1,106,-54,-52,22,54,-60,-115,77,146
-91,-96,-5,94,-43,-50,19,56,-55,-110,73,144
-90,-103,-13,97,-39,-58,20,55,-54,-109,75,147
-78,-97,-19,88,-29,-58,20,55,-49,-105,75,142
-97,-96,1,97,-48,-47,20,55,-50,-104,75,172
-106,-92,14,99,-59,-39,20,55,-40,-93,81,212
-62,-90,-27,76,-17,-58,9,54,-33,-80,82,211
-44,-86,-42,66,-1,-64,1,64,-22,-72,97,201
-59,-85,-26,72,-16,-55,-8,67,-18,-67,112,197
-58,-81,-23,70,-17,-52,-17,54,-10,-65,109,186
-69,-78,-9,74,-30,-43,-24,46,-19,-60,111,183
-68,-73,-6,71,-31,-39,-39,40,-42,-57,109,213
-98,-86,12,92,-55,-37,-49,35,-40,-55,111,219
-91,-70,21,80,-55,-24,-39,29,-40,-56,103,209
-33,-32,1,33,-17,-15,-31,24,-41,-67,106,207
-46,-5,41,25,-44,18,-25,18,-38,-46,142,199
-50,50,100,-1,-75,75,-17,5,-45,-28,150,196
-68,56,124,6,-97,90,-58,-19,-48,-31,152,189
-57,81,137,-12,-97,109,-70,-16,-45,-26,155,191
-3,67,70,-33,-37,69,-37,20,-33,-24,145,186
-10,-12,-3,11,-4,-7,-45,20,-38,-27,139,185
-70,-50,21,60,-45,-14,-42,15,-69,-51,121,179
-72,-66,7,69,-39,-29,-37,14,-97,-90,80,140
-44,-74,-30,59,-7,-51,-37,5,-111,-110,68,128
-55,-111,-55,84,0,-83,-27,9,-108,-113,65,133
-39,-103,-64,71,13,-83,-32,-4,-119,-120,57,133
-39,-105,-66,72,14,-85,-19,0,-115,-108,58,139
-38,-105,-67,72,15,-86,-27,-16,-132,-124,45,139
-44,-90,-46,67,1,-67,-11,6,-120,-105,67,137
-44,-114,-69,79,13,-91,-20,1,-150,-132,43,101
-29,-157,-127,93,49,-142,7,32,-146,-176,-12,56
14,-217,-231,102,123,-224,-17,38,-63,-93,27,76
214,181,-33,-197,123,74,-468,-351,24,528,608,436
333,457,124,-395,104,290,-935,-808,-53,1076,1141,774
201,74,-127,-137,164,-26,-983,-1122,-833,8,436,451
30,-142,-172,56,101,-157,-644,-845,-1055,-805,-184,138
-18,-112,-94,65,38,-102,-265,-255,-457,-387,-46,125
38,-47,-85,5,61,-66,-120,-92,-248,-226,15,87
-5,-79,-73,42,35,-76,-42,20,-139,-156,44,74
-40,-118,-78,79,20,-98,-18,61,-99,-126,40,37
-33,-97,-64,65,16,-80,-10,46,-108,-128,40,26
-41,-112,-71,77,16,-91,17,80,-96,-105,49,17
-23,-106,-83,65,30,-94,42,86,-104,-112,41,28
-39,-144,-105,92,33,-124,44,94,-102,-92,45,62
-16,-148,-132,82,58,-140,31,87,-118,-99,36,62
-10,-129,-119,69,55,-124,27,92,-88,-87,37,68
-11,-116,-105,64,47,-111,16,89,-67,-87,34,72
-20,-111,-90,66,35,-100,15,97,-43,-78,27,99
-45,-122,-77,83,16,-99,15,115,-1,-54,41,129
-39,-118,-79,79,21,-98,14,140,43,-15,70,135
-34,-100,-67,67,17,-83,16,165,75,36,87,140
-5,-75,-70,40,33,-72,14,185,109,74,108,141
9,-25,-35,8,22,-30,17,220,154,133,154,146
43,9,-33,-26,38,-12,30,246,207,183,192,152
20,-24,-44,3,32,-34,30,267,273,229,229,185
-6,6,12,0,-9,9,22,311,333,289,285,227
82,60,-22,-71,52,19,18,319,335,291,294,232
97,59,-38,-78,67,11,11,290,317,276,278,233
74,80,6,-77,34,43,7,281,304,264,264,235
75,96,21,-86,26,58,0,255,258,233,242,225
64,85,21,-75,21,53,-10,206,190,174,217,219
51,49,-2,-50,26,24,-7,162,121,100,180,215
38,10,-28,-23,33,-9,-31,101,38,28,136,179
-6,-23,-17,14,6,-20,-58,56,-29,-33,91,138
4,-4,-7,0,6,-5,-54,37,-62,-55,66,135
16,4,-11,-10,14,-3,-55,34,-88,-80,56,135
-36,-37,-1,37,-17,-19,-51,35,-96,-84,54,135
22,-16,-38,-3,30,-26,-49,30,-92,-74,56,136
22,-33,-55,6,39,-44,-52,30,-90,-98,49,134
-22,-59,-37,41,7,-48,-54,30,-87,-101,50,137
1,-44,-45,22,23,-44,-52,30,-84,-88,50,142
-10,-44,-35,27,13,-39,-49,30,-81,-82,49,149
11,-34,-45,12,28,-39,-51,30,-71,-63,66,161
29,-34,-63,2,46,-48,-49,30,-66,-43,69,167
49,-16,-65,-16,57,-40,-51,30,-64,-40,56,163
47,-8,-55,-20,51,-31,-68,25,-66,-36,39,159
-6,4,10,0,-8,7,-67,17,-65,-35,55,149
12,-17,-29,3,21,-23,-60,9,-54,-30,79,145
6,-40,-46,17,27,-43,-74,1,-74,-30,73,136
16,6,-9,-11,13,-1,-75,-6,-83,-55,75,128
41,16,-25,-29,33,-5,-75,-11,-73,-54,75,120
24,63,39,-44,-8,51,-74,-16,-75,-42,75,109
52,128,77,-90,-13,102,-77,-20,-68,-30,77,159
33,145,112,-89,-40,128,-87,-25,-72,-18,88,198
35,149,114,-92,-40,131,-84,-30,-78,-14,93,189
47,74,26,-61,10,50,-76,-27,-73,-9,76,186
38,39,1,-39,18,20,-74,-24,-87,-23,59,183
52,42,-9,-47,30,16,-65,-13,-106,-39,37,168
36,13,-22,-24,29,-4,-62,-39,-135,-86,5,125
11,-32,-42,11,27,-37,-64,-53,-142,-102,-5,92
5,-68,-74,31,40,-71,-62,-44,-139,-99,-7,99
31,-35,-66,2,48,-50,-58,-43,-143,-105,-3,99
22,-48,-70,13,46,-59,-48,-29,-156,-102,-2,81
29,-29,-59,0,44,-44,-50,-37,-172,-110,2,89
24,-20,-44,-2,34,-32,-34,-11,-141,-91,-4,74
-11,-39,-28,26,9,-33,-44,-29,-170,-121,-39,52
12,-140,-152,64,83,-146,0,32,-111,-151,-88,24
100,-61,-160,-19,130,-110,-190,-134,-57,110,146,168
313,421,107,-367,103,264,-733,-654,-12,914,928,661
342,379,37,-361,152,208,-1006,-1089,-450,717,888,705
75,-18,-93,-28,84,-55,-857,-1156,-1160,-570,-47,278
