I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,30,21,-19,-6,25,-66,-40,-54,10,50,26
4,20,15,-12,-6,17,-63,-41,-56,0,37,21
-13,2,15,5,-14,9,-57,-39,-55,-10,28,14
-48,-40,8,44,-27,-16,-37,-42,-55,-8,19,-20
-73,-66,7,69,-40,-29,-11,-31,-55,-13,12,-38
-94,-91,2,92,-48,-44,-13,-26,-54,-7,7,-39
-90,-95,-5,93,-42,-50,6,-13,-51,-13,-6,-55
-92,-100,-8,97,-42,-54,-3,-3,-29,-8,-3,-46
-128,-151,-23,140,-52,-87,49,41,-23,-4,-58,-97
-147,-162,-15,154,-66,-88,163,162,70,16,-98,-202
-129,-173,-45,151,-42,-109,233,263,173,108,-91,-236
156,144,-12,-150,84,66,70,213,319,389,400,263
660,526,-134,-592,397,196,-392,-158,278,600,1104,995
784,527,-257,-656,520,135,-710,-662,-394,-13,648,921
395,436,41,-415,177,238,-516,-559,-551,-461,-137,314
-15,202,217,-94,-116,210,39,74,9,-142,-221,-112
-239,-28,211,133,-225,91,495,472,249,-24,-212,-259
-368,-105,264,236,-316,79,793,656,331,-28,-212,-288
-413,-113,301,263,-357,94,671,445,217,-20,-199,-286
-398,-100,298,249,-347,99,395,113,11,-34,-203,-248
-327,-104,222,215,-274,59,292,68,-45,-25,-181,-213
-210,-94,117,152,-163,11,104,1,-85,-34,-136,-154
-123,-97,26,110,-74,-36,21,-6,-74,-22,-80,-95
-105,-100,6,102,-56,-47,-8,-9,-69,-24,-45,-64
-104,-100,4,102,-54,-48,-27,-19,-64,-18,-20,-51
-96,-100,-4,98,-46,-52,-30,-16,-54,-15,-20,-46
-92,-100,-8,96,-42,-54,-49,-28,-52,-11,-20,-39
-85,-100,-15,93,-35,-57,-51,-27,-53,-12,-20,-32
-85,-97,-11,91,-37,-53,-64,-40,-56,-16,-20,-26
-85,-93,-7,89,-38,-50,-69,-43,-55,-17,-20,-20
-57,-61,-4,59,-26,-33,-78,-53,-61,-22,-20,-10
-30,-31,-1,31,-15,-16,-87,-59,-59,-24,-20,0
-17,-13,4,15,-10,-5,-104,-66,-63,-26,-20,10
0,5,5,-3,-3,5,-120,-72,-71,-29,-20,20
13,18,5,-16,4,11,-125,-76,-77,-33,-21,28
24,29,5,-27,9,17,-124,-81,-85,-37,-17,37
31,36,5,-34,13,20,-128,-84,-93,-39,-8,44
37,42,5,-40,16,23,-130,-91,-98,-46,1,45
45,50,5,-48,20,27,-131,-83,-86,-37,7,45
49,54,5,-52,22,29,-125,-68,-54,-3,36,45
44,49,5,-47,20,26,-117,-55,-2,37,62,45
42,47,5,-45,18,26,-108,-23,36,62,54,44
27,31,5,-29,11,18,-83,-1,41,59,46,35
-7,-2,5,4,-6,2,-53,2,40,55,38,29
-15,-12,4,13,-10,-3,-28,6,39,52,30,13
-11,-14,-2,13,-4,-8,-17,10,35,47,25,-17
-10,-18,-8,14,-1,-13,-13,13,35,45,18,-26
-9,-21,-13,15,2,-17,-7,17,33,40,14,-27
-7,-25,-19,16,7,-22,-1,20,29,35,7,-31
-4,-28,-24,16,10,-26,4,20,27,30,3,-33
-11,-33,-21,22,5,-27,2,22,24,26,-3,-36
-16,-36,-20,26,3,-27,-3,25,21,21,-5,-31
-20,-39,-20,29,0,-29,-5,25,19,17,-5,-27
-29,-44,-16,37,-6,-30,-10,21,16,15,-5,-24
-29,-44,-14,37,-7,-29,-13,20,10,12,-5,-21
-23,-40,-16,32,-4,-28,-17,20,6,9,-5,-16
-16,-40,-24,28,4,-32,-20,15,2,6,-11,-16
-9,-40,-31,25,11,-35,-20,15,-4,4,-16,-21
-2,-40,-38,21,18,-39,-20,14,-3,0,-21,-26
5,-40,-45,18,25,-42,-20,10,1,0,-27,-30
18,-36,-54,9,37,-45,-20,8,0,-1,-32,-35
7,-35,-42,14,25,-38,-16,5,0,-5,-38,-40
-26,-35,-9,31,-8,-22,-15,1,0,-5,-40,-44
-31,-35,-4,33,-13,-19,-15,-1,1,-3,-40,-45
-30,-35,-6,33,-11,-21,-11,4,4,0,-40,-45
-29,-34,-4,32,-12,-19,-10,9,7,0,-40,-45
-23,-28,-6,26,-8,-17,-12,14,9,0,-40,-45
-16,-20,-5,18,-5,-12,-14,17,13,0,-36,-44
-14,-15,-2,15,-6,-8,-17,24,16,1,-30,-37
-9,-6,3,7,-5,-2,-20,24,13,4,-26,-31
-9,-3,6,6,-7,1,-24,13,10,7,-21,-25
6,14,9,-10,-1,11,-25,0,7,10,-16,-20
30,45,15,-38,7,30,-32,-9,4,12,-17,-12
31,44,13,-38,8,28,-50,-29,1,16,-24,-7
32,40,8,-36,12,24,-62,-54,-1,12,-31,2
32,34,2,-33,14,18,-57,-53,-4,4,-37,4
37,34,-3,-35,20,15,-47,-42,-6,-5,-45,-10
-3,-11,-7,7,2,-9,-42,-31,-3,-11,-51,-22
-60,-77,-17,69,-21,-47,-30,-1,-7,-19,-64,-38
-83,-90,-7,87,-38,-48,-27,9,-4,-16,-68,-41
-95,-111,-15,103,-40,-62,-13,15,-4,-12,-81,-60
-106,-104,2,106,-54,-51,-10,25,6,-11,-88,-66
-121,-132,-11,127,-54,-71,23,28,8,-3,-106,-98
-158,-151,7,155,-82,-72,99,128,53,0,-140,-144
-199,-202,-3,200,-98,-102,170,244,183,57,-180,-226
-61,-56,5,58,-33,-25,175,276,277,213,-5,-71
412,418,6,-414,202,211,-131,92,411,567,803,688
871,600,-270,-735,570,165,-589,-390,41,399,1047,1132
647,538,-109,-593,378,214,-679,-627,-499,-305,195,690
120,309,189,-215,-35,249,-222,-194,-168,-300,-256,69
-166,43,209,62,-188,126,303,305,199,-41,-273,-223
-386,-79,307,232,-346,113,637,565,293,-25,-304,-289
-456,-141,315,298,-385,87,694,539,294,-3,-278,-312
-382,-67,315,224,-349,124,455,210,97,-26,-284,-273
-324,-66,258,195,-290,95,304,87,41,-20,-264,-236
-237,-80,157,158,-197,38,176,58,21,-32,-215,-175
-89,-75,14,82,-51,-30,68,25,16,-34,-133,-97
-41,-92,-51,67,6,-72,35,36,24,-30,-101,-69
-53,-85,-32,69,-11,-58,5,18,19,-30,-100,-55
-35,-87,-52,61,9,-69,1,22,29,-24,-89,-48
-31,-77,-46,54,8,-61,-10,10,21,-24,-86,-40
-19,-76,-57,48,19,-66,-17,9,23,-18,-77,-32
-18,-70,-51,44,17,-60,-24,1,17,-23,-73,-25
-19,-65,-47,42,14,-56,-33,-6,16,-25,-66,-15
-15,-61,-45,39,15,-53,-42,-12,13,-25,-61,-5
-10,-49,-39,29,15,-44,-51,-20,9,-25,-56,8
-3,-41,-37,22,17,-39,-59,-24,8,-25,-50,19
10,-23,-33,7,22,-28,-69,-30,2,-25,-45,30
21,-8,-29,-6,26,-18,-87,-34,-3,-25,-40,39
29,5,-23,-17,26,-9,-101,-40,-6,-25,-32,47
48,29,-20,-38,34,4,-99,-43,-12,-26,-27,57
52,37,-15,-44,33,11,-102,-49,-14,-24,-18,59
45,35,-11,-40,27,12,-105,-48,-13,-27,-14,63
41,35,-6,-38,24,14,-106,-37,0,-17,-2,65
35,30,-5,-32,20,12,-99,-29,39,18,33,69
35,30,-5,-32,20,12,-77,0,87,63,38,71
34,29,-5,-31,19,12,-51,36,115,85,23,66
25,20,-5,-22,15,7,-28,41,111,75,14,63
14,10,-4,-12,9,3,-17,39,104,63,-1,30
-1,0,1,1,-1,0,-8,41,98,52,-27,-1
-13,-9,4,10,-9,-2,3,39,90,45,-40,-4
-21,-14,7,17,-14,-3,10,41,85,42,-41,-10
-30,-19,12,24,-21,-3,14,44,80,38,-45,-15
-37,-22,15,29,-26,-3,16,45,80,35,-48,-22
-39,-28,11,34,-25,-8,21,45,80,30,-50,-24
-39,-29,10,34,-24,-9,25,45,80,30,-53,-19
-34,-25,10,29,-22,-7,25,45,80,30,-55,-21
-30,-25,5,27,-17,-10,25,43,78,30,-55,-17
-30,-25,5,27,-17,-10,25,39,72,30,-55,-14
-29,-25,4,27,-16,-10,25,37,67,30,-55,-16
-25,-25,0,25,-12,-12,25,34,64,30,-55,-11
-22,-21,0,21,-11,-10,25,31,59,23,-55,-10
-20,-20,0,20,-10,-10,25,29,55,16,-55,-10
-20,-20,0,20,-10,-10,25,26,55,9,-55,-6
-20,-20,0,20,-10,-10,25,25,55,1,-55,-4
-16,-20,-4,18,-6,-11,25,24,55,-6,-55,-7
-16,-21,-5,19,-5,-13,25,20,55,-13,-58,-10
-21,-26,-5,24,-7,-15,23,20,55,-15,-60,-10
-24,-29,-5,27,-10,-17,19,22,53,-15,-60,-12
-27,-32,-5,30,-11,-18,17,25,49,-15,-60,-15
-33,-37,-4,35,-14,-20,14,25,50,-15,-61,-15
-42,-41,1,41,-21,-20,11,25,50,-15,-60,-12
-40,-35,4,37,-22,-15,10,26,50,-10,-56,-5
-36,-27,9,31,-22,-9,4,24,50,-10,-53,0
-34,-19,15,26,-24,-2,-2,20,45,-9,-50,6
-31,-11,20,21,-25,4,-10,14,45,-5,-47,12
-30,-5,25,17,-27,10,-15,10,45,-5,-44,14
-29,4,32,12,-31,18,-27,6,45,-7,-47,11
-28,5,33,11,-30,19,-59,1,45,-14,-57,9
-13,16,29,-2,-21,22,-63,2,43,-20,-62,12
-4,15,19,-5,-12,17,-47,6,38,-24,-70,7
13,29,16,-22,-1,22,-34,5,35,-32,-78,14
-3,4,7,-1,-5,5,6,8,31,-33,-83,-10
-41,-43,-2,42,-19,-22,29,11,27,-38,-94,-48
-44,-62,-18,53,-12,-40,32,8,25,-32,-100,-62
-42,-78,-36,61,-3,-57,48,12,29,-37,-115,-60
-50,-74,-24,62,-13,-48,42,15,43,-35,-122,-56
-118,-155,-37,137,-40,-96,85,85,73,-27,-151,-92
-172,-183,-11,178,-80,-97,176,196,166,-7,-172,-152
-153,-183,-30,168,-61,-106,227,275,257,81,-171,-208
139,196,58,-168,40,127,89,235,409,365,282,237
652,688,37,-670,307,362,-325,-93,372,638,1079,1032
776,611,-165,-693,470,223,-701,-540,-179,91,731,1050
371,419,48,-395,161,233,-496,-454,-338,-420,-145,391
-43,163,207,-61,-125,185,83,78,71,-170,-294,-99
-231,-40,191,135,-210,75,484,435,291,-76,-310,-259
-351,-97,255,224,-303,79,711,606,362,-86,-315,-269
-354,-65,288,209,-321,111,588,386,233,-73,-295,-259
-319,-14,305,166,-312,145,371,122,78,-87,-278,-233
-265,-63,202,164,-234,69,272,102,74,-73,-221,-179
-149,-74,75,111,-112,1,124,36,59,-85,-187,-129
-85,-82,3,83,-44,-39,64,33,71,-60,-132,-76
-51,-75,-24,64,-13,-49,31,30,70,-45,-114,-51
-45,-72,-27,59,-9,-49,16,28,74,-38,-107,-46
-38,-70,-32,54,-3,-50,14,32,76,-35,-100,-36
-30,-64,-34,47,2,-49,0,28,68,-32,-95,-30
-22,-62,-39,42,9,-50,-2,29,66,-26,-87,-22
-12,-51,-39,31,14,-45,-16,13,59,-26,-83,-13
-12,-45,-32,29,10,-38,-25,5,57,-29,-72,-5
-8,-36,-28,22,10,-32,-38,-9,51,-31,-65,4
-7,-29,-22,18,8,-25,-49,-17,48,-30,-55,14
-1,-18,-16,10,8,-17,-63,-28,43,-31,-51,27
13,2,-11,-7,12,-4,-77,-38,40,-30,-49,37
34,27,-6,-30,20,10,-85,-47,37,-28,-45,44
42,38,-4,-40,23,17,-85,-52,32,-22,-42,49
43,42,-1,-42,22,20,-85,-55,30,-17,-40,54
47,48,1,-48,22,24,-85,-58,37,-14,-38,61
48,53,5,-51,21,29,-86,-63,45,-8,-29,64
56,60,3,-58,26,31,-82,-65,56,-6,-21,60
53,53,0,-53,26,26,-69,-38,85,20,-24,53
38,36,-2,-37,20,16,-58,8,101,48,-30,50
26,20,-5,-22,15,7,-35,50,99,41,-34,42
16,7,-8,-11,12,0,-8,63,102,34,-39,39
8,-3,-11,-2,9,-7,-1,57,105,28,-44,28
-10,-16,-6,13,-2,-11,6,56,105,20,-47,-9
-19,-24,-5,22,-6,-14,12,52,103,16,-52,-27
-21,-26,-5,24,-8,-15,19,50,98,19,-55,-24
-28,-29,-1,29,-14,-15,24,50,95,24,-58,-27
-32,-32,1,32,-16,-15,20,50,92,26,-63,-30
-33,-35,-2,34,-15,-18,20,50,87,31,-65,-30
-31,-36,-5,34,-13,-21,20,50,85,35,-65,-27
-35,-40,-5,38,-15,-22,20,50,85,33,-65,-25
-40,-45,-5,43,-17,-25,21,49,85,28,-65,-22
-42,-47,-5,45,-18,-26,17,46,85,25,-65,-19
-47,-52,-5,50,-21,-28,15,43,85,22,-65,-16
-54,-55,-1,55,-26,-28,15,41,85,18,-67,-15
-52,-52,0,52,-26,-25,11,37,83,14,-72,-20
-50,-49,0,50,-25,-25,10,35,78,11,-75,-25
-55,-50,4,52,-30,-23,10,32,75,8,-78,-30
-55,-50,6,52,-30,-21,10,30,72,5,-83,-34
-54,-50,3,52,-28,-23,10,30,67,2,-85,-39
-49,-49,0,49,-25,-24,10,26,64,0,-80,-40
-40,-43,-3,42,-18,-22,10,25,61,0,-80,-40
-31,-36,-5,34,-13,-20,10,25,58,0,-79,-40
-21,-29,-9,25,-6,-19,7,25,55,0,-75,-40
-12,-22,-10,17,-1,-16,5,25,52,0,-75,-40
-10,-17,-7,14,-1,-12,5,25,50,0,-75,-40
-7,-10,-4,9,-1,-7,6,25,48,0,-75,-36
1,0,-1,0,1,-1,5,25,43,0,-75,-30
8,10,2,-9,3,6,5,28,40,0,-75,-26
15,20,5,-18,5,13,-1,30,37,0,-74,-21
21,25,5,-24,8,15,-3,37,32,0,-76,-16
19,25,6,-23,6,15,-12,2,30,0,-79,-16
21,25,4,-23,8,14,-50,-37,24,-2,-84,-23
19,25,6,-23,6,16,-60,-30,19,-9,-85,-24
22,26,4,-24,8,15,-49,-25,14,-13,-91,-29
8,14,6,-11,1,10,-39,-17,8,-20,-94,-32
-19,-17,2,18,-10,-7,-14,-12,2,-24,-97,-36
-23,-31,-8,27,-7,-19,3,-1,2,-31,-105,-43
-28,-36,-8,32,-10,-21,3,4,13,-23,-106,-49
-23,-49,-26,36,2,-38,15,16,19,-19,-120,-63
-47,-63,-16,55,-15,-39,20,25,31,-15,-114,-66
-81,-123,-42,102,-19,-82,70,65,49,-3,-158,-119
-145,-154,-9,150,-68,-81,139,161,141,-7,-183,-165
-161,-192,-31,177,-65,-111,213,218,255,69,-191,-233
73,72,-1,-72,36,36,151,205,332,312,132,82
564,590,26,-577,268,308,-248,-22,337,629,970,890
846,623,-224,-734,535,199,-615,-488,-97,228,863,1079
475,417,-58,-446,266,179,-523,-546,-402,-397,-58,480
30,195,166,-113,-68,180,-5,5,1,-220,-305,-84
-187,-26,161,106,-174,67,461,436,328,-24,-268,-306
-299,-73,226,186,-262,76,730,685,427,-7,-284,-354
-311,-84,226,197,-268,71,710,562,363,5,-261,-334
-345,-78,268,211,-306,95,462,184,115,-30,-270,-277
-311,-81,230,196,-271,75,320,106,26,-18,-252,-237
-200,-80,120,140,-160,20,169,53,-10,-30,-222,-162
-91,-80,11,86,-51,-34,72,26,-17,-22,-168,-111
-67,-87,-20,77,-23,-53,40,25,-2,-26,-127,-99
-74,-83,-9,79,-32,-46,11,11,-3,-25,-113,-84
-64,-87,-23,75,-20,-54,8,16,11,-21,-111,-75
-63,-83,-20,74,-21,-51,-5,1,12,-20,-108,-65
-60,-87,-27,74,-16,-57,-11,3,13,-15,-103,-55
-46,-70,-24,58,-10,-47,-22,-8,6,-14,-100,-46
-8,-33,-25,21,9,-29,-30,-11,5,-9,-96,-40
6,-19,-25,7,16,-22,-40,-20,1,-12,-92,-35
12,-13,-24,1,18,-18,-50,-25,-4,-15,-89,-29
23,-3,-26,-10,25,-14,-61,-34,-6,-15,-86,-24
26,4,-22,-15,24,-8,-76,-50,-12,-17,-82,-19
29,15,-14,-22,21,1,-100,-74,-19,-21,-79,-11
32,25,-8,-28,20,8,-116,-92,-25,-19,-72,-2
36,35,-1,-36,18,17,-114,-89,-33,-17,-66,7
58,63,5,-61,26,34,-116,-86,-38,-11,-58,15
72,76,5,-75,33,40,-115,-83,-42,-8,-53,20
60,67,6,-64,27,36,-116,-80,-36,-3,-42,26
51,61,10,-56,20,35,-114,-51,1,23,-24,30
43,53,10,-48,16,31,-99,-5,47,38,-26,37
38,46,8,-42,15,27,-72,24,81,34,-31,38
37,40,3,-39,17,21,-43,32,84,35,-35,16
33,30,-3,-31,18,13,-30,29,75,35,-40,-12
27,21,-6,-24,16,7,-23,30,70,35,-44,-33
26,14,-12,-20,19,1,-15,30,62,36,-53,-41
22,8,-14,-14,18,-3,-7,30,56,40,-59,-42
12,1,-11,-6,11,-5,-1,28,51,40,-67,-45
2,-6,-8,2,6,-6,1,24,49,42,-75,-48
-6,-12,-5,10,0,-8,4,25,46,46,-79,-51
-12,-15,-2,14,-4,-8,7,25,43,45,-80,-50
-18,-18,1,18,-9,-8,10,25,40,41,-80,-50
-18,-20,-3,19,-8,-11,9,25,39,34,-80,-50
-18,-24,-5,21,-6,-14,5,20,34,28,-80,-50
-21,-25,-5,23,-7,-15,3,20,28,21,-80,-50
-17,-22,-5,20,-6,-13,0,20,25,14,-84,-51
-14,-19,-5,17,-4,-12,-3,20,20,9,-90,-55
-12,-16,-5,14,-3,-10,-5,20,16,4,-95,-55
-12,-13,-1,13,-6,-7,-9,18,11,-1,-101,-57
-14,-11,4,12,-9,-3,-10,15,10,-5,-106,-60
-15,-8,6,11,-10,-1,-10,12,10,-10,-111,-60
-16,-5,11,10,-13,2,-14,9,10,-15,-116,-56
-19,-5,15,12,-16,5,-16,6,10,-15,-121,-54
-20,-5,15,12,-17,5,-13,4,10,-15,-125,-55
-20,-5,15,12,-17,5,-10,1,10,-15,-130,-55
-21,-5,15,12,-17,5,-10,-4,10,-15,-135,-55
-16,-1,15,8,-15,7,-8,-6,10,-16,-132,-54
-10,5,15,2,-13,10,-4,-10,10,-14,-125,-51
-5,11,15,-4,-10,13,-5,-14,11,-10,-120,-47
1,16,15,-9,-7,15,-9,-17,6,-10,-114,-45
6,22,15,-14,-5,18,-20,-22,2,-7,-108,-41
11,26,14,-19,-2,20,-30,-28,-3,-5,-105,-40
17,32,16,-25,0,24,-40,-31,-8,-5,-104,-43
20,35,15,-28,2,25,-46,-37,-12,-8,-105,-48
28,40,13,-34,7,26,-44,-39,-42,-11,-104,-50
35,45,10,-40,12,27,-48,-37,-58,-9,-105,-54
28,34,5,-31,11,19,-49,-33,-51,-16,-104,-59
1,8,7,-5,-3,8,-51,-31,-46,-14,-122,-60
-22,-26,-4,24,-9,-15,-44,-27,-43,-14,-169,-97
-46,-41,6,44,-26,-17,-36,-24,-37,-10,-168,-117
-49,-61,-12,55,-18,-37,-28,-25,-34,-6,-165,-124
-52,-58,-6,55,-23,-32,-16,-11,-37,-5,-161,-121
-83,-107,-25,95,-29,-66,8,6,-21,3,-152,-127
-119,-143,-24,131,-47,-83,88,101,37,14,-175,-170
-149,-176,-28,163,-60,-102,172,224,164,91,-215,-267
-1,-53,-52,27,26,-52,154,263,265,235,-89,-133
353,392,39,-373,157,215,-119,89,332,592,699,594
779,563,-216,-671,498,173,-596,-381,49,486,1018,1061
704,495,-209,-599,456,142,-737,-664,-432,-265,135,642
152,283,131,-218,11,207,-239,-240,-213,-320,-341,12
-159,36,196,61,-178,116,283,310,192,21,-293,-282
-352,-46,306,199,-329,130,671,581,353,84,-316,-305
-422,-124,299,273,-360,87,813,625,406,111,-290,-298
-358,-76,282,217,-319,102,510,282,140,66,-295,-297
-324,-44,281,184,-302,118,346,73,-15,1,-284,-276
-213,-62,152,137,-182,45,204,46,-41,-41,-254,-228
-98,-68,30,82,-63,-19,51,-5,-69,-29,-194,-164
-49,-74,-25,62,-12,-49,26,5,-46,-9,-142,-112
-38,-62,-23,51,-7,-42,-14,-14,-54,-6,-115,-86
-39,-63,-24,51,-7,-43,-22,-15,-40,4,-107,-81
-36,-55,-19,45,-8,-36,-50,-25,-38,8,-112,-77
-35,-52,-17,44,-9,-34,-58,-31,-37,17,-105,-72
-32,-46,-14,40,-9,-30,-63,-39,-40,20,-106,-68
-12,-31,-19,22,4,-25,-72,-50,-44,20,-104,-63
1,-19,-20,8,11,-19,-76,-56,-45,20,-101,-56
13,-7,-20,-3,17,-13,-85,-68,-50,20,-100,-48
27,2,-25,-14,26,-11,-91,-76,-50,20,-100,-40
38,13,-25,-25,31,-6,-107,-89,-57,20,-100,-33
56,33,-24,-44,40,4,-119,-100,-64,16,-101,-25
41,51,10,-46,15,30,-126,-105,-70,12,-97,-16
33,66,33,-50,0,49,-132,-104,-79,6,-90,-7
49,73,24,-61,12,48,-135,-108,-86,3,-85,-1
