I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,33,19,-24,-2,26,-33,-83,-90,-50,-89,-30
34,47,13,-40,10,29,-27,-76,-89,-45,-83,-30
32,39,7,-36,12,23,-24,-78,-94,-45,-80,-30
10,12,2,-11,4,7,-19,-80,-106,-45,-85,-30
13,9,-4,-10,8,2,-16,-81,-111,-46,-85,-32
16,8,-9,-12,12,-1,-12,-84,-108,-44,-86,-36
7,1,-7,-4,7,-2,-9,-85,-115,-52,-90,-35
2,-2,-5,1,4,-3,-5,-85,-126,-61,-90,-35
-2,-7,-5,5,2,-6,-2,-85,-125,-60,-90,-35
-8,-13,-5,11,-2,-8,1,-85,-125,-60,-90,-35
-33,-38,-5,36,-14,-21,4,-83,-125,-56,-90,-40
-34,-40,-6,38,-14,-23,7,-79,-125,-54,-90,-40
-21,-33,-13,27,-4,-23,10,-77,-125,-51,-90,-40
-14,-32,-18,23,2,-25,11,-74,-125,-49,-91,-40
0,-24,-24,12,13,-24,16,-70,-125,-44,-94,-41
-13,-42,-29,27,9,-35,15,-69,-124,-47,-91,-38
-19,-46,-27,33,4,-36,16,-65,-125,-57,-88,-34
-20,-41,-22,31,1,-31,26,-60,-123,-53,-85,-36
-24,-40,-15,32,-5,-27,32,-56,-116,-48,-82,-31
-20,-35,-14,28,-3,-24,28,-51,-104,-40,-80,-30
-31,-36,-5,34,-13,-20,28,-47,-97,-38,-76,-29
3,-4,-6,1,4,-5,24,-34,-76,-20,-62,-25
24,38,14,-31,4,26,25,-24,-43,18,-47,-5
44,80,36,-62,4,58,47,-7,-34,42,-28,38
49,86,37,-68,6,61,27,2,-33,59,12,53
21,36,16,-29,2,26,2,-19,-28,51,10,41
31,2,-29,-16,30,-14,11,-31,-38,35,-19,35
-5,-31,-25,19,10,-28,16,-38,-79,-7,-58,6
-14,-90,-76,53,31,-83,20,-34,-90,-46,-83,-20
-27,-76,-50,52,12,-63,28,-38,-91,-30,-79,-28
-6,-115,-109,61,52,-112,29,-11,-79,-60,-109,-57
-1,-161,-160,81,80,-160,147,193,61,-39,-121,-82
84,149,65,-116,10,106,142,286,368,330,176,146
447,862,414,-655,16,637,-448,-270,482,1152,1192,1036
418,1162,744,-790,-163,953,-891,-944,-177,1108,1438,1355
56,437,381,-247,-163,409,-592,-782,-749,-26,296,455
-49,-129,-80,89,16,-104,-176,-233,-451,-321,-205,-39
-56,-140,-83,99,14,-111,20,-18,-161,-109,-120,-40
-30,-130,-100,80,35,-115,71,17,-92,-118,-138,-65
-19,-104,-85,61,33,-94,61,32,-48,-72,-102,-38
-66,-153,-87,110,11,-120,78,37,-63,-81,-116,-52
-64,-149,-84,107,10,-116,92,47,-47,-59,-97,-36
-56,-134,-78,95,11,-106,90,45,-44,-56,-95,-44
-51,-133,-82,92,15,-107,89,43,-34,-47,-94,-49
-49,-119,-70,84,11,-94,98,57,-27,-37,-97,-44
-51,-119,-68,85,8,-93,106,71,-22,-36,-92,-40
-49,-107,-58,78,5,-82,100,70,-9,-25,-80,-32
-51,-104,-53,78,1,-79,98,73,7,-23,-76,-29
-49,-94,-46,72,-1,-70,93,89,26,-2,-65,-22
-39,-87,-48,63,5,-67,90,117,44,11,-59,-18
-31,-79,-47,55,8,-63,102,133,74,30,-46,-8
-32,-73,-42,53,5,-57,106,148,106,56,-38,4
-14,-53,-39,33,13,-46,105,169,143,90,-16,18
23,0,-23,-11,23,-11,105,199,194,130,18,41
53,50,-2,-51,27,24,105,232,255,183,63,76
50,60,10,-55,19,35,105,256,310,233,114,112
58,86,29,-72,14,57,94,277,337,262,143,135
85,127,42,-106,22,84,76,275,349,296,152,157
88,128,39,-108,24,84,63,261,339,302,149,169
96,136,39,-116,28,87,59,252,332,289,138,161
91,125,34,-109,28,80,57,237,314,278,132,153
42,77,36,-60,2,56,54,189,247,223,122,139
-4,28,32,-13,-18,30,51,136,179,166,92,116
4,16,12,-10,-4,14,50,95,109,115,50,81
-28,-34,-6,31,-11,-20,55,58,46,65,6,46
-45,-79,-34,63,-5,-56,55,37,13,29,-17,19
-4,-59,-54,32,25,-56,56,21,-6,-2,-38,5
-32,-102,-70,68,19,-86,60,16,-20,-22,-60,0
-37,-111,-73,74,18,-92,60,12,-33,-34,-63,-9
-45,-100,-55,73,5,-77,57,7,-46,-31,-68,-15
-63,-113,-49,88,-7,-81,55,2,-56,-25,-69,-24
-20,-71,-51,46,16,-61,52,1,-50,-20,-64,-18
-35,-83,-48,59,6,-65,49,4,-45,-15,-59,1
-62,-119,-57,91,-3,-88,46,-1,-42,-8,-55,6
-33,-103,-70,68,18,-86,44,-5,-36,-7,-50,9
-12,-75,-63,43,26,-68,46,-2,-33,-12,-45,13
-46,-101,-55,74,5,-78,43,6,-26,-9,-42,16
-72,-122,-50,97,-11,-86,54,12,-19,-3,-37,21
-65,-106,-42,86,-11,-74,59,19,-13,0,-35,14
-47,-89,-42,69,-2,-66,52,27,-5,5,-30,7
-18,-64,-46,42,14,-55,48,28,-1,10,-27,14
-32,-77,-44,55,6,-60,41,16,-5,3,-22,18
-52,-97,-46,75,-3,-71,36,-1,-11,-2,-22,12
-69,-113,-44,92,-12,-78,35,6,-16,9,-16,12
-69,-116,-47,93,-11,-82,36,3,-21,0,-16,5
-23,-82,-59,53,18,-71,34,-9,-27,-17,-25,8
-19,-80,-61,50,21,-70,43,-13,-33,-29,-31,32
-58,-117,-59,87,1,-88,42,-29,-37,-48,-53,19
-43,-99,-56,71,7,-77,25,-31,-44,-51,-57,0
-34,-89,-55,62,10,-72,25,-28,-52,-49,-53,-3
-59,-114,-54,87,-2,-84,25,-27,-60,-46,-52,-9
-58,-107,-49,82,-4,-78,25,-24,-62,-45,-48,-12
-54,-100,-46,77,-4,-72,25,-27,-68,-45,-52,-18
-47,-90,-43,69,-2,-66,25,-29,-80,-40,-55,-22
-52,-90,-38,71,-7,-64,26,-30,-80,-41,-56,-25
-65,-101,-35,84,-15,-68,30,-30,-80,-37,-55,-25
-66,-101,-34,84,-16,-67,39,-29,-80,-35,-55,-27
-59,-95,-36,77,-11,-65,39,-31,-80,-35,-55,-31
-63,-97,-34,81,-14,-66,41,-24,-79,-31,-50,-30
-50,-86,-36,69,-6,-61,42,-17,-70,-25,-41,-26
-15,-54,-38,35,12,-46,47,-7,-61,-19,-32,-15
0,-36,-35,18,18,-35,44,2,-41,-14,-24,-4
23,-3,-26,-9,24,-14,50,26,-1,17,1,19
37,37,0,-37,19,18,70,63,28,38,28,46
8,32,24,-20,-9,28,37,47,23,52,35,55
-13,-16,-3,15,-5,-10,9,14,4,42,19,46
-7,-36,-28,22,11,-32,24,4,-4,15,17,37
-45,-73,-27,59,-9,-50,43,-1,-34,2,-13,23
-14,-92,-78,53,32,-84,24,-25,-62,-36,-35,-3
-18,-71,-53,45,18,-62,26,-28,-69,-47,-27,-29
-40,-171,-131,106,46,-151,46,24,-46,-68,-75,-59
-42,-165,-123,103,41,-144,180,233,98,-24,-87,-80
92,185,93,-138,-1,139,145,331,431,373,254,199
495,856,361,-676,67,608,-509,-302,551,1105,1199,1072
406,997,591,-702,-93,794,-887,-977,-145,884,1249,1225
38,273,235,-156,-99,254,-539,-763,-721,-144,177,331
-43,-138,-94,90,26,-116,-149,-222,-403,-277,-148,-53
-59,-117,-58,89,0,-87,27,5,-128,-106,-77,-37
-47,-109,-62,78,7,-85,76,50,-75,-94,-101,-36
-71,-113,-42,92,-14,-77,87,64,-30,-36,-72,-26
-75,-125,-50,101,-12,-87,84,58,-56,-69,-92,-50
-65,-107,-42,86,-11,-74,90,61,-42,-41,-61,-34
-67,-104,-37,86,-14,-71,90,59,-43,-41,-63,-49
-82,-114,-32,99,-25,-73,90,60,-37,-27,-51,-43
-111,-133,-23,122,-44,-78,89,65,-30,-19,-46,-44
-111,-130,-19,121,-46,-74,94,72,-21,-18,-40,-38
-113,-123,-10,118,-51,-66,103,84,-4,-5,-31,-31
-96,-103,-7,100,-44,-55,96,93,-2,-4,-29,-28
-86,-90,-3,88,-41,-46,91,107,21,12,-16,-20
-92,-93,-1,92,-45,-47,87,119,42,10,-9,-17
-86,-84,2,85,-44,-41,79,136,69,39,19,-3
-66,-62,4,63,-35,-28,78,167,116,87,44,20
-13,-6,7,9,-10,1,89,194,143,110,69,53
-9,7,15,1,-12,11,87,210,180,141,89,67
-21,26,47,-2,-34,36,81,232,239,182,114,86
5,76,72,-40,-34,74,78,251,279,216,144,117
47,117,70,-82,-12,93,72,270,323,259,175,149
75,144,69,-109,2,106,68,302,367,299,213,189
54,128,74,-92,-10,101,55,295,366,297,216,197
76,151,75,-114,0,113,37,264,335,281,205,184
68,136,67,-102,0,101,26,226,290,261,190,170
26,87,61,-57,-18,74,24,173,234,218,161,145
15,70,54,-43,-20,62,21,133,164,171,127,119
-10,37,48,-14,-29,42,19,102,96,119,85,84
-17,26,43,-5,-31,34,14,69,41,71,46,49
-37,3,40,17,-39,21,18,37,-4,41,22,37
-81,-45,36,62,-58,-4,31,9,-31,27,11,31
-101,-68,33,84,-66,-18,29,-3,-46,24,5,24
-71,-42,29,57,-50,-6,26,-9,-53,21,0,18
-25,1,26,11,-25,14,23,-16,-60,18,-6,11
-91,-68,23,79,-57,-22,20,-22,-64,14,-11,10
-111,-91,20,101,-65,-35,19,-29,-59,8,-17,10
-69,-51,19,60,-44,-16,15,-27,-56,5,-22,10
-81,-68,13,74,-47,-27,15,-21,-53,0,-19,9
-54,-31,24,42,-39,-4,20,-16,-48,-5,-16,11
-83,-43,40,63,-61,-2,20,-13,-45,-1,-13,8
-102,-59,43,80,-72,-8,13,-7,-42,9,-11,4
-90,-40,50,65,-70,5,10,-6,-40,15,-9,0
-66,-16,50,41,-58,17,5,-15,-40,25,-5,-6
-42,7,50,18,-46,28,0,-17,-35,28,-5,15
-86,-36,50,61,-68,7,3,-14,-36,21,-2,24
-98,-48,50,73,-73,1,8,-11,-34,14,7,13
-91,-43,48,66,-69,2,9,-10,-29,7,9,8
-90,-47,43,68,-66,-2,5,-21,-50,-1,3,-1
-76,-36,40,56,-58,2,2,-29,-67,-8,-3,-7
-81,-45,36,63,-59,-4,0,-37,-62,-10,-7,-14
-62,-28,33,45,-47,2,-4,-48,-71,-11,-14,-17
-55,-27,28,41,-41,1,-5,-47,-93,-9,-18,-21
-94,-69,25,81,-60,-21,-9,-43,-96,-16,-18,-24
-64,-56,7,60,-35,-24,-10,-38,-96,-31,-12,-30
-66,-46,20,55,-43,-12,-10,-37,-116,-30,-12,-29
-89,-36,53,62,-71,8,-14,-29,-111,-30,-3,-22
-82,-48,35,65,-58,-6,-16,-37,-107,-30,-13,-18
-114,-80,34,97,-74,-23,-14,-60,-130,-29,-36,-12
-74,-33,41,53,-57,4,-8,-50,-124,-30,-24,-8
-35,2,37,17,-36,19,-1,-40,-107,-23,-9,1
-54,5,59,24,-57,32,6,-29,-103,-23,4,-8
-32,39,71,-4,-52,55,12,-7,-78,-1,19,4
-5,80,85,-37,-45,82,21,11,-44,44,31,34
2,83,82,-42,-41,82,24,34,-31,58,46,32
32,90,58,-62,-13,74,22,22,-26,57,58,24
20,58,38,-40,-10,48,9,-17,-36,37,46,16
-30,21,51,4,-41,36,1,-28,-66,8,24,13
-48,-8,40,27,-44,15,-8,-54,-103,-20,-6,-5
-90,-41,49,65,-69,4,-2,-63,-106,-31,-5,-3
-76,-49,27,62,-52,-10,8,-34,-95,-49,-28,-30
-39,-106,-67,73,14,-87,42,72,-31,-50,-63,-66
-54,8,62,23,-58,35,186,325,233,121,15,-28
270,572,302,-421,-16,437,-163,88,520,716,697,560
534,1180,646,-857,-56,913,-814,-716,240,1153,1442,1316
187,838,651,-513,-232,744,-768,-970,-524,413,775,811
-80,90,171,-5,-126,130,-374,-536,-682,-295,-84,12
-79,-78,1,78,-39,-39,-119,-148,-310,-184,-122,-84
-96,-72,24,84,-60,-23,-14,-49,-153,-103,-117,-97
-102,-66,36,83,-68,-15,4,-45,-116,-69,-93,-82
-109,-53,56,81,-82,2,20,-27,-116,-62,-84,-79
-100,-54,46,77,-73,-4,16,-22,-114,-65,-78,-75
-95,-46,49,70,-72,2,22,-10,-106,-51,-63,-68
-97,-55,43,75,-70,-5,24,-4,-107,-56,-62,-78
-109,-35,73,72,-91,19,25,5,-99,-43,-50,-72
-89,-10,79,49,-84,34,21,9,-98,-46,-59,-77
-48,10,58,19,-53,34,18,11,-92,-36,-52,-73
-60,-5,55,32,-57,25,16,20,-88,-35,-57,-81
-46,-4,42,25,-44,19,12,16,-68,-29,-52,-71
-49,14,63,17,-56,38,9,49,-43,-19,-33,-56
-87,21,107,33,-97,64,13,71,-17,2,-9,-39
-62,62,125,0,-94,93,32,88,13,26,23,-7
-59,55,114,2,-87,84,32,117,43,49,33,9
-29,76,105,-24,-67,90,17,127,88,85,54,25
39,130,90,-85,-26,110,8,163,129,107,86,31
62,140,78,-101,-9,109,-2,174,167,137,101,53
73,177,105,-125,-16,141,-10,186,212,180,131,90
65,182,117,-124,-26,149,-18,204,237,209,157,99
63,216,153,-140,-45,184,-36,197,242,223,174,118
57,233,177,-145,-60,205,-39,203,240,210,170,130
41,198,158,-120,-59,178,-32,185,216,197,155,125
36,192,156,-114,-60,174,-29,147,168,172,137,111
3,139,136,-71,-67,138,-23,111,107,124,97,62
-4,105,109,-51,-57,107,-20,66,42,87,79,26
15,101,86,-59,-36,94,-15,25,-13,37,46,6
-11,67,78,-28,-45,72,-12,-9,-63,-23,-4,-37
-54,27,81,13,-67,54,-8,-29,-92,-48,-19,-54
-74,5,80,34,-77,42,-5,-31,-95,-61,-36,-61
-74,6,80,34,-77,43,1,-36,-94,-71,-50,-71
-79,2,80,38,-80,40,-7,-39,-96,-72,-53,-69
-63,16,79,24,-71,47,-31,-37,-112,-76,-55,-90
-53,21,75,15,-64,48,-36,-34,-116,-78,-66,-90
-46,29,75,8,-61,52,-34,-31,-115,-81,-74,-79
-28,47,75,-10,-52,61,-35,-29,-114,-76,-62,-72
-36,39,75,-2,-56,57,-35,-25,-100,-70,-56,-58
-40,34,74,3,-58,54,-35,-27,-86,-65,-54,-78
-33,42,75,-5,-54,58,-30,-30,-76,-59,-51,-87
-18,66,84,-24,-51,75,-30,-33,-75,-53,-49,-80
-22,64,86,-22,-54,75,-30,-35,-75,-51,-44,-80
-28,54,82,-13,-55,68,-30,-38,-71,-56,-46,-75
-31,49,80,-9,-56,64,-31,-41,-70,-54,-50,-75
-40,40,80,0,-60,60,-27,-36,-71,-62,-50,-80
-45,35,80,5,-63,57,-24,-33,-75,-75,-47,-80
-30,50,80,-10,-55,65,-26,-29,-75,-77,-43,-82
-25,54,80,-15,-53,67,-21,-27,-75,-79,-50,-86
-49,26,75,11,-62,50,-20,-20,-74,-83,-58,-84
-17,53,70,-18,-44,61,-19,-25,-79,-88,-67,-96
-10,55,65,-23,-38,60,-27,-51,-83,-97,-81,-106
-21,41,62,-10,-41,51,-37,-44,-80,-109,-80,-104
-18,38,56,-10,-37,47,-27,-40,-80,-104,-78,-108
-37,20,57,9,-48,38,-14,-31,-80,-101,-75,-110
-27,33,61,-3,-44,47,0,-18,-80,-106,-75,-110
-27,35,62,-4,-45,48,-1,-45,-79,-105,-78,-110
-26,41,67,-8,-46,53,-10,-51,-84,-105,-81,-111
-31,37,68,-3,-50,53,-15,-42,-84,-105,-86,-109
-18,53,71,-17,-45,62,-23,-40,-90,-105,-80,-115
-11,57,69,-23,-40,63,-29,-35,-100,-101,-77,-126
-12,59,71,-23,-42,65,-27,-30,-89,-92,-72,-119
4,73,69,-38,-32,71,-22,-27,-86,-86,-68,-118
11,87,76,-49,-33,82,-19,-18,-72,-80,-63,-108
25,142,117,-84,-47,129,-8,-15,-35,-61,-48,-75
35,142,106,-89,-36,124,6,5,-1,-47,-43,-60
65,158,94,-112,-15,126,-3,33,8,-32,-44,-58
55,139,85,-97,-15,112,-48,-2,-17,-33,-52,-56
12,90,79,-51,-34,84,-67,-31,-35,-58,-47,-61
-20,61,81,-21,-50,71,-47,-50,-64,-94,-79,-102
-24,39,63,-8,-44,51,-49,-77,-90,-114,-90,-114
-53,21,74,16,-64,47,-18,-76,-87,-116,-105,-125
-8,-61,-53,34,22,-57,5,-9,-41,-136,-145,-155
14,16,2,-15,5,9,127,228,164,-37,-108,-154
184,456,273,-320,-45,364,-9,178,451,454,388,269
505,1123,617,-814,-56,870,-641,-505,311,1113,1366,1161
279,1098,819,-689,-270,958,-822,-969,-402,679,1083,1014
-33,324,358,-146,-196,341,-469,-683,-740,-293,-41,74
-69,-44,25,57,-47,-9,-180,-238,-408,-350,-230,-177
-83,-32,50,57,-66,9,-40,-70,-173,-213,-174,-151
-54,-30,25,42,-40,-3,-12,-40,-125,-184,-180,-159
-55,-18,37,37,-46,9,4,-31,-112,-147,-153,-151
-25,-3,22,14,-24,9,-1,-38,-110,-181,-181,-177
-19,8,27,5,-23,18,-1,-25,-86,-156,-152,-154
-44,-14,30,29,-37,8,21,-22,-80,-152,-149,-147
-8,30,38,-12,-23,34,32,-13,-69,-137,-139,-142
-10,38,48,-14,-30,43,25,-8,-66,-134,-139,-141
-17,29,46,-6,-32,37,22,1,-52,-128,-134,-137
0,53,53,-27,-27,53,20,24,-30,-121,-130,-135
-10,42,53,-16,-31,47,12,35,1,-117,-125,-132
16,72,57,-44,-21,64,36,48,20,-100,-97,-116
38,97,59,-67,-11,78,50,56,34,-89,-79,-104
61,126,65,-94,-2,95,61,87,76,-72,-65,-92
51,120,69,-86,-9,94,66,132,92,-53,-54,-82
50,119,69,-84,-10,94,42,127,109,-43,-57,-80
37,124,87,-81,-25,105,34,129,154,-10,-24,-57
47,144,97,-96,-25,120,27,168,222,56,23,-15
107,201,94,-154,6,147,18,191,265,94,47,14
109,204,95,-157,7,149,11,196,285,115,78,40
154,249,95,-202,29,172,2,194,302,139,92,53
159,261,101,-210,29,181,-1,181,301,137,97,51
131,246,115,-189,8,180,-6,170,282,122,93,45
123,245,122,-184,0,183,-8,158,229,103,75,39
101,213,112,-157,-6,163,-13,135,177,78,61,32
46,149,103,-98,-28,125,-15,87,117,23,25,-8
37,125,88,-81,-26,106,-9,45,58,-36,-26,-43
86,157,72,-122,7,114,-9,30,22,-71,-60,-64
36,103,67,-70,-16,85,7,7,-22,-111,-94,-95
19,80,61,-50,-21,70,22,-25,-53,-141,-121,-119
18,74,57,-46,-20,65,16,-30,-56,-156,-126,-127
-14,35,49,-11,-31,42,13,-24,-51,-159,-124,-121
2,49,48,-26,-23,48,10,-22,-49,-155,-125,-120
20,77,57,-49,-19,67,5,-18,-45,-155,-124,-115
55,102,47,-79,4,75,3,-13,-45,-155,-126,-115
47,81,34,-64,6,57,-2,-12,-51,-155,-136,-126
38,67,29,-53,4,48,1,-7,-43,-156,-134,-124
46,70,23,-58,11,46,-5,-6,-32,-152,-130,-120
80,100,20,-90,30,59,-5,-3,-26,-150,-127,-117
98,113,15,-106,41,64,-4,2,-19,-147,-122,-112
61,71,10,-66,25,40,-14,-6,-20,-144,-120,-110
104,111,7,-107,48,59,21,26,2,-153,-114,-117
81,82,1,-82,40,41,14,17,-2,-157,-108,-128
83,80,-3,-81,43,38,-23,-23,-42,-156,-99,-130
74,66,-8,-70,41,29,-16,-19,-46,-152,-96,-130
52,40,-12,-46,32,14,-11,-16,-49,-166,-83,-130
110,93,-17,-101,63,38,-5,-16,-53,-182,-100,-130
56,28,-28,-42,41,0,-15,-28,-55,-180,-140,-130
64,41,-23,-52,43,8,-17,-31,-60,-180,-140,-134
94,58,-36,-76,65,11,-11,-29,-61,-180,-140,-135
80,27,-52,-54,66,-12,-9,-27,-66,-179,-140,-134
95,46,-49,-70,72,-2,-5,-25,-63,-177,-140,-137
97,46,-50,-72,73,-2,1,-24,-58,-189,-139,-140
62,12,-50,-37,56,-19,-4,-20,-55,-195,-135,-140
85,35,-50,-60,67,-8,-2,-4,-51,-184,-123,-141
93,46,-47,-69,70,-1,0,-12,-48,-183,-125,-140
62,20,-42,-41,52,-11,-24,-44,-43,-173,-145,-135
91,52,-39,-72,65,6,-25,-45,-56,-173,-144,-135
78,42,-36,-59,57,3,-20,-40,-61,-184,-139,-135
84,54,-30,-69,57,12,-18,-38,-55,-179,-139,-135
63,30,-33,-47,48,-1,-15,-35,-56,-174,-134,-135
92,60,-32,-76,62,14,-4,-17,-41,-161,-134,-132
113,86,-27,-99,69,29,10,-13,-37,-153,-144,-125
116,97,-18,-106,66,39,20,-3,-18,-129,-110,-116
169,158,-11,-164,90,73,32,40,20,-114,-95,-114
136,131,-4,-134,70,63,2,47,34,-127,-104,-111
139,95,-45,-117,92,25,-40,28,25,-132,-98,-121
143,68,-74,-105,108,-3,-46,16,-4,-134,-102,-115
99,35,-64,-67,82,-14,-32,-16,-43,-156,-137,-131
69,-24,-93,-22,81,-59,-35,-45,-70,-191,-163,-154
42,-14,-56,-14,49,-35,-9,-39,-73,-191,-161,-157
85,-73,-158,-5,121,-115,16,21,-36,-212,-195,-183
71,-81,-153,5,112,-117,152,265,135,-150,-197,-203
247,325,78,-286,84,202,54,281,464,295,200,122
629,1014,385,-821,121,699,-626,-415,491,1012,1158,1014
467,1048,581,-758,-57,814,-913,-990,-235,673,1058,1036
120,293,173,-207,-27,233,-524,-696,-699,-340,-25,111
68,-55,-122,-6,95,-88,-159,-172,-339,-387,-252,-189
31,-56,-87,13,59,-71,-1,4,-106,-225,-189,-174
25,-60,-84,18,55,-72,30,27,-76,-232,-215,-196
32,-30,-62,-1,47,-46,43,39,-26,-189,-187,-173
17,-58,-75,21,46,-66,57,44,-40,-214,-211,-191
19,-46,-64,14,42,-54,62,35,-40,-192,-189,-195
32,-32,-64,0,48,-48,65,41,-36,-201,-196,-204
28,-40,-69,6,49,-54,68,77,-24,-193,-184,-196
20,-54,-74,18,47,-64,72,74,-17,-190,-183,-196
25,-37,-62,6,44,-49,75,80,2,-181,-178,-195
35,-17,-52,-8,43,-34,71,78,23,-168,-173,-191
50,-3,-53,-23,51,-28,70,91,41,-162,-166,-180
11,-36,-46,13,29,-41,65,107,50,-146,-154,-167
26,-18,-44,-4,35,-31,68,110,66,-128,-145,-156
99,59,-40,-79,69,9,89,143,102,-116,-132,-143
77,42,-36,-59,56,3,89,153,118,-92,-110,-130
92,67,-25,-79,58,21,84,175,162,-45,-70,-99
117,101,-16,-108,66,42,79,208,211,-15,-40,-78
112,103,-9,-107,61,47,67,230,261,18,-10,-58
159,156,-3,-157,81,76,57,254,321,59,26,-27
193,198,6,-196,93,102,45,267,347,94,53,-3
225,239,14,-232,105,126,34,275,360,103,60,23
203,226,23,-215,90,124,22,258,348,89,55,26
187,217,29,-202,79,123,15,226,326,78,48,19
186,206,20,-196,83,113,12,203,295,58,49,19
141,152,11,-146,64,81,8,157,233,18,24,-23
108,110,2,-109,53,56,5,100,167,-29,-15,-68
65,59,-6,-62,35,26,0,68,91,-83,-57,-94
58,40,-18,-49,38,10,2,34,33,-128,-97,-119
35,10,-25,-23,30,-7,11,3,-6,-159,-110,-143
32,-1,-33,-15,32,-17,19,-18,-41,-191,-135,-167
59,8,-51,-34,55,-21,27,-35,-48,-195,-144,-170
47,-3,-50,-22,49,-26,34,-41,-57,-185,-143,-172
34,-14,-48,-10,42,-31,29,-44,-62,-185,-151,-176
22,-24,-45,2,34,-34,23,-42,-59,-177,-148,-174
18,-26,-44,5,31,-35,19,-39,-61,-177,-145,-175
-3,-51,-48,28,23,-50,13,-36,-60,-189,-145,-175
-5,-48,-44,27,20,-46,7,-34,-59,-186,-145,-175
31,-25,-56,-3,44,-40,7,-29,-55,-178,-145,-175
47,-20,-67,-13,58,-44,10,-33,-55,-174,-145,-175
65,3,-62,-34,63,-29,10,-45,-55,-168,-142,-175
53,-7,-60,-23,56,-33,13,-48,-55,-165,-137,-175
30,-27,-57,-1,43,-42,16,-50,-55,-158,-134,-175
45,-9,-54,-17,50,-32,14,-56,-60,-155,-131,-175
29,-23,-52,-2,41,-38,10,-52,-70,-149,-126,-174
42,-7,-49,-17,45,-28,5,-50,-76,-146,-125,-176
45,-6,-51,-19,48,-29,1,-46,-80,-153,-125,-180
16,-33,-49,8,33,-41,-4,-46,-79,-153,-124,-182
-1,-53,-52,27,25,-52,-9,-61,-82,-170,-126,-186
0,-71,-71,36,36,-71,-8,-58,-77,-177,-123,-187
18,-59,-77,21,47,-67,-2,-56,-86,-170,-128,-193
15,-56,-70,21,43,-63,1,-49,-84,-170,-114,-180
31,-39,-70,4,51,-54,7,-56,-79,-164,-108,-172
-9,-74,-65,42,28,-69,10,-80,-104,-166,-134,-190
-15,-80,-65,48,25,-72,5,-79,-107,-169,-133,-191
23,-50,-73,14,49,-61,2,-73,-103,-172,-125,-189
4,-72,-76,34,41,-74,-1,-72,-102,-175,-124,-188
2,-77,-79,37,41,-78,-5,-64,-98,-177,-116,-183
11,-69,-80,29,46,-74,-10,-67,-100,-181,-114,-186
