I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
331,832,501,-582,-85,666,-498,-803,-97,594,949,948
-117,354,471,-119,-294,412,-200,-693,-646,-450,-85,221
-67,-122,-55,95,-6,-88,-12,-234,-423,-383,-209,-68
-49,-180,-131,115,41,-155,61,-19,-159,-183,-155,-118
-61,-115,-54,89,-3,-84,75,13,-75,-112,-138,-109
-76,-104,-29,90,-23,-66,64,8,-51,-76,-87,-85
-75,-90,-15,82,-30,-52,68,27,-42,-85,-105,-93
-54,-85,-31,70,-11,-58,59,26,-34,-61,-86,-74
-60,-85,-26,73,-17,-55,62,38,-26,-66,-96,-76
-52,-85,-33,68,-9,-58,56,38,-19,-53,-86,-64
-55,-85,-30,70,-12,-57,54,44,-14,-53,-87,-69
-48,-85,-37,67,-5,-61,51,48,-9,-47,-81,-73
-50,-81,-31,65,-9,-56,48,49,-6,-42,-78,-81
-44,-70,-26,57,-9,-47,46,52,3,-39,-75,-80
-36,-60,-24,49,-6,-42,43,55,20,-23,-70,-75
-34,-50,-16,42,-9,-33,40,73,35,-8,-69,-74
-25,-42,-17,34,-4,-29,40,84,44,8,-62,-69
-17,-37,-20,27,2,-28,38,93,61,18,-61,-69
-8,-28,-20,18,6,-24,34,116,89,39,-38,-60
-8,-25,-17,17,5,-20,35,134,122,68,-8,-51
7,-7,-14,1,10,-10,31,153,152,95,2,-38
25,14,-11,-19,18,1,24,177,185,124,13,-20
36,28,-8,-32,22,9,18,188,216,149,23,-11
71,66,-5,-68,38,30,11,181,216,159,32,-1
90,86,-4,-87,46,41,4,174,206,150,40,6
93,95,2,-94,45,48,-1,168,198,140,45,18
91,100,10,-96,40,54,-9,161,189,130,56,35
76,92,15,-84,30,53,-16,132,170,117,57,32
68,92,23,-80,23,57,-23,89,131,99,44,23
45,66,21,-56,12,43,-22,56,90,66,33,15
19,29,10,-24,4,19,-14,36,53,31,21,7
-7,-5,2,6,-5,-1,-11,28,23,4,7,1
-15,-22,-7,19,-3,-14,-4,17,5,-10,-6,-6
-11,-28,-17,20,3,-22,1,8,-9,-16,-22,-13
-21,-41,-20,31,0,-30,6,5,-19,-25,-26,-19
-20,-40,-20,30,0,-30,10,2,-24,-33,-25,-26
-20,-40,-20,30,0,-30,10,-1,-27,-35,-24,-29
-20,-40,-20,30,0,-30,12,-5,-33,-35,-19,-24
-20,-40,-20,30,0,-30,15,-5,-34,-35,-21,-21
-21,-38,-16,30,-2,-27,15,0,-29,-35,-17,-18
-20,-34,-15,28,-2,-25,12,0,-23,-35,-15,-13
-17,-32,-15,25,-1,-23,7,1,-20,-36,-15,-10
-18,-29,-11,24,-4,-20,4,5,-15,-40,-11,-10
-17,-26,-9,21,-3,-17,1,5,-10,-40,-10,-10
-11,-23,-12,17,1,-17,-4,3,-13,-40,-10,-10
-27,-41,-14,34,-6,-27,-5,-2,-16,-40,-15,-10
-34,-52,-18,44,-8,-35,-5,-5,-19,-40,-20,-10
-29,-49,-20,39,-5,-34,-5,-8,-22,-43,-23,-11
-27,-51,-24,39,-1,-37,-5,-13,-25,-46,-28,-15
-24,-50,-25,38,0,-37,-5,-15,-26,-44,-31,-17
-25,-50,-25,38,0,-37,-5,-20,-31,-47,-34,-20
-20,-57,-37,39,8,-47,-1,-25,-36,-58,-37,-23
-19,-60,-41,40,11,-51,0,-28,-39,-67,-41,-25
-21,-60,-39,41,9,-50,0,-34,-44,-70,-44,-28
-22,-59,-37,41,7,-48,0,-35,-45,-70,-45,-33
-32,-66,-34,49,1,-49,0,-35,-46,-70,-45,-35
-36,-72,-36,54,0,-53,-1,-35,-44,-70,-45,-35
-28,-68,-40,48,6,-54,-5,-35,-47,-70,-45,-35
-25,-65,-40,45,8,-52,-5,-35,-63,-70,-45,-35
-22,-63,-41,42,10,-51,-5,-35,-66,-67,-45,-35
-14,-59,-46,37,16,-52,-5,-40,-65,-64,-45,-35
-16,-60,-44,39,14,-52,-5,-40,-63,-65,-52,-34
-12,-60,-48,36,18,-54,-9,-42,-59,-64,-60,-45
-10,-60,-50,35,20,-55,-14,-45,-60,-65,-60,-51
-10,-61,-50,36,20,-55,-17,-46,-57,-64,-60,-49
-9,-59,-50,34,20,-54,-23,-42,-52,-59,-60,-54
-11,-61,-50,36,20,-56,-24,-34,-50,-61,-60,-55
1,-49,-50,24,26,-49,-11,-26,-45,-59,-59,-55
-3,-41,-39,22,18,-40,5,-17,-42,-62,-54,-44
3,-15,-18,6,11,-16,2,-12,-39,-46,-38,-24
42,52,10,-47,16,31,-12,4,-14,-16,-7,-2
63,73,10,-68,26,41,-37,12,-4,-14,3,11
81,76,-4,-78,42,36,-61,-6,-14,-16,-5,18
105,81,-24,-93,64,28,-92,-40,-22,-14,-5,24
111,70,-42,-90,76,14,-117,-72,-31,-15,-12,32
81,69,-12,-75,47,28,-108,-82,-47,-24,-13,29
21,46,26,-34,-3,36,-76,-81,-69,-50,-21,4
-6,1,7,3,-6,4,-37,-72,-70,-69,-55,-19
-16,-44,-28,30,6,-36,-22,-71,-70,-76,-72,-38
-45,-81,-36,63,-4,-58,-7,-60,-69,-80,-81,-62
-43,-86,-44,64,1,-64,-1,-60,-71,-73,-79,-63
-43,-84,-41,64,-1,-62,7,-50,-69,-76,-86,-73
-32,-83,-51,58,9,-66,8,-48,-68,-74,-87,-75
-33,-78,-45,55,6,-62,14,-45,-60,-75,-88,-73
-26,-82,-56,55,15,-69,19,-33,-58,-76,-99,-79
-23,-72,-49,48,13,-60,22,-45,-52,-77,-86,-65
-53,-141,-88,97,18,-114,58,42,-11,-92,-146,-138
9,-123,-131,57,70,-127,29,81,85,61,-4,-55
222,217,-5,-219,113,106,31,285,555,677,563,356
615,657,42,-636,286,349,-221,122,882,1456,1358,962
508,849,341,-679,83,595,-538,-715,166,950,1213,1080
-10,479,489,-234,-250,483,-321,-866,-625,-310,108,411
-85,-65,20,76,-53,-23,-60,-388,-517,-476,-245,-29
-56,-189,-133,123,39,-161,23,-83,-191,-205,-146,-104
-71,-108,-37,90,-16,-72,60,-13,-94,-131,-151,-129
-56,-79,-22,68,-17,-50,51,-23,-59,-86,-100,-104
-67,-80,-14,74,-26,-47,58,-1,-51,-97,-112,-114
-46,-79,-34,63,-6,-56,49,-3,-44,-77,-94,-100
-55,-74,-20,65,-17,-47,51,6,-37,-79,-97,-101
-53,-76,-23,64,-14,-49,49,11,-31,-68,-90,-95
-55,-72,-18,64,-18,-45,46,16,-22,-62,-84,-94
-53,-68,-14,61,-19,-41,44,22,-13,-54,-84,-95
-45,-62,-17,54,-14,-40,40,29,-2,-43,-75,-88
-40,-59,-19,49,-11,-38,38,40,7,-37,-76,-92
-30,-54,-24,42,-3,-38,34,45,19,-28,-69,-87
-25,-50,-24,38,-1,-37,38,51,26,-24,-67,-81
-14,-43,-29,29,8,-36,40,66,39,-16,-63,-74
-5,-35,-30,20,13,-32,40,86,61,2,-53,-67
-1,-27,-26,14,13,-26,40,102,83,30,-41,-61
-1,-20,-19,11,10,-20,40,119,112,46,-28,-51
3,-9,-12,3,8,-11,40,144,142,72,-14,-39
19,13,-6,-15,13,3,40,172,176,102,1,-26
27,29,1,-28,13,15,33,194,208,132,23,-8
57,65,9,-61,24,37,23,202,229,148,40,9
67,91,25,-79,21,58,15,194,228,141,39,14
67,101,34,-84,16,67,5,190,220,138,43,26
98,123,25,-111,36,74,-3,182,216,133,51,40
101,120,19,-110,41,70,-8,152,192,127,49,40
100,111,11,-106,44,61,-14,109,147,106,45,40
83,87,4,-85,40,45,-20,73,105,77,42,40
47,45,-2,-45,24,21,-14,44,65,48,38,41
13,5,-8,-9,11,-2,-8,25,26,13,15,21
0,-10,-11,5,6,-10,-4,15,2,-10,-5,-7
5,-11,-17,3,11,-14,3,5,-13,-18,-5,-11
-5,-25,-20,15,8,-22,7,-1,-21,-26,-9,-15
-7,-22,-15,15,4,-18,13,-4,-30,-35,-12,-18
-6,-16,-10,11,2,-12,15,-7,-33,-38,-15,-23
-7,-13,-6,11,-1,-9,15,-12,-28,-34,-15,-25
-6,-7,-1,7,-2,-4,15,-15,-25,-28,-15,-21
-9,-5,4,7,-6,0,15,-11,-22,-25,-15,-18
-20,-16,3,18,-11,-6,14,-10,-17,-20,-15,-15
-13,-15,-2,14,-5,-8,11,-10,-15,-15,-15,-12
-4,-9,-5,7,1,-7,8,-10,-20,-19,-15,-10
-25,-33,-8,29,-8,-20,6,-10,-25,-28,-19,-7
-23,-36,-13,30,-5,-24,2,-11,-29,-35,-20,-2
-19,-34,-15,27,-1,-25,0,-16,-34,-34,-20,5
-11,-36,-24,24,7,-30,-3,-21,-38,-36,-20,9
4,-34,-38,15,21,-36,-5,-25,-43,-34,-20,6
6,-36,-42,15,24,-39,-5,-30,-45,-38,-20,1
14,-33,-47,10,31,-40,-8,-34,-47,-62,-20,-1
11,-38,-50,13,31,-43,-11,-39,-50,-66,-20,-6
16,-29,-45,7,31,-37,-8,-40,-50,-64,-20,-8
-7,-52,-45,30,19,-48,8,-40,-55,-70,-26,-14
-27,-72,-45,50,9,-58,11,-40,-55,-70,-31,-32
-6,-51,-45,29,20,-48,6,-40,-56,-70,-29,-37
6,-39,-45,17,26,-42,5,-41,-60,-70,-30,-32
-5,-50,-45,28,20,-47,0,-45,-60,-70,-34,-31
-21,-66,-45,44,12,-55,0,-49,-58,-70,-36,-27
-10,-55,-45,33,18,-50,5,-50,-54,-70,-35,-24
-11,-55,-44,33,17,-50,5,-50,-55,-70,-35,-28
-7,-54,-47,31,21,-51,6,-50,-55,-70,-35,-30
1,-57,-59,28,31,-58,10,-50,-55,-70,-35,-30
9,-52,-62,21,36,-57,10,-49,-54,-70,-39,-29
-1,-59,-58,30,29,-58,7,-45,-59,-70,-40,-36
-25,-88,-63,56,19,-75,5,-43,-66,-70,-40,-46
-23,-79,-57,51,17,-68,2,-39,-64,-71,-40,-45
-12,-75,-64,43,26,-69,-1,-37,-68,-75,-39,-45
-15,-72,-57,44,21,-64,-4,-33,-70,-77,-42,-45
-18,-66,-48,42,15,-57,-5,-35,-70,-80,-45,-45
12,-63,-75,26,44,-69,1,-45,-67,-83,-47,-42
9,-59,-67,25,38,-63,6,-40,-64,-85,-50,-39
5,-61,-66,28,36,-63,11,-35,-65,-88,-53,-41
17,-60,-77,22,47,-68,17,-32,-64,-90,-56,-40
-5,-60,-55,33,25,-57,23,-24,-66,-90,-51,-40
-1,-60,-58,31,29,-59,23,-34,-63,-90,-47,-40
19,-55,-75,18,48,-65,16,-41,-60,-90,-44,-28
4,-54,-58,25,31,-55,9,-39,-60,-89,-40,-35
8,-50,-58,21,33,-54,3,-40,-60,-84,-37,-47
6,-48,-54,21,30,-51,-5,-40,-60,-80,-35,-44
3,-44,-48,21,26,-46,-10,-40,-60,-78,-53,-46
-13,-43,-30,28,9,-36,-3,-36,-56,-72,-58,-44
-17,-53,-35,35,9,-44,6,-26,-44,-72,-44,-46
43,-30,-73,-7,59,-52,16,-19,-36,-58,-30,-38
47,9,-38,-28,43,-14,15,-7,-6,-29,-16,-18
67,40,-27,-53,47,7,-8,6,6,-24,-1,2
66,55,-11,-61,38,22,-39,-4,-5,-26,10,21
66,34,-32,-49,49,1,-77,-43,-16,-24,9,17
98,43,-55,-70,76,-6,-116,-74,-45,-26,31,27
52,91,38,-72,7,64,-116,-76,-40,-23,23,52
27,55,28,-41,-1,41,-92,-90,-64,-45,-8,25
9,-21,-31,6,20,-26,-67,-85,-87,-85,-29,-27
-35,-50,-15,42,-9,-32,-21,-58,-59,-94,-57,-40
10,-65,-76,28,43,-70,-7,-45,-80,-97,-78,-64
7,-55,-61,25,34,-58,-16,-39,-76,-92,-69,-54
-70,-71,-1,71,-35,-35,1,-38,-47,-98,-85,-52
-13,-85,-72,49,30,-78,-2,-56,-83,-104,-91,-90
1,-65,-66,32,34,-65,17,-48,-79,-84,-69,-78
-49,-76,-27,63,-11,-52,21,-32,-60,-62,-56,-56
-98,-59,38,78,-68,-10,40,-9,-73,-48,-39,-30
-52,-132,-81,92,15,-106,70,70,-38,-79,-130,-128
35,-99,-134,32,85,-116,37,111,101,83,26,-47
200,251,52,-226,74,151,39,319,579,735,619,394
610,675,65,-643,273,370,-274,90,828,1446,1386,993
442,865,424,-654,9,644,-536,-698,118,898,1195,1082
-55,474,529,-210,-293,501,-285,-760,-603,-315,86,358
-94,-69,24,82,-59,-23,-48,-292,-488,-445,-233,-61
-79,-187,-108,133,15,-147,62,-15,-165,-175,-147,-78
-60,-105,-45,83,-7,-75,76,59,-72,-121,-144,-107
-58,-70,-11,64,-23,-40,61,50,-35,-65,-86,-86
-79,-58,22,68,-50,-18,69,59,-25,-75,-109,-101
-71,-77,-6,74,-32,-41,57,53,-22,-57,-95,-90
-122,-90,31,106,-76,-29,62,56,-14,-62,-110,-92
-101,-73,29,87,-65,-22,54,54,-10,-52,-83,-90
-50,-67,-17,59,-16,-42,55,61,4,-49,-83,-87
-126,-53,73,89,-99,10,48,67,11,-47,-99,-85
-152,-48,104,100,-128,28,61,78,29,-23,-87,-85
11,-27,-38,8,25,-33,73,92,37,-46,-88,-100
-27,-30,-3,29,-12,-17,68,92,32,-30,-79,-78
-107,-48,59,77,-83,6,71,99,52,6,-77,-66
-41,-26,15,33,-28,-6,69,97,66,11,-72,-66
-74,-31,43,53,-59,6,71,112,85,33,-64,-57
-54,-20,35,37,-44,7,66,134,115,55,-56,-54
-40,-3,37,21,-38,17,65,143,132,64,-48,-47
-26,24,50,1,-38,36,63,160,155,83,-41,-43
-19,62,81,-21,-50,71,60,194,203,130,-33,-34
-25,69,95,-23,-60,82,59,219,235,160,-23,-27
68,105,37,-87,15,71,45,209,223,148,-17,-28
59,143,84,-101,-13,113,31,215,235,152,-1,-5
41,174,133,-108,-46,153,20,219,245,172,21,14
52,182,130,-117,-39,156,12,195,220,156,19,19
37,164,128,-101,-46,146,4,165,187,125,14,43
43,160,118,-102,-38,139,-4,129,145,101,12,43
12,129,117,-71,-53,123,-11,90,101,73,7,33
-8,94,102,-44,-55,98,-15,53,60,47,5,29
-5,79,84,-37,-45,81,-15,27,24,22,-2,17
-7,70,77,-32,-43,73,-15,8,-11,5,-12,1
-16,56,73,-20,-45,64,-15,-5,-30,-11,-20,-15
-23,46,69,-12,-46,57,-15,-11,-35,-32,-30,-24
-23,41,64,-10,-43,52,-11,-18,-37,-36,-36,-32
-18,41,59,-12,-39,50,-5,-24,-34,-35,-40,-39
-1,67,68,-34,-34,67,0,-25,-46,-35,-40,-40
-5,68,73,-32,-39,70,6,-25,-57,-35,-40,-40
-5,60,65,-27,-35,62,12,-25,-54,-35,-40,-40
-1,59,60,-29,-31,59,14,-24,-55,-37,-39,-39
0,52,52,-26,-26,52,8,-27,-55,-41,-42,-41
4,51,47,-28,-21,48,1,-30,-55,-39,-45,-45
17,56,39,-37,-11,47,-6,-35,-60,-45,-45,-45
42,77,35,-60,4,56,-13,-31,-60,-45,-45,-48
53,81,27,-67,13,54,-19,-30,-60,-46,-45,-50
60,80,20,-70,20,49,-20,-30,-60,-50,-46,-50
62,79,17,-70,22,47,-20,-30,-60,-47,-47,-52
69,71,2,-70,33,36,-20,-54,-79,-67,-54,-57
41,53,12,-48,14,32,-20,-54,-80,-70,-55,-53
36,28,-9,-32,22,9,-20,-56,-87,-76,-62,-57
-4,12,16,-4,-10,13,-20,-53,-86,-72,-57,-53
25,-1,-26,-12,26,-13,-28,-60,-97,-90,-71,-60
89,9,-80,-48,84,-36,-30,-76,-107,-110,-84,-69
44,29,-15,-36,29,7,-18,-44,-75,-73,-48,-42
