I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-40,-31,25,11,-35,-34,-61,-118,-135,-110,-60
-8,-35,-27,22,10,-31,-39,-64,-123,-137,-113,-60
-14,-35,-21,25,4,-28,-40,-69,-126,-140,-115,-63
-21,-35,-15,28,-3,-25,-40,-76,-130,-143,-115,-65
-24,-35,-10,30,-6,-22,-40,-82,-129,-145,-115,-65
-25,-35,-10,30,-7,-22,-40,-89,-132,-148,-114,-68
-25,-35,-10,30,-7,-22,-40,-94,-135,-151,-116,-71
-25,-35,-10,30,-7,-22,-40,-95,-134,-154,-120,-69
-25,-35,-9,30,-7,-22,-40,-95,-139,-156,-120,-66
-22,-35,-13,29,-4,-24,-40,-95,-140,-160,-120,-64
-20,-35,-15,28,-2,-25,-40,-94,-140,-159,-120,-65
-20,-35,-15,28,-2,-25,-40,-97,-144,-155,-120,-65
-28,-47,-19,38,-5,-33,-36,-100,-146,-155,-117,-64
-31,-51,-20,41,-5,-36,-35,-101,-143,-155,-114,-69
-26,-46,-20,36,-3,-32,-35,-104,-140,-155,-111,-71
-30,-45,-14,38,-7,-29,-35,-106,-140,-155,-108,-70
-32,-40,-9,36,-11,-24,-35,-108,-138,-159,-105,-68
-37,-40,-3,39,-17,-21,-36,-111,-134,-160,-106,-66
-43,-40,2,41,-22,-19,-40,-114,-135,-160,-111,-63
-47,-40,8,43,-28,-16,-40,-117,-138,-165,-114,-73
-52,-40,12,46,-32,-14,-40,-120,-140,-165,-112,-91
-56,-40,16,47,-36,-12,-40,-120,-140,-165,-109,-90
-69,-40,30,54,-49,-5,-40,-120,-140,-165,-110,-90
-72,-42,30,57,-51,-6,-36,-119,-140,-165,-110,-90
-76,-45,31,61,-53,-7,-34,-121,-140,-165,-110,-90
-71,-45,26,57,-48,-9,-35,-114,-140,-165,-110,-90
-70,-45,25,57,-47,-10,-34,-111,-140,-165,-110,-85
-70,-45,25,57,-47,-10,-36,-126,-140,-168,-110,-85
-52,-45,7,48,-29,-19,-33,-125,-143,-170,-110,-85
-72,-40,32,56,-52,-4,-29,-121,-146,-170,-110,-84
-80,-40,39,60,-60,0,-23,-120,-150,-170,-110,-86
-68,-39,29,53,-48,-5,-22,-115,-149,-171,-107,-82
-61,-35,26,48,-43,-4,-14,-114,-140,-169,-101,-74
-49,-36,13,42,-31,-11,-6,-110,-131,-159,-95,-65
-29,-31,-2,30,-13,-16,8,-95,-106,-131,-88,-56
3,-21,-24,10,13,-22,32,-55,-62,-93,-85,-60
18,-5,-23,-6,21,-14,-7,-47,-70,-97,-85,-59
15,-41,-56,13,36,-49,-47,-111,-134,-151,-83,-67
-11,-79,-68,45,29,-73,-42,-137,-153,-173,-79,-80
-5,-65,-59,35,27,-62,-41,-135,-149,-169,-80,-80
-22,-57,-35,40,7,-46,-37,-135,-150,-170,-86,-83
-76,-70,6,73,-41,-32,-35,-135,-150,-169,-104,-86
-79,-67,11,73,-45,-28,-31,-137,-151,-170,-107,-82
-74,-60,14,67,-44,-23,-30,-127,-145,-166,-103,-79
-77,-63,15,70,-46,-24,-27,-130,-141,-160,-107,-82
-72,-44,28,58,-50,-8,-19,-108,-128,-152,-97,-73
-81,-63,19,72,-50,-22,-17,-125,-132,-147,-104,-79
-92,-26,66,59,-78,20,-6,-85,-109,-137,-94,-69
-101,-69,32,85,-66,-19,-9,-127,-132,-139,-92,-75
-61,2,63,29,-62,33,14,70,38,-48,-54,-41
39,152,113,-96,-37,132,-8,260,399,312,172,96
258,576,318,-417,-31,447,-478,-692,346,1121,1099,711
639,1129,490,-884,74,809,-1212,-1547,104,2144,2439,1623
662,547,-115,-604,388,215,-1186,-1385,-216,1692,2119,1411
276,-13,-289,-131,282,-151,-601,-939,-582,69,552,491
33,19,-14,-25,24,3,-240,-475,-449,-358,-63,88
-46,-59,-14,52,-16,-36,-14,-160,-160,-155,-81,-34
-70,-31,40,50,-55,4,63,13,-82,-176,-125,-71
-68,-50,18,59,-43,-16,74,54,-39,-130,-127,-81
-65,-39,27,51,-46,-5,98,80,-8,-143,-146,-89
-60,-38,22,49,-41,-8,100,112,17,-126,-137,-81
-58,-42,16,50,-37,-12,115,110,31,-122,-139,-94
-53,-30,24,41,-38,-3,107,131,43,-110,-134,-94
-45,-40,6,42,-25,-17,112,135,58,-86,-135,-88
-33,-28,5,30,-18,-12,109,160,83,-67,-130,-80
-21,-32,-10,27,-6,-21,110,199,118,-33,-115,-74
-14,-29,-15,22,0,-22,117,236,152,-5,-105,-68
-1,-30,-29,16,14,-29,116,281,194,21,-88,-62
5,-30,-35,14,20,-32,128,346,252,64,-61,-52
9,-28,-37,10,23,-32,138,420,321,119,-21,-43
28,-13,-41,-7,35,-27,153,510,404,186,9,-22
42,7,-35,-24,39,-14,175,609,504,273,54,5
59,31,-28,-45,43,2,190,699,607,363,106,31
86,66,-21,-76,53,22,186,785,705,474,173,78
121,106,-15,-114,68,46,175,819,793,574,255,117
149,143,-6,-146,77,69,169,843,845,653,320,156
172,167,-5,-169,88,81,160,827,840,683,370,198
170,195,25,-183,73,109,143,762,810,682,386,213
150,207,57,-179,46,132,113,661,715,633,368,212
129,178,49,-154,40,113,76,503,553,501,316,189
93,135,42,-114,25,89,47,356,385,353,237,139
58,94,36,-76,11,65,28,208,216,192,133,84
29,58,29,-44,0,43,15,97,87,57,33,34
-13,9,22,2,-18,15,4,31,-6,-38,-33,-20
-39,-22,17,30,-28,-2,-8,-19,-68,-96,-81,-40
-41,-41,0,41,-20,-21,-15,-43,-94,-124,-106,-47
-55,-71,-16,63,-19,-44,-20,-63,-114,-141,-120,-66
-71,-70,0,70,-36,-34,-23,-72,-118,-139,-121,-65
-78,-70,7,74,-42,-31,-29,-74,-121,-140,-119,-65
-77,-76,1,77,-38,-38,-28,-76,-126,-140,-121,-67
-64,-74,-10,70,-27,-42,-24,-75,-124,-140,-119,-64
-39,-73,-35,56,-2,-54,-25,-76,-128,-142,-123,-66
-48,-89,-42,68,-3,-65,-21,-75,-130,-147,-129,-63
-59,-95,-36,78,-12,-65,-20,-71,-130,-153,-136,-75
-51,-86,-35,69,-8,-60,-21,-64,-127,-157,-145,-87
-54,-85,-31,69,-11,-57,-25,-59,-124,-168,-142,-85
-49,-78,-29,64,-10,-54,-33,-55,-121,-167,-136,-85
-49,-75,-26,62,-11,-50,-35,-56,-119,-158,-131,-80
-45,-70,-25,58,-10,-47,-31,-53,-115,-155,-125,-80
-38,-63,-25,51,-6,-44,-28,-50,-116,-148,-120,-79
-34,-59,-25,47,-5,-42,-25,-50,-121,-145,-115,-74
-27,-53,-26,41,-1,-39,-22,-53,-119,-145,-115,-76
-24,-47,-22,36,-1,-34,-20,-58,-123,-145,-115,-73
-29,-48,-20,38,-4,-33,-18,-61,-125,-145,-115,-69
-31,-51,-20,41,-5,-36,-13,-67,-125,-145,-116,-71
-30,-50,-20,40,-5,-35,-7,-74,-128,-149,-112,-66
-30,-50,-20,40,-5,-35,-4,-77,-131,-150,-110,-65
-31,-50,-20,41,-5,-35,2,-82,-134,-150,-110,-65
-35,-49,-15,42,-10,-32,5,-86,-137,-150,-107,-60
-33,-49,-16,41,-8,-32,1,-91,-140,-150,-104,-61
-29,-42,-13,36,-8,-28,0,-95,-139,-150,-106,-57
-31,-41,-10,36,-10,-26,0,-92,-135,-150,-109,-67
-55,-64,-9,59,-23,-37,2,-89,-135,-150,-112,-75
-55,-69,-14,62,-20,-41,6,-90,-135,-150,-114,-66
-29,-57,-27,43,-1,-42,8,-90,-135,-150,-118,-63
-35,-54,-20,45,-7,-37,11,-90,-135,-150,-120,-56
-26,-44,-18,35,-4,-31,14,-90,-131,-146,-120,-51
-36,-43,-7,40,-15,-25,15,-90,-129,-145,-124,-54
-46,-58,-12,52,-17,-34,10,-90,-130,-145,-125,-68
-30,-61,-31,46,1,-46,10,-90,-130,-140,-125,-76
-51,-59,-8,56,-22,-33,10,-90,-130,-140,-125,-74
-50,-60,-11,55,-20,-35,10,-90,-129,-140,-125,-75
-42,-60,-18,51,-12,-39,10,-94,-125,-140,-125,-74
-61,-59,3,60,-32,-28,12,-95,-125,-140,-125,-75
-58,-55,3,57,-30,-26,20,-95,-122,-140,-125,-74
-28,-53,-24,41,-2,-38,25,-99,-119,-140,-123,-70
-18,-50,-32,34,7,-41,25,-101,-120,-140,-119,-70
-24,-46,-22,36,-1,-34,25,-98,-116,-136,-117,-67
-24,-45,-20,34,-1,-32,25,-95,-114,-135,-114,-65
-27,-42,-15,35,-6,-28,25,-95,-115,-134,-111,-65
-27,-37,-10,32,-8,-23,25,-95,-114,-131,-109,-65
-28,-34,-7,31,-10,-20,27,-95,-116,-128,-105,-64
-27,-31,-4,29,-11,-17,30,-95,-113,-135,-105,-67
-25,-26,-1,26,-12,-13,30,-91,-110,-145,-105,-71
-27,-26,1,26,-14,-12,30,-86,-108,-139,-105,-68
-41,-36,5,38,-23,-15,30,-82,-104,-134,-106,-66
-39,-36,3,37,-21,-16,30,-77,-103,-129,-106,-63
-10,-19,-9,15,0,-14,31,-72,-98,-121,-105,-60
17,-13,-30,-2,24,-21,41,-34,-97,-123,-88,-58
41,12,-29,-26,35,-9,48,-11,-77,-125,-72,-54
31,-5,-36,-13,34,-21,13,-51,-81,-125,-84,-55
6,-64,-70,29,38,-66,-21,-83,-118,-120,-103,-55
12,-65,-77,27,45,-71,-18,-86,-122,-120,-105,-55
8,-57,-64,25,36,-60,-12,-74,-125,-119,-106,-55
-12,-48,-35,30,12,-41,-9,-71,-128,-124,-103,-59
-20,-48,-29,34,5,-38,-3,-100,-130,-148,-109,-69
-21,-35,-14,29,-3,-25,0,-98,-123,-151,-116,-83
-23,-37,-14,30,-4,-25,-5,-107,-122,-144,-113,-95
-30,-27,3,28,-16,-12,-5,-106,-117,-144,-109,-84
-29,-23,6,26,-17,-9,-5,-101,-113,-138,-105,-80
-46,-28,17,37,-31,-5,-4,-105,-113,-135,-103,-72
-52,-4,47,28,-49,21,-6,-91,-101,-129,-96,-65
-39,-40,0,40,-19,-20,2,-104,-105,-112,-96,-62
-4,73,78,-35,-41,75,54,216,190,51,-22,-20
91,230,138,-161,-24,183,-74,67,447,550,377,216
394,825,431,-610,-19,628,-730,-1045,239,1543,1618,1059
708,1063,355,-886,176,709,-1279,-1526,6,2264,2627,1704
515,260,-255,-388,385,3,-951,-1197,-382,1168,1609,1089
152,-10,-161,-71,156,-85,-421,-757,-626,-264,173,271
-4,34,39,-15,-22,36,-141,-313,-326,-265,-89,33
-53,-32,21,43,-37,-6,47,-78,-104,-134,-95,-54
-28,-8,20,18,-24,6,87,38,-46,-165,-136,-81
-21,-40,-18,31,-1,-29,98,84,-13,-124,-140,-85
-41,-15,27,28,-34,6,119,107,6,-143,-149,-98
-48,-25,23,36,-35,-2,129,126,40,-115,-135,-93
-39,-16,22,27,-30,3,132,125,38,-114,-140,-95
-32,-13,19,22,-25,3,128,153,62,-80,-130,-98
-36,-23,13,29,-24,-5,134,162,88,-64,-131,-98
-37,-24,13,31,-24,-5,138,185,109,-46,-123,-91
-29,-23,6,26,-17,-8,146,214,136,-26,-111,-88
-17,-17,0,17,-9,-9,152,256,177,9,-93,-83
-6,-15,-9,11,2,-12,159,302,226,50,-66,-73
7,-11,-18,2,12,-14,175,366,283,90,-40,-61
16,-6,-21,-5,19,-14,188,447,358,155,-13,-48
36,5,-31,-20,33,-12,195,531,444,226,25,-35
69,24,-45,-46,57,-10,214,636,547,319,74,0
90,58,-32,-74,61,13,229,713,653,422,141,51
113,90,-23,-101,68,33,223,799,747,532,220,93
141,127,-14,-134,77,56,216,817,815,621,284,131
165,158,-7,-161,86,75,209,809,847,689,348,166
183,181,-2,-182,92,89,204,798,837,710,388,194
161,202,41,-182,60,121,185,716,783,686,398,208
134,203,69,-169,33,135,145,594,658,605,375,196
92,167,74,-130,9,120,114,436,488,453,300,162
41,113,72,-78,-16,93,92,299,324,298,195,109
20,77,57,-49,-19,67,75,168,162,139,88,46
-8,39,48,-16,-29,43,69,79,48,23,6,-3
-36,1,38,17,-37,19,63,26,-22,-53,-50,-32
-51,-24,27,37,-39,2,60,-29,-75,-110,-82,-62
-62,-44,18,53,-40,-13,55,-46,-105,-132,-112,-83
-61,-55,6,58,-34,-24,50,-54,-124,-153,-127,-83
-56,-61,-5,59,-26,-33,50,-60,-130,-157,-127,-90
-47,-64,-16,56,-15,-39,50,-52,-130,-154,-131,-94
-44,-73,-29,59,-7,-50,50,-47,-130,-155,-130,-92
-64,-81,-17,73,-23,-49,50,-59,-130,-150,-135,-112
-73,-79,-7,76,-33,-43,50,-57,-131,-150,-135,-116
-70,-84,-14,77,-27,-49,49,-41,-129,-150,-134,-111
-66,-85,-19,76,-23,-52,45,-36,-126,-150,-130,-110
-60,-85,-25,73,-17,-55,43,-33,-120,-150,-126,-105
-60,-85,-25,73,-17,-55,39,-30,-116,-150,-123,-105
-60,-85,-25,73,-17,-55,37,-28,-112,-150,-118,-101
-60,-84,-25,72,-17,-54,34,-24,-106,-150,-115,-99
-47,-75,-29,62,-9,-52,32,-28,-108,-147,-111,-101
-29,-65,-36,47,4,-50,29,-31,-110,-141,-105,-96
-25,-60,-35,43,5,-47,26,-29,-110,-136,-100,-82
-25,-60,-35,43,5,-47,23,-32,-113,-133,-95,-67
-25,-60,-35,43,5,-47,20,-17,-116,-127,-86,-60
-25,-60,-35,43,5,-47,19,-21,-114,-126,-92,-55
-22,-60,-38,41,8,-48,10,-50,-110,-131,-106,-50
-21,-61,-40,41,10,-51,1,-50,-111,-134,-105,-47
-22,-66,-43,44,11,-54,-20,-49,-108,-139,-105,-40
-24,-70,-46,47,11,-57,-57,-47,-122,-143,-105,-44
-17,-67,-50,42,17,-58,-59,-44,-137,-146,-105,-44
-15,-64,-50,40,18,-57,-60,-46,-134,-149,-106,-54
-20,-65,-46,43,13,-55,-78,-49,-135,-152,-125,-76
-21,-65,-43,43,12,-54,-81,-54,-135,-154,-137,-75
-25,-65,-40,45,8,-52,-85,-57,-135,-156,-134,-75
-26,-64,-38,45,6,-50,-82,-61,-132,-160,-135,-75
-24,-59,-35,42,5,-47,-75,-67,-129,-160,-135,-75
-23,-56,-33,40,6,-44,-70,-74,-126,-160,-135,-75
-31,-53,-22,42,-4,-37,-65,-86,-124,-160,-131,-75
-35,-48,-13,42,-11,-31,-58,-98,-119,-160,-129,-75
-22,-45,-23,34,1,-34,-47,-103,-123,-163,-130,-75
-22,-41,-20,32,-1,-30,-38,-118,-139,-165,-130,-75
-31,-39,-8,36,-11,-24,-32,-119,-140,-164,-129,-74
-38,-40,-2,39,-18,-21,-27,-118,-140,-166,-132,-86
-60,-40,20,49,-40,-10,-24,-142,-145,-170,-136,-96
-71,-40,31,56,-51,-5,-19,-144,-145,-170,-135,-94
-68,-39,30,54,-49,-5,-15,-136,-144,-170,-135,-95
-65,-34,30,50,-47,-1,-15,-135,-140,-170,-135,-95
-65,-36,29,50,-47,-3,-15,-128,-140,-169,-135,-95
-63,-32,31,48,-47,0,-15,-126,-140,-172,-134,-93
-58,-30,29,44,-43,-1,-15,-129,-140,-175,-130,-89
-63,-30,32,47,-48,1,-15,-130,-140,-175,-130,-91
-41,-26,15,33,-27,-5,-13,-129,-140,-174,-127,-86
-39,-25,14,32,-26,-5,-8,-132,-140,-175,-124,-85
-68,-24,44,46,-55,10,-5,-139,-140,-175,-125,-84
-62,-26,36,44,-48,5,-2,-147,-140,-171,-128,-81
-49,-23,26,36,-37,1,3,-144,-140,-164,-131,-78
-50,-31,19,40,-34,-6,6,-130,-139,-158,-129,-76
-46,-39,7,42,-26,-16,12,-124,-133,-152,-125,-73
-30,-27,3,28,-16,-12,24,-106,-126,-143,-121,-70
-7,-17,-10,12,2,-13,27,-73,-109,-141,-116,-68
17,3,-15,-10,16,-6,23,-49,-62,-118,-110,-62
14,-16,-30,1,22,-23,-13,-71,-85,-125,-105,-57
12,-66,-77,27,45,-71,-51,-111,-149,-169,-99,-54
18,-74,-92,29,56,-83,-48,-107,-149,-171,-93,-48
-12,-77,-65,45,27,-71,-45,-106,-151,-173,-91,-45
-55,-72,-18,64,-18,-45,-42,-103,-149,-178,-105,-50
-62,-78,-16,71,-23,-47,-37,-107,-151,-179,-129,-66
-47,-72,-25,60,-10,-49,-34,-103,-148,-180,-131,-64
-43,-72,-29,58,-7,-50,-31,-107,-145,-171,-124,-61
-42,-61,-19,52,-11,-40,-29,-105,-139,-167,-121,-59
-37,-49,-12,43,-12,-30,-31,-100,-134,-159,-113,-54
-38,-53,-15,46,-11,-34,-29,-102,-133,-151,-110,-56
-35,-20,15,28,-24,-2,-31,-82,-117,-149,-102,-42
-47,-53,-6,50,-20,-30,-25,-100,-110,-120,-96,-41
-14,52,66,-19,-40,59,22,220,181,39,-35,3
93,211,118,-153,-13,165,-94,94,421,491,329,219
380,791,411,-586,-16,601,-728,-1020,205,1428,1502,1008
700,1095,395,-897,152,745,-1327,-1555,-17,2224,2593,1746
561,311,-250,-436,405,31,-1033,-1211,-345,1295,1742,1207
214,-5,-219,-104,216,-112,-473,-774,-597,-187,260,326
42,43,1,-42,21,22,-200,-365,-361,-298,-88,62
-16,-45,-29,31,7,-37,-12,-81,-120,-145,-103,-22
-33,-23,10,28,-21,-6,46,41,-43,-151,-138,-63
-46,-54,-8,50,-19,-30,69,90,3,-99,-146,-65
-44,-28,16,36,-29,-6,86,115,14,-122,-167,-65
-49,-37,12,43,-30,-13,86,143,45,-94,-148,-65
-40,-30,10,35,-25,-10,94,162,66,-101,-154,-76
-29,-22,7,25,-17,-7,95,168,75,-82,-142,-72
-40,-42,-1,41,-19,-21,102,173,98,-69,-142,-67
-47,-47,0,47,-23,-23,104,189,121,-44,-129,-64
-29,-45,-15,37,-7,-30,114,218,150,-15,-106,-58
6,-34,-40,14,23,-36,113,261,195,10,-96,-55
16,-34,-50,9,33,-42,124,314,243,54,-77,-47
24,-21,-45,-1,34,-33,141,371,297,95,-47,-38
34,-9,-43,-12,39,-26,159,448,371,160,-14,-27
44,5,-39,-25,41,-16,192,534,463,234,24,-15
75,39,-36,-56,55,1,205,636,561,313,76,9
91,58,-33,-74,62,12,212,704,654,408,139,35
125,101,-23,-113,74,39,210,765,747,508,206,75
159,142,-17,-150,88,62,199,805,825,607,281,133
166,171,4,-169,81,87,196,798,860,674,351,162
170,197,26,-184,72,111,183,785,846,697,378,189
160,207,47,-184,56,127,164,723,796,684,388,209
135,207,73,-171,31,140,122,604,683,604,371,193
105,171,66,-138,19,118,78,451,513,471,304,163
71,127,56,-99,7,91,57,305,342,311,202,127
28,77,49,-53,-10,62,42,179,187,161,95,80
12,49,38,-31,-13,43,36,78,65,43,20,28
3,28,25,-16,-11,27,29,14,-15,-43,-40,-15
-12,-5,7,8,-9,1,22,-32,-61,-93,-87,-57
-10,-15,-4,13,-3,-9,20,-52,-92,-125,-110,-73
-19,-35,-16,27,-1,-25,16,-54,-108,-139,-124,-69
-30,-52,-23,41,-4,-37,14,-59,-114,-146,-131,-68
-25,-45,-20,35,-2,-32,10,-67,-121,-151,-130,-65
-29,-49,-20,39,-4,-34,10,-62,-124,-149,-127,-64
-51,-71,-20,61,-15,-45,15,-63,-125,-153,-125,-70
-55,-75,-20,65,-17,-47,18,-71,-125,-155,-125,-78
-49,-69,-20,59,-15,-44,21,-70,-125,-155,-122,-83
-50,-67,-17,59,-16,-42,25,-69,-126,-159,-119,-95
-50,-62,-12,56,-19,-37,30,-65,-123,-160,-121,-94
-50,-60,-10,55,-20,-35,28,-65,-120,-161,-120,-98
-55,-60,-5,58,-25,-32,24,-68,-120,-165,-121,-106
-58,-60,-2,59,-28,-31,22,-70,-120,-166,-119,-105
-62,-60,2,61,-32,-29,19,-82,-120,-164,-114,-104
-84,-60,23,72,-54,-18,16,-96,-121,-160,-109,-100
-91,-58,33,74,-62,-12,15,-105,-124,-160,-105,-100
-91,-53,38,72,-64,-7,15,-115,-128,-160,-100,-98
-91,-50,41,71,-66,-4,15,-121,-130,-160,-95,-94
-86,-47,39,66,-62,-3,15,-124,-135,-160,-98,-95
-82,-42,40,62,-60,-1,15,-125,-135,-163,-100,-95
-72,-40,32,56,-52,-3,15,-125,-135,-167,-100,-95
-75,-47,28,61,-51,-10,13,-125,-135,-169,-100,-94
-78,-55,23,66,-50,-16,8,-125,-136,-173,-100,-90
-70,-54,16,62,-42,-19,5,-125,-148,-175,-100,-90
-67,-56,12,61,-39,-22,2,-124,-151,-179,-100,-90
-60,-54,6,57,-32,-24,-3,-119,-149,-180,-100,-90
-56,-56,-1,56,-27,-28,-6,-113,-150,-176,-100,-90
-59,-65,-7,62,-26,-36,-10,-110,-150,-174,-100,-87
-51,-65,-14,58,-18,-40,-10,-105,-149,-171,-100,-85
-39,-65,-25,52,-6,-45,-11,-101,-145,-168,-96,-85
-23,-65,-42,44,10,-54,-15,-96,-145,-165,-95,-85
-21,-65,-44,43,12,-54,-15,-95,-145,-164,-95,-85
-29,-65,-36,47,4,-50,-17,-95,-145,-159,-95,-84
-30,-65,-35,48,3,-50,-21,-90,-145,-155,-95,-80
-37,-65,-28,51,-4,-46,-20,-90,-141,-153,-96,-74
-39,-65,-26,52,-6,-45,-20,-89,-140,-148,-100,-71
-33,-65,-33,49,0,-49,-20,-81,-140,-145,-100,-66
-28,-64,-36,46,5,-50,-20,-73,-135,-141,-100,-62
-30,-69,-38,49,4,-53,-20,-66,-135,-140,-100,-57
-28,-71,-42,49,7,-56,-20,-64,-134,-140,-100,-55
-19,-65,-46,42,14,-55,-20,-61,-129,-135,-100,-68
-15,-60,-45,38,15,-52,-20,-58,-131,-135,-100,-71
-12,-57,-45,35,17,-51,-20,-55,-127,-134,-100,-66
-5,-50,-45,28,20,-47,-18,-55,-125,-130,-99,-65
-7,-52,-45,30,19,-48,-14,-55,-125,-130,-102,-60
-19,-65,-45,43,13,-55,-15,-54,-122,-130,-101,-60
-19,-63,-45,41,13,-54,-11,-56,-119,-130,-100,-65
-13,-58,-45,36,16,-51,-10,-54,-121,-130,-100,-65
-12,-57,-45,35,17,-51,-10,-56,-119,-130,-95,-66
-5,-50,-45,28,20,-47,-4,-54,-120,-130,-95,-70
-7,-52,-45,30,19,-48,2,-59,-119,-131,-94,-70
-14,-62,-48,38,17,-55,10,-69,-110,-130,-90,-68
-6,-57,-51,32,23,-54,16,-70,-103,-132,-89,-61
6,-42,-48,18,27,-45,23,-67,-91,-127,-84,-56
17,-35,-52,9,35,-44,28,-24,-89,-89,-83,-60
30,-16,-47,-7,39,-31,28,-9,-78,-60,-72,-59
24,-34,-58,5,41,-46,4,-66,-91,-102,-76,-63
