I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,79,270,55,-230,174,-191,-325,-325,-243,-45,35
-162,9,171,76,-167,90,-84,-153,-193,-208,-78,-25
-182,-104,78,143,-130,-13,-41,-132,-220,-238,-168,-91
-164,-88,76,126,-120,-5,-8,-76,-149,-178,-149,-90
-160,-108,52,134,-105,-28,33,-52,-159,-189,-169,-102
-159,-109,50,134,-104,-30,35,-29,-117,-143,-153,-98
-154,-110,44,132,-99,-33,35,-36,-128,-170,-165,-106
-149,-111,38,130,-94,-36,41,-18,-106,-139,-157,-106
-146,-109,37,127,-91,-36,38,-19,-112,-149,-161,-110
-140,-111,28,125,-84,-42,47,-8,-103,-133,-160,-109
-141,-105,36,123,-88,-35,60,-4,-99,-129,-159,-104
-145,-102,43,123,-94,-29,63,7,-90,-124,-161,-101
-142,-96,46,118,-93,-25,68,14,-64,-114,-159,-97
-137,-93,45,114,-91,-24,73,26,-51,-107,-159,-94
-133,-87,45,110,-89,-21,81,52,-31,-91,-150,-90
-129,-83,45,105,-86,-19,79,71,-13,-70,-144,-86
-120,-76,44,98,-82,-16,82,102,6,-33,-138,-80
-105,-67,38,85,-71,-14,115,158,59,4,-131,-76
-89,-59,30,74,-59,-14,133,225,120,32,-126,-69
-73,-48,25,60,-48,-12,150,300,190,72,-114,-64
-53,-37,17,45,-35,-10,179,402,290,136,-95,-58
-37,-25,12,31,-24,-6,201,511,392,213,-80,-56
-17,-15,2,16,-9,-6,233,624,502,302,-44,-43
6,-5,-12,0,9,-8,264,725,606,392,-4,-13
31,6,-25,-18,28,-10,275,764,664,440,8,-4
49,6,-43,-27,45,-18,255,758,656,448,16,-5
44,0,-44,-21,44,-22,211,658,586,421,29,0
33,-5,-38,-14,36,-21,165,481,435,313,29,0
23,-11,-34,-6,29,-22,123,302,258,201,1,-3
13,-16,-29,2,22,-23,79,157,131,123,-19,-6
-1,-21,-20,11,10,-20,54,65,48,58,-25,-9
-23,-27,-4,26,-9,-16,45,-4,-6,23,-36,-12
-41,-34,7,37,-24,-13,32,-25,-49,1,-38,-15
-52,-35,17,44,-34,-9,27,-35,-65,-12,-34,-15
-60,-35,25,47,-42,-5,31,-51,-72,-31,-47,-15
-74,-40,34,56,-54,-3,33,-49,-87,-44,-56,-15
-86,-40,46,63,-66,3,36,-46,-79,-50,-54,-15
-97,-41,55,68,-76,7,39,-42,-75,-60,-59,-15
-107,-49,58,78,-82,5,40,-38,-72,-55,-66,-15
-110,-50,59,80,-85,4,50,-36,-66,-51,-69,-18
-114,-50,65,81,-90,7,59,-30,-63,-47,-65,-24
-113,-50,63,82,-88,6,55,-21,-57,-42,-65,-27
-108,-50,59,79,-84,5,55,-12,-52,-39,-63,-33
-106,-50,56,78,-81,2,54,-6,-49,-35,-59,-34
-104,-53,51,78,-77,-1,50,-11,-43,-32,-60,-30
-106,-58,49,82,-77,-4,50,-15,-41,-27,-56,-30
-106,-61,45,83,-75,-8,48,-17,-44,-24,-55,-28
-111,-65,45,87,-77,-10,44,-22,-49,-26,-55,-24
-119,-76,43,97,-80,-17,42,-25,-63,-47,-55,-25
-111,-71,39,91,-75,-16,39,-29,-67,-51,-55,-28
-97,-56,40,76,-68,-8,36,-36,-72,-51,-54,-30
-90,-50,40,70,-65,-5,34,-45,-73,-64,-50,-32
-90,-50,40,70,-65,-5,31,-54,-81,-64,-50,-36
-90,-50,40,70,-65,-5,26,-61,-100,-73,-50,-33
-90,-50,40,70,-65,-5,24,-65,-100,-81,-50,-30
-90,-49,40,70,-65,-5,20,-65,-101,-82,-50,-30
-91,-53,39,72,-65,-7,15,-69,-105,-85,-46,-28
-97,-62,35,79,-65,-14,17,-70,-105,-89,-45,-25
-90,-60,30,75,-60,-15,21,-73,-103,-96,-45,-25
-81,-53,28,67,-54,-12,20,-75,-100,-105,-40,-30
-72,-49,23,60,-48,-13,20,-75,-100,-114,-40,-31
-62,-42,20,52,-41,-11,20,-75,-101,-115,-40,-29
-61,-37,24,49,-42,-7,20,-75,-99,-120,-39,-30
-63,-37,26,49,-44,-5,20,-74,-102,-119,-49,-30
-80,-45,36,62,-58,-5,20,-68,-114,-126,-50,-31
-90,-50,40,70,-65,-5,20,-62,-110,-134,-43,-26
-79,-39,40,59,-60,1,21,-57,-102,-125,-41,-19
-57,-18,39,38,-48,10,20,-50,-96,-117,-34,-13
-43,10,53,17,-48,31,22,-46,-88,-109,-31,-6
-46,42,89,2,-68,65,34,-48,-77,-103,-24,0
-24,74,98,-25,-62,86,35,-51,-71,-91,-11,9
-5,86,91,-41,-48,89,20,-50,-78,-87,-1,12
26,109,83,-68,-28,96,-26,-49,-76,-81,10,31
60,141,81,-101,-10,110,-72,-51,-85,-90,11,47
72,116,44,-95,14,80,-75,-48,-81,-79,31,40
79,71,-8,-74,43,31,-75,-74,-90,-94,38,34
55,52,-3,-53,29,24,-75,-80,-90,-109,18,27
25,20,-5,-22,15,7,-55,-80,-97,-121,-19,1
-16,-22,-6,20,-5,-14,-23,-86,-131,-157,-55,-34
-46,-50,-4,49,-21,-27,-28,-102,-139,-165,-64,-46
-37,-67,-29,52,-4,-48,-23,-111,-146,-200,-83,-54
-41,-55,-14,49,-13,-34,4,-72,-113,-160,-75,-55
-56,-152,-95,104,20,-124,47,-51,-135,-214,-146,-115
67,-79,-145,6,106,-112,-33,130,201,174,48,-33
530,277,-253,-403,391,12,-511,39,567,911,757,377
997,659,-337,-828,667,161,-1076,-420,651,1671,1698,894
730,937,207,-834,261,572,-1248,-977,252,1556,1857,1046
75,584,509,-330,-217,546,-858,-1301,-790,-167,688,528
-122,164,287,-21,-204,225,-315,-690,-690,-614,-21,73
-61,132,193,-36,-127,162,-81,-175,-152,-145,-9,-4
-75,-9,66,41,-70,28,-11,-161,-220,-291,-133,-73
-70,-68,2,69,-36,-33,22,-80,-138,-235,-130,-88
-46,-60,-13,53,-16,-36,53,-72,-132,-259,-136,-89
-45,-70,-26,57,-9,-47,67,-47,-117,-242,-142,-102
-45,-60,-15,52,-14,-37,68,-41,-108,-231,-137,-110
-44,-72,-29,58,-7,-50,76,-32,-109,-233,-144,-111
-46,-68,-22,58,-12,-45,76,-18,-84,-206,-136,-109
-43,-69,-26,57,-9,-47,82,-15,-82,-213,-143,-111
-46,-64,-19,55,-13,-41,84,-3,-61,-191,-138,-109
-46,-62,-16,54,-15,-38,88,-2,-62,-196,-138,-107
-47,-60,-13,53,-17,-36,91,12,-51,-177,-134,-102
-49,-57,-8,53,-20,-32,89,18,-46,-157,-135,-99
-47,-52,-6,50,-20,-29,91,41,-39,-146,-130,-96
-48,-49,-1,49,-24,-25,96,67,-32,-125,-130,-91
-46,-46,0,46,-23,-22,108,93,-9,-88,-129,-89
-42,-42,0,42,-21,-21,126,140,29,-58,-121,-83
-39,-39,0,39,-20,-19,138,192,75,-26,-115,-76
-29,-31,-1,30,-14,-16,158,261,143,17,-108,-70
-13,-22,-9,17,-2,-15,187,352,219,70,-97,-62
4,-13,-17,5,11,-15,217,462,319,144,-79,-57
20,-5,-25,-8,23,-15,249,577,437,229,-56,-48
37,4,-33,-20,35,-14,286,695,547,311,-26,-33
51,12,-40,-31,45,-14,299,792,651,387,7,-20
74,24,-50,-49,62,-13,288,820,695,435,41,-14
85,32,-54,-58,69,-11,270,782,670,427,69,-15
68,20,-48,-44,58,-14,219,639,567,366,71,-15
51,9,-42,-29,46,-17,155,432,379,251,58,-15
34,-3,-37,-15,35,-19,99,253,209,141,38,-15
16,-15,-31,-1,24,-23,63,122,92,72,18,-20
2,-25,-27,12,14,-26,43,44,15,18,8,-28
-15,-38,-24,27,5,-31,34,-9,-30,-18,-5,-34
-21,-42,-21,32,0,-32,30,-49,-66,-39,-15,-41
-20,-38,-18,29,-1,-28,25,-66,-87,-47,-25,-45
-16,-32,-15,25,0,-23,22,-72,-95,-52,-32,-47
-16,-29,-14,23,-1,-21,16,-76,-96,-64,-35,-50
-13,-23,-9,18,-2,-15,17,-75,-93,-73,-39,-53
-19,-22,-3,21,-8,-12,28,-75,-100,-70,-44,-56
-39,-39,0,39,-20,-19,30,-75,-110,-70,-51,-51
-45,-40,5,42,-25,-17,30,-75,-102,-70,-55,-50
-45,-35,10,40,-27,-12,40,-74,-96,-70,-55,-50
-41,-34,7,37,-23,-14,50,-65,-89,-70,-55,-45
-33,-29,4,31,-19,-12,54,-55,-83,-66,-55,-45
-37,-32,5,34,-21,-13,51,-45,-78,-63,-55,-45
-40,-35,5,37,-22,-15,44,-44,-75,-59,-55,-45
-41,-35,5,37,-23,-15,41,-46,-76,-56,-55,-45
-39,-35,4,36,-21,-16,36,-45,-72,-51,-55,-45
-35,-35,0,35,-17,-17,31,-45,-70,-51,-55,-45
-35,-35,0,35,-17,-17,27,-46,-71,-61,-55,-45
-31,-31,0,31,-16,-16,21,-55,-75,-64,-55,-45
-29,-30,0,29,-15,-15,14,-63,-80,-73,-55,-45
-31,-30,0,30,-15,-15,7,-68,-83,-82,-55,-45
-26,-30,-4,28,-11,-17,1,-74,-88,-79,-55,-45
-25,-30,-5,28,-10,-17,-5,-81,-97,-81,-55,-45
-24,-30,-5,28,-9,-17,-9,-86,-108,-80,-55,-44
-21,-30,-9,26,-6,-20,-12,-95,-115,-80,-59,-40
-19,-30,-11,25,-4,-20,-15,-101,-115,-83,-60,-40
-21,-30,-9,26,-6,-19,-17,-99,-114,-86,-60,-40
-25,-30,-5,28,-10,-17,-21,-103,-116,-89,-60,-40
-24,-30,-5,28,-9,-17,-18,-105,-120,-91,-60,-40
-31,-34,-2,33,-14,-18,-14,-105,-121,-97,-60,-37
-36,-35,0,35,-17,-17,-16,-109,-119,-104,-60,-34
-35,-35,0,35,-17,-17,-15,-110,-117,-105,-60,-31
-38,-35,3,36,-20,-15,-15,-110,-113,-105,-60,-28
-41,-36,6,38,-23,-15,-15,-110,-118,-105,-60,-26
-39,-34,5,36,-21,-14,-9,-110,-124,-105,-61,-24
-40,-30,10,34,-25,-10,-4,-109,-118,-106,-56,-18
-36,-27,10,32,-22,-8,3,-102,-108,-104,-47,-11
-23,-11,12,17,-18,1,6,-97,-101,-92,-39,-4
-21,30,51,-5,-36,40,15,-92,-95,-74,-31,2
-8,64,72,-29,-40,68,10,-77,-76,-50,-23,13
7,67,60,-37,-26,63,-3,-51,-71,-26,-9,24
43,96,53,-70,-5,75,-24,-50,-68,-10,6,44
75,118,43,-97,16,80,-72,-88,-72,-21,9,50
92,103,11,-97,40,57,-83,-95,-68,-22,17,43
116,80,-36,-97,76,21,-85,-96,-74,-27,20,38
94,47,-47,-70,70,0,-86,-101,-94,-36,2,32
46,14,-33,-30,39,-9,-62,-96,-91,-30,-16,26
-8,-46,-38,27,15,-42,-26,-112,-131,-76,-66,-8
-48,-68,-20,58,-13,-44,-25,-122,-132,-74,-79,-20
-57,-85,-28,72,-15,-56,-17,-127,-161,-112,-92,-34
-60,-78,-18,69,-20,-48,-14,-93,-126,-72,-89,-33
-87,-156,-69,122,-9,-112,-2,-110,-148,-136,-133,-77
-27,-172,-145,100,59,-159,20,86,80,87,-73,-68
370,130,-240,-250,305,-55,-379,236,624,861,459,249
947,464,-483,-705,714,-9,-1014,-29,878,1658,1294,711
944,821,-123,-883,533,349,-1382,-587,746,2052,1812,1014
280,674,395,-477,-58,534,-1153,-1246,-348,597,1040,714
-114,190,304,-39,-209,247,-500,-904,-786,-504,86,198
-100,118,217,-9,-158,167,-145,-247,-196,-69,2,58
-96,9,105,43,-101,57,-48,-197,-184,-151,-101,-10
-105,-100,5,102,-54,-48,-5,-132,-163,-185,-160,-65
-102,-88,13,95,-57,-37,19,-95,-142,-160,-153,-76
-91,-101,-10,96,-40,-55,55,-74,-154,-182,-174,-86
-84,-91,-7,87,-38,-48,55,-62,-122,-143,-157,-85
-70,-98,-28,84,-20,-63,63,-62,-138,-167,-174,-94
-60,-93,-32,77,-13,-62,65,-45,-110,-136,-166,-94
-66,-91,-26,79,-20,-58,69,-46,-117,-150,-172,-96
-67,-87,-20,77,-23,-53,72,-33,-96,-132,-166,-97
-71,-83,-11,77,-30,-47,74,-32,-92,-133,-164,-101
-70,-80,-11,75,-30,-45,79,-13,-80,-125,-162,-100
-68,-74,-6,72,-31,-40,78,10,-69,-115,-157,-97
-74,-79,-5,77,-34,-42,87,41,-58,-111,-156,-92
-79,-79,0,79,-39,-39,102,58,-35,-92,-153,-89
-70,-71,-1,70,-34,-36,114,88,-3,-75,-150,-86
-61,-64,-3,63,-29,-33,127,138,34,-46,-143,-82
-50,-63,-13,57,-18,-37,150,189,77,-12,-141,-79
-16,-47,-31,31,8,-39,179,274,140,29,-135,-73
7,-22,-30,7,19,-26,211,365,215,72,-131,-67
20,-11,-31,-5,26,-21,256,483,315,125,-119,-61
34,-2,-36,-16,35,-19,301,615,426,202,-91,-57
38,3,-34,-20,35,-15,336,740,546,279,-59,-44
49,11,-38,-30,43,-13,365,852,652,357,-27,-22
70,27,-43,-48,56,-8,362,892,709,403,-3,-14
88,30,-58,-59,73,-14,326,865,705,397,18,-15
91,23,-68,-57,80,-22,264,735,602,355,33,-13
82,18,-64,-50,73,-23,184,521,430,258,26,-9
74,12,-62,-43,68,-25,118,320,245,141,13,-10
67,8,-59,-37,63,-25,69,176,121,68,2,-13
53,-3,-56,-25,55,-29,35,89,47,23,-6,-17
43,-11,-54,-16,49,-32,11,19,-19,-25,-12,-18
31,-20,-51,-6,41,-35,0,-18,-55,-48,-19,-22
19,-29,-48,5,34,-39,0,-28,-70,-52,-26,-24
22,-23,-46,1,34,-34,0,-36,-74,-63,-32,-26
4,-38,-42,17,23,-40,0,-42,-87,-80,-38,-48
-11,-52,-40,32,15,-46,0,-40,-91,-94,-40,-57
-5,-42,-37,24,16,-39,2,-40,-89,-98,-40,-54
-11,-40,-29,26,9,-35,6,-40,-94,-101,-45,-56
-15,-35,-21,25,3,-27,4,-40,-95,-107,-49,-54
-14,-29,-15,22,1,-22,9,-40,-95,-114,-54,-56
-30,-41,-12,36,-9,-26,10,-34,-88,-112,-53,-60
-43,-51,-8,47,-17,-29,10,-29,-78,-109,-49,-60
-47,-52,-5,50,-21,-28,14,-24,-67,-106,-50,-61
-57,-56,1,56,-28,-27,15,-18,-60,-103,-46,-65
-47,-55,-7,51,-20,-30,12,-12,-60,-100,-45,-65
-39,-55,-16,48,-11,-36,10,-13,-60,-101,-45,-62
-40,-55,-15,48,-12,-35,10,-21,-60,-110,-45,-60
-41,-55,-14,49,-13,-34,6,-29,-60,-117,-45,-60
-45,-55,-10,50,-17,-32,5,-37,-61,-120,-45,-56
-44,-54,-10,49,-17,-31,5,-44,-59,-125,-45,-55
-35,-48,-13,42,-11,-30,0,-50,-64,-128,-45,-55
-24,-39,-15,32,-4,-27,-4,-53,-75,-132,-47,-50
-44,-59,-15,52,-15,-37,-6,-58,-80,-137,-51,-50
-58,-73,-15,66,-21,-43,-11,-67,-83,-140,-50,-49
-54,-69,-15,62,-20,-41,-14,-71,-88,-144,-50,-45
-53,-68,-15,61,-19,-42,-17,-69,-97,-155,-50,-46
-45,-64,-20,54,-12,-41,-23,-74,-96,-160,-50,-43
-45,-65,-20,55,-12,-42,-26,-75,-94,-159,-55,-39
-42,-61,-20,52,-11,-40,-32,-75,-95,-166,-55,-41
-37,-57,-20,47,-8,-39,-34,-75,-95,-170,-55,-36
-34,-54,-20,44,-7,-36,-31,-74,-95,-170,-55,-35
-32,-51,-18,42,-7,-34,-28,-78,-95,-169,-55,-35
-33,-46,-13,40,-9,-29,-26,-81,-95,-178,-55,-30
-34,-46,-12,40,-11,-28,-22,-78,-95,-195,-55,-30
-45,-51,-7,48,-19,-29,-20,-75,-95,-191,-56,-29
-40,-45,-5,43,-17,-25,-17,-72,-95,-184,-56,-25
-17,-38,-22,28,3,-30,-10,-69,-95,-180,-56,-25
-13,-26,-13,20,0,-20,-4,-68,-85,-168,-55,-23
-22,1,23,10,-22,11,3,-63,-74,-162,-46,-11
-13,45,58,-17,-35,51,9,-60,-58,-141,-29,-4
-8,59,67,-25,-38,63,15,-65,-31,-117,-4,19
12,68,56,-40,-22,62,-7,-64,-17,-114,17,37
52,109,57,-81,-3,83,-59,-66,-25,-114,30,27
75,106,30,-90,22,68,-77,-71,-31,-119,45,57
104,78,-26,-91,65,25,-77,-68,-31,-116,51,72
98,44,-54,-71,76,-5,-73,-72,-67,-127,34,58
64,20,-44,-42,54,-11,-63,-57,-69,-107,28,48
28,-16,-44,-6,36,-30,-53,-78,-88,-137,-14,-4
-16,-50,-34,33,9,-42,-37,-93,-106,-160,-36,-32
-40,-71,-31,55,-4,-51,-31,-93,-127,-193,-49,-40
-52,-77,-25,65,-13,-50,-10,-79,-116,-182,-45,-49
-59,-107,-48,83,-6,-77,-8,-78,-120,-183,-72,-54
-58,-202,-144,130,43,-173,35,7,-41,-140,-116,-85
190,5,-185,-98,188,-90,-165,189,409,471,296,128
800,391,-409,-595,604,-9,-753,-52,689,1236,1156,622
1048,775,-273,-911,660,251,-1209,-539,712,1873,1948,1068
487,866,380,-677,53,622,-1146,-1119,-65,960,1481,929
-81,361,443,-140,-262,402,-621,-1160,-878,-559,252,314
-144,99,242,23,-193,170,-194,-432,-408,-366,-41,53
-97,61,158,17,-127,109,-47,-149,-155,-192,-43,12
-118,-85,33,101,-75,-26,4,-136,-215,-269,-129,-52
-114,-92,22,102,-68,-35,19,-71,-128,-196,-114,-59
-98,-90,8,94,-53,-41,62,-60,-136,-246,-135,-75
-95,-85,10,90,-52,-37,82,-28,-101,-197,-117,-65
-89,-79,10,84,-49,-34,101,-38,-111,-217,-139,-66
-80,-78,3,78,-41,-37,107,-20,-93,-189,-140,-62
-76,-69,7,72,-42,-30,103,-20,-90,-187,-140,-58
-77,-72,5,74,-41,-33,107,-10,-82,-179,-140,-67
-82,-68,14,75,-48,-27,103,1,-71,-172,-134,-66
-80,-66,13,72,-46,-26,107,9,-67,-173,-135,-66
-76,-65,11,70,-43,-26,110,21,-56,-163,-140,-64
-74,-64,10,69,-41,-27,114,29,-46,-156,-146,-61
-68,-58,10,63,-39,-24,122,56,-20,-131,-138,-60
-62,-52,10,57,-36,-21,133,82,4,-113,-134,-59
-56,-47,10,52,-33,-18,139,112,28,-94,-128,-55
-50,-41,9,45,-29,-16,145,158,65,-78,-123,-51
-37,-35,3,35,-20,-16,159,213,117,-49,-118,-48
-22,-21,1,21,-11,-10,177,285,188,4,-111,-43
-6,-10,-4,9,-1,-7,195,377,278,64,-93,-41
7,0,-7,-3,7,-3,220,484,379,138,-72,-29
20,8,-12,-14,16,-2,259,595,485,226,-53,-2
48,17,-31,-32,40,-7,281,696,592,306,-23,10
74,36,-38,-54,55,-1,290,766,660,373,10,16
83,34,-49,-58,66,-7,289,772,681,398,37,22
84,23,-61,-53,73,-19,256,702,644,379,39,33
73,16,-57,-44,65,-20,211,546,507,306,28,36
59,5,-54,-31,56,-24,159,361,335,195,21,27
45,-3,-49,-21,47,-26,114,203,186,103,11,21
23,-22,-45,0,34,-33,79,89,81,35,1,13
-3,-41,-38,22,18,-40,61,21,19,-4,-12,6
-15,-46,-30,31,8,-38,49,-29,-25,-34,-22,-1
-20,-45,-24,33,3,-34,39,-63,-53,-57,-37,-7
-27,-45,-17,36,-5,-31,40,-75,-70,-65,-53,-11
-35,-46,-11,41,-12,-28,40,-75,-77,-74,-55,-16
-38,-43,-4,41,-17,-23,40,-75,-88,-75,-55,-20
-55,-52,3,53,-28,-25,40,-75,-93,-75,-62,-25
-66,-57,9,61,-37,-23,42,-75,-85,-75,-72,-28
-60,-44,16,52,-38,-14,46,-76,-82,-75,-75,-33
-58,-35,23,46,-40,-6,45,-69,-77,-74,-78,-40
-49,-26,23,37,-36,-1,45,-56,-73,-65,-81,-40
-40,-25,15,32,-27,-5,45,-46,-68,-55,-84,-40
-37,-25,12,31,-24,-6,45,-45,-65,-44,-85,-40
-31,-25,6,28,-18,-10,45,-45,-65,-44,-80,-39
-24,-24,0,24,-11,-12,45,-45,-65,-45,-80,-43
-26,-30,-4,28,-10,-17,45,-46,-65,-48,-79,-45
-17,-41,-24,29,4,-32,43,-44,-65,-50,-75,-45
-9,-40,-31,25,11,-35,37,-53,-68,-52,-75,-45
-16,-39,-23,27,4,-30,32,-64,-72,-72,-73,-45
-16,-35,-19,26,2,-27,29,-70,-83,-76,-68,-45
-22,-35,-13,28,-4,-24,23,-80,-91,-74,-65,-41
-29,-35,-6,32,-11,-21,20,-88,-100,-76,-62,-36
-26,-35,-8,31,-9,-21,20,-94,-109,-74,-57,-34
-23,-36,-12,30,-5,-24,20,-95,-110,-77,-54,-29
-32,-36,-4,34,-14,-20,20,-95,-110,-80,-50,-26
-38,-34,4,36,-21,-15,20,-100,-115,-80,-50,-23
-43,-31,12,36,-27,-9,20,-100,-115,-80,-49,-18
-48,-28,20,38,-34,-4,17,-101,-116,-80,-45,-12
-51,-25,25,38,-37,0,15,-105,-120,-80,-45,-9
-50,-24,26,37,-38,1,15,-105,-120,-76,-48,-3
-46,-26,21,36,-33,-2,11,-105,-122,-75,-50,0
-44,-24,20,34,-32,-2,9,-105,-125,-75,-50,-5
-40,-25,15,32,-27,-5,11,-105,-125,-70,-50,-10
-40,-25,15,32,-27,-5,14,-108,-122,-70,-50,-15
-46,-25,21,35,-33,-2,16,-113,-115,-70,-50,-19
-56,-30,26,43,-41,-2,16,-114,-110,-61,-45,-24
-54,-21,34,37,-44,6,21,-106,-104,-55,-38,-23
-38,-8,31,23,-34,11,19,-97,-97,-47,-31,-12
-42,19,61,12,-52,40,22,-90,-95,-39,-24,-3
-29,59,88,-15,-59,73,30,-81,-83,-23,-16,12
7,85,78,-46,-36,81,28,-84,-78,-3,-3,25
34,107,73,-71,-20,90,9,-84,-72,8,9,39
41,107,66,-75,-13,86,-49,-86,-71,1,23,57
33,90,57,-62,-12,73,-80,-93,-66,-5,26,53
55,76,21,-66,17,48,-72,-98,-65,-3,21,44
76,64,-12,-70,44,26,-71,-113,-107,-19,10,34
52,44,-8,-48,29,17,-64,-113,-102,-9,10,27
4,-7,-11,1,8,-9,-31,-118,-135,-51,-21,14
-34,-44,-9,39,-12,-26,-10,-123,-147,-64,-55,2
-62,-72,-9,67,-26,-40,-6,-145,-156,-99,-69,-17
-54,-68,-14,61,-20,-41,13,-121,-143,-95,-76,-27
-47,-102,-55,75,4,-78,13,-118,-148,-108,-98,-54
-60,-184,-124,122,33,-154,51,-14,-70,-56,-118,-106
192,36,-157,-114,174,-60,-198,149,395,584,272,117
776,407,-369,-591,572,19,-800,-90,663,1353,1108,593
990,783,-207,-886,598,287,-1243,-546,694,2012,1877,1014
429,836,408,-633,10,622,-1187,-1174,-118,1072,1431,885
-85,335,421,-125,-253,378,-628,-1147,-917,-485,256,294
-126,109,235,8,-180,172,-189,-393,-389,-247,-20,38
-106,66,173,20,-140,119,-70,-179,-165,-87,-38,-20
-103,-82,22,92,-62,-30,-15,-155,-222,-218,-135,-89
-98,-92,6,95,-52,-43,13,-87,-146,-152,-114,-96
-96,-94,3,95,-49,-45,43,-75,-169,-200,-145,-110
-85,-87,-2,86,-42,-44,53,-41,-126,-152,-129,-102
-83,-84,-1,83,-40,-42,59,-52,-140,-177,-139,-107
-74,-82,-8,79,-33,-45,62,-33,-115,-154,-130,-105
-74,-75,-1,74,-36,-37,64,-34,-113,-162,-129,-105
-73,-75,-2,74,-35,-39,66,-24,-104,-161,-132,-103
-72,-68,4,70,-38,-32,64,-20,-93,-157,-132,-99
-71,-67,5,68,-37,-31,65,-13,-90,-164,-141,-101
-70,-62,8,66,-39,-27,66,8,-72,-155,-137,-99
-72,-58,13,65,-42,-22,75,23,-53,-153,-133,-101
-69,-55,14,62,-41,-21,93,46,-33,-144,-127,-99
-61,-51,10,56,-35,-20,105,77,-5,-130,-124,-95
-55,-45,10,50,-32,-17,113,120,32,-105,-119,-90
-50,-39,10,44,-30,-14,126,166,65,-82,-115,-86
-44,-34,10,39,-26,-12,153,233,119,-48,-108,-82
-39,-29,10,34,-25,-9,185,324,198,0,-98,-77
-26,-21,6,23,-16,-7,214,424,290,58,-85,-72
-7,-7,0,7,-4,-3,253,546,398,137,-58,-63
19,13,-6,-16,12,3,290,663,511,228,-33,-52
39,28,-11,-33,25,8,311,767,621,308,-10,-40
57,40,-17,-48,37,11,301,844,702,376,17,-27
71,42,-29,-56,50,6,287,838,701,400,33,-25
66,35,-31,-50,48,1,259,746,641,367,32,-25
56,29,-27,-43,41,1,193,570,503,278,23,-25
49,24,-25,-36,37,-1,132,364,317,167,15,-25
40,18,-21,-29,30,-1,79,208,170,81,6,-25
28,8,-20,-18,24,-6,43,98,70,21,-1,-31
13,-4,-16,-4,15,-10,30,22,6,-21,-7,-37
-1,-15,-14,9,7,-15,24,-21,-35,-49,-14,-43
-8,-24,-15,17,4,-19,17,-37,-54,-56,-21,-45
-12,-27,-15,20,2,-21,9,-42,-75,-61,-27,-45
-14,-30,-16,22,1,-22,2,-46,-85,-66,-33,-45
