I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-212,-200,112,95,-206,130,210,-37,-122,-177,-259
19,60,40,-39,-11,50,-31,-71,76,79,77,-17
161,654,493,-408,-166,573,-501,-958,94,625,811,669
151,1071,920,-611,-384,995,-728,-1605,-164,1191,1615,1229
50,695,645,-373,-298,670,-567,-1418,-275,1218,1449,846
-115,0,115,57,-115,57,-191,-695,-261,283,257,-37
-170,-139,31,154,-100,-54,-73,-419,-325,-234,-122,-183
-58,-119,-61,88,2,-89,-33,-160,-167,-75,-25,-132
-48,-121,-73,85,13,-97,31,5,-47,-78,-62,-147
-41,-108,-67,75,13,-88,37,-4,-33,-55,-22,-110
-40,-121,-82,81,21,-102,63,53,-13,-61,-47,-123
-37,-109,-72,73,18,-90,43,41,-12,-56,-25,-95
-35,-120,-86,77,26,-102,47,73,-2,-48,-34,-104
-33,-106,-73,70,20,-89,39,78,1,-52,-27,-98
-14,-91,-77,53,31,-83,35,90,12,-37,-23,-97
-22,-92,-70,57,24,-81,41,102,27,-37,-24,-95
-18,-87,-68,53,25,-77,38,103,39,-25,-16,-95
-7,-73,-66,41,29,-69,34,111,47,-22,-18,-95
-7,-70,-63,39,29,-66,29,132,70,-14,-12,-95
-15,-74,-59,45,22,-66,25,147,88,3,-8,-89
-11,-65,-54,38,22,-59,20,166,122,31,14,-50
20,-30,-50,5,36,-40,15,196,151,68,33,-30
44,-2,-46,-21,45,-23,5,231,177,103,54,-14
56,15,-41,-35,48,-12,-5,282,235,139,80,14
81,49,-32,-65,56,8,-15,333,285,190,109,40
102,78,-24,-90,63,26,-31,401,348,257,162,77
145,130,-16,-137,80,57,-58,468,417,339,233,123
178,169,-9,-173,93,79,-78,519,466,411,298,168
189,207,18,-198,85,112,-93,556,514,473,355,215
226,266,40,-246,93,153,-100,549,518,508,396,243
202,255,53,-229,74,154,-87,505,482,493,399,235
152,212,60,-182,46,136,-74,434,415,424,359,223
126,161,35,-144,46,98,-46,322,292,292,265,185
75,87,12,-82,32,49,-8,217,180,167,168,123
25,19,-6,-22,16,7,24,135,95,73,91,74
-8,-32,-24,20,8,-28,41,69,28,7,25,25
-36,-72,-36,54,1,-54,43,26,-18,-39,-19,4
-49,-95,-45,72,-2,-70,46,-5,-49,-66,-44,3
-54,-101,-47,78,-3,-74,45,-18,-60,-72,-45,-2
-58,-102,-44,80,-7,-73,45,-23,-69,-80,-45,-5
-58,-98,-40,78,-9,-69,45,-32,-70,-81,-45,-10
-59,-95,-37,77,-10,-66,45,-39,-70,-85,-45,-7
-60,-93,-33,77,-14,-63,45,-39,-78,-83,-45,1
-61,-89,-28,75,-16,-59,40,-35,-81,-79,-40,9
-54,-93,-39,74,-7,-66,40,-31,-77,-81,-35,17
-49,-95,-46,73,-1,-70,39,-28,-75,-76,-31,24
-55,-95,-40,75,-7,-67,35,-23,-72,-75,-26,36
-61,-99,-38,80,-11,-68,35,-20,-69,-76,-22,45
-67,-101,-34,84,-17,-67,35,-24,-74,-80,-17,45
-70,-99,-29,85,-21,-64,35,-28,-75,-80,-15,48
-60,-95,-35,78,-12,-65,35,-32,-78,-80,-15,51
-52,-95,-43,74,-4,-69,35,-35,-80,-80,-12,47
-58,-94,-35,76,-11,-64,35,-35,-81,-80,-9,45
-58,-90,-32,74,-13,-61,34,-38,-90,-83,-11,45
-53,-90,-37,72,-8,-63,31,-43,-96,-85,-14,45
-54,-93,-39,73,-7,-65,30,-46,-94,-85,-19,45
-54,-95,-41,75,-6,-68,30,-51,-96,-85,-21,45
-45,-95,-50,70,3,-72,30,-56,-94,-85,-26,40
-43,-98,-56,71,7,-77,31,-60,-97,-84,-30,37
-46,-101,-55,74,4,-77,27,-60,-109,-92,-30,33
-44,-99,-55,72,6,-77,24,-60,-111,-104,-30,30
-41,-96,-55,69,8,-75,26,-60,-109,-106,-30,24
-40,-95,-55,68,8,-75,21,-60,-106,-104,-30,29
-39,-95,-57,67,9,-76,20,-60,-104,-102,-30,38
-35,-95,-60,65,13,-77,19,-61,-106,-98,-30,33
-33,-96,-63,64,15,-79,16,-68,-115,-104,-30,30
-27,-92,-65,60,19,-78,13,-70,-117,-111,-30,27
-21,-90,-69,56,24,-79,10,-70,-114,-110,-30,22
-16,-86,-70,51,27,-78,8,-70,-111,-109,-30,20
-18,-84,-66,51,25,-75,3,-70,-109,-105,-30,20
-20,-81,-61,50,21,-71,12,-71,-104,-105,-28,20
-23,-79,-56,51,17,-67,22,-68,-108,-104,-24,20
-42,-95,-53,68,6,-73,18,-65,-116,-99,-25,20
-54,-101,-47,78,-3,-74,16,-65,-115,-100,-25,20
-49,-95,-46,72,-1,-70,13,-65,-115,-100,-25,17
-43,-93,-50,68,4,-71,9,-66,-110,-100,-25,15
-27,-89,-62,58,17,-75,13,-64,-110,-101,-20,15
-19,-84,-65,52,23,-74,19,-61,-109,-95,-16,14
-34,-90,-57,62,12,-73,26,-48,-104,-88,-11,15
-34,-91,-57,63,12,-74,33,-41,-106,-81,-8,14
-19,-48,-29,34,5,-39,39,-28,-92,-74,0,33
13,9,-3,-11,8,3,47,4,-56,-43,12,57
46,29,-17,-38,32,6,79,26,-30,-18,30,67
36,35,-1,-36,18,17,99,61,-7,-6,44,81
27,45,18,-36,4,31,39,41,0,2,36,80
24,-5,-29,-10,26,-17,-27,-21,-60,-43,24,57
-11,-68,-58,40,23,-63,-33,-63,-110,-82,-4,38
-15,-72,-57,44,21,-64,-38,-91,-124,-93,-31,31
-26,-82,-56,55,15,-69,-31,-79,-131,-104,-39,22
-48,-99,-51,74,2,-75,-34,-105,-131,-97,-26,25
-46,-108,-62,77,8,-84,-27,-85,-135,-103,-35,11
-59,-103,-44,82,-7,-73,-30,-92,-136,-98,-20,18
-52,-124,-71,88,10,-97,-25,-75,-133,-102,-30,3
-42,-95,-53,69,5,-74,-16,-72,-125,-86,-21,19
16,-119,-135,51,76,-127,-14,-42,-123,-91,-43,-9
10,-171,-181,81,96,-176,86,200,-56,-146,-145,-105
78,174,96,-127,-9,135,-156,-185,96,155,199,221
209,746,537,-477,-164,641,-609,-1057,74,687,933,900
165,1042,877,-604,-356,959,-749,-1622,-156,1181,1628,1354
68,568,500,-319,-216,534,-502,-1312,-216,1020,1209,806
-132,-67,65,99,-98,-1,-160,-651,-276,89,112,25
-160,-125,35,142,-97,-45,-110,-434,-324,-208,-67,-23
-65,-107,-42,86,-11,-74,-66,-132,-148,-58,-11,-12
-62,-103,-40,83,-11,-71,-9,-3,-61,-64,-32,17
-26,-79,-53,53,14,-66,-4,13,-51,-28,6,46
-11,-82,-71,47,30,-76,12,59,-33,-43,-13,25
1,-69,-70,35,36,-69,4,51,-27,-26,13,46
5,-75,-80,35,43,-77,15,96,-13,-25,2,34
11,-65,-77,27,44,-71,13,87,-7,-20,16,44
19,-67,-86,24,53,-76,15,98,8,-9,16,41
20,-63,-83,22,51,-73,9,106,19,-6,22,47
23,-55,-78,17,51,-67,3,132,40,8,26,44
25,-47,-72,11,49,-59,0,144,55,9,23,45
29,-38,-66,5,48,-52,-6,148,58,29,37,45
30,-31,-61,1,45,-46,-8,162,81,52,45,46
32,-28,-60,-2,46,-44,-12,188,106,69,60,59
32,-22,-54,-4,44,-38,-8,223,134,97,82,69
60,1,-59,-30,59,-29,-15,257,181,130,96,88
96,33,-63,-64,79,-14,-26,316,228,174,124,108
102,56,-45,-79,73,5,-36,369,285,228,166,133
120,83,-37,-101,78,22,-60,435,344,296,217,165
167,135,-31,-151,99,52,-77,503,405,377,282,203
210,187,-23,-198,116,81,-96,552,465,446,344,247
250,231,-18,-240,134,106,-111,588,497,507,406,295
267,262,-4,-264,135,129,-120,575,503,536,437,311
235,256,22,-246,106,139,-111,534,474,527,444,294
180,213,33,-197,74,123,-82,452,397,450,402,280
128,141,13,-134,57,77,-50,337,287,317,300,229
94,79,-15,-86,54,31,-9,240,183,214,211,162
55,13,-41,-34,48,-14,16,156,103,126,136,117
22,-50,-71,14,47,-60,29,96,43,57,80,73
5,-82,-87,39,46,-84,41,56,3,26,49,50
-13,-100,-86,57,37,-93,47,39,-24,14,38,39
-13,-104,-91,59,39,-97,58,35,-39,8,36,27
-4,-105,-102,55,50,-103,60,27,-41,-4,32,25
1,-105,-106,53,54,-106,60,19,-44,-8,28,22
0,-104,-104,53,53,-104,60,12,-47,-5,25,19
-2,-108,-105,56,52,-106,59,13,-50,-5,28,16
-5,-110,-105,58,50,-107,61,19,-49,-5,37,13
-5,-110,-105,58,50,-107,57,23,-44,-5,38,31
-10,-110,-100,60,45,-105,55,27,-41,-5,35,47
-13,-110,-96,62,42,-103,55,33,-38,-2,35,44
-17,-110,-93,64,38,-101,55,34,-34,3,35,45
-23,-113,-90,68,34,-101,55,29,-29,6,35,45
-32,-117,-85,75,26,-100,55,30,-35,9,34,44
-31,-120,-89,76,29,-104,60,30,-40,14,44,52
-19,-120,-101,70,41,-110,59,30,-40,14,51,64
-13,-120,-107,67,47,-113,66,30,-44,9,49,65
-7,-120,-113,64,53,-116,71,27,-46,6,50,65
-5,-120,-115,63,55,-117,70,22,-48,3,50,65
3,-116,-120,56,62,-117,69,19,-52,-2,50,65
7,-115,-122,54,65,-118,65,15,-52,-5,46,64
13,-114,-127,51,71,-121,65,12,-61,-9,40,57
25,-118,-142,47,84,-130,63,8,-74,-10,35,53
17,-132,-148,58,83,-140,59,5,-76,-11,29,47
20,-129,-149,55,84,-139,61,2,-73,-20,23,42
19,-126,-144,54,82,-135,59,0,-80,-30,21,35
15,-123,-138,54,77,-130,61,-3,-95,-32,28,42
16,-118,-134,52,75,-126,59,-5,-93,-29,34,55
-10,-136,-126,73,58,-130,55,-8,-88,-26,32,53
-10,-139,-129,75,60,-134,55,-13,-87,-23,27,50
-6,-146,-140,76,67,-142,54,-14,-80,-20,24,50
-8,-148,-140,78,66,-144,50,-9,-82,-22,21,50
11,-129,-140,59,75,-134,49,-6,-85,-25,16,50
6,-134,-140,64,74,-137,56,-3,-85,-28,15,50
5,-133,-138,64,71,-135,61,2,-85,-30,15,53
5,-127,-132,61,69,-129,60,5,-85,-33,15,56
4,-124,-128,60,66,-125,58,2,-86,-36,14,59
5,-119,-123,57,64,-120,56,-7,-78,-28,16,61
4,-116,-120,56,62,-117,54,-7,-63,-13,12,64
23,-90,-114,34,69,-102,61,14,-50,0,30,66
38,-69,-106,16,72,-87,85,50,-35,14,66,78
21,-67,-87,23,54,-77,98,72,-22,30,70,82
26,-57,-83,16,55,-70,128,91,3,43,80,87
93,8,-85,-50,90,-38,124,135,43,76,98,101
97,14,-83,-55,90,-34,56,75,18,74,81,88
55,-66,-121,5,88,-93,40,-9,-53,26,50,56
27,-109,-136,42,81,-122,40,-10,-76,-1,34,39
-8,-141,-132,75,62,-137,31,-14,-86,-15,22,21
-23,-147,-124,85,51,-135,33,-31,-97,-26,18,11
-32,-161,-128,97,48,-144,19,-32,-94,-33,16,0
-44,-159,-114,101,35,-136,27,-19,-95,-39,6,-19
-14,-145,-131,80,59,-138,11,-35,-89,-22,11,-17
-21,-153,-132,87,56,-142,23,-3,-91,-17,1,-47
-14,-136,-121,75,54,-128,12,-42,-83,-10,27,-28
32,-224,-256,96,144,-239,85,148,-47,-66,-86,-116
20,-103,-123,42,72,-113,101,194,45,14,-30,-60
131,414,282,-273,-76,348,-322,-516,148,476,561,507
178,956,778,-567,-300,867,-669,-1307,-22,1061,1423,1218
100,882,782,-491,-342,832,-639,-1456,-223,1399,1745,1235
-40,185,225,-73,-133,205,-249,-848,-244,738,729,355
-159,-148,11,153,-85,-68,53,-456,-324,-97,-66,-69
-85,-157,-72,121,-7,-114,-7,-245,-256,-77,-8,-20
-30,-163,-133,97,52,-148,23,27,-95,-10,-28,-46
-18,-132,-114,75,49,-123,52,44,-38,15,0,19
-9,-146,-136,78,64,-141,47,89,-7,40,2,5
-6,-133,-127,70,61,-130,53,91,0,20,8,22
8,-130,-139,61,74,-134,41,103,8,39,20,24
-1,-138,-137,69,68,-137,49,117,14,21,14,16
6,-135,-141,65,74,-138,53,117,26,43,29,17
35,-110,-145,38,90,-127,55,144,34,37,23,6
45,-99,-144,27,95,-121,46,153,47,46,35,8
44,-96,-139,26,92,-117,44,159,62,73,32,-2
43,-86,-129,22,86,-107,39,159,77,77,39,5
42,-81,-123,20,82,-102,34,164,92,89,39,7
38,-75,-113,19,76,-94,30,179,109,111,47,12
50,-57,-108,4,79,-82,22,209,148,140,73,43
69,-32,-101,-19,86,-66,16,236,182,169,92,59
82,-14,-96,-34,89,-54,10,274,226,213,130,64
92,2,-91,-47,91,-44,1,316,278,263,162,82
105,25,-80,-65,92,-27,-18,363,336,322,201,102
153,86,-67,-119,109,9,-47,423,407,409,268,144
189,137,-52,-163,120,42,-72,477,465,486,336,191
229,185,-45,-207,137,70,-90,516,515,562,405,238
254,221,-33,-237,143,93,-99,536,532,616,460,266
226,220,-6,-223,116,107,-88,514,516,605,480,254
188,213,26,-201,81,119,-73,460,460,549,448,244
129,164,35,-146,47,99,-42,388,355,429,349,208
101,96,-6,-98,53,45,1,300,241,282,234,138
58,26,-32,-41,45,-3,34,218,141,169,144,79
17,-27,-44,6,31,-35,54,155,63,97,77,31
6,-58,-64,26,35,-61,65,100,4,48,23,-20
-45,-98,-53,72,4,-75,73,65,-25,18,-10,-49
-29,-108,-79,69,25,-93,84,59,-45,10,-20,-51
-5,-109,-104,57,50,-107,85,52,-57,-3,-25,-54
-24,-117,-93,71,35,-105,81,46,-55,-8,-25,-57
-20,-114,-94,67,37,-104,78,39,-54,-15,-27,-62
-24,-112,-88,68,32,-100,75,36,-57,-20,-31,-59
-24,-109,-85,67,31,-96,74,42,-69,-26,-30,-50
-24,-106,-82,65,30,-94,70,45,-66,-36,-26,-45
-28,-104,-77,66,25,-90,70,50,-59,-33,-20,-37
-26,-101,-75,64,25,-87,68,47,-55,-27,-15,-31
-30,-100,-70,65,20,-85,64,44,-48,-24,-10,-22
-34,-100,-67,67,17,-83,66,45,-46,-19,-3,-17
-35,-99,-64,68,14,-81,61,44,-55,-14,-1,-8
-36,-101,-65,69,15,-83,60,45,-64,-28,-17,4
-32,-97,-65,65,17,-81,60,44,-69,-41,-23,3
-28,-92,-64,60,18,-78,55,35,-73,-40,-18,9
-4,-86,-82,45,39,-83,55,25,-76,-40,-17,20
10,-82,-92,36,51,-87,54,14,-82,-40,-13,20
15,-74,-89,30,52,-81,50,13,-89,-39,-10,20
23,-71,-94,24,59,-82,50,15,-90,-43,-11,20
2,-93,-95,46,49,-94,47,15,-90,-45,-16,20
-8,-102,-94,55,43,-98,44,15,-95,-45,-21,20
-8,-99,-91,54,41,-95,45,15,-94,-50,-25,20
-14,-100,-86,57,36,-93,41,14,-98,-58,-30,20
-29,-113,-84,71,28,-98,40,8,-113,-68,-34,20
-41,-120,-79,80,19,-99,40,2,-116,-75,-40,20
-34,-110,-76,72,21,-92,35,-2,-119,-77,-49,20
-35,-107,-72,71,19,-89,35,-9,-122,-81,-54,16
-32,-102,-70,67,19,-86,34,-14,-125,-85,-57,15
-29,-99,-70,64,20,-84,30,-12,-124,-83,-61,15
-26,-96,-70,61,23,-83,31,-9,-119,-79,-60,10
-20,-90,-70,55,25,-80,27,-10,-120,-77,-60,10
-22,-92,-70,57,24,-81,24,-10,-120,-74,-60,10
-23,-97,-74,60,26,-85,25,-9,-120,-71,-60,10
-34,-106,-72,70,19,-89,28,-9,-121,-70,-61,9
-34,-94,-60,64,13,-77,32,4,-112,-64,-56,11
-17,-67,-50,42,17,-58,36,14,-96,-52,-50,9
11,-31,-41,10,27,-36,48,31,-78,-44,-39,17
33,0,-33,-16,33,-16,65,54,-70,-29,-36,38
25,-4,-29,-10,27,-16,96,74,-38,-4,-8,45
21,25,3,-23,9,14,93,128,3,19,33,57
30,34,4,-31,13,18,33,80,-25,22,22,53
11,-39,-50,14,31,-44,5,-12,-87,-39,-22,12
-20,-98,-78,59,29,-88,9,-30,-123,-82,-61,-23
-28,-122,-94,75,33,-107,11,-38,-122,-78,-71,-41
-40,-119,-79,80,20,-99,13,-42,-137,-99,-75,-57
-37,-121,-83,79,23,-102,6,-53,-141,-98,-80,-67
-55,-127,-72,92,9,-100,12,-48,-132,-102,-88,-75
-52,-124,-71,88,10,-98,-3,-71,-135,-97,-70,-68
-71,-139,-68,105,-1,-103,13,-30,-122,-102,-87,-79
-73,-123,-51,98,-11,-87,-15,-47,-132,-98,-63,-52
11,-184,-195,86,104,-189,44,127,-94,-133,-158,-144
5,-86,-91,40,48,-88,73,185,4,-89,-135,-114
79,430,351,-255,-136,390,-341,-521,92,373,436,422
107,970,863,-539,-378,917,-713,-1322,-153,978,1325,1134
41,944,902,-493,-431,923,-725,-1512,-388,1375,1780,1214
-63,287,350,-112,-207,318,-390,-889,-285,781,786,342
-174,-108,66,141,-120,-21,-110,-438,-372,-150,-138,-159
-90,-92,-2,91,-44,-46,-95,-262,-316,-169,-93,-91
-50,-91,-41,71,-4,-66,-20,-2,-114,-84,-124,-114
-53,-74,-21,64,-16,-47,-4,10,-65,-78,-104,-74
-47,-77,-30,63,-8,-53,-1,55,-20,-46,-99,-83
-35,-72,-37,53,1,-54,10,64,-25,-72,-102,-81
-13,-66,-54,40,21,-60,9,65,-15,-51,-84,-77
-24,-66,-42,46,9,-54,16,76,-12,-67,-96,-84
-17,-57,-40,37,12,-48,5,75,-8,-56,-80,-75
-12,-48,-36,31,12,-42,4,93,-2,-57,-87,-86
-8,-37,-29,23,11,-33,-3,91,10,-47,-78,-89
0,-27,-27,14,14,-27,-6,102,30,-38,-80,-84
0,-18,-19,9,10,-18,-11,104,46,-25,-73,-68
6,-9,-15,2,11,-12,-15,123,70,0,-66,-61
6,-1,-8,-2,7,-4,-20,125,81,14,-63,-50
-3,11,14,-4,-9,12,-24,153,124,58,-48,-39
7,27,20,-17,-7,23,-29,177,158,83,-21,-27
21,42,21,-31,-1,31,-32,204,197,106,3,-15
71,87,16,-79,27,51,-42,267,270,171,42,1
87,118,30,-102,28,74,-66,307,327,226,79,30
82,154,72,-118,5,113,-91,362,393,310,134,66
134,216,83,-175,25,149,-114,417,460,393,205,94
168,261,92,-215,38,176,-137,455,506,468,271,133
190,292,102,-241,44,197,-151,481,509,528,335,176
