I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,41,11,-35,9,26,-78,-56,-74,-51,-59,-55
18,29,11,-24,3,20,-51,-32,-31,-20,-37,-25
-32,43,75,-6,-53,59,-48,-36,-36,-20,-54,-41
-50,71,122,-11,-86,96,-36,-34,-47,-25,-61,-41
-53,57,110,-2,-82,83,-39,-48,-57,-36,-56,-38
-129,-8,121,68,-124,56,-43,-43,-58,-34,-55,-36
-95,-1,94,48,-94,46,-28,-34,-54,-24,-56,-35
-17,63,80,-24,-49,72,-25,-21,-45,-20,-52,-32
-44,32,76,5,-60,54,-16,-27,-49,-32,-60,-27
-69,17,86,26,-78,51,6,-23,-34,-19,-49,-36
-89,89,178,0,-134,133,19,-13,-49,-45,-67,-79
43,126,82,-85,-20,104,-20,212,230,192,106,37
390,209,-181,-299,285,14,-146,480,620,472,331,247
324,314,-10,-319,166,152,-217,-12,98,139,208,268
14,133,119,-74,-53,126,-168,-545,-553,-283,-66,93
-87,-169,-82,129,-2,-126,-112,-439,-527,-379,-247,-91
-75,-29,47,52,-61,9,-71,-209,-266,-185,-133,-56
-20,163,183,-72,-102,173,-45,-61,-73,-12,-9,-11
-36,109,145,-36,-91,127,-26,-30,-53,-21,-28,-16
-17,96,113,-40,-65,105,-21,-15,-30,6,-20,-4
-23,66,90,-22,-57,78,-17,-8,-17,27,-25,-17
-7,93,100,-43,-54,96,-12,-9,-10,46,-16,-11
9,108,100,-59,-46,104,-8,0,4,45,-16,-7
-35,99,134,-32,-85,116,-4,2,7,45,-8,-1
-31,95,125,-32,-78,110,-16,15,18,51,10,5
-21,80,101,-30,-61,90,-14,29,24,51,25,11
-3,127,130,-62,-67,128,-32,29,11,41,-2,-27
-34,105,138,-36,-86,121,-33,30,10,42,-3,-16
-29,66,95,-19,-62,79,-17,56,53,61,37,4
3,99,95,-51,-46,97,-32,33,43,52,23,-16
21,120,99,-71,-40,109,-27,45,39,44,36,29
4,93,90,-49,-43,91,-22,88,68,57,65,53
-24,116,141,-46,-83,128,-21,83,59,72,65,47
-8,114,122,-53,-65,117,-13,86,64,70,64,53
-7,110,116,-52,-62,113,-16,83,83,87,67,47
15,162,147,-88,-66,154,-27,95,97,107,84,58
28,191,162,-110,-67,176,-32,119,112,121,101,80
37,240,203,-138,-84,221,-22,131,138,151,133,110
56,264,208,-160,-77,236,-30,135,159,171,159,138
65,325,260,-195,-98,293,-42,138,172,199,176,158
80,342,262,-211,-91,302,-52,142,189,234,219,204
104,401,297,-253,-97,349,-79,124,188,242,236,218
122,439,317,-280,-98,378,-92,108,181,259,247,229
119,327,208,-223,-45,268,-90,102,179,261,259,238
102,292,190,-197,-44,240,-85,97,170,230,223,194
79,249,170,-164,-46,210,-76,74,133,188,171,142
54,199,146,-127,-46,172,-72,45,82,137,118,89
23,131,108,-77,-43,119,-58,35,50,87,71,50
0,80,80,-40,-41,80,-51,15,27,56,43,22
-15,36,51,-10,-34,43,-40,13,14,42,31,4
-17,12,29,3,-23,20,-33,1,-3,22,1,-18
-16,49,65,-17,-41,57,-48,-34,-37,9,-41,-50
-48,-17,32,32,-40,8,-29,-19,-47,7,-47,-57
-76,-14,61,45,-68,23,-27,-16,-44,3,-40,-54
-57,25,82,16,-70,53,-35,-22,-42,-1,-40,-52
-78,-8,69,43,-73,30,-24,-12,-39,-4,-35,-49
-70,10,81,30,-75,45,-23,-14,-40,-12,-35,-51
-13,25,37,-6,-25,31,-13,-5,-35,-28,-42,-56
-36,-4,32,20,-34,14,-13,-8,-32,-34,-41,-57
-57,-14,43,35,-50,14,-19,-19,-27,-30,-35,-51
-50,17,66,16,-58,41,-21,-22,-26,-25,-30,-49
-49,3,53,23,-51,28,-19,-18,-18,-20,-27,-44
-50,12,63,19,-56,37,-20,-17,-24,-12,-19,-41
-39,34,74,2,-57,54,-20,-13,-26,-14,-26,-42
-32,10,43,11,-38,27,-20,-18,-21,-21,-42,-49
-42,39,80,1,-61,59,-29,-28,-40,-19,-38,-56
-37,27,64,5,-51,45,-23,-15,-31,-14,-35,-49
-74,-28,47,51,-60,9,-28,-22,-32,-14,-33,-46
-81,-30,51,55,-66,10,-29,-20,-34,-7,-28,-36
-72,22,94,25,-84,58,-26,-9,-29,-12,-36,-42
-82,-30,52,56,-67,11,-39,-1,-21,-12,-48,-60
-38,-91,-53,65,8,-72,-25,20,-19,14,-32,-65
-65,-62,2,64,-33,-30,-20,17,-42,13,-25,-64
-77,-38,38,57,-57,0,-35,11,-40,3,-44,-47
-36,2,38,17,-37,20,-31,6,-39,-1,-40,-52
-54,-21,33,38,-43,6,-24,0,-41,-10,-31,-49
-81,-45,36,63,-58,-4,-22,-5,-40,-15,-27,-50
-67,-36,31,51,-49,-3,-10,-15,-38,-19,-18,-71
-38,-18,20,27,-29,2,-19,-16,-34,-21,-17,-44
-78,-17,61,47,-69,22,-39,-22,-35,-19,-34,-48
-93,-48,45,70,-68,-2,-36,-27,-32,-22,-35,-59
-73,-47,26,60,-49,-10,-26,-18,-29,-18,-28,-53
-62,-30,32,46,-47,1,-22,-20,-32,-22,-29,-65
-67,-63,4,65,-35,-29,-14,-12,-10,-18,-19,-34
-47,1,48,22,-47,24,8,14,1,4,-31,-41
-11,18,29,-4,-20,23,-23,-23,-45,-33,-35,-51
-38,-72,-35,55,-1,-54,-45,-19,-33,-23,-16,-29
-38,24,62,6,-50,43,-37,20,1,20,-5,-40
-9,41,50,-16,-30,45,-42,7,-10,5,1,-42
4,11,7,-8,-1,9,-31,8,3,5,13,-37
-33,-11,22,22,-28,5,-40,-7,-8,-12,12,-45
-38,-65,-27,52,-5,-45,-22,-1,-14,-7,-1,-38
-17,-2,15,10,-16,7,-32,-13,-28,-21,-33,-50
-41,-70,-29,56,-6,-49,-69,-35,-54,-46,-73,-86
-49,-128,-79,89,15,-104,-55,-25,-46,-27,-60,-69
-40,-95,-55,68,8,-75,-56,-54,-77,-67,-63,-71
-48,-126,-78,87,15,-102,-54,-48,-75,-68,-56,-66
-54,-102,-48,78,-2,-75,-30,-30,-31,-31,-25,-35
-24,-99,-75,62,26,-87,-5,-36,-28,-38,-46,-52
-38,-108,-70,73,16,-88,-10,-24,-41,-28,-48,-68
-79,-83,-5,81,-37,-44,-22,-28,-60,-28,-45,-83
-66,-77,-11,72,-27,-44,-14,-19,-45,-32,-38,-74
-61,-67,-6,64,-28,-36,-14,-16,-46,-50,-37,-74
-60,-61,-1,61,-29,-31,-7,-27,-42,-40,-29,-68
-51,-65,-14,58,-18,-39,-7,-21,-30,-40,-30,-64
-90,-66,24,78,-57,-20,14,-17,-47,-40,-49,-64
-109,-68,42,88,-75,-13,53,5,-16,-28,-33,-42
-110,-40,70,75,-90,14,61,44,23,-2,-11,-53
147,52,-96,-99,121,-22,-22,362,427,327,210,95
390,168,-222,-279,305,-26,-180,362,503,365,312,252
165,186,21,-176,72,103,-210,-315,-253,-93,82,184
-51,-112,-60,82,4,-86,-102,-543,-606,-374,-171,-10
-132,-287,-155,210,12,-221,-46,-300,-408,-326,-209,-100
-103,-51,53,77,-78,1,-39,-118,-144,-84,-43,-22
-37,47,84,-5,-60,65,-19,-31,-29,-20,-5,-23
-65,-22,43,44,-54,10,-13,-16,-35,-23,5,-30
-71,-27,44,49,-57,8,-6,5,-7,0,16,-22
-60,5,65,27,-63,35,1,15,-10,-11,0,-27
-39,27,66,6,-53,46,7,26,1,9,6,-15
-35,19,54,8,-45,36,14,19,-11,2,-1,-20
-44,0,44,22,-44,22,11,10,-3,22,16,-8
-43,25,68,9,-55,46,4,20,33,32,16,-14
-40,41,81,-1,-61,61,0,40,35,28,11,-13
-30,25,55,2,-43,40,7,36,40,32,13,-15
-35,36,71,-1,-53,53,-8,17,40,27,2,-32
-41,42,83,-1,-62,62,-23,42,30,42,1,-9
-5,46,51,-21,-28,48,-16,56,44,50,39,23
-25,37,62,-6,-44,49,-11,56,50,50,52,30
-21,60,81,-20,-51,70,-8,78,54,62,49,31
9,79,71,-45,-31,75,-2,69,64,53,54,29
-18,97,115,-40,-67,106,1,81,74,66,58,33
-7,93,100,-44,-53,96,8,112,98,86,77,47
9,103,94,-56,-42,98,7,121,116,105,94,66
31,184,153,-108,-62,168,-7,147,152,131,114,96
33,182,149,-107,-58,165,-12,160,170,150,141,120
55,230,175,-143,-60,203,-35,154,166,189,165,137
97,278,181,-188,-43,229,-53,148,184,210,202,173
101,290,188,-196,-44,239,-62,145,198,227,238,211
118,350,232,-235,-57,291,-75,136,211,251,258,236
126,312,186,-219,-30,249,-74,135,214,260,264,241
107,278,171,-193,-32,224,-75,122,198,242,241,210
73,238,165,-156,-46,201,-64,93,177,197,196,158
49,166,117,-107,-35,141,-51,83,143,167,156,117
19,106,87,-63,-34,96,-45,53,93,126,115,82
-28,43,72,-8,-50,58,-36,31,55,58,63,32
-8,36,45,-14,-27,40,-27,30,44,29,34,2
-8,-43,-35,25,13,-38,-24,24,23,19,24,-12
-66,-72,-6,68,-30,-39,-3,17,15,8,15,-34
-30,-30,1,30,-15,-14,-12,15,-3,-10,-12,-42
-28,-40,-12,34,-8,-26,-42,0,-30,-32,-38,-39
-43,-9,34,26,-39,13,-29,-19,-20,-26,-31,-40
-12,-25,-12,19,0,-19,-22,-14,-11,-24,-29,-52
-45,-50,-6,47,-19,-28,-2,1,-8,-20,-25,-56
-67,-66,1,67,-34,-33,15,15,-26,-16,-19,-54
-75,-76,-1,76,-37,-39,7,10,-33,-12,-24,-52
-66,-47,18,56,-42,-14,-1,5,-25,-8,-24,-49
-48,-43,5,46,-26,-19,-7,-8,-25,-27,-33,-50
-46,-54,-7,50,-20,-30,-7,-25,-20,-33,-43,-46
-63,-45,18,54,-40,-14,-3,-15,-19,-27,-34,-44
-85,-55,30,70,-57,-12,-2,-9,-21,-28,-25,-50
-67,-59,8,63,-37,-25,2,-5,-18,-20,-22,-56
-76,-42,35,59,-55,-3,5,-11,-23,-24,-21,-52
-54,-54,0,54,-27,-27,3,-4,-8,-6,-18,-47
-87,-69,19,78,-53,-25,23,22,25,29,-11,-45
-111,-77,34,94,-72,-21,30,26,22,24,-6,-39
-63,-74,-11,69,-26,-42,22,17,15,14,1,-39
-81,-71,9,76,-45,-30,20,10,10,6,4,-30
-69,-70,-1,70,-34,-35,15,2,2,-4,-3,-37
-80,-68,13,74,-46,-27,12,-14,-13,-18,-18,-65
-76,-71,5,73,-41,-33,8,-16,-16,-22,-24,-65
-37,-24,13,30,-25,-6,5,-10,-9,-14,-27,-64
-26,-9,17,18,-22,4,-1,2,2,-1,-39,-66
-56,-76,-21,66,-17,-48,6,6,6,5,-41,-65
-51,-66,-15,58,-17,-40,5,-31,-32,-32,-39,-63
-70,-50,21,60,-45,-14,-2,-33,-37,-41,-40,-57
-82,-63,19,72,-50,-22,9,-16,-21,-28,-40,-53
-54,-57,-3,55,-25,-30,13,-24,-26,-29,-39,-48
-65,-64,1,64,-33,-31,22,-14,-13,-17,-32,-44
-2,-24,-22,13,10,-23,22,-12,-16,-17,-28,-38
-50,-28,22,39,-36,-3,14,-20,-22,-23,-22,-50
-72,-58,14,65,-43,-22,8,1,-8,-19,-16,-51
-13,-41,-27,28,7,-34,0,19,-1,-3,-12,-40
-29,-7,22,18,-26,7,18,14,2,12,-3,-40
-43,-11,32,26,-37,11,2,23,22,11,11,-40
-33,-51,-18,42,-8,-34,-32,24,36,23,20,-42
-18,-55,-37,37,10,-46,-26,2,1,-2,-6,-46
-2,-39,-37,21,18,-37,-20,19,-1,-13,-13,-43
-33,-55,-22,44,-5,-38,-17,15,5,-5,-11,-48
-90,-65,25,78,-57,-20,-6,-18,-30,-42,-38,-58
-33,-58,-25,46,-4,-41,-21,-40,-44,-42,-41,-51
-22,-101,-80,62,29,-90,-35,-54,-49,-58,-59,-61
-41,-109,-67,75,13,-88,-14,-38,-40,-52,-56,-54
-17,-71,-55,44,19,-63,-4,-33,-32,-20,-27,-35
-3,-57,-54,30,26,-55,-2,-38,-38,-38,-37,-54
-17,-87,-70,53,26,-78,11,-32,-26,-41,-39,-44
-78,-82,-5,80,-36,-43,7,-37,-33,-53,-41,-44
-89,-74,15,82,-52,-30,23,-37,-39,-41,-51,-71
-97,-101,-4,99,-46,-52,38,-36,-38,-40,-64,-69
-108,-83,26,95,-67,-28,29,-20,-22,-33,-53,-48
-93,-77,17,85,-55,-30,48,-5,-9,-24,-50,-59
-75,-72,3,74,-39,-34,38,-3,-11,-36,-49,-63
-86,-93,-6,90,-40,-49,76,55,43,-3,-31,-42
-82,-102,-20,92,-31,-61,111,163,162,83,19,-54
232,25,-207,-128,220,-91,-46,415,521,347,231,123
319,193,-126,-256,222,33,-153,160,284,216,241,276
-38,213,251,-88,-145,231,-121,-471,-433,-196,23,168
-171,-7,164,89,-167,78,-21,-488,-503,-294,-140,-4
-210,-201,9,205,-109,-96,68,-299,-370,-290,-213,-135
-121,-76,44,98,-82,-16,33,-110,-148,-90,-76,-73
14,39,25,-27,-6,31,26,12,4,5,-1,-14
-40,-1,40,20,-40,19,38,5,-17,-19,-11,-26
-40,15,55,12,-47,34,25,32,16,14,-6,-11
-10,17,27,-4,-18,22,22,17,9,1,-12,-16
-38,-34,4,36,-20,-15,15,31,38,26,0,-24
-23,0,23,11,-23,12,3,34,40,8,-3,-29
-26,-7,19,16,-23,6,27,44,55,29,32,7
-95,-51,44,73,-69,-4,59,71,81,63,45,31
-80,-32,49,56,-65,8,36,65,76,53,32,30
-23,4,26,9,-24,15,35,59,73,52,26,30
6,26,21,-16,-7,23,39,59,71,45,21,30
-10,6,17,2,-14,12,23,47,63,43,26,29
-15,58,73,-22,-44,65,3,55,70,35,26,34
1,72,71,-37,-35,71,10,50,67,38,23,53
15,85,70,-50,-28,78,25,47,65,58,28,46
0,82,82,-41,-41,82,19,98,111,83,69,70
-16,76,93,-30,-55,84,6,87,108,82,88,94
37,121,84,-79,-24,102,-7,103,118,93,82,86
61,131,71,-96,-5,101,-9,147,145,117,104,113
87,193,106,-140,-10,149,-34,136,142,122,123,134
100,225,126,-163,-13,175,-35,145,169,157,155,160
120,265,145,-192,-13,205,-46,142,184,185,181,196
144,312,167,-228,-12,239,-73,136,203,218,216,234
132,348,216,-240,-43,282,-66,129,212,243,260,276
195,369,174,-282,11,271,-85,122,211,259,285,303
187,349,163,-268,12,256,-88,116,219,264,282,298
143,321,178,-232,-18,249,-78,108,194,234,245,253
136,254,118,-196,9,186,-76,91,156,199,184,190
84,197,113,-141,-14,155,-44,49,111,134,112,122
20,109,89,-65,-35,99,-9,26,70,68,61,72
-31,33,64,-1,-48,48,8,22,49,28,20,14
17,58,41,-38,-12,49,19,13,33,-2,-2,-12
1,33,32,-17,-16,32,34,6,18,-20,-29,-7
-55,-17,37,36,-46,10,36,0,5,-23,-57,-28
-72,-21,51,46,-61,15,33,-16,-21,-37,-52,-36
-87,-41,45,64,-66,2,31,-25,-32,-60,-68,-31
-51,-15,36,32,-43,10,28,-16,-24,-55,-82,-30
-100,-29,71,64,-86,21,51,-13,-21,-49,-75,-30
-95,-35,60,65,-78,12,62,-6,-14,-45,-74,-30
-58,-18,40,38,-49,10,59,-1,-8,-38,-69,-31
-79,-58,20,69,-49,-19,61,-23,-5,-35,-66,-29
-24,-31,-6,28,-9,-19,59,-16,4,-43,-62,-32
-23,-29,-6,26,-8,-18,61,17,6,-46,-60,-10
-83,-69,14,76,-48,-28,48,14,16,-41,-60,19
-86,-42,44,64,-65,1,36,-7,8,-40,-56,0
-45,-37,8,41,-26,-14,46,-3,-3,-35,-55,3
-32,-41,-9,37,-11,-25,47,17,27,-36,-55,9
-43,-43,0,43,-21,-22,43,18,36,-39,-50,9
-47,-70,-24,59,-12,-47,38,8,23,-41,-47,6
-72,-68,4,69,-38,-31,36,3,21,-39,-43,-22
-47,-54,-7,50,-20,-30,51,-6,12,-41,-39,-15
-16,-24,-8,20,-4,-16,57,-13,2,-38,-36,-11
-38,-2,36,20,-37,16,54,-7,0,-27,-33,-15
-23,-24,-1,23,-11,-12,52,-19,-14,-48,-64,-29
-42,-63,-22,53,-10,-42,49,-31,-28,-63,-83,-33
-59,-69,-10,64,-24,-40,50,-19,-17,-53,-71,-11
-20,-38,-17,29,-1,-27,45,-15,-15,-55,-72,-16
-22,-29,-7,26,-7,-18,38,-8,-11,-47,-63,-17
-23,-55,-32,39,5,-44,59,2,-3,-46,-62,-22
-21,-47,-26,35,2,-36,72,-14,-18,-41,-60,-37
-43,-23,20,33,-31,-2,69,-20,-15,-38,-55,-21
-54,-40,14,47,-34,-13,70,-22,-11,-46,-47,-13
-45,-72,-27,59,-8,-50,72,-3,3,-28,-40,-5
-38,-38,-1,38,-18,-20,79,18,20,-42,-71,-11
-46,-5,41,25,-43,18,73,-13,-15,-49,-70,-34
-55,-58,-3,56,-26,-30,65,-15,-27,-31,-55,-26
-39,-65,-25,52,-6,-45,59,-6,-3,-30,-53,-23
-14,-28,-14,21,0,-21,50,-4,15,-22,-38,-21
-32,-28,3,30,-17,-12,47,5,28,-18,-31,-16
-50,-24,26,36,-37,1,46,8,30,-11,-37,-11
18,24,6,-21,5,15,44,18,29,-8,-40,-8
20,-23,-43,1,32,-33,41,14,31,6,-15,0
-49,-30,19,39,-34,-5,39,-2,18,-18,-35,-8
-48,-12,36,30,-43,12,34,-15,3,-59,-73,-23
-46,-59,-13,53,-16,-36,28,-21,-17,-53,-69,-17
-45,-59,-14,52,-15,-36,25,-35,-37,-56,-71,-7
-28,-106,-78,67,25,-92,20,-35,-27,-54,-69,-12
-31,-104,-73,68,21,-88,15,-22,-19,-56,-71,-32
-9,-78,-68,44,30,-73,18,-12,-6,-51,-67,-28
8,-62,-70,27,40,-65,30,-6,-3,-34,-58,-26
-12,-53,-41,33,14,-46,48,7,8,-23,-59,-6
-10,-67,-57,39,24,-62,56,3,3,-26,-61,-1
-31,-78,-47,55,8,-62,46,-18,-18,-24,-61,-32
-50,-75,-25,63,-13,-49,30,-9,-8,-23,-65,-27
-39,-60,-21,50,-9,-41,35,-7,-12,-38,-67,-24
-9,-64,-55,37,23,-60,40,7,6,-26,-61,-20
-45,-84,-39,65,-2,-61,47,4,-4,-29,-71,3
-46,-91,-45,68,0,-68,68,24,19,-19,-58,-12
-42,-71,-30,57,-6,-51,95,56,41,-10,-56,-49
107,-6,-113,-50,110,-59,35,319,383,262,143,98
397,152,-245,-274,321,-46,-111,436,622,438,341,313
211,215,5,-213,103,110,-135,-173,-67,38,170,310
-39,55,94,-8,-67,75,-67,-523,-508,-265,-64,146
-103,-159,-56,131,-24,-107,-8,-362,-405,-305,-205,-53
-146,-147,0,146,-73,-73,23,-163,-215,-161,-119,-33
-70,-62,8,66,-38,-27,38,-12,14,-15,-10,64
-18,-53,-35,36,8,-44,54,4,19,-7,-19,47
-15,-31,-16,23,1,-23,47,32,35,34,4,45
-17,-30,-13,24,-1,-22,52,41,52,40,0,39
2,-36,-37,17,20,-36,49,46,58,48,7,28
11,-26,-38,8,25,-32,50,59,76,43,12,30
3,-21,-24,9,14,-22,52,45,58,31,14,30
-21,-45,-25,33,3,-35,36,29,48,23,-3,14
-15,-24,-9,20,-2,-17,51,69,80,54,0,49
-6,-29,-23,17,9,-26,62,91,101,76,34,71
23,-33,-56,5,40,-44,53,81,91,66,48,62
48,9,-39,-28,44,-15,53,87,97,72,52,67
36,1,-36,-18,36,-17,47,84,94,68,55,64
42,23,-20,-32,31,2,45,86,96,71,53,65
42,25,-18,-33,30,3,45,79,93,69,48,61
31,27,-4,-29,17,11,44,86,102,74,58,82
17,45,28,-31,-6,36,46,88,111,78,57,87
55,35,-20,-44,37,7,42,114,134,103,80,99
46,86,40,-66,3,63,33,148,163,140,112,132
14,128,114,-71,-50,121,24,147,161,140,120,137
73,138,65,-106,4,101,15,152,182,163,149,164
103,188,85,-146,9,136,6,168,206,197,183,205
102,265,163,-184,-31,214,-6,173,211,214,206,226
119,282,162,-201,-22,222,-19,163,217,241,247,250
134,306,172,-220,-19,238,-41,159,225,265,283,280
152,316,164,-235,-6,240,-57,144,236,282,273,294
154,262,107,-208,23,184,-47,122,227,269,257,277
137,227,90,-182,23,159,-44,102,196,230,233,230
121,165,43,-143,39,104,-36,85,168,186,184,178
70,95,25,-82,22,59,-25,79,137,140,130,125
65,51,-14,-58,39,18,-12,64,91,85,79,68
46,10,-35,-28,41,-12,8,48,76,49,40,36
3,-33,-36,16,20,-34,3,35,63,41,16,21
13,-97,-110,42,62,-103,22,31,47,29,8,16
-24,-102,-78,63,27,-90,34,24,37,22,-2,13
-26,-85,-59,56,17,-72,22,19,32,7,-19,6
-19,-104,-85,62,34,-95,40,15,25,5,-16,5
-20,-86,-66,53,24,-76,43,2,-8,-25,-36,-34
-15,-136,-121,76,53,-128,56,31,23,-29,-35,-32
-29,-136,-107,83,40,-121,65,44,41,9,-11,7
-18,-93,-75,55,29,-84,51,30,23,-20,-21,-15
-18,-129,-111,74,47,-120,50,27,23,-28,-21,-24
-16,-118,-102,67,43,-109,39,16,10,-13,-18,-15
-6,-106,-99,56,47,-102,37,12,7,-7,-16,-9
-6,-107,-101,56,48,-103,52,16,10,1,-15,-4
-4,-103,-99,54,48,-101,56,26,17,0,-13,9
-6,-106,-100,56,48,-102,54,28,22,0,-10,3
-5,-106,-101,56,48,-103,55,24,26,-14,2,-25
-4,-79,-75,42,35,-76,55,22,23,-5,13,-25
-21,-86,-65,54,22,-75,54,19,28,10,-9,-25
-27,-117,-90,72,32,-103,50,16,37,-7,-26,-22
-19,-102,-84,61,33,-93,50,15,31,-12,-21,-19
12,-96,-108,42,61,-102,48,20,31,-6,-16,-16
-7,-106,-99,57,46,-103,43,31,25,-5,-14,-13
-37,-116,-79,77,21,-97,47,36,27,-1,-5,-11
-9,-97,-88,53,40,-92,38,32,16,0,-11,-9
-13,-99,-86,56,37,-92,45,30,16,-8,4,-30
-7,-121,-114,64,54,-118,65,26,41,-18,5,-29
10,-85,-94,38,52,-89,58,25,35,-17,-12,-17
-3,-92,-89,48,43,-91,53,25,30,-8,2,-22
-22,-120,-97,71,38,-108,49,26,28,-3,-16,-24
-9,-67,-58,38,25,-62,40,20,19,5,-29,-31
-19,-113,-94,66,38,-103,51,26,27,9,-19,-26
-14,-118,-104,66,46,-111,61,38,30,5,-24,-29
5,-58,-62,27,34,-59,60,31,31,1,-29,-42
-24,-116,-92,70,35,-104,57,30,27,-4,-31,-38
-28,-128,-100,78,37,-113,55,27,25,-7,-30,-35
-20,-117,-98,69,39,-107,55,24,25,-20,-30,-32
-29,-121,-91,75,31,-106,52,30,21,-21,-30,-27
-31,-112,-81,71,26,-96,45,29,20,-12,-27,-25
16,-83,-99,34,58,-91,42,31,19,-3,-11,-20
8,-41,-49,17,29,-45,37,30,25,5,2,-15
6,-70,-76,32,41,-73,33,30,34,12,-1,-10
29,-70,-99,21,64,-85,29,38,42,21,-7,-7
-8,-65,-58,37,25,-61,19,30,37,-10,-16,-1
-45,-117,-72,81,14,-94,36,19,28,-1,-18,-5
-49,-124,-75,86,13,-99,48,5,10,0,-38,-42
-11,-138,-128,75,58,-133,43,2,-1,-24,-51,-63
-2,-143,-141,73,69,-141,46,-16,-23,-33,-50,-63
-19,-151,-132,86,57,-142,44,-32,-42,-66,-61,-70
-28,-193,-165,111,69,-179,46,2,-7,-29,-46,-69
5,-150,-156,73,81,-153,49,22,-10,-34,-31,-73
-5,-131,-126,68,61,-128,54,30,-6,-57,-22,-76
-44,-145,-100,95,28,-122,55,32,-13,-35,-36,-73
-46,-128,-83,88,18,-105,55,17,-45,-45,-57,-70
-37,-150,-113,94,38,-131,55,17,-19,-28,-36,-63
-16,-148,-131,82,58,-139,65,2,-20,-35,-38,-63
-5,-118,-113,62,54,-115,73,3,-13,-34,-33,-51
-6,-97,-91,52,43,-94,67,8,-14,-41,-43,-45
-46,-111,-64,79,9,-87,74,16,-19,-29,-30,-25
-66,-138,-72,102,3,-105,97,30,-6,-24,-31,-50
-38,-48,-10,44,-14,-29,103,104,94,56,18,-47
276,71,-205,-173,240,-66,-5,457,570,435,301,172
414,142,-272,-278,342,-64,-124,331,517,418,381,334
94,91,-3,-93,49,44,-114,-363,-305,-101,113,224
-45,-240,-195,143,75,-217,-67,-499,-577,-395,-178,-8
-37,-264,-228,151,96,-246,-28,-253,-329,-281,-184,-88
-2,-34,-32,18,15,-33,29,-74,-87,-51,-11,-14
-31,-82,-51,57,10,-67,74,-5,28,-12,26,18
-38,-118,-80,78,22,-99,76,17,28,9,38,24
1,-92,-93,46,48,-93,74,47,31,35,35,13
-26,-69,-44,48,9,-56,76,34,37,32,30,8
1,-73,-74,36,38,-73,75,49,47,39,32,1
10,-73,-83,32,46,-78,75,51,43,30,27,-6
-1,-75,-74,38,37,-74,71,39,54,24,29,-11
8,-20,-28,6,18,-23,68,29,39,1,20,-25
2,-54,-56,26,29,-54,81,72,58,24,43,6
-13,-109,-96,61,42,-102,83,101,85,53,56,21
14,-42,-56,14,35,-48,65,92,78,45,55,19
13,-56,-69,22,41,-62,72,94,81,43,55,20
0,-48,-48,24,25,-48,74,89,80,35,55,13
25,-39,-64,7,45,-51,66,91,80,43,56,12
13,-6,-19,-3,16,-12,64,85,74,58,46,2
21,7,-13,-14,17,-3,59,105,93,69,67,29
32,16,-16,-24,24,0,54,119,93,69,83,47
33,40,7,-37,13,24,51,118,108,79,79,45
52,90,38,-71,7,64,49,129,126,98,84,60
49,103,55,-76,-3,79,51,148,139,124,112,94
65,160,95,-113,-15,127,48,154,161,138,127,108
93,269,176,-181,-42,222,52,150,166,169,163,129
92,197,105,-144,-7,151,41,175,201,223,222,191
111,275,164,-193,-27,220,-8,175,200,225,229,197
150,353,203,-252,-27,278,-20,162,189,250,258,221
