I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
648,481,-167,-564,407,157,-662,111,553,1861,1935,1785
560,776,216,-668,172,496,-801,-278,-74,2407,2481,2330
143,672,529,-408,-194,601,-560,-474,-586,1142,1301,1257
-77,449,526,-187,-301,487,-232,-367,-565,-121,71,57
-53,202,255,-75,-154,228,-36,-163,-291,-66,51,-47
-48,11,58,18,-53,34,38,-48,-123,-159,-47,-144
-74,-36,39,55,-56,2,68,-31,-87,-161,-50,-138
-82,-90,-8,86,-36,-49,85,-10,-66,-180,-57,-133
-49,-71,-22,60,-13,-46,86,1,-58,-198,-68,-139
-35,-54,-19,44,-8,-36,84,10,-47,-158,-39,-112
-39,-56,-16,48,-11,-36,81,14,-31,-172,-52,-123
-31,-45,-14,38,-8,-29,79,15,-19,-142,-20,-99
-32,-40,-8,36,-12,-24,79,22,-3,-153,-22,-100
-38,-57,-19,48,-10,-38,73,22,18,-134,3,-79
-16,-56,-40,36,12,-48,69,37,47,-117,9,-70
-1,-26,-26,14,13,-26,65,52,83,-88,30,-50
-8,-27,-19,18,6,-23,60,53,107,-55,50,-33
3,4,1,-4,1,3,56,61,140,-7,76,3
9,8,-2,-9,5,3,50,80,195,47,137,49
5,7,2,-6,2,4,40,95,260,106,202,99
47,59,12,-53,18,35,30,113,340,191,298,199
117,90,-27,-103,72,31,20,146,416,291,408,294
156,119,-37,-137,96,41,3,166,496,383,498,385
191,158,-33,-174,112,62,-21,173,556,470,588,484
194,157,-37,-175,115,60,-42,179,574,543,656,555
180,147,-33,-164,106,57,-56,171,559,576,673,590
182,145,-37,-163,109,54,-64,159,510,539,652,570
160,137,-24,-148,92,56,-55,131,402,431,568,493
102,108,6,-105,48,57,-45,96,268,278,436,354
53,69,16,-61,18,42,-35,60,138,134,287,218
11,40,28,-26,-9,33,-9,21,40,27,166,114
-20,5,25,7,-23,15,9,6,-6,-52,99,32
-23,-16,8,19,-15,-4,14,1,-59,-95,41,-13
-46,-43,2,44,-24,-20,19,-6,-106,-143,-1,-57
-36,-71,-36,54,0,-53,22,-12,-127,-170,-27,-75
-43,-68,-24,56,-9,-46,28,-25,-139,-170,-36,-89
-97,-64,34,80,-65,-15,30,-35,-144,-181,-34,-111
-96,-62,35,79,-65,-13,30,-40,-146,-179,-36,-110
-87,-55,32,71,-59,-11,30,-41,-145,-176,-35,-109
-86,-57,29,71,-57,-13,30,-38,-145,-173,-35,-106
-78,-53,25,65,-51,-14,30,-36,-146,-170,-35,-104
-81,-55,25,68,-52,-15,30,-33,-142,-169,-35,-107
-82,-74,8,78,-45,-33,30,-47,-148,-181,-35,-110
-103,-76,27,89,-64,-25,30,-56,-154,-186,-35,-111
-112,-74,38,93,-75,-17,30,-48,-147,-184,-35,-110
-93,-76,17,85,-55,-29,30,-45,-143,-198,-35,-110
-83,-74,9,78,-46,-32,30,-40,-136,-197,-35,-110
-78,-74,4,76,-40,-35,30,-35,-131,-188,-35,-106
-66,-60,5,63,-35,-27,23,-31,-127,-183,-35,-105
-62,-56,5,59,-33,-25,34,-30,-124,-175,-35,-105
-59,-83,-24,71,-17,-53,51,-30,-125,-170,-35,-100
-49,-86,-37,68,-6,-61,45,-26,-125,-170,-36,-100
-54,-80,-27,67,-13,-53,40,-24,-125,-170,-40,-99
-58,-79,-21,69,-18,-50,34,-27,-126,-170,-40,-95
-60,-75,-15,68,-22,-45,29,-30,-130,-170,-40,-95
-67,-74,-6,71,-30,-40,24,-30,-130,-169,-40,-95
-59,-68,-8,64,-25,-38,19,-30,-129,-172,-40,-95
-34,-61,-27,47,-3,-43,21,-30,-140,-175,-37,-95
-22,-54,-32,38,5,-43,19,-30,-146,-175,-35,-91
-19,-48,-29,34,5,-38,30,-27,-140,-179,-35,-90
-8,-39,-31,24,11,-35,36,-24,-138,-180,-31,-90
-41,-70,-29,56,-6,-50,34,-25,-133,-180,-30,-85
-46,-77,-31,61,-7,-54,35,-25,-130,-180,-30,-85
-37,-64,-28,51,-4,-46,34,-24,-133,-180,-30,-84
-69,-93,-23,81,-23,-58,50,-28,-139,-180,-30,-79
-53,-73,-20,63,-16,-46,51,-36,-146,-180,-30,-80
-37,-52,-14,45,-11,-33,41,-35,-143,-180,-30,-77
-39,-56,-16,48,-11,-36,36,-35,-140,-178,-31,-74
-33,-46,-13,40,-10,-29,26,-36,-138,-172,-28,-76
-31,-49,-18,40,-6,-33,23,-33,-134,-168,-22,-71
-31,-37,-6,34,-12,-22,8,-45,-139,-164,-17,-61
-40,-12,29,26,-34,8,-3,-53,-140,-159,-11,-50
-42,22,63,10,-53,42,-23,-70,-149,-155,-5,-41
-45,41,86,2,-66,63,-62,-87,-161,-150,0,-39
-46,28,74,9,-60,51,-62,-77,-160,-150,4,-41
-30,20,50,5,-40,35,-53,-75,-157,-148,10,-39
-6,4,10,0,-9,7,-48,-70,-155,-146,7,-41
13,6,-6,-9,9,0,-41,-66,-155,-143,2,-38
-25,-30,-5,28,-10,-17,-23,-60,-152,-150,-8,-44
-87,-89,-2,88,-42,-45,3,-52,-149,-158,-10,-57
-74,-90,-15,82,-29,-52,11,-44,-151,-175,-21,-65
-68,-112,-43,90,-12,-77,24,-36,-149,-183,-35,-82
-66,-117,-51,91,-7,-84,30,-29,-151,-185,-49,-99
-65,-115,-50,90,-7,-82,45,-23,-149,-173,-41,-95
-76,-123,-47,100,-15,-85,41,-23,-142,-156,-35,-90
-46,-114,-69,80,12,-92,56,-4,-139,-190,-66,-118
-61,-194,-134,128,37,-164,108,48,-85,-232,-91,-163
13,-260,-273,124,144,-266,98,146,101,-117,4,-78
258,-105,-363,-76,310,-233,-86,249,426,533,614,499
569,210,-359,-389,464,-75,-468,276,680,1345,1440,1318
724,575,-149,-650,436,213,-795,7,410,2270,2375,2239
431,709,278,-570,76,493,-752,-377,-279,2131,2263,2174
38,543,505,-291,-234,524,-413,-440,-620,471,696,716
-42,338,379,-148,-211,358,-127,-270,-441,-106,78,59
-37,94,131,-29,-84,112,32,-74,-193,-15,101,51
-58,-31,27,44,-43,-2,78,-5,-108,-163,-22,-74
-56,-61,-5,59,-26,-32,78,5,-83,-125,12,-48
-54,-104,-50,79,-2,-77,100,24,-54,-158,-22,-78
-41,-94,-53,68,6,-73,90,20,-34,-125,10,-74
-43,-95,-52,69,5,-73,89,32,-12,-129,4,-76
-39,-86,-47,63,4,-66,85,33,-1,-119,14,-58
-38,-82,-44,60,3,-62,79,42,16,-110,25,-46
-36,-76,-40,56,2,-58,79,38,27,-111,23,-42
-30,-71,-41,51,6,-56,73,46,46,-99,33,-27
-9,-68,-58,39,25,-63,77,65,76,-85,36,-24
-9,-63,-54,37,23,-59,92,66,102,-32,64,-7
-13,-62,-49,37,18,-56,93,86,152,15,101,15
19,-53,-72,17,46,-62,83,106,196,59,134,53
22,-61,-83,19,54,-72,78,117,257,115,182,106
76,-1,-77,-37,76,-39,71,124,333,178,253,168
133,51,-82,-92,107,-15,59,154,400,245,333,242
132,52,-79,-92,105,-13,37,185,485,343,434,341
161,83,-79,-122,120,2,20,198,573,450,540,447
192,85,-107,-138,149,-11,4,212,641,556,640,546
201,86,-115,-143,158,-14,-9,202,646,601,689,597
220,95,-126,-157,172,-15,-16,199,610,589,685,601
197,69,-127,-133,162,-29,-29,187,533,540,647,566
179,38,-140,-108,159,-51,-29,152,398,424,548,467
159,-8,-168,-75,164,-88,-1,110,273,287,418,346
89,-66,-155,-11,122,-111,29,74,154,164,289,216
56,-107,-163,26,109,-135,51,62,69,74,202,131
16,-142,-159,63,88,-150,63,53,23,13,136,80
-16,-177,-161,96,73,-169,74,42,-26,-28,94,34
-18,-216,-198,117,90,-206,85,36,-59,-57,92,23
-48,-228,-180,139,67,-204,85,33,-78,-77,83,13
-54,-223,-169,139,58,-196,85,31,-84,-77,76,4
-79,-226,-147,152,35,-186,86,27,-84,-80,69,-2
-65,-225,-159,145,48,-192,84,25,-86,-89,62,-10
-6,-224,-219,115,107,-221,89,23,-94,-90,56,-16
-35,-220,-185,128,75,-202,96,20,-96,-87,51,-23
-49,-212,-163,131,58,-187,94,17,-94,-84,46,-26
-41,-206,-165,124,63,-185,88,14,-96,-81,39,-25
-44,-200,-156,122,56,-177,99,11,-95,-80,36,-26
-40,-191,-151,116,56,-171,112,8,-94,-85,29,-25
-42,-190,-149,117,54,-169,108,7,-90,-94,31,-25
-46,-175,-129,111,42,-152,105,-1,-88,-93,27,-26
-74,-198,-124,136,26,-161,103,9,-85,-102,34,-7
-63,-223,-161,143,49,-192,100,31,-82,-110,55,-24
-48,-202,-154,125,53,-177,98,30,-80,-102,52,-54
-56,-204,-148,130,46,-175,93,30,-79,-98,48,-49
-55,-199,-144,128,44,-171,90,27,-93,-90,45,-51
-57,-193,-136,126,40,-164,87,24,-102,-88,40,-46
-57,-191,-134,125,39,-162,82,25,-99,-78,38,-44
-57,-184,-127,120,36,-155,80,20,-100,-79,34,-46
-49,-182,-133,116,42,-157,80,16,-100,-93,35,-35
-56,-179,-124,118,34,-151,80,11,-100,-87,35,-25
-51,-179,-128,115,39,-153,79,7,-103,-75,35,-10
-69,-190,-121,130,27,-156,81,2,-105,-92,35,0
-73,-197,-124,135,26,-160,79,0,-104,-117,34,-13
-59,-193,-133,126,37,-163,79,-4,-106,-115,35,-27
-74,-191,-116,133,21,-153,69,-5,-103,-114,35,-26
-37,-188,-151,113,57,-169,67,-1,-110,-111,35,-21
-36,-201,-165,119,64,-182,95,2,-121,-109,47,-19
-35,-183,-148,109,57,-165,99,5,-115,-109,48,-14
-9,-153,-144,81,68,-148,90,8,-110,-104,40,-11
-21,-156,-135,89,58,-146,87,10,-107,-106,37,-8
-25,-154,-129,90,52,-141,79,8,-100,-102,29,-2
-23,-150,-127,87,52,-138,75,2,-102,-100,26,2
-32,-151,-119,91,44,-135,69,-2,-105,-100,29,7
-29,-147,-119,88,45,-133,63,-7,-105,-97,33,11
-37,-142,-106,90,35,-124,59,-11,-109,-91,43,15
-48,-122,-73,85,13,-97,51,-16,-110,-88,57,4
3,-100,-103,48,54,-101,36,-20,-110,-83,57,-1
5,-78,-82,36,44,-80,18,-29,-115,-78,65,32
-16,-69,-53,42,19,-61,10,-50,-115,-74,82,61
15,-51,-66,18,41,-59,6,-54,-116,-69,82,78
8,-45,-53,19,30,-48,1,-45,-121,-65,74,82
21,-99,-120,40,71,-109,3,-40,-119,-59,70,69
39,-99,-138,30,89,-118,16,-32,-123,-78,66,61
-17,-115,-98,66,41,-107,42,-27,-125,-102,56,49
-31,-166,-134,99,52,-150,61,-21,-125,-100,58,42
-31,-179,-148,105,59,-163,76,-17,-129,-111,33,28
-62,-204,-142,134,40,-172,93,-12,-130,-109,25,0
-48,-198,-150,124,51,-174,90,-8,-131,-132,17,-25
-31,-200,-168,116,69,-184,104,-3,-122,-148,21,-26
-35,-201,-166,119,65,-183,93,7,-114,-127,20,-21
-55,-200,-144,128,45,-172,103,18,-98,-141,-36,-34
-64,-292,-228,178,82,-259,169,72,-50,-174,-55,-86
17,-358,-376,170,197,-367,158,184,113,-85,14,-31
254,-225,-480,-14,367,-352,-26,300,454,551,606,547
581,91,-489,-336,535,-199,-416,320,687,1353,1428,1353
746,460,-286,-603,516,87,-736,36,403,2261,2344,2264
473,592,118,-532,177,355,-694,-342,-265,2149,2260,2222
37,438,400,-238,-182,419,-372,-412,-606,538,696,765
-62,221,283,-79,-173,251,-64,-231,-407,-37,62,77
-30,-4,26,17,-28,11,94,-24,-159,15,69,39
-57,-135,-77,96,10,-106,138,37,-81,-124,-50,-58
-45,-156,-112,101,34,-134,125,41,-49,-69,4,-21
-23,-163,-140,93,59,-151,146,69,-17,-113,-48,-62
-18,-157,-140,87,61,-148,157,73,8,-85,-29,-30
-12,-155,-143,84,66,-149,154,79,24,-99,-56,-36
-7,-153,-146,80,70,-149,154,80,30,-95,-55,-26
-8,-148,-141,78,66,-144,148,84,51,-88,-46,-17
6,-152,-158,74,82,-155,151,92,77,-86,-49,-17
0,-163,-163,82,82,-163,145,94,97,-72,-35,-3
-5,-158,-153,82,74,-155,135,103,121,-71,-40,-2
-2,-150,-148,76,73,-149,127,122,153,-34,-18,9
-4,-143,-140,74,69,-141,117,127,191,3,15,19
15,-120,-135,53,76,-127,109,138,242,46,46,47
36,-93,-129,29,83,-111,101,161,304,91,80,79
59,-72,-131,6,96,-101,94,182,382,158,148,138
73,-54,-127,-10,100,-90,84,211,469,234,215,205
109,-32,-142,-38,126,-87,79,238,563,330,309,295
164,-8,-172,-77,168,-90,60,276,662,440,415,403
209,32,-177,-120,192,-72,23,289,713,508,480,468
258,55,-204,-156,230,-74,12,273,729,549,531,525
262,62,-200,-162,231,-69,8,267,716,570,549,550
229,56,-172,-142,200,-58,1,242,615,500,486,485
212,22,-190,-117,201,-83,-4,198,465,379,380,393
180,-5,-184,-87,182,-94,1,147,316,252,256,274
109,-55,-164,-27,137,-109,24,101,182,122,128,143
76,-85,-161,5,118,-123,41,74,93,39,34,54
56,-97,-153,21,105,-125,53,59,32,-26,-30,-16
15,-134,-149,60,82,-142,68,51,-15,-77,-88,-67
-12,-155,-143,84,66,-149,75,42,-45,-99,-123,-113
-23,-158,-135,91,57,-147,68,33,-75,-124,-143,-128
-25,-150,-125,88,50,-137,60,26,-92,-141,-162,-123
-31,-146,-115,89,42,-130,56,22,-90,-140,-160,-122
-35,-140,-105,87,36,-122,44,19,-87,-141,-161,-118
-38,-134,-96,86,29,-115,57,16,-86,-147,-167,-137
-38,-131,-93,85,28,-112,77,11,-83,-143,-162,-140
-39,-118,-79,79,20,-99,73,11,-88,-151,-175,-151
-38,-141,-103,90,32,-122,70,15,-100,-170,-195,-168
-42,-164,-121,103,39,-142,68,18,-101,-170,-195,-162
-83,-158,-76,121,-3,-117,64,22,-98,-171,-195,-161
-81,-161,-80,121,0,-120,67,25,-96,-175,-195,-157
-49,-160,-110,105,30,-135,87,25,-95,-175,-195,-155
-49,-160,-111,105,31,-135,95,25,-93,-173,-193,-153
-49,-156,-108,103,30,-132,86,25,-89,-168,-190,-149
-43,-148,-105,96,31,-127,83,25,-87,-162,-190,-147
-38,-143,-105,91,33,-124,76,25,-84,-159,-190,-144
-31,-135,-104,83,37,-119,71,24,-80,-154,-190,-141
-23,-132,-109,78,43,-121,67,20,-80,-149,-189,-140
-27,-134,-107,80,41,-120,64,20,-84,-163,-203,-139
-21,-141,-120,81,50,-130,61,32,-85,-172,-205,-144
-37,-144,-107,90,35,-125,59,35,-84,-169,-201,-155
-52,-137,-85,95,17,-111,54,29,-85,-174,-197,-158
-44,-132,-89,88,23,-110,61,27,-85,-175,-195,-163
-27,-126,-99,77,36,-113,75,22,-83,-175,-220,-177
-6,-121,-115,64,54,-118,67,19,-78,-175,-226,-180
-14,-120,-106,67,46,-112,60,16,-74,-175,-225,-173
-20,-120,-101,70,40,-110,55,13,-92,-175,-224,-173
-25,-119,-95,72,35,-107,45,11,-102,-175,-222,-166
-30,-121,-91,76,30,-105,59,7,-99,-174,-236,-167
-36,-119,-83,78,23,-101,71,5,-98,-178,-233,-187
-39,-120,-81,80,21,-100,63,2,-94,-184,-229,-191
-43,-113,-70,78,14,-91,60,0,-95,-179,-229,-189
-34,-111,-77,73,22,-94,55,0,-91,-173,-222,-190
-25,-122,-98,74,37,-110,51,-4,-90,-169,-235,-183
-30,-95,-65,63,18,-80,46,-5,-90,-162,-244,-179
-34,-72,-38,53,2,-55,45,-5,-90,-160,-233,-175
-38,-47,-9,43,-15,-28,43,-10,-89,-169,-223,-170
-13,-3,11,8,-12,4,12,-15,-91,-170,-213,-166
10,28,18,-19,-5,23,-33,-20,-95,-165,-207,-160
21,53,31,-37,-5,42,-45,-23,-96,-164,-203,-161
20,22,2,-21,8,12,-38,-29,-99,-160,-199,-153
29,-12,-41,-8,35,-26,-31,-28,-101,-160,-193,-162
34,-22,-56,-6,45,-39,-12,-24,-110,-178,-219,-192
4,-56,-59,26,32,-57,12,-26,-127,-207,-244,-227
-14,-62,-48,38,17,-55,44,-20,-119,-212,-244,-239
-41,-91,-50,66,5,-70,55,-21,-98,-218,-274,-242
-45,-129,-84,87,20,-107,59,-19,-126,-227,-283,-258
-37,-110,-73,74,18,-92,57,-14,-141,-248,-298,-276
-43,-103,-61,73,9,-82,70,-5,-121,-233,-293,-266
-46,-88,-41,67,-2,-64,77,1,-120,-244,-295,-269
-61,-111,-50,86,-6,-80,93,9,-86,-240,-301,-295
-53,-228,-175,141,61,-201,154,84,-21,-273,-353,-379
47,-249,-296,101,172,-272,116,165,163,-108,-204,-244
301,-51,-352,-125,327,-201,-99,303,570,657,534,455
616,324,-292,-470,454,16,-499,249,677,1483,1391,1313
675,699,23,-687,326,360,-793,-159,160,2339,2254,2157
306,739,433,-523,-64,586,-661,-441,-440,1747,1704,1669
-23,500,523,-239,-273,511,-328,-417,-643,106,113,173
-54,248,302,-98,-178,275,-50,-203,-376,-126,-196,-213
-57,40,96,8,-77,68,96,-32,-100,-123,-223,-274
-58,-40,18,49,-38,-11,108,-12,-61,-211,-300,-340
-59,-50,9,54,-34,-20,103,2,-37,-153,-240,-301
-55,-59,-4,57,-26,-31,107,16,-21,-203,-280,-349
-50,-66,-15,58,-17,-40,104,31,-5,-161,-251,-309
-47,-78,-30,63,-8,-54,105,40,14,-204,-290,-329
-17,-57,-40,37,12,-48,100,40,24,-171,-259,-310
-20,-41,-22,31,1,-31,98,40,47,-169,-253,-312
-18,-54,-35,36,9,-44,96,40,52,-162,-241,-307
7,-56,-63,25,35,-59,92,65,74,-126,-224,-297
15,-32,-47,9,31,-39,91,80,96,-102,-212,-295
11,-14,-24,2,18,-19,87,70,125,-58,-180,-263
15,-27,-42,6,29,-35,79,93,180,-27,-149,-227
36,-24,-60,-6,48,-41,66,122,229,22,-98,-182
74,26,-48,-50,61,-11,61,128,289,94,-26,-121
95,56,-39,-75,67,8,56,152,366,158,32,-60
126,85,-41,-105,83,22,30,178,445,226,105,16
194,112,-82,-152,137,15,8,212,533,340,232,133
233,126,-107,-179,170,9,-1,230,607,442,328,232
238,147,-91,-192,164,28,-24,243,644,502,410,311
248,160,-88,-204,168,36,-48,252,642,530,449,356
238,166,-71,-202,154,47,-52,220,604,514,432,338
204,152,-52,-178,128,49,-46,173,514,450,381,291
177,134,-44,-155,110,45,-47,130,377,316,239,176
115,101,-14,-108,64,44,-30,88,233,160,101,29
55,62,7,-59,24,34,6,44,115,47,-4,-78
16,38,22,-28,-3,30,18,12,42,-52,-120,-180
-9,21,30,-6,-20,25,22,-6,-13,-119,-176,-236
-21,3,23,9,-22,13,28,-13,-55,-156,-204,-260
-54,-35,19,45,-37,-8,33,-17,-70,-185,-222,-276
-72,-56,15,63,-43,-20,39,-22,-86,-199,-215,-267
-64,-54,10,59,-37,-21,44,-26,-101,-211,-214,-264
-63,-57,6,60,-34,-25,45,-30,-105,-210,-209,-257
-66,-59,6,62,-36,-26,47,-30,-109,-210,-206,-252
-57,-61,-4,59,-27,-32,51,-30,-114,-210,-203,-247
-69,-59,10,64,-40,-24,50,-30,-115,-209,-196,-238
-49,-61,-12,55,-19,-36,50,-30,-115,-214,-189,-232
0,-59,-59,29,30,-59,50,-30,-115,-215,-182,-213
-23,-63,-40,44,8,-51,50,-28,-116,-215,-176,-193
-83,-89,-5,86,-39,-46,50,-23,-114,-215,-170,-183
-87,-90,-3,89,-42,-46,50,-20,-108,-215,-165,-173
-55,-85,-30,70,-12,-58,54,-17,-103,-214,-160,-163
-24,-84,-60,54,18,-72,55,-12,-98,-209,-156,-153
-4,-80,-76,42,36,-77,55,-9,-91,-206,-151,-143
-12,-80,-68,46,28,-74,55,-6,-86,-203,-147,-132
-15,-80,-64,48,25,-72,54,-2,-88,-198,-142,-123
-20,-80,-60,50,20,-70,57,2,-90,-195,-136,-116
-23,-79,-56,52,16,-67,60,5,-90,-195,-129,-109
-53,-102,-49,78,-2,-75,60,10,-95,-195,-123,-103
-66,-110,-44,88,-11,-77,60,7,-94,-194,-116,-96
-29,-98,-68,64,20,-83,60,-1,-96,-195,-109,-90
-24,-99,-74,62,25,-86,60,-7,-100,-194,-117,-79
-41,-85,-43,63,1,-64,56,-15,-100,-196,-117,-64
-40,-105,-65,73,12,-85,54,-22,-100,-193,-110,-53
-25,-115,-90,71,33,-102,55,-29,-99,-196,-106,-42
-29,-88,-59,59,15,-73,55,-35,-108,-210,-99,-33
-35,-88,-53,62,9,-70,55,-35,-117,-210,-96,-22
-28,-82,-53,55,13,-67,54,-35,-114,-209,-89,-15
-24,-73,-48,49,12,-60,49,-35,-116,-210,-83,-12
-24,-69,-45,47,11,-57,46,-35,-115,-210,-75,-8
-13,-59,-46,37,17,-53,42,-35,-115,-208,-70,-5
-21,-57,-36,39,8,-46,38,-35,-126,-200,-62,0
-7,-54,-47,30,21,-50,35,-34,-132,-194,-58,-3
-30,-50,-21,40,-4,-35,31,-49,-129,-188,-72,-7
-62,-49,13,56,-38,-18,21,-57,-131,-181,-67,-11
-20,-14,6,17,-13,-4,17,-61,-130,-176,-53,-2
-34,13,47,10,-40,30,6,-76,-130,-170,-34,16
-16,56,72,-21,-44,64,-33,-84,-136,-166,-13,33
8,92,84,-50,-38,88,-65,-90,-139,-164,-10,70
-14,74,88,-30,-51,81,-61,-85,-153,-159,-6,77
-7,58,64,-26,-36,61,-34,-80,-162,-157,-5,59
6,12,7,-9,-1,10,-15,-77,-159,-153,0,52
-2,11,13,-5,-8,12,-6,-71,-161,-157,-1,37
-37,-8,29,22,-32,10,21,-68,-159,-162,-10,28
-52,-44,8,48,-29,-18,44,-63,-160,-187,-39,14
-33,-29,4,31,-19,-12,45,-60,-155,-202,-62,9
-34,-71,-37,52,2,-53,45,-57,-155,-191,-57,9
-57,-67,-10,62,-23,-39,43,-52,-155,-198,-64,-1
-71,-64,6,67,-38,-29,49,-48,-154,-176,-55,6
-67,-82,-15,75,-26,-48,54,-56,-163,-205,-69,-29
-55,-95,-40,75,-7,-67,89,-20,-129,-218,-82,-60
-42,-214,-172,128,65,-192,117,77,-7,-225,-101,-80
120,-156,-276,18,198,-216,11,171,249,201,311,297
431,137,-294,-284,363,-79,-301,240,576,1022,1117,1087
670,514,-156,-592,413,179,-686,87,525,1897,2031,1999
566,809,243,-688,161,526,-803,-308,-94,2429,2565,2532
153,718,565,-436,-207,641,-567,-506,-604,1134,1345,1429
-58,496,554,-219,-306,524,-256,-405,-585,-131,119,231
-37,264,300,-114,-169,282,-69,-196,-299,-77,73,124
-37,54,91,-9,-64,72,16,-69,-113,-167,-22,30
-29,16,46,6,-37,31,44,-64,-101,-181,-17,30
-51,-9,43,30,-47,17,60,-49,-75,-175,-23,34
-60,-17,44,38,-52,13,66,-40,-51,-182,-35,24
-45,-23,22,34,-34,0,58,-31,-40,-157,-8,44
-45,-30,15,37,-30,-7,58,-18,-23,-173,-19,27
-29,-11,18,20,-23,4,52,-13,-13,-148,5,42
-53,-6,47,29,-50,20,49,-7,4,-150,0,48
-23,15,38,4,-31,26,57,-8,20,-129,18,59
13,26,13,-20,0,19,55,-2,39,-120,25,52
-40,17,57,12,-49,37,47,-1,63,-95,31,77
-20,39,59,-10,-39,49,40,2,105,-50,56,100
20,69,49,-45,-15,58,32,16,142,-2,91,116
32,83,51,-57,-10,67,27,30,197,49,133,152
71,109,38,-91,16,73,18,50,265,110,200,208
85,134,49,-109,17,91,15,71,340,187,287,292
105,158,53,-132,26,106,2,108,433,298,392,392
142,207,65,-175,38,135,-21,132,501,396,484,485
151,234,83,-193,34,158,-50,138,559,487,575,579
173,241,68,-207,52,154,-68,135,602,577,662,662
203,254,51,-229,76,152,-80,121,600,578,675,692
198,246,48,-222,75,147,-101,108,528,532,645,675
194,233,39,-214,77,135,-91,68,415,448,567,590
164,202,38,-183,63,120,-71,43,293,301,430,449
94,155,61,-125,17,108,-55,26,172,165,296,317
51,116,65,-83,-7,90,-41,-16,58,44,166,198
40,96,56,-69,-8,76,-34,-49,-26,-40,76,113
23,77,54,-50,-15,64,-21,-66,-53,-83,29,63
-7,43,50,-18,-29,46,-16,-64,-84,-122,-4,32
-9,32,40,-12,-25,36,-13,-58,-116,-144,-13,21
-36,28,63,4,-50,45,-10,-71,-115,-145,-30,7
-61,22,83,19,-73,53,-7,-88,-116,-146,-40,-1
-34,16,50,9,-42,32,-5,-82,-120,-151,-40,-7
-42,13,55,14,-49,33,-3,-87,-120,-149,-40,-15
-69,1,69,34,-69,35,3,-94,-120,-154,-42,-23
-75,1,76,37,-76,38,8,-87,-121,-161,-51,-28
-72,20,92,26,-82,56,11,-83,-119,-160,-48,-26
-68,20,88,24,-78,54,17,-76,-122,-159,-45,-23
-72,20,92,26,-82,56,20,-71,-129,-155,-43,-21
-67,20,87,24,-77,53,15,-74,-124,-155,-38,-18
-74,20,94,27,-84,57,15,-75,-118,-158,-49,-15
-63,20,83,21,-73,51,14,-75,-114,-160,-57,-18
-43,29,71,7,-57,50,9,-80,-106,-160,-54,-21
-50,49,99,0,-75,74,11,-80,-108,-160,-56,-20
-35,45,80,-6,-58,63,7,-80,-110,-160,-55,-20
-27,40,66,-7,-47,53,5,-80,-110,-160,-55,-20
-38,34,73,2,-56,53,6,-80,-114,-160,-59,-19
-39,29,68,5,-54,48,1,-79,-115,-160,-60,-16
-48,23,71,12,-60,47,0,-81,-115,-160,-61,-14
-61,20,81,20,-71,50,-1,-79,-110,-160,-64,-24
-67,20,87,23,-77,53,-4,-77,-110,-159,-66,-32
-64,20,84,22,-74,51,-7,-65,-110,-162,-62,-27
-50,35,86,7,-68,60,-10,-63,-107,-165,-61,-25
-46,38,85,3,-66,61,-12,-87,-122,-165,-73,-21
-55,30,85,12,-70,57,-16,-89,-126,-165,-76,-19
-53,27,80,13,-67,53,-12,-83,-120,-165,-73,-25
-60,19,79,21,-70,49,-10,-82,-119,-164,-71,-25
-72,16,88,28,-80,52,-7,-75,-115,-160,-69,-25
-77,19,96,28,-87,57,-4,-78,-115,-160,-72,-23
-70,20,90,25,-80,55,-1,-86,-115,-160,-75,-19
-65,22,87,21,-76,54,1,-83,-115,-160,-75,-20
-55,31,86,12,-71,58,-6,-80,-115,-160,-77,-23
-45,29,74,8,-59,51,-11,-79,-123,-157,-80,-28
-57,31,88,13,-73,60,-17,-72,-126,-151,-80,-29
-33,37,70,-2,-51,53,-21,-89,-121,-144,-76,-24
-45,43,88,1,-66,65,-28,-106,-120,-138,-71,-20
-59,71,131,-6,-95,101,-27,-107,-115,-131,-65,-15
-41,109,149,-34,-95,129,-29,-109,-115,-125,-60,-11
-31,144,175,-57,-103,159,-78,-119,-110,-120,-52,-5
-4,147,150,-72,-77,148,-101,-130,-110,-118,-53,-2
1,134,133,-68,-66,133,-87,-123,-110,-114,-53,1
15,126,111,-71,-48,118,-82,-119,-109,-111,-59,-1
7,107,100,-58,-47,104,-70,-113,-115,-113,-58,1
-26,87,113,-31,-70,100,-57,-107,-135,-142,-63,-3
-60,71,131,-6,-96,101,-43,-103,-155,-175,-98,-40
-55,55,110,0,-83,82,-32,-99,-132,-182,-96,-69
-47,38,84,4,-66,61,-23,-101,-127,-180,-104,-71
-69,25,94,22,-82,59,-12,-99,-146,-177,-128,-67
-71,15,86,28,-79,50,-4,-101,-137,-186,-135,-76
-85,10,95,38,-90,52,8,-99,-130,-173,-123,-71
-83,-6,76,44,-79,35,10,-80,-127,-193,-135,-90
-80,-47,34,63,-57,-6,55,-38,-100,-212,-164,-119
-44,-138,-94,91,25,-115,90,41,20,-221,-182,-136
135,-89,-224,-23,180,-157,-41,142,296,241,258,264
428,199,-229,-313,328,-15,-362,224,613,1050,1062,1052
693,565,-129,-629,411,218,-742,67,549,1931,1974,1960
586,811,225,-699,180,518,-856,-329,-69,2407,2455,2451
