I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-11,92,58,-98,40,-43,20,-71,-30,-106,3
-71,-16,55,44,-63,19,-20,92,-23,10,-84,15
-94,-16,79,55,-86,31,-9,99,-1,10,-92,9
-77,-12,66,45,-71,27,1,127,20,24,-82,20
-73,-7,66,40,-69,29,5,126,20,22,-84,16
-67,0,67,33,-67,33,16,152,31,30,-78,23
-58,3,61,27,-60,32,19,157,35,34,-77,23
-52,11,63,20,-57,37,19,167,41,33,-74,26
-44,13,57,15,-51,35,30,172,40,30,-70,25
-53,11,64,20,-59,37,52,181,40,30,-69,25
-57,9,65,23,-61,37,49,196,40,27,-64,26
-59,12,71,24,-65,41,53,202,40,24,-67,22
-66,7,73,29,-69,40,56,209,40,25,-70,20
-55,22,78,16,-67,50,56,214,36,20,-71,20
-35,46,80,-6,-58,63,62,227,34,15,-74,20
-34,46,80,-6,-57,63,65,241,31,12,-75,20
-30,50,80,-10,-55,65,71,249,28,6,-79,19
-31,53,84,-11,-58,68,79,247,26,-8,-88,15
-47,55,102,-4,-75,78,81,234,21,-22,-96,15
-73,58,131,7,-102,94,78,226,5,-41,-101,15
-72,63,135,4,-104,99,73,212,-25,-78,-119,15
-70,73,143,-2,-107,108,72,176,-61,-121,-139,16
-87,77,164,5,-126,120,63,124,-104,-159,-158,12
-102,75,176,13,-140,125,25,42,-165,-209,-185,10
-119,75,194,21,-157,134,-15,-52,-228,-247,-190,10
-108,75,183,16,-146,129,-56,-128,-264,-263,-182,6
-88,75,163,6,-126,119,-78,-158,-270,-266,-174,4
-79,75,154,2,-117,114,-68,-142,-233,-235,-166,6
-65,65,130,0,-98,97,-61,-116,-176,-180,-159,9
-50,49,99,0,-75,74,-53,-72,-125,-124,-133,14
-48,38,86,5,-67,62,-46,-19,-76,-79,-107,16
-49,33,82,8,-65,57,-39,19,-42,-45,-93,20
-43,30,74,6,-58,52,-32,43,-13,-18,-80,25
-41,26,68,7,-55,47,-26,62,17,3,-73,23
-38,23,60,7,-49,41,-19,73,27,16,-69,19
-36,19,55,8,-45,37,-13,77,28,19,-64,20
-34,16,50,9,-43,33,-7,84,38,24,-60,20
-31,13,44,9,-38,29,-4,89,50,29,-55,20
-28,10,38,9,-33,24,0,92,58,33,-51,19
-29,7,36,10,-32,21,3,97,65,35,-50,15
-36,5,41,15,-39,22,8,108,65,38,-50,15
-40,3,43,18,-41,22,10,113,65,41,-46,15
-48,0,47,24,-48,23,5,108,65,44,-44,15
-53,-3,49,28,-51,23,5,106,65,45,-47,14
-53,-6,47,29,-50,21,5,103,65,40,-50,18
-50,-10,41,30,-45,15,5,100,61,40,-50,20
-48,-10,38,28,-43,14,6,99,60,39,-50,20
-39,-5,33,22,-35,14,2,93,60,35,-50,23
-29,-5,24,17,-26,9,0,87,56,36,-50,26
-60,-5,54,32,-56,24,0,82,54,32,-47,24
-62,-5,57,33,-59,26,-4,76,57,30,-42,21
-41,-5,37,23,-38,16,-5,71,60,30,-39,20
-44,-8,37,26,-40,14,-5,66,60,30,-35,20
-40,-10,29,25,-34,9,-9,65,60,30,-31,20
-37,-10,27,23,-32,8,-12,65,60,30,-28,20
-29,-10,19,19,-24,5,-15,65,60,34,-25,22
-39,-10,29,25,-34,9,-17,65,63,35,-25,25
-52,-10,43,31,-48,16,-20,66,67,35,-25,25
-43,-4,39,24,-40,17,-18,70,70,36,-25,29
-39,1,40,19,-40,21,-11,72,74,34,-26,30
-33,7,40,13,-37,24,-7,75,76,38,-20,30
-23,15,39,4,-31,27,1,79,85,47,-12,36
-5,39,44,-17,-25,41,8,92,96,61,-3,42
8,50,42,-29,-17,46,27,106,100,73,1,48
11,65,54,-38,-22,59,29,105,120,88,18,63
29,102,73,-66,-22,88,-13,99,136,104,44,80
44,102,57,-73,-7,79,-44,96,125,98,44,77
47,93,46,-70,0,69,-62,90,115,87,36,68
46,76,30,-62,8,53,-64,80,102,76,33,63
40,34,-6,-37,23,14,-54,70,83,61,18,55
13,3,-10,-8,12,-3,-45,59,63,55,-7,49
-21,-22,-1,21,-10,-11,-38,55,53,46,-20,39
-36,-27,10,31,-23,-8,-34,54,57,41,-26,32
-4,-35,-31,20,14,-33,-33,55,53,31,-28,24
-3,-27,-24,15,11,-26,-29,46,57,27,-24,17
3,-19,-22,9,13,-21,-25,54,54,29,-25,15
-4,-18,-14,11,5,-16,-27,46,56,35,-20,13
-6,-1,4,4,-5,2,-16,53,54,39,-20,10
6,-12,-18,3,12,-14,-26,48,58,38,-17,10
-77,45,122,16,-100,84,-15,-32,57,54,29,46
-58,-108,-50,83,-4,-79,-73,-298,-279,-172,-90,4
-43,-208,-165,126,61,-187,-294,-1082,-757,-511,-213,28
234,-49,-283,-92,259,-166,-1022,-2245,-1263,-799,-207,243
295,-146,-442,-74,369,-293,-1658,-2774,-1726,-1130,-443,174
-105,-142,-37,123,-34,-89,-1063,-1725,-1212,-886,-472,-25
-46,-33,13,39,-29,-9,-283,-412,-314,-267,-188,-38
24,-41,-65,9,45,-53,-90,-35,-28,-34,-80,-19
-10,-21,-11,16,1,-16,-22,75,36,9,-40,16
19,-30,-48,6,34,-39,-2,120,73,40,-27,15
-3,-20,-17,12,7,-18,19,141,92,49,-23,14
17,-20,-37,2,27,-29,29,164,104,59,-11,22
-1,-21,-20,11,10,-20,36,170,106,63,-8,18
8,-19,-27,6,17,-22,40,187,112,67,2,23
2,-22,-24,10,13,-22,43,185,112,64,-2,24
-3,-19,-15,11,6,-17,52,196,117,66,2,26
-6,-21,-15,14,4,-18,54,196,119,65,5,24
-13,-19,-6,16,-3,-13,59,202,120,65,5,25
-9,-15,-5,12,-2,-10,62,206,115,65,3,25
-10,-8,1,9,-5,-4,65,218,115,65,-1,21
3,-3,-6,1,5,-4,70,229,115,62,-3,20
6,3,-3,-4,4,0,78,232,114,56,-6,20
8,12,5,-10,1,8,87,252,116,52,-9,20
13,23,10,-18,1,16,92,263,112,47,-10,20
12,29,17,-20,-3,23,103,261,103,43,-17,18
12,36,25,-24,-7,30,113,258,92,38,-24,15
8,42,34,-25,-13,38,108,253,84,10,-34,12
7,46,39,-27,-16,42,102,252,67,-25,-39,10
-15,44,59,-15,-37,51,96,232,31,-57,-51,7
-33,46,79,-7,-57,63,92,182,-21,-101,-75,4
-27,59,86,-16,-57,72,77,122,-72,-145,-95,9
-35,69,104,-17,-70,87,41,45,-124,-185,-108,10
-30,82,112,-26,-71,96,-5,-47,-182,-228,-119,10
-30,77,107,-23,-69,92,-49,-130,-223,-250,-129,10
-40,64,103,-12,-72,83,-77,-164,-221,-239,-116,10
-21,56,78,-18,-50,67,-69,-135,-179,-207,-101,9
-10,42,52,-16,-31,47,-47,-90,-130,-154,-84,5
-13,23,36,-5,-25,29,-33,-56,-80,-95,-57,5
-9,12,20,-2,-15,16,-20,-25,-31,-51,-38,3
-2,8,10,-4,-6,9,-13,5,4,-13,-23,-1
1,2,1,-2,0,2,-9,35,24,12,-12,0
4,-4,-8,0,6,-5,-4,58,41,27,0,3
8,-9,-17,0,13,-13,0,71,55,40,8,7
11,-14,-25,2,18,-20,5,76,62,48,12,9
13,-20,-33,4,23,-26,9,82,69,54,18,14
16,-25,-41,5,28,-33,18,88,71,59,23,14
19,-30,-50,6,35,-40,26,96,74,62,29,10
16,-37,-53,11,35,-45,34,104,77,65,26,8
12,-39,-50,14,31,-44,41,111,80,69,25,5
13,-35,-47,11,30,-41,45,118,79,69,24,2
10,-35,-45,13,28,-40,45,118,74,64,21,-1
9,-33,-41,12,25,-37,45,112,69,59,19,4
10,-30,-40,9,25,-35,45,108,65,55,21,5
6,-30,-37,13,21,-33,45,103,60,50,37,5
8,-26,-34,10,21,-30,42,99,56,45,43,10
14,-23,-36,5,25,-29,39,94,51,49,38,10
13,-19,-32,3,23,-25,36,90,50,51,36,11
34,-16,-50,-9,43,-33,33,85,50,50,33,15
55,-11,-66,-22,61,-38,31,80,45,50,30,15
43,-11,-54,-16,49,-32,28,77,45,50,31,15
30,-20,-50,-5,40,-35,25,71,45,50,35,15
17,-26,-43,5,30,-34,25,72,45,50,35,15
11,-25,-35,7,23,-30,25,76,45,50,35,11
21,-25,-46,2,34,-35,25,75,45,50,34,10
25,-25,-50,0,38,-37,25,75,45,50,36,10
28,-23,-51,-2,40,-37,29,75,45,50,33,10
26,-34,-60,4,43,-47,36,75,49,54,42,10
26,-30,-55,2,41,-42,40,81,51,55,66,11
40,-9,-49,-15,45,-29,48,87,56,56,69,18
45,0,-45,-22,45,-22,52,92,59,70,74,24
48,10,-37,-29,42,-13,72,102,62,80,79,31
82,45,-37,-63,59,4,75,105,78,94,83,38
121,80,-41,-100,81,19,38,92,80,102,99,44
122,76,-45,-99,83,15,29,83,71,94,102,54
116,66,-50,-91,83,8,28,72,68,88,93,49
111,60,-52,-85,81,4,24,63,57,80,84,36
106,40,-66,-73,85,-13,22,56,38,75,77,26
74,1,-73,-38,74,-36,19,44,17,57,63,14
69,-23,-92,-23,81,-57,24,52,6,41,47,8
67,-34,-102,-16,85,-68,25,46,2,37,42,0
51,-57,-108,4,80,-83,26,54,-1,34,33,-6
43,-53,-96,5,70,-74,28,46,-3,32,29,-16
42,-57,-99,7,71,-78,33,52,-11,24,19,-18
44,-53,-97,5,71,-75,25,50,-6,29,17,-15
27,-57,-84,15,56,-71,26,44,-5,27,19,-13
57,-42,-98,-7,78,-70,6,65,19,50,36,-6
11,24,13,-17,-2,19,9,-48,-22,39,62,-8
43,-120,-163,39,103,-142,-16,-252,-346,-173,-40,-29
54,-205,-259,76,157,-232,-217,-971,-857,-519,-137,23
238,-37,-275,-100,257,-156,-799,-2089,-1317,-768,-63,313
347,-50,-396,-148,372,-223,-1442,-2648,-1691,-1016,-195,343
-36,-122,-86,79,25,-104,-1068,-1873,-1388,-942,-382,-7
-31,-85,-54,58,12,-70,-290,-544,-503,-345,-185,-79
67,-57,-124,-5,96,-91,-38,-55,-105,-34,-20,-31
52,-38,-90,-7,71,-64,58,56,-41,2,2,-39
99,-41,-140,-29,119,-90,79,127,8,69,37,-22
61,-39,-100,-11,81,-69,89,138,0,71,34,-28
111,-34,-145,-38,128,-89,104,167,24,78,44,-16
112,-36,-148,-38,131,-92,101,162,33,73,44,-17
111,-32,-143,-39,127,-87,112,183,38,76,41,-19
117,-27,-143,-45,130,-84,110,176,34,75,41,-20
114,-19,-133,-48,124,-75,120,187,35,72,38,-20
119,-13,-132,-53,126,-72,123,187,36,69,35,-19
114,-5,-119,-54,117,-62,131,197,35,64,35,-21
118,-1,-119,-59,119,-59,134,211,34,62,33,-17
99,-6,-105,-46,102,-55,136,212,27,57,29,-15
100,-16,-116,-41,108,-66,140,223,23,55,30,-15
118,-18,-136,-50,128,-77,141,237,19,48,26,-11
107,-11,-118,-48,113,-64,154,256,13,38,24,-9
108,-4,-112,-52,110,-58,159,268,11,30,26,-11
122,2,-120,-62,121,-58,165,278,3,22,14,-14
109,9,-100,-59,104,-45,177,276,-6,8,0,-19
88,15,-73,-51,80,-29,172,267,-22,-15,-13,-21
77,21,-55,-49,66,-17,165,265,-60,-46,-29,-26
79,34,-45,-56,62,-5,160,248,-88,-83,-40,-29
61,40,-20,-51,40,10,154,200,-140,-136,-73,-30
54,55,1,-54,26,28,139,130,-196,-192,-106,-30
62,73,12,-68,25,42,105,50,-248,-237,-121,-30
46,65,20,-56,13,42,62,-43,-318,-284,-133,-30
59,56,-2,-57,30,27,20,-121,-341,-287,-127,-30
51,50,-1,-50,26,24,-1,-143,-340,-274,-126,-30
44,41,-3,-42,23,19,7,-127,-307,-253,-119,-26
68,29,-40,-48,54,-5,18,-82,-235,-192,-94,-21
68,15,-53,-41,61,-19,27,-31,-178,-132,-65,-19
78,5,-73,-41,75,-33,40,10,-112,-76,-37,-14
90,-9,-99,-41,95,-53,52,49,-60,-34,-22,-11
89,-12,-101,-39,96,-57,58,73,-32,0,-8,-10
88,-10,-98,-39,93,-54,61,90,-2,27,1,-10
97,-10,-107,-44,102,-59,66,97,13,29,5,-10
110,-10,-120,-50,115,-65,70,107,22,41,10,-10
110,-10,-120,-50,115,-65,75,118,33,56,13,-10
109,-10,-120,-49,115,-65,75,124,42,54,20,-10
102,-18,-120,-42,111,-69,76,137,46,57,18,-15
99,-21,-120,-39,110,-70,80,147,49,60,15,-15
99,-19,-118,-39,108,-68,80,145,53,60,15,-16
92,-21,-112,-35,102,-66,77,142,55,57,11,-20
88,-20,-108,-34,98,-63,74,140,50,55,9,-20
83,-21,-104,-31,93,-62,75,136,50,55,11,-17
79,-20,-99,-30,89,-59,71,135,49,52,14,-15
74,-20,-95,-27,85,-57,70,131,45,49,15,-15
75,-20,-95,-27,85,-57,70,130,45,51,15,-11
75,-20,-95,-27,85,-57,65,130,47,54,15,-10
74,-21,-95,-26,84,-57,65,125,51,55,15,-10
76,-20,-96,-28,87,-58,64,125,53,55,15,-10
53,-42,-95,-5,74,-68,60,124,56,55,15,-10
42,-53,-95,6,69,-74,61,119,59,55,15,-10
52,-41,-93,-5,72,-66,57,116,61,52,15,-10
56,-34,-89,-11,73,-61,54,113,65,50,15,-10
65,-25,-90,-20,78,-57,55,108,65,50,15,-8
66,-20,-86,-23,77,-53,51,105,66,50,20,-4
66,-15,-81,-26,74,-47,50,109,71,49,20,-5
67,-10,-77,-28,72,-43,50,115,69,51,21,-1
69,-3,-72,-33,71,-37,55,121,74,55,26,0
68,0,-68,-34,68,-33,63,127,92,65,24,0
76,14,-63,-44,69,-24,68,139,111,86,28,7
77,23,-53,-50,65,-14,90,143,121,92,37,17
70,31,-40,-50,55,-4,95,134,139,101,52,28
116,78,-38,-97,77,19,65,128,157,123,72,37
136,93,-42,-114,89,25,37,121,149,126,77,47
124,78,-46,-101,85,15,21,115,140,115,68,46
144,81,-63,-112,103,9,20,107,133,102,57,42
136,52,-84,-94,109,-16,20,106,125,91,48,35
98,3,-95,-51,97,-46,20,101,120,79,33,7
94,-15,-109,-39,102,-61,26,101,113,68,14,-5
74,-18,-92,-28,84,-55,31,94,109,57,9,-7
70,-26,-96,-22,84,-61,38,96,103,54,11,-10
55,-34,-89,-11,73,-61,40,91,97,56,6,-12
43,-37,-80,-3,61,-58,51,82,97,50,5,-16
73,-44,-117,-14,95,-80,44,82,102,51,6,-12
51,-40,-91,-5,71,-65,43,62,108,48,11,-4
67,-49,-115,-9,92,-82,27,79,107,64,23,10
-5,11,16,-3,-10,13,25,26,111,86,41,15
21,-55,-76,17,49,-66,17,-126,-115,-64,-19,-18
31,-219,-250,94,141,-235,-138,-734,-603,-396,-163,-38
172,-76,-248,-47,210,-162,-691,-1851,-1072,-660,-148,191
409,-59,-468,-175,439,-263,-1465,-2611,-1553,-967,-244,278
42,-152,-194,55,118,-173,-1257,-2060,-1398,-998,-438,-1
-43,-60,-16,52,-13,-38,-407,-679,-499,-410,-243,-70
110,-38,-148,-36,130,-93,-65,-27,-5,-24,-51,-30
55,-30,-85,-12,70,-57,10,94,89,23,-21,-39
94,-23,-118,-35,106,-70,50,181,145,73,14,-23
74,-22,-96,-26,85,-59,72,188,155,77,14,-28
90,-11,-101,-40,96,-55,79,223,178,90,27,-17
86,-13,-99,-36,93,-56,87,220,176,92,29,-16
69,-18,-87,-25,78,-52,100,241,188,99,38,-8
67,-24,-91,-21,79,-57,96,248,196,106,37,-3
62,-16,-78,-23,70,-47,105,252,195,104,34,1
66,-15,-81,-25,74,-48,104,258,193,107,36,9
61,-10,-71,-25,66,-40,111,261,189,109,34,7
64,-6,-70,-29,68,-38,117,270,187,111,36,5
59,-4,-63,-27,61,-33,122,274,184,107,33,5
61,1,-60,-31,60,-30,128,287,186,99,29,1
59,4,-55,-31,56,-25,133,300,185,93,23,0
58,8,-50,-33,54,-21,139,308,185,85,20,0
65,12,-53,-38,59,-21,145,315,185,77,15,-5
70,15,-56,-42,62,-20,151,327,186,72,11,-9
72,20,-53,-46,62,-16,159,326,184,58,4,-12
54,30,-24,-42,39,3,158,317,176,44,-12,-15
38,41,2,-40,18,21,148,308,157,20,-24,-20
34,49,15,-42,9,32,140,287,121,-19,-36,-18
36,67,31,-52,2,49,130,247,76,-58,-51,-13
21,75,54,-48,-17,64,119,185,21,-106,-75,-10
15,81,67,-48,-26,74,91,111,-36,-152,-99,-7
13,93,80,-53,-34,86,44,31,-89,-197,-96,-2
-11,81,91,-35,-51,86,-3,-53,-114,-219,-87,0
8,66,58,-37,-25,62,-26,-94,-105,-209,-79,-5
16,54,37,-35,-11,45,-18,-80,-93,-182,-71,-5
10,42,32,-26,-11,37,-7,-47,-50,-136,-64,-6
14,31,17,-23,-2,24,2,1,14,-81,-49,-10
12,19,8,-16,2,13,15,47,63,-24,-28,-10
21,14,-6,-17,13,4,26,79,106,20,-7,-7
30,11,-19,-20,24,-4,38,109,143,53,3,-5
42,8,-34,-25,38,-13,41,126,161,75,9,-5
48,3,-44,-25,46,-20,44,132,169,84,16,-1
54,0,-54,-27,54,-27,48,140,186,91,22,0
55,-3,-58,-26,57,-30,50,150,197,96,29,0
49,-6,-55,-21,53,-31,56,158,203,102,27,0
46,-9,-55,-18,50,-32,61,164,211,109,25,0
41,-12,-53,-15,47,-32,67,171,214,110,25,0
34,-15,-49,-9,42,-32,73,178,219,110,25,0
36,-14,-50,-11,43,-32,75,188,224,114,25,0
38,-9,-48,-14,43,-28,75,186,223,116,26,2
29,-11,-40,-9,34,-25,75,177,219,113,30,5
46,-7,-54,-19,50,-30,75,171,217,110,30,5
42,-5,-47,-18,45,-26,75,163,214,107,32,5
20,-5,-26,-8,24,-15,70,156,211,105,36,5
31,-2,-32,-14,32,-17,66,149,209,101,35,6
35,1,-34,-17,34,-16,64,145,206,100,35,9
40,4,-37,-22,38,-16,59,143,205,100,35,12
47,7,-40,-27,43,-16,56,140,205,100,35,14
49,9,-40,-29,45,-15,53,136,205,100,35,18
52,12,-40,-32,46,-14,48,135,205,100,35,21
55,15,-40,-35,47,-12,45,131,202,100,36,18
55,15,-40,-35,47,-12,42,130,200,101,40,14
54,15,-40,-35,47,-12,37,129,200,105,40,12
56,15,-40,-35,47,-12,35,126,197,104,40,9
51,15,-36,-32,43,-11,40,124,194,107,40,6
53,19,-35,-35,44,-8,40,127,196,110,40,5
56,21,-35,-38,45,-7,40,130,199,110,43,9
49,19,-30,-34,40,-5,41,130,202,114,46,12
51,21,-31,-36,41,-5,39,135,204,123,50,14
48,20,-28,-34,38,-4,44,135,209,131,53,18
63,38,-25,-50,44,6,60,142,226,138,57,19
67,47,-20,-57,44,13,75,159,235,144,68,24
51,39,-11,-45,31,14,85,170,242,149,81,30
76,71,-5,-74,41,33,74,174,257,161,88,44
88,94,6,-91,41,49,34,159,256,166,81,65
74,81,7,-78,33,43,5,143,244,158,74,60
82,80,-2,-81,42,39,-1,129,236,157,67,50
87,65,-22,-75,54,21,-4,123,222,147,59,43
36,17,-18,-26,27,-1,2,115,206,127,52,32
22,-7,-29,-8,26,-18,8,109,190,116,47,25
49,-10,-59,-19,54,-34,11,105,183,109,41,17
28,-14,-42,-7,35,-28,21,102,187,103,37,12
28,-20,-48,-4,38,-34,21,101,180,93,32,3
3,-22,-25,9,14,-23,28,93,182,88,27,-2
10,-28,-38,10,24,-33,22,99,177,87,26,-9
0,-21,-22,11,12,-22,27,85,183,95,30,-8
25,-29,-55,2,40,-42,25,94,175,94,30,-3
17,15,-3,-16,10,6,23,76,194,113,36,-6
-35,40,75,-3,-55,58,28,-27,116,84,35,28
-5,-158,-153,82,74,-155,-63,-434,-313,-217,-103,-22
11,-160,-171,75,91,-165,-401,-1402,-774,-522,-151,69
294,-76,-370,-109,332,-223,-1279,-2513,-1348,-850,-201,256
190,-175,-365,-7,278,-269,-1558,-2539,-1570,-1090,-457,82
-138,-105,34,122,-86,-35,-693,-1175,-768,-614,-339,-80
-40,-50,-10,45,-15,-30,-125,-173,-51,-78,-69,-52
-28,-58,-30,43,1,-43,-11,46,119,47,-11,-30
-17,-34,-17,26,1,-25,46,153,179,100,29,-11
-2,-34,-32,19,15,-33,65,159,194,108,28,-12
-11,-21,-10,16,0,-15,97,191,214,125,36,-1
7,-23,-30,8,18,-26,92,206,213,129,42,4
25,-17,-41,-4,33,-29,105,219,225,129,44,10
38,-13,-52,-12,45,-32,107,227,225,131,47,15
17,-11,-28,-3,23,-19,110,228,226,129,43,14
22,-6,-27,-7,25,-16,110,239,232,131,46,16
21,-2,-23,-9,22,-12,109,242,228,129,44,15
24,4,-20,-14,21,-7,111,254,231,130,46,15
25,7,-18,-16,22,-5,109,258,229,124,41,17
27,13,-14,-19,20,0,116,263,230,121,39,20
30,16,-13,-23,21,1,121,266,230,118,40,20
25,22,-3,-23,14,9,127,282,230,113,39,20
24,28,4,-27,10,16,133,296,226,110,41,20
21,33,11,-27,5,22,143,307,215,106,39,19
19,40,21,-30,-1,30,152,319,207,95,31,15
30,42,12,-36,9,27,158,312,198,86,22,10
20,50,30,-35,-5,40,158,298,187,74,14,6
-9,46,55,-19,-32,50,147,293,164,41,2,2
-10,52,62,-22,-36,57,140,263,125,4,-17,-4
0,84,84,-42,-42,84,130,218,84,-34,-37,-3
-4,86,90,-41,-48,88,115,150,38,-76,-53,1
-21,84,105,-32,-63,94,86,59,-25,-119,-70,0
-39,81,120,-22,-79,100,33,-30,-82,-153,-85,0
-26,79,105,-27,-66,92,5,-103,-109,-168,-83,0
-10,80,90,-35,-50,85,2,-119,-98,-155,-77,1
-13,65,78,-26,-46,71,-7,-95,-59,-108,-62,4
-5,52,57,-24,-32,54,-6,-46,-3,-57,-28,7
5,34,28,-20,-12,31,5,3,52,-9,1,10
-3,11,15,-4,-9,13,18,44,95,36,20,12
-4,5,9,-1,-7,7,27,70,132,72,30,16
2,3,0,-3,1,1,38,83,153,96,40,12
5,0,-5,-2,5,-2,47,100,164,104,50,10
10,-3,-13,-3,12,-8,51,108,171,110,57,10
13,-6,-19,-3,16,-12,53,116,176,118,64,10
26,-1,-27,-12,26,-13,56,119,183,124,68,10
35,0,-35,-17,35,-17,59,127,188,133,72,10
35,0,-35,-17,35,-17,61,139,191,142,78,10
34,-1,-35,-16,35,-17,64,145,194,147,80,10
36,1,-35,-18,35,-16,68,151,197,150,80,10
32,-3,-35,-14,34,-19,77,150,200,153,80,10
14,-20,-34,3,24,-27,76,150,199,158,80,10
6,-17,-23,6,15,-20,75,150,192,160,80,10
2,-8,-10,4,6,-9,74,150,186,154,80,10
-2,-3,-1,3,0,-2,69,149,179,147,83,10
1,1,0,-1,0,1,71,138,172,141,86,10
-1,-1,0,1,0,0,67,127,166,134,85,10
-4,0,5,2,-5,2,65,114,160,127,85,10
-5,0,5,2,-5,2,65,106,152,127,84,14
-4,0,4,2,-4,2,61,104,146,131,86,18
0,0,0,0,0,0,59,101,138,129,90,22
3,0,-3,-1,3,-1,61,98,131,130,90,25
7,0,-6,-3,6,-3,64,95,124,129,92,30
11,0,-11,-5,11,-6,67,93,120,131,95,28
-1,0,1,0,-1,1,69,90,120,134,95,24
-13,0,12,6,-13,6,73,90,119,137,95,25
-6,3,9,1,-8,6,75,88,121,140,95,21
-1,7,8,-3,-5,7,77,84,119,142,95,20
5,10,4,-8,0,7,82,86,124,145,95,20
8,14,6,-12,1,10,83,88,126,147,95,27
-7,16,23,-5,-15,19,89,103,137,151,96,38
8,42,34,-26,-13,38,89,119,162,149,108,44
7,49,42,-29,-17,46,105,129,166,153,121,46
10,55,45,-33,-18,50,115,134,182,175,131,50
41,101,59,-71,-9,80,67,122,188,193,155,72
30,101,71,-66,-21,86,43,110,174,196,162,77
46,90,45,-68,0,68,46,100,160,185,149,65
64,88,24,-76,20,56,44,92,136,175,141,58
44,54,11,-49,16,32,45,87,120,163,127,48
18,20,2,-19,7,11,45,77,102,142,108,40
8,-4,-12,-2,10,-8,47,75,91,132,97,33
0,-9,-9,4,5,-8,54,62,87,127,93,25
7,-20,-28,7,18,-23,61,72,80,122,87,19
3,-22,-25,9,14,-23,63,68,80,117,82,9
3,-33,-36,15,20,-34,67,76,69,110,75,7
-9,-37,-27,23,9,-32,62,80,75,115,79,12
-34,-39,-5,37,-14,-22,69,72,70,113,81,17
-5,-44,-39,25,17,-41,61,87,87,130,89,26
-66,35,100,15,-83,67,64,-19,52,124,110,28
-22,-98,-76,60,27,-87,26,-229,-275,-74,22,1
-17,-199,-182,108,83,-190,-168,-952,-782,-423,-75,48
157,-39,-196,-59,176,-117,-769,-2081,-1264,-685,-16,333
275,-61,-336,-107,306,-199,-1428,-2643,-1624,-941,-159,352
-104,-106,-2,105,-50,-54,-1040,-1846,-1306,-863,-337,23
-105,-70,35,88,-70,-17,-254,-516,-444,-265,-134,-46
-24,-67,-44,46,10,-55,-1,-26,-35,56,22,-7
-43,-51,-9,47,-17,-29,92,92,29,91,49,-14
25,-50,-75,13,50,-62,115,153,80,131,78,-6
-1,-43,-42,23,21,-43,121,149,74,125,65,-9
25,-38,-63,7,44,-50,130,183,84,141,73,-3
