I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-265,-35,230,150,-247,97,60,-32,-49,-20,-1,25
-262,-35,226,148,-243,95,57,-36,-53,-20,-5,25
-252,-31,221,142,-237,95,54,-41,-57,-25,-7,23
-247,-30,217,138,-232,93,56,-46,-68,-34,-10,19
-245,-30,215,137,-230,92,59,-49,-76,-35,-13,20
-241,-30,212,136,-227,91,60,-54,-81,-34,-15,20
-239,-30,209,135,-224,89,60,-55,-87,-40,-18,20
-235,-30,206,132,-220,88,60,-57,-90,-47,-21,20
-235,-31,204,133,-220,86,60,-60,-94,-51,-25,15
-229,-28,201,128,-215,86,58,-61,-99,-54,-24,15
-236,-40,196,138,-216,78,54,-66,-100,-59,-20,14
-246,-52,194,149,-220,70,55,-69,-100,-60,-20,10
-236,-47,189,141,-212,71,51,-74,-105,-60,-20,10
-231,-45,186,138,-208,70,50,-75,-105,-65,-20,8
-224,-41,182,132,-203,70,50,-75,-106,-65,-20,4
-219,-40,180,129,-199,70,45,-80,-110,-66,-24,5
-217,-36,180,127,-198,72,45,-80,-110,-70,-25,5
-205,-29,176,117,-190,73,44,-81,-112,-72,-25,5
-201,-25,175,112,-188,75,39,-88,-116,-76,-30,5
-194,-20,174,106,-184,77,41,-94,-115,-79,-31,0
-194,-13,181,104,-187,84,38,-95,-112,-81,-29,0
-191,-10,181,100,-186,86,34,-95,-109,-76,-23,-2
-191,0,191,95,-191,96,44,-94,-106,-70,-17,-5
-196,5,201,95,-199,103,41,-96,-103,-64,-12,-6
-168,24,193,72,-181,108,30,-94,-99,-59,-6,-2
-160,57,217,51,-189,137,20,-96,-102,-53,-1,11
-151,71,222,40,-187,146,-1,-105,-105,-50,3,22
-112,97,209,7,-161,153,-48,-114,-106,-50,9,36
-100,103,203,-2,-152,153,-67,-107,-106,-50,12,31
-103,90,192,6,-148,141,-48,-112,-112,-50,15,19
-120,59,179,30,-150,119,-4,-109,-108,-49,-2,8
-146,10,157,68,-152,83,31,-108,-123,-64,-31,-6
-170,-26,144,97,-157,59,32,-125,-149,-91,-55,-27
-156,-16,140,86,-148,62,45,-110,-140,-108,-57,-43
-147,-10,137,78,-142,64,29,-122,-152,-100,-51,-39
-172,-40,132,105,-152,46,66,-82,-136,-115,-81,-56
-213,-68,145,140,-179,38,117,-114,-189,-168,-115,-91
-201,-146,55,173,-128,-45,153,124,43,-49,-94,-103
180,79,-101,-129,140,-11,-61,619,926,762,464,280
633,437,-195,-535,414,121,-445,800,1610,1565,1094,761
561,360,-201,-460,381,79,-470,387,1046,1031,795,617
101,9,-92,-55,96,-42,-331,-547,-351,-85,94,177
-189,-220,-31,205,-78,-125,-171,-689,-811,-478,-235,-87
-182,-153,29,168,-105,-62,-38,-241,-376,-271,-164,-97
-164,-83,81,123,-123,0,47,-86,-160,-115,-81,-59
-157,-84,73,120,-115,-5,91,-4,-87,-89,-71,-55
-157,-66,91,111,-124,13,74,6,-63,-65,-47,-38
-152,-68,84,110,-118,8,83,27,-47,-64,-47,-41
-135,-55,80,95,-107,12,74,38,-26,-42,-30,-32
-127,-52,75,89,-101,11,75,47,-3,-22,-24,-29
-112,-45,67,78,-89,11,77,65,24,-7,-15,-25
-104,-39,65,71,-84,12,79,80,41,7,-6,-18
-88,-33,55,60,-71,11,81,113,72,16,0,-10
-74,-26,49,50,-61,11,79,143,105,34,11,-2
-58,-19,39,39,-48,10,81,191,151,65,33,6
-46,-12,33,29,-39,11,83,251,207,97,47,13
-26,-7,18,16,-22,5,92,330,283,142,65,32
5,3,-2,-4,4,0,102,429,372,196,99,56
35,12,-23,-23,29,-5,100,533,476,260,136,78
75,37,-38,-55,56,0,95,629,575,326,182,110
124,67,-58,-95,91,5,93,700,652,379,209,133
156,78,-78,-117,117,0,88,726,695,413,243,150
154,86,-69,-120,111,8,86,715,688,405,257,159
123,94,-29,-108,76,33,78,648,649,393,238,150
67,88,21,-78,23,54,63,496,542,349,226,145
34,76,42,-56,-4,59,50,323,383,257,183,121
-4,58,62,-27,-33,60,44,186,238,162,124,75
-32,28,61,2,-47,45,40,88,126,85,71,39
-72,15,86,28,-79,50,38,35,60,42,27,9
-99,5,104,47,-102,54,32,-22,-14,-8,-4,-15
-77,-4,73,40,-75,34,32,-77,-65,-60,-36,-35
-126,-23,103,74,-114,40,23,-80,-83,-71,-37,-30
-165,-38,127,101,-145,44,23,-72,-102,-60,-20,-11
-151,-32,119,91,-135,44,45,-88,-100,-89,-43,-46
-123,-30,93,76,-108,32,41,-97,-100,-115,-61,-68
-103,-26,77,64,-90,26,33,-91,-100,-104,-51,-57
-97,-21,76,59,-86,27,29,-89,-100,-104,-47,-56
-80,-19,61,49,-71,21,23,-86,-98,-100,-41,-50
-75,-14,61,44,-67,23,21,-84,-94,-96,-36,-46
-64,-11,53,37,-58,21,17,-81,-96,-90,-33,-40
-57,-8,49,32,-53,21,15,-80,-94,-82,-29,-35
-50,-3,46,26,-48,21,11,-80,-96,-77,-27,-30
-37,0,37,18,-37,18,10,-74,-95,-68,-20,-22
-72,0,72,36,-72,36,7,-76,-96,-66,-21,-22
-100,0,100,49,-100,49,4,-74,-95,-75,-35,-32
-92,0,92,45,-92,46,5,-76,-95,-81,-40,-45
-98,0,97,48,-97,48,5,-75,-95,-79,-42,-53
-83,0,83,41,-83,42,5,-75,-93,-82,-45,-56
-65,-1,63,33,-64,31,5,-101,-113,-86,-49,-59
-64,-5,59,35,-61,26,5,-113,-122,-84,-49,-62
-69,-5,65,37,-66,30,5,-113,-119,-90,-52,-64
-84,-7,77,45,-80,34,5,-118,-120,-86,-59,-67
-83,-10,73,47,-78,31,5,-120,-122,-86,-62,-69
-80,-10,70,45,-75,30,5,-124,-134,-107,-74,-73
-75,-6,69,41,-71,31,2,-127,-136,-111,-76,-75
-67,-5,62,35,-64,29,-1,-130,-128,-109,-74,-79
-84,-5,79,44,-81,37,-4,-132,-133,-110,-71,-80
-92,0,92,46,-92,46,-7,-137,-157,-110,-69,-76
-85,0,85,42,-85,42,-10,-141,-162,-109,-72,-75
-82,1,83,40,-83,42,-10,-144,-159,-104,-74,-75
-71,7,78,32,-75,42,-10,-148,-161,-106,-78,-75
-63,13,75,25,-69,44,-10,-150,-160,-102,-81,-75
-52,19,71,16,-62,45,-10,-145,-159,-99,-76,-74
-47,16,64,15,-56,40,-10,-145,-155,-100,-75,-70
-48,9,57,19,-53,33,-10,-145,-155,-96,-75,-70
-45,6,51,20,-49,28,-6,-145,-155,-95,-70,-68
-45,-1,44,23,-44,21,-5,-146,-155,-95,-70,-64
-47,-6,41,26,-44,17,-5,-142,-155,-95,-69,-66
-57,-12,45,34,-51,17,0,-140,-155,-95,-65,-61
-59,-14,45,36,-52,15,0,-140,-155,-94,-65,-60
-52,-7,45,29,-48,19,1,-140,-155,-91,-65,-60
-48,-3,45,25,-46,21,6,-140,-155,-88,-65,-55
-42,3,45,19,-44,24,9,-140,-155,-85,-65,-55
-40,9,48,15,-44,28,13,-139,-153,-81,-60,-54
-39,14,53,12,-46,33,16,-140,-149,-79,-50,-48
-36,19,56,8,-46,37,21,-140,-143,-76,-43,-44
-35,30,66,2,-50,47,9,-140,-140,-66,-33,-41
-33,47,81,-7,-57,64,-14,-146,-135,-59,-24,-28
-27,51,77,-12,-52,64,-46,-151,-130,-47,-9,2
4,66,62,-35,-29,63,-70,-151,-127,-38,0,24
25,79,54,-52,-15,66,-53,-145,-123,-43,8,23
28,57,29,-43,0,42,-44,-148,-122,-36,15,10
-4,8,12,-2,-8,10,-20,-140,-119,-49,-22,-8
-61,-43,18,52,-39,-12,-1,-155,-152,-73,-46,-13
-50,-65,-16,58,-17,-40,18,-141,-161,-88,-63,-34
-45,-71,-26,59,-10,-48,21,-146,-161,-81,-57,-34
-78,-100,-22,90,-28,-61,30,-136,-169,-98,-77,-57
-104,-98,6,101,-55,-46,83,-127,-162,-125,-103,-78
-147,-168,-22,158,-62,-95,146,-77,-137,-133,-141,-121
69,-129,-199,30,134,-164,78,351,422,279,98,21
583,244,-339,-414,461,-47,-310,737,1328,1269,851,580
797,385,-412,-591,604,-13,-519,645,1364,1368,995,741
450,137,-313,-294,382,-88,-424,-192,185,317,337,347
10,-166,-176,78,93,-171,-272,-816,-787,-408,-167,-9
-93,-246,-154,170,31,-200,-99,-480,-610,-402,-248,-127
-60,-147,-86,104,13,-116,-31,-177,-250,-173,-136,-76
-68,-122,-55,95,-6,-88,39,-56,-137,-102,-102,-65
-49,-98,-49,73,1,-73,67,-16,-82,-82,-73,-48
-41,-84,-43,63,2,-63,62,-11,-69,-55,-58,-42
-31,-75,-44,53,7,-59,68,26,-37,-42,-50,-38
-28,-64,-35,46,4,-49,63,28,-21,-24,-38,-27
-25,-61,-37,43,6,-49,67,62,6,-16,-39,-25
-12,-51,-39,32,13,-44,64,80,32,-1,-27,-14
-1,-47,-46,24,23,-47,66,110,50,9,-27,-11
9,-37,-46,14,28,-41,65,149,80,29,-13,-1
30,-31,-61,1,45,-46,65,193,119,53,-1,3
47,-24,-71,-12,60,-48,65,244,172,78,17,17
51,-17,-69,-17,60,-43,78,322,245,119,55,38
78,-8,-86,-34,82,-47,91,416,325,164,79,54
107,-2,-110,-52,109,-55,93,516,419,218,106,77
137,13,-124,-75,131,-55,91,615,507,275,142,94
168,28,-140,-98,154,-56,86,699,586,334,176,119
196,44,-152,-120,174,-54,84,756,651,392,219,147
209,61,-149,-135,179,-44,79,759,664,419,231,157
210,73,-136,-141,172,-31,76,709,641,404,224,153
189,92,-97,-141,143,-2,69,591,564,361,217,146
137,89,-48,-112,92,20,47,421,429,287,174,130
89,77,-12,-83,50,32,34,263,282,189,118,90
50,56,6,-53,22,31,28,128,148,105,72,54
17,31,14,-24,1,22,21,33,52,38,28,26
-12,19,32,-4,-22,25,14,-25,-13,-17,-6,-3
-31,4,36,13,-34,20,7,-69,-61,-57,-28,-16
-35,0,34,17,-34,16,5,-82,-85,-73,-40,-21
-35,1,36,17,-35,18,5,-96,-101,-79,-45,-26
-37,-3,34,19,-36,16,5,-107,-102,-86,-57,-32
-41,-5,36,23,-38,15,5,-104,-99,-85,-60,-38
-45,-5,39,25,-42,17,5,-106,-101,-85,-54,-38
-41,-1,40,21,-41,19,6,-105,-99,-81,-52,-35
-41,0,41,20,-41,21,9,-105,-101,-80,-47,-35
-46,0,46,23,-46,22,10,-102,-97,-80,-45,-32
-44,0,44,21,-44,22,10,-97,-95,-75,-53,-29
-48,0,48,24,-48,23,10,-95,-95,-75,-55,-31
-49,1,50,24,-50,26,10,-91,-92,-75,-55,-34
-45,6,51,20,-49,28,8,-86,-90,-75,-60,-36
-47,9,56,18,-51,32,4,-86,-91,-75,-60,-35
-41,12,54,14,-48,33,5,-91,-95,-77,-60,-35
-35,17,52,9,-44,34,5,-94,-100,-84,-60,-35
-27,20,47,4,-37,34,5,-92,-103,-85,-60,-37
-43,17,59,13,-51,38,5,-89,-108,-85,-60,-48
-64,12,77,25,-71,44,0,-92,-112,-85,-60,-55
-62,9,71,26,-66,40,-4,-103,-117,-84,-60,-55
-63,6,69,29,-66,37,-7,-109,-120,-88,-64,-55
-63,2,65,30,-64,33,-10,-112,-125,-95,-65,-55
-62,-2,60,32,-61,29,-15,-117,-129,-95,-68,-54
-62,-5,58,33,-59,26,-13,-120,-133,-95,-70,-58
-62,-8,54,34,-58,23,-9,-119,-138,-96,-71,-60
-65,-10,56,37,-61,22,-10,-122,-140,-94,-75,-60
-65,-14,51,40,-58,18,-10,-125,-143,-97,-75,-60
-64,-14,50,39,-57,17,-10,-125,-146,-91,-77,-60
-72,-23,50,47,-61,13,-10,-128,-149,-98,-81,-59
-85,-39,46,62,-65,3,-5,-131,-150,-116,-80,-56
-84,-40,44,61,-64,1,-5,-134,-150,-115,-77,-51
-80,-40,40,60,-60,0,-4,-137,-150,-113,-71,-48
-78,-40,38,59,-58,-1,0,-140,-150,-110,-66,-45
-75,-40,34,57,-55,-2,1,-139,-150,-110,-63,-40
-71,-39,32,55,-51,-3,-3,-135,-150,-108,-56,-42
-63,-35,29,49,-46,-2,-5,-135,-150,-104,-58,-45
-61,-35,26,48,-43,-5,-5,-135,-150,-102,-74,-45
-59,-35,24,46,-41,-5,-8,-135,-150,-99,-75,-48
-56,-36,21,46,-38,-7,-11,-136,-150,-96,-75,-51
-54,-35,19,44,-36,-7,-9,-131,-150,-96,-76,-49
-46,-32,14,39,-30,-9,-5,-130,-150,-100,-75,-46
-45,-23,22,34,-33,-1,-5,-130,-143,-104,-74,-39
-65,-21,44,43,-54,11,-3,-129,-134,-103,-66,-36
-57,-11,46,33,-51,17,-1,-131,-127,-95,-58,-31
-34,10,44,12,-39,26,2,-129,-118,-89,-50,-27
-38,37,75,0,-57,56,-8,-140,-117,-82,-42,-21
-17,84,101,-34,-59,92,-25,-134,-124,-76,-36,-10
8,102,94,-55,-43,98,-60,-140,-130,-69,-24,2
28,115,87,-72,-30,101,-78,-156,-135,-65,-16,19
38,119,81,-79,-22,100,-67,-153,-140,-53,-4,24
-2,72,73,-35,-38,72,-59,-158,-143,-62,-10,3
-54,9,63,22,-59,36,-41,-150,-150,-104,-46,-30
-76,-25,52,50,-63,13,-34,-163,-172,-122,-68,-53
-80,-41,39,60,-59,-1,-11,-143,-166,-138,-81,-66
-59,-28,31,43,-45,2,-6,-153,-163,-130,-68,-52
-68,-41,27,54,-47,-7,43,-121,-159,-148,-93,-79
-108,-60,48,84,-78,-6,88,-104,-148,-175,-117,-105
-102,-117,-14,110,-44,-65,137,6,-44,-137,-136,-137
155,-18,-173,-68,164,-96,12,457,619,446,253,108
665,365,-300,-515,482,32,-388,820,1478,1400,986,668
740,424,-316,-582,528,54,-492,576,1241,1171,899,684
313,184,-129,-248,220,28,-398,-395,-50,107,239,276
-46,-60,-14,53,-16,-37,-224,-774,-746,-406,-156,-38
-148,-182,-34,165,-57,-107,-63,-409,-536,-392,-227,-163
-103,-108,-5,106,-49,-56,-35,-227,-294,-237,-161,-108
-70,-70,0,70,-35,-35,50,-80,-152,-150,-128,-83
-60,-48,12,53,-36,-18,61,-45,-101,-108,-89,-73
-63,-44,19,53,-40,-12,58,-12,-67,-82,-81,-67
-58,-45,13,52,-35,-16,65,22,-36,-69,-68,-62
-44,-38,6,41,-25,-16,62,23,-30,-54,-56,-53
-40,-41,-2,40,-19,-21,68,50,-12,-39,-49,-50
-26,-35,-8,31,-9,-21,66,68,11,-17,-32,-39
-17,-34,-17,26,1,-26,73,103,48,-6,-21,-32
-13,-30,-17,22,2,-23,74,132,80,12,-5,-23
15,-27,-42,6,29,-34,79,181,129,45,11,-12
30,-25,-55,-2,43,-40,82,239,178,77,28,5
43,-23,-65,-10,54,-44,85,315,249,118,49,22
68,-16,-84,-26,77,-50,88,404,334,172,85,41
91,-11,-103,-40,97,-57,100,516,437,239,125,69
143,-5,-148,-69,146,-76,108,604,529,301,162,92
158,-1,-159,-78,159,-80,111,678,609,359,195,117
161,12,-150,-86,155,-69,115,726,667,398,225,136
177,32,-144,-104,160,-55,110,708,663,403,244,131
163,34,-129,-99,146,-47,107,659,634,391,235,123
152,53,-98,-102,125,-22,102,543,550,353,222,114
115,61,-54,-88,84,3,82,379,414,280,192,109
76,44,-32,-60,54,6,65,230,269,183,132,87
52,30,-23,-41,37,3,53,108,143,98,77,44
10,-5,-15,-2,13,-10,42,23,46,29,30,17
-16,-26,-10,22,-3,-18,39,-32,-28,-23,-4,0
-35,-37,-2,37,-17,-19,37,-72,-66,-54,-28,-10
-54,-51,3,52,-29,-23,34,-91,-89,-71,-43,-17
-60,-50,10,55,-35,-19,31,-96,-96,-82,-45,-28
-68,-50,18,59,-43,-16,29,-101,-102,-86,-44,-35
-57,-50,7,53,-32,-21,26,-104,-107,-85,-41,-35
-41,-50,-9,46,-16,-30,21,-102,-102,-85,-40,-35
-38,-48,-10,43,-14,-29,18,-99,-100,-85,-40,-35
-38,-44,-5,41,-16,-24,15,-97,-97,-85,-40,-35
-37,-39,-3,39,-17,-21,9,-93,-95,-83,-41,-35
-39,-37,1,38,-20,-18,17,-91,-92,-79,-37,-31
-37,-31,6,33,-21,-12,27,-89,-89,-80,-35,-30
-36,-32,4,34,-20,-14,24,-83,-86,-80,-35,-30
-60,-53,7,56,-33,-23,25,-78,-83,-80,-32,-26
-56,-56,-1,56,-27,-29,25,-73,-80,-80,-29,-24
-34,-54,-20,44,-6,-37,25,-66,-82,-76,-31,-26
-36,-56,-20,46,-7,-38,23,-61,-85,-75,-34,-30
-34,-54,-19,44,-7,-36,19,-63,-88,-75,-37,-30
-36,-57,-20,47,-8,-38,20,-66,-90,-75,-40,-32
-40,-60,-20,50,-10,-40,20,-68,-94,-75,-42,-36
-41,-60,-19,50,-11,-39,20,-72,-101,-77,-46,-35
-48,-62,-15,56,-16,-38,20,-73,-106,-80,-42,-35
-53,-65,-13,59,-19,-39,15,-83,-112,-80,-40,-35
-55,-65,-10,60,-22,-37,15,-90,-119,-80,-40,-35
-55,-61,-6,59,-25,-33,14,-91,-124,-81,-40,-35
-54,-60,-6,57,-24,-32,10,-89,-125,-84,-39,-35
-63,-60,3,61,-33,-28,10,-93,-126,-89,-41,-35
-67,-55,12,61,-39,-21,10,-117,-132,-88,-52,-35
-63,-55,7,59,-34,-24,10,-121,-139,-85,-57,-35
-58,-54,4,55,-31,-25,10,-121,-140,-85,-58,-35
-50,-49,1,50,-26,-24,10,-126,-140,-85,-62,-35
-46,-51,-4,49,-21,-27,10,-124,-145,-85,-64,-35
-43,-47,-4,46,-19,-25,9,-126,-145,-85,-67,-38
-53,-45,9,49,-31,-18,5,-124,-146,-80,-70,-41
-57,-45,12,51,-34,-16,0,-125,-150,-79,-70,-44
-51,-41,9,46,-30,-16,-5,-125,-150,-81,-72,-47
-48,-37,10,42,-29,-13,-8,-125,-150,-78,-76,-50
-44,-34,10,39,-27,-12,-14,-127,-147,-89,-75,-49
-41,-31,10,36,-25,-10,-12,-126,-145,-97,-72,-45
-38,-26,12,32,-25,-7,-10,-125,-145,-90,-66,-41
-57,-24,34,40,-45,5,-7,-125,-140,-88,-62,-38
-49,-8,41,29,-45,16,-4,-124,-139,-83,-57,-33
-27,12,38,7,-33,25,-1,-125,-142,-80,-52,-30
-46,17,63,14,-55,40,2,-128,-144,-76,-49,-24
-36,49,85,-6,-61,66,-23,-132,-146,-69,-32,-11
-10,79,88,-35,-49,83,-52,-144,-144,-65,-22,-1
4,88,83,-46,-40,85,-88,-159,-146,-57,-17,11
23,97,74,-60,-26,85,-104,-152,-144,-56,-17,14
16,91,75,-53,-30,83,-90,-157,-149,-43,-10,26
8,60,53,-34,-23,56,-58,-154,-156,-53,-13,6
-16,17,33,-1,-25,25,-33,-154,-160,-84,-44,-34
-58,-9,48,34,-53,19,-24,-155,-182,-104,-70,-47
-71,-17,53,44,-62,18,-8,-134,-175,-114,-71,-50
-81,-26,55,53,-68,14,-11,-147,-187,-104,-67,-52
-102,-42,59,72,-80,8,48,-106,-172,-131,-97,-74
-127,-73,54,100,-90,-10,87,-149,-202,-182,-145,-117
-73,-139,-66,106,-3,-102,112,69,20,-59,-119,-129
293,88,-205,-190,249,-58,-110,559,892,757,464,269
718,448,-270,-583,494,89,-483,763,1577,1545,1084,738
639,383,-256,-511,447,63,-506,310,978,985,769,590
201,59,-142,-130,171,-42,-382,-623,-398,-96,91,157
-75,-179,-104,127,15,-141,-200,-723,-823,-475,-245,-116
-86,-152,-66,119,-10,-109,-77,-310,-422,-301,-200,-144
-56,-77,-20,67,-18,-48,-2,-152,-208,-147,-107,-104
-52,-75,-23,64,-14,-49,57,-63,-124,-109,-102,-84
-33,-41,-8,37,-12,-24,37,-67,-107,-85,-84,-69
-32,-35,-3,34,-14,-19,49,-33,-81,-84,-80,-73
-36,-32,4,34,-20,-14,43,-19,-56,-61,-66,-65
-28,-28,0,28,-14,-14,45,-4,-40,-44,-58,-63
-15,-23,-7,19,-4,-15,48,13,-14,-31,-47,-59
-5,-16,-10,11,3,-13,50,35,8,-15,-34,-54
6,-12,-18,4,12,-15,56,79,43,-5,-24,-48
18,-4,-23,-7,21,-13,56,115,78,24,-8,-40
30,3,-26,-16,28,-11,62,168,121,50,4,-27
61,13,-48,-37,55,-17,63,225,176,72,22,-13
89,21,-68,-54,78,-23,68,308,256,124,61,7
103,35,-68,-69,85,-16,72,402,353,183,92,34
125,44,-81,-85,103,-18,77,492,448,235,122,50
158,53,-104,-105,131,-25,80,579,540,286,162,68
201,87,-114,-144,157,-13,73,649,617,341,190,97
202,100,-102,-151,152,-1,63,672,648,383,214,110
206,108,-98,-156,152,5,55,648,642,385,223,120
212,136,-75,-174,143,30,45,581,601,367,219,127
154,137,-17,-146,86,60,37,439,492,321,197,119
85,112,26,-99,29,69,31,276,337,225,149,91
53,94,41,-73,6,67,26,143,205,127,97,46
32,72,40,-52,-4,56,21,41,85,57,45,4
7,47,40,-27,-17,43,15,-26,-5,-10,-4,-27
-10,30,40,-10,-25,35,10,-75,-50,-50,-27,-42
-27,14,40,6,-34,27,3,-94,-86,-68,-42,-54
-34,4,38,15,-36,20,-4,-107,-106,-87,-59,-66
-36,-2,34,19,-35,16,-11,-118,-121,-97,-60,-67
-45,-10,36,27,-40,13,-13,-115,-126,-100,-60,-64
-46,-15,31,31,-39,8,-9,-115,-125,-98,-58,-61
-53,-23,30,38,-41,3,-7,-115,-125,-94,-54,-59
-52,-23,30,37,-41,3,-4,-115,-120,-91,-55,-55
-39,-14,25,26,-32,6,-1,-115,-120,-86,-58,-56
-28,-7,22,17,-25,7,1,-113,-119,-83,-63,-60
-12,7,18,2,-15,12,4,-110,-114,-80,-65,-60
-3,12,15,-5,-9,13,9,-107,-109,-80,-65,-60
-1,9,10,-4,-5,9,11,-104,-105,-80,-65,-60
-3,10,14,-4,-8,12,15,-101,-100,-80,-65,-60
-19,10,29,4,-24,19,20,-100,-96,-80,-65,-60
-31,10,42,10,-36,26,18,-105,-98,-83,-65,-60
-31,8,39,11,-35,23,12,-106,-101,-87,-68,-61
-30,1,30,14,-30,16,8,-110,-104,-90,-71,-67
-30,-6,24,17,-27,9,3,-112,-107,-94,-74,-74
-28,-13,16,20,-22,2,-1,-116,-113,-96,-77,-78
-28,-19,9,23,-18,-5,-6,-112,-129,-101,-80,-82
-27,-25,2,26,-14,-11,-9,-109,-138,-105,-81,-85
-23,-30,-6,27,-9,-17,-12,-136,-144,-110,-85,-89
-16,-30,-14,23,-1,-22,-15,-147,-158,-113,-90,-89
-8,-30,-22,19,7,-26,-18,-144,-161,-116,-87,-84
-1,-30,-29,16,14,-29,-21,-145,-164,-118,-82,-79
-7,-30,-23,19,8,-27,-18,-140,-164,-122,-79,-75
-12,-28,-15,20,2,-21,-11,-138,-158,-132,-75,-70
-21,-25,-4,23,-8,-14,-4,-135,-154,-129,-72,-65
-58,-22,36,40,-47,7,2,-132,-149,-122,-68,-62
-77,-19,59,48,-68,20,10,-130,-145,-117,-65,-57
-82,-16,66,48,-73,25,14,-127,-140,-110,-65,-54
-104,-14,90,59,-96,37,16,-125,-136,-104,-65,-51
-131,-21,110,76,-120,44,13,-125,-135,-97,-65,-46
-134,-18,116,76,-125,48,24,-121,-135,-91,-65,-46
-139,-24,114,81,-126,45,38,-120,-130,-84,-62,-50
-152,-41,111,96,-131,35,32,-119,-131,-81,-57,-50
-147,-39,108,93,-127,34,31,-117,-128,-86,-55,-50
-168,-41,126,104,-147,42,27,-113,-130,-90,-51,-50
-171,-36,135,103,-153,49,25,-112,-141,-86,-46,-50
-141,-20,121,80,-131,51,23,-105,-134,-79,-46,-46
-124,-3,120,63,-122,58,13,-106,-130,-72,-45,-39
-101,7,108,47,-105,57,7,-101,-127,-67,-40,-33
-80,30,110,25,-95,70,-4,-101,-120,-58,-35,-25
-68,56,125,6,-97,90,-7,-125,-123,-56,-31,-19
-47,72,119,-13,-84,95,-42,-127,-125,-60,-26,-13
-11,93,104,-41,-58,98,-83,-145,-134,-59,-26,-9
2,97,95,-50,-47,96,-70,-150,-136,-66,-34,-6
-3,85,87,-41,-45,86,-66,-149,-141,-62,-34,-10
-45,29,74,8,-60,51,-27,-141,-142,-75,-43,-32
-125,-22,103,73,-113,40,9,-144,-148,-90,-53,-44
-128,-41,87,84,-107,23,19,-137,-151,-109,-75,-69
-104,-44,60,74,-82,8,22,-135,-139,-93,-66,-61
-127,-69,58,98,-92,-5,20,-141,-141,-100,-74,-70
-143,-75,69,109,-106,-3,66,-110,-121,-136,-107,-98
-188,-125,64,157,-126,-31,139,-89,-132,-141,-141,-136
