I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,57,36,-39,-8,46,57,15,-18,-34,-55,-29
-9,17,26,-5,-18,21,55,15,-33,-39,-62,-43
-26,-8,18,17,-22,5,54,16,-34,-45,-65,-49
-9,0,9,4,-9,5,59,14,-37,-52,-66,-54
-12,-13,-2,12,-5,-7,62,16,-33,-55,-63,-53
-18,-24,-6,21,-6,-14,83,12,-38,-59,-70,-65
-23,-51,-27,37,2,-39,91,9,-32,-70,-90,-82
-28,-56,-27,42,0,-41,78,-1,-37,-83,-104,-79
-24,-55,-31,40,4,-42,82,-5,-34,-76,-99,-81
-46,-56,-10,51,-18,-33,64,-12,-34,-74,-98,-71
-41,-61,-20,51,-10,-40,78,-10,-44,-62,-88,-79
7,52,45,-30,-19,49,57,46,68,58,-11,-15
64,136,72,-101,-4,104,9,-66,-13,46,29,29
280,150,-130,-215,205,10,-301,-552,-457,-203,98,178
546,519,-27,-533,286,246,-857,-1111,-892,-380,321,686
818,720,-98,-769,458,311,-1099,-1245,-980,-324,661,1166
935,548,-387,-741,661,81,-1106,-1012,-733,-123,1006,1382
595,371,-224,-482,409,73,-762,-667,-460,-42,821,1043
198,133,-65,-166,132,34,-278,-350,-291,-161,212,368
54,24,-30,-39,42,-3,-45,-133,-138,-174,-71,13
3,-11,-14,4,9,-12,107,19,-26,-73,-91,-93
-32,-48,-16,40,-7,-32,130,57,6,-57,-100,-107
-27,-30,-3,29,-12,-16,140,69,35,-49,-93,-120
-14,-18,-4,16,-5,-11,162,84,40,-36,-97,-133
-19,-13,6,16,-12,-3,157,100,43,-30,-90,-122
-26,-16,10,21,-18,-3,166,114,59,-19,-90,-122
-32,-14,18,23,-24,2,162,106,61,-17,-90,-114
-26,-1,24,13,-25,11,174,125,76,-2,-79,-112
-24,6,30,9,-28,18,181,136,90,23,-65,-104
7,43,37,-25,-16,40,177,156,120,48,-51,-95
44,85,40,-65,2,62,175,189,149,64,-34,-85
41,85,44,-64,-2,65,171,207,192,89,-4,-73
35,85,50,-60,-8,68,170,246,249,124,21,-58
37,97,60,-67,-12,78,166,288,281,168,54,-45
33,115,82,-74,-25,98,162,327,324,240,99,-29
46,148,102,-98,-28,125,158,379,391,321,151,-8
78,219,141,-148,-32,180,153,431,456,407,221,18
89,259,170,-175,-41,214,149,456,513,482,272,69
119,305,186,-212,-34,245,133,451,548,511,319,112
133,364,231,-249,-49,297,112,437,543,506,336,148
129,354,225,-242,-48,290,96,413,514,494,329,173
142,343,201,-243,-30,271,81,364,455,437,312,165
128,310,183,-219,-28,246,62,291,355,344,246,161
107,255,149,-181,-21,202,49,212,244,234,179,132
105,217,112,-161,-4,164,50,151,162,144,118,89
93,162,69,-128,12,115,49,117,101,87,63,57
73,115,42,-94,16,78,52,88,43,27,20,19
54,77,23,-65,15,50,56,54,10,-5,-18,-16
26,31,5,-29,10,18,55,16,-14,-28,-51,-36
15,5,-10,-10,12,-2,54,1,-28,-52,-68,-49
19,3,-16,-10,18,-6,50,-3,-49,-71,-81,-72
2,-17,-19,7,11,-18,50,-12,-68,-86,-91,-87
-37,-54,-17,46,-10,-35,52,-17,-68,-90,-93,-84
-51,-66,-15,59,-18,-40,56,-25,-75,-90,-97,-85
-59,-73,-15,66,-22,-44,61,-21,-75,-90,-100,-85
-85,-95,-10,90,-37,-52,64,-20,-75,-91,-103,-84
-82,-92,-10,87,-35,-51,65,-18,-75,-89,-107,-95
-107,-116,-8,112,-49,-62,68,-15,-75,-93,-112,-112
-143,-145,-2,144,-70,-73,71,-14,-74,-93,-116,-120
-121,-112,9,116,-65,-51,67,16,-47,-83,-110,-117
-99,-98,1,98,-50,-48,62,33,-25,-72,-105,-111
-101,-107,-6,104,-48,-56,56,29,-25,-63,-102,-108
-110,-112,-2,111,-54,-57,51,30,-25,-59,-96,-102
-102,-114,-12,108,-45,-63,45,25,-25,-61,-97,-100
-100,-109,-9,105,-46,-59,40,25,-25,-60,-101,-100
-107,-107,-1,107,-52,-54,47,24,-25,-60,-100,-100
-106,-104,2,105,-54,-51,47,13,-33,-60,-104,-100
-114,-101,13,107,-63,-44,46,1,-38,-54,-105,-101
-122,-99,22,110,-72,-38,16,-10,-45,-63,-106,-100
-107,-90,17,98,-61,-36,-21,-19,-54,-72,-109,-100
-72,-64,8,68,-40,-28,-32,-28,-54,-64,-112,-100
-73,-79,-6,76,-34,-43,-52,-36,-65,-81,-114,-100
-101,-128,-27,115,-37,-77,-49,-41,-77,-95,-118,-100
-102,-147,-45,125,-28,-96,-36,-44,-74,-93,-120,-101
-90,-155,-65,123,-12,-110,-29,-43,-73,-107,-122,-107
-90,-156,-66,123,-11,-111,-12,-35,-69,-111,-127,-103
-90,-153,-63,122,-13,-108,3,-33,-70,-118,-132,-119
-83,-158,-75,121,-4,-116,23,-27,-65,-119,-134,-142
-86,-151,-65,119,-10,-107,23,-22,-63,-116,-130,-133
-85,-159,-74,122,-5,-116,15,-21,-69,-110,-122,-133
-93,-144,-51,119,-21,-98,7,-30,-65,-105,-120,-121
-79,-132,-53,106,-13,-92,-2,-48,-68,-101,-100,-121
-39,-58,-19,48,-9,-38,6,19,23,10,-33,-84
-1,-12,-11,7,5,-11,12,-5,17,43,14,-41
216,12,-204,-114,210,-96,-257,-397,-332,-134,109,112
506,432,-74,-468,290,178,-807,-959,-772,-305,342,640
737,692,-45,-715,391,324,-1097,-1189,-944,-288,666,1176
848,523,-325,-685,586,98,-1074,-995,-756,-144,983,1392
529,294,-236,-412,382,29,-755,-652,-484,-109,790,1020
135,41,-94,-88,114,-26,-301,-352,-315,-182,187,325
-15,-83,-68,50,26,-75,-77,-142,-168,-182,-92,-30
-68,-118,-50,93,-9,-84,39,-11,-59,-116,-107,-125
-54,-99,-46,77,-4,-72,82,24,-39,-98,-120,-139
-49,-86,-37,68,-6,-62,87,40,-26,-76,-130,-151
-51,-92,-41,72,-5,-67,103,55,-4,-47,-132,-158
-70,-104,-34,87,-18,-68,107,58,-3,-44,-128,-152
-85,-120,-35,103,-25,-77,118,61,6,-38,-131,-158
-76,-107,-31,92,-22,-69,117,61,12,-34,-129,-153
-79,-107,-28,93,-25,-67,116,75,19,-30,-131,-156
-74,-101,-26,88,-24,-63,112,85,28,-19,-125,-150
-75,-96,-21,86,-27,-58,110,92,40,3,-116,-145
-71,-93,-21,82,-25,-57,106,102,68,19,-109,-139
-67,-83,-16,76,-26,-49,105,127,98,32,-85,-133
-75,-76,-2,76,-36,-39,108,156,140,65,-59,-129
-75,-64,11,69,-43,-26,113,189,173,103,-35,-117
-70,-36,34,53,-52,-1,115,234,222,169,6,-99
-45,7,52,19,-49,29,105,280,294,249,57,-72
-8,69,77,-31,-43,73,96,322,355,321,109,-37
2,121,119,-62,-59,120,83,330,403,391,161,6
17,155,138,-86,-61,147,63,320,414,411,205,42
23,176,154,-100,-66,165,42,319,408,408,229,71
-2,163,165,-81,-83,163,26,295,396,399,230,85
5,158,153,-82,-74,155,22,244,342,329,201,75
-3,129,132,-63,-68,130,16,183,260,238,142,62
-21,75,97,-27,-59,86,14,141,184,158,84,38
-20,30,50,-5,-35,40,6,98,115,80,19,-5
-47,-41,6,44,-26,-17,9,47,58,29,-37,-43
-71,-88,-17,80,-27,-52,24,24,16,-10,-74,-75
-81,-122,-41,101,-20,-81,26,12,-18,-49,-106,-100
-89,-147,-57,118,-15,-102,24,0,-43,-67,-121,-115
-104,-157,-54,131,-25,-105,27,-5,-54,-86,-135,-125
-98,-156,-58,127,-20,-107,43,-10,-57,-91,-141,-126
-82,-142,-60,112,-11,-101,46,-15,-60,-89,-139,-124
-80,-140,-60,110,-10,-100,44,-22,-64,-99,-140,-122
-76,-133,-57,105,-9,-95,46,-24,-64,-98,-140,-119
-76,-128,-52,102,-12,-90,44,-18,-55,-92,-140,-120
-72,-121,-50,97,-11,-85,45,-13,-47,-88,-136,-120
-82,-127,-45,105,-18,-86,38,-7,-38,-81,-131,-120
-96,-138,-42,117,-27,-89,55,-1,-30,-76,-129,-120
-94,-133,-39,114,-27,-85,63,4,-20,-71,-124,-120
-103,-137,-34,120,-34,-85,58,9,-10,-66,-121,-120
-95,-124,-28,110,-33,-76,78,19,0,-62,-117,-118
-77,-101,-25,89,-26,-63,81,25,10,-57,-108,-111
-76,-96,-20,86,-28,-57,79,35,20,-53,-98,-104
-75,-91,-16,83,-29,-53,81,39,27,-48,-87,-97
-86,-94,-8,91,-39,-51,79,32,25,-44,-80,-92
-53,-47,7,50,-30,-20,83,42,20,-39,-75,-78
-1,20,21,-10,-11,20,90,43,16,-35,-71,-63
18,44,26,-31,-5,35,74,33,11,-38,-67,-66
32,51,20,-42,6,35,51,29,7,-41,-61,-68
34,50,16,-42,9,32,43,20,2,-45,-60,-71
40,48,9,-44,15,28,45,16,-7,-48,-59,-74
-1,3,5,-1,-3,4,49,11,-30,-50,-74,-75
-30,-34,-4,32,-13,-19,50,9,-42,-50,-87,-80
5,-18,-23,7,14,-20,55,4,-39,-49,-83,-81
13,-20,-33,3,24,-26,54,1,-41,-63,-86,-88
-15,-42,-27,29,6,-34,52,-2,-38,-64,-83,-87
-37,-81,-44,60,4,-62,70,-10,-41,-68,-90,-94
-37,-83,-46,61,5,-64,64,-14,-58,-87,-110,-109
-61,-99,-38,80,-11,-68,58,-25,-77,-93,-116,-124
-88,-131,-43,110,-22,-87,51,-25,-68,-86,-113,-122
-86,-111,-25,99,-30,-68,43,-31,-77,-92,-115,-103
-44,-71,-27,58,-8,-49,34,-9,-26,-22,-59,-75
-38,33,71,2,-54,52,26,-4,35,64,14,-23
56,7,-49,-32,52,-21,-103,-279,-223,-74,37,27
337,227,-110,-282,223,58,-607,-837,-685,-286,211,406
562,626,64,-594,249,344,-1028,-1207,-958,-353,496,969
763,562,-201,-662,482,181,-1119,-1147,-896,-226,852,1337
672,389,-283,-530,477,53,-976,-853,-630,-63,976,1314
240,151,-89,-195,164,31,-527,-522,-412,-119,455,677
-6,-71,-65,38,29,-67,-179,-271,-270,-200,-36,107
-112,-147,-35,130,-38,-91,-24,-92,-121,-144,-130,-84
-155,-186,-32,171,-61,-109,44,-10,-57,-98,-146,-144
-169,-186,-17,178,-76,-101,52,4,-56,-89,-153,-154
-192,-204,-12,198,-90,-108,56,22,-42,-73,-171,-184
-185,-195,-10,190,-87,-102,59,40,-39,-59,-165,-178
-221,-223,-2,222,-109,-112,81,46,-31,-52,-159,-176
-205,-207,-2,206,-101,-104,81,50,-7,-46,-156,-174
-188,-175,13,181,-100,-81,77,60,29,-39,-147,-169
-189,-173,16,180,-102,-78,88,64,36,-32,-145,-170
-163,-153,10,158,-87,-71,99,87,43,-12,-129,-163
-155,-141,14,148,-84,-63,98,103,66,7,-118,-162
-140,-110,30,125,-85,-40,88,121,95,25,-94,-148
-112,-72,41,92,-76,-16,102,171,151,66,-57,-127
-66,-22,44,43,-55,11,121,220,204,118,-21,-108
-35,16,51,9,-43,34,121,264,257,177,24,-84
-5,63,69,-29,-37,66,138,324,324,256,73,-61
38,136,98,-87,-30,116,141,379,401,348,140,-27
79,215,135,-147,-28,175,126,430,474,423,201,20
123,281,158,-202,-18,219,119,443,522,479,254,63
139,314,175,-227,-18,244,96,425,537,494,292,106
165,358,193,-262,-15,276,74,415,523,481,289,141
168,362,194,-265,-14,278,67,368,480,440,276,144
167,346,179,-257,-6,262,62,312,406,366,258,132
184,335,150,-260,17,242,59,258,318,287,216,127
168,278,109,-223,29,193,53,184,225,191,146,110
155,217,61,-186,47,139,50,135,147,113,82,63
133,162,29,-148,52,95,58,101,95,45,28,26
96,119,23,-108,36,71,60,78,54,-2,-10,9
66,82,16,-74,25,48,70,66,27,-16,-31,-6
53,61,8,-57,22,34,87,51,8,-38,-43,-15
51,51,1,-51,25,26,86,40,-7,-46,-51,-30
44,39,-5,-41,24,17,82,29,-20,-52,-72,-52
30,32,2,-31,14,17,79,17,-30,-64,-77,-56
38,26,-12,-32,24,7,76,10,-35,-65,-78,-57
45,19,-26,-31,35,-3,71,5,-47,-78,-82,-61
24,7,-17,-15,20,-4,69,0,-51,-87,-87,-61
8,-3,-12,-2,10,-7,64,-3,-50,-84,-99,-70
-34,-37,-3,35,-15,-20,68,-10,-47,-80,-98,-80
-44,-47,-2,46,-21,-24,82,-7,-44,-72,-92,-83
-22,-28,-6,26,-8,-16,83,2,-46,-66,-88,-80
-21,-26,-5,24,-8,-15,79,10,-28,-60,-81,-75
-15,-24,-9,20,-3,-16,77,18,-13,-52,-76,-73
-16,-27,-10,22,-3,-18,74,16,-16,-53,-78,-68
-28,-38,-10,33,-9,-24,70,15,-15,-55,-84,-65
-34,-38,-4,36,-15,-21,70,15,-18,-55,-87,-70
-28,-27,1,27,-14,-13,74,15,-21,-58,-91,-72
-33,-25,8,29,-21,-8,76,16,-19,-61,-96,-69
-24,-14,11,19,-17,-1,78,13,-16,-59,-95,-67
-36,-12,24,24,-30,6,82,7,-13,-55,-98,-63
-46,0,46,22,-46,23,71,1,-22,-56,-101,-61
-46,-7,39,27,-43,16,30,-4,-46,-52,-99,-59
-64,-34,31,49,-47,-1,6,-27,-65,-71,-112,-67
1,24,23,-13,-11,23,3,-38,-70,-92,-122,-77
8,23,16,-16,-4,19,-9,-32,-70,-91,-119,-71
-31,-22,9,26,-20,-6,-3,-31,-70,-96,-118,-71
-20,-18,2,19,-11,-7,16,-27,-69,-98,-114,-66
-29,-35,-6,32,-11,-20,29,-25,-71,-101,-115,-65
-23,-36,-13,30,-5,-24,33,-26,-71,-103,-118,-69
-40,-58,-19,49,-10,-38,43,-36,-80,-112,-127,-83
-66,-96,-30,81,-18,-63,58,-38,-78,-119,-140,-101
-70,-100,-30,85,-19,-65,47,-41,-93,-130,-148,-98
-72,-112,-40,92,-16,-75,43,-39,-90,-120,-141,-102
-79,-109,-29,94,-25,-68,26,-39,-87,-113,-143,-97
-66,-101,-35,84,-15,-68,25,-46,-86,-109,-125,-101
-38,9,47,14,-43,29,27,-11,12,4,-63,-54
-22,36,59,-7,-41,47,-31,-135,-93,-18,-45,-12
175,51,-124,-112,149,-37,-363,-613,-521,-249,41,154
498,455,-43,-476,270,206,-895,-1147,-936,-400,272,654
742,647,-95,-694,418,276,-1138,-1271,-1014,-343,608,1132
810,482,-328,-646,569,77,-1140,-1049,-775,-142,956,1363
484,284,-200,-384,342,41,-811,-714,-508,-72,759,1029
87,25,-62,-56,75,-18,-335,-400,-336,-196,133,336
-57,-116,-59,87,1,-87,-98,-187,-196,-219,-156,-33
-109,-160,-51,135,-28,-105,35,-52,-88,-140,-182,-145
-143,-169,-26,156,-58,-98,73,-10,-48,-121,-196,-167
-170,-166,3,168,-86,-81,85,5,-31,-107,-195,-174
-169,-164,6,166,-87,-79,93,24,-26,-99,-197,-177
-162,-156,6,159,-84,-75,98,33,-19,-92,-189,-173
-159,-155,4,156,-81,-75,112,43,-12,-72,-189,-177
-159,-148,11,153,-85,-68,108,47,-3,-54,-183,-174
-170,-145,26,157,-98,-59,114,45,19,-41,-180,-175
-171,-141,30,156,-100,-55,115,51,35,-34,-173,-165
-163,-133,31,148,-97,-51,115,70,45,-21,-157,-158
-144,-112,32,127,-88,-39,115,97,70,-3,-145,-150
-104,-66,38,84,-71,-14,114,135,123,35,-128,-142
-79,-34,45,56,-62,5,124,181,179,77,-97,-134
-79,-17,62,48,-71,22,125,222,226,123,-54,-118
-76,3,79,36,-78,41,118,267,277,199,2,-97
-43,52,96,-5,-70,74,116,332,342,283,61,-64
-15,111,126,-48,-71,118,109,383,403,370,115,-27
-7,148,154,-71,-81,151,107,415,459,433,172,16
27,209,183,-118,-78,196,91,414,481,464,219,55
58,244,185,-151,-64,214,59,392,468,476,250,90
63,235,172,-149,-55,203,37,364,457,441,248,116
54,220,166,-137,-56,193,23,300,397,370,216,116
50,206,155,-128,-53,180,7,221,299,291,169,102
20,147,127,-84,-54,137,-2,149,199,183,97,72
-25,59,84,-17,-55,71,2,99,105,85,35,29
-24,22,46,1,-35,34,10,60,54,30,-10,-14
-28,-6,22,16,-25,8,15,23,1,-18,-47,-42
-39,-32,7,36,-23,-12,23,4,-39,-48,-65,-58
-48,-56,-8,52,-20,-31,29,-12,-51,-68,-80,-75
-62,-80,-17,71,-22,-48,26,-31,-67,-97,-85,-84
-63,-90,-27,77,-18,-58,24,-43,-79,-112,-87,-92
-69,-106,-37,88,-16,-71,25,-53,-93,-114,-91,-103
-79,-115,-35,98,-22,-75,20,-54,-99,-124,-94,-105
-104,-135,-31,120,-36,-83,19,-48,-88,-128,-99,-105
-114,-143,-29,129,-43,-86,22,-43,-81,-125,-103,-105
-118,-142,-24,130,-47,-82,26,-40,-73,-126,-104,-109
-127,-149,-22,138,-52,-85,26,-34,-65,-125,-100,-113
-131,-147,-15,139,-58,-81,18,-31,-59,-126,-98,-118
-137,-154,-17,146,-60,-85,30,-22,-50,-123,-94,-121
-136,-145,-8,141,-64,-76,45,-17,-46,-114,-92,-119
-144,-157,-12,151,-66,-85,46,-5,-26,-98,-89,-120
-123,-126,-3,125,-60,-64,44,-4,-12,-93,-88,-113
-87,-93,-6,90,-40,-49,46,6,-3,-86,-81,-116
-89,-103,-14,96,-37,-58,45,10,3,-85,-80,-116
-111,-126,-14,119,-48,-70,44,13,8,-81,-75,-131
-116,-176,-60,147,-28,-118,59,40,21,-73,-70,-147
-102,-144,-42,123,-30,-93,61,32,12,-81,-74,-128
-38,-313,-275,176,118,-294,140,172,140,48,16,-170
65,-613,-679,274,372,-646,255,453,423,333,237,-182
205,-721,-925,258,565,-823,351,778,785,719,562,-127
262,-684,-946,211,604,-815,447,1069,1114,1069,839,-53
240,-523,-763,142,502,-643,445,1302,1430,1463,1152,78
304,-425,-728,61,516,-576,431,1649,1888,1997,1581,229
211,-556,-768,173,490,-662,534,2048,2331,2438,1758,89
-17,-827,-809,422,396,-818,689,2204,2410,2350,1328,-379
-176,-887,-712,532,268,-799,717,2041,2165,1869,722,-561
-230,-684,-454,457,112,-568,580,1652,1740,1406,436,-447
-198,-543,-346,371,74,-444,429,1020,987,668,107,-371
-221,-482,-260,352,20,-371,365,623,479,169,-123,-307
-230,-393,-163,312,-33,-278,307,497,314,42,-149,-246
-171,-317,-146,244,-12,-231,241,416,194,-84,-199,-199
-130,-211,-81,170,-24,-146,113,226,41,-190,-230,-165
-141,-106,35,124,-87,-36,-61,-155,-258,-390,-303,-126
-167,-11,156,89,-162,72,-130,-374,-426,-485,-332,-83
-163,67,230,48,-197,148,-180,-499,-543,-550,-351,-50
-144,102,245,21,-195,173,-225,-576,-634,-608,-392,-19
-134,169,303,-18,-218,236,-249,-634,-697,-656,-416,18
-101,246,347,-73,-224,297,-291,-731,-777,-718,-440,57
-77,307,384,-115,-231,345,-350,-836,-851,-781,-467,101
-51,378,429,-164,-240,403,-417,-955,-958,-887,-501,150
-33,433,465,-200,-249,449,-475,-1055,-1055,-974,-516,199
-10,484,494,-237,-252,488,-528,-1153,-1152,-1067,-518,262
77,581,504,-330,-213,542,-577,-1215,-1226,-1122,-488,332
119,637,518,-378,-200,577,-620,-1263,-1274,-1128,-439,396
165,662,497,-414,-166,580,-646,-1281,-1283,-1113,-386,453
228,694,466,-461,-120,580,-642,-1264,-1265,-1060,-303,500
253,703,450,-478,-99,576,-638,-1238,-1222,-965,-220,521
260,696,436,-478,-88,566,-621,-1188,-1141,-853,-141,513
248,676,429,-462,-91,552,-578,-1100,-1033,-730,-53,502
236,642,407,-439,-86,525,-534,-982,-909,-606,2,494
209,589,380,-399,-86,484,-477,-867,-782,-493,38,454
176,527,350,-352,-87,438,-410,-737,-647,-387,60,393
142,457,315,-300,-87,386,-329,-606,-519,-294,52,331
108,381,273,-245,-82,327,-256,-484,-408,-220,44,267
77,299,222,-188,-73,260,-196,-381,-326,-163,36,203
48,230,182,-140,-67,206,-131,-301,-249,-108,29,148
9,157,149,-83,-70,153,-86,-220,-177,-71,21,105
-14,103,117,-45,-65,109,-53,-147,-118,-55,14,65
11,90,79,-51,-35,84,-15,-88,-61,-29,8,37
34,77,44,-56,-5,60,17,-44,-20,-11,-2,23
29,58,29,-43,0,43,39,-8,2,-6,-6,3
10,28,17,-19,-4,22,48,12,15,-1,-22,-29
9,18,9,-14,0,13,66,33,34,3,-39,-47
-1,0,1,0,-1,1,82,46,42,8,-40,-52
-27,-37,-10,32,-8,-23,80,44,40,12,-44,-63
-25,-47,-22,36,-1,-35,80,59,40,15,-46,-69
-12,-43,-31,28,10,-37,80,59,51,16,-50,-77
-10,-51,-41,31,16,-46,80,66,60,15,-54,-88
-2,-61,-59,32,28,-60,80,85,67,15,-55,-90
1,-59,-61,29,31,-60,80,86,81,15,-54,-90
-9,-68,-60,39,26,-64,80,84,80,12,-58,-97
-16,-77,-60,46,23,-68,81,90,81,10,-70,-102
-32,-93,-60,62,14,-76,79,105,86,10,-70,-105
-34,-92,-59,63,13,-75,85,106,85,11,-70,-106
-21,-76,-55,49,17,-66,96,104,83,24,-70,-105
-21,-75,-54,49,17,-65,95,106,79,34,-69,-105
-24,-75,-52,50,14,-63,95,105,77,35,-72,-105
-27,-74,-48,51,11,-60,95,103,74,35,-75,-105
-17,-78,-61,48,22,-70,95,99,71,35,-78,-110
-7,-87,-80,47,37,-83,93,97,69,35,-80,-110
0,-81,-81,41,40,-81,88,94,66,34,-84,-111
-5,-84,-79,45,37,-81,85,91,65,29,-85,-115
-9,-95,-86,52,39,-90,82,89,65,26,-89,-114
-6,-97,-91,51,43,-93,77,86,65,23,-90,-118
-5,-92,-86,49,41,-89,75,85,65,18,-90,-120
-23,-106,-83,65,31,-95,75,85,63,15,-95,-120
-50,-130,-80,90,15,-105,75,85,58,19,-95,-123
-49,-124,-75,87,14,-99,75,86,55,21,-94,-126
-45,-118,-73,82,14,-95,75,82,52,25,-89,-124
-45,-113,-68,79,12,-90,74,80,47,24,-86,-121
-42,-107,-65,75,12,-86,77,80,45,19,-83,-118
-41,-102,-62,72,11,-82,81,80,50,21,-78,-116
-40,-97,-57,69,9,-77,79,80,50,17,-75,-112
-35,-90,-55,63,11,-72,81,80,54,15,-72,-110
-50,-87,-37,69,-6,-62,79,87,55,15,-66,-108
-52,-65,-13,58,-19,-38,94,88,59,13,-62,-102
-30,-40,-10,35,-10,-24,101,81,60,22,-58,-96
-20,-30,-10,25,-5,-20,76,76,53,36,-52,-91
-15,-24,-10,20,-2,-17,65,71,48,36,-51,-85
-8,-18,-10,13,1,-14,64,64,42,27,-58,-81
1,-9,-10,4,6,-10,60,61,38,21,-64,-76
-47,-66,-19,57,-14,-43,58,64,34,13,-65,-74
-56,-89,-33,72,-11,-61,54,65,36,6,-65,-70
-39,-64,-25,51,-6,-44,58,66,31,-1,-64,-64
-36,-74,-37,55,1,-56,67,70,29,-8,-66,-69
-10,-67,-58,39,24,-62,76,71,31,-12,-63,-72
-36,-98,-62,67,14,-80,78,66,23,-19,-68,-94
-58,-116,-58,87,1,-87,69,64,28,-22,-81,-104
-55,-115,-60,85,2,-87,63,52,20,-32,-86,-107
-37,-100,-63,69,13,-82,56,56,31,-24,-75,-103
-49,-96,-47,73,0,-71,46,33,16,-25,-78,-105
-52,-79,-27,66,-12,-52,44,47,48,43,-33,-79
-27,-2,25,15,-25,11,65,82,104,130,30,-29
105,-13,-118,-46,112,-66,-92,-231,-179,-14,61,21
360,292,-68,-326,214,112,-605,-818,-644,-205,264,444
594,698,104,-646,245,401,-1000,-1169,-906,-263,544,987
829,732,-97,-781,463,317,-1083,-1082,-799,-90,918,1403
682,578,-103,-630,392,237,-913,-742,-482,134,1043,1406
244,222,-22,-233,133,100,-456,-404,-299,7,492,684
9,-23,-32,7,21,-28,-127,-172,-172,-130,1,108
-63,-78,-15,71,-24,-46,33,2,-45,-68,-88,-69
-45,-89,-44,67,0,-66,112,86,-3,-30,-96,-121
-67,-97,-30,82,-18,-63,108,86,16,-17,-111,-128
-111,-137,-26,125,-42,-81,130,103,41,-10,-118,-156
-106,-131,-25,119,-40,-78,133,124,57,-7,-113,-152
-105,-129,-25,118,-40,-77,130,135,67,-2,-116,-157
-98,-123,-26,111,-36,-74,128,138,72,2,-115,-158
-95,-119,-24,108,-35,-71,124,139,73,7,-114,-161
-90,-115,-26,103,-32,-70,122,144,78,13,-108,-160
-85,-109,-24,98,-30,-67,119,145,87,21,-101,-155
