I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,24,-85,-66,97,-30,-206,47,28,-116,-9,226
149,25,-124,-86,136,-50,-218,66,52,-98,11,239
182,25,-157,-104,169,-66,-230,89,76,-65,38,258
210,24,-185,-117,197,-80,-248,109,96,-44,64,275
244,27,-218,-135,231,-95,-258,124,109,-33,86,287
260,33,-227,-146,243,-97,-259,120,115,-26,108,300
253,29,-224,-141,239,-97,-252,119,126,-31,99,292
214,25,-190,-119,202,-82,-233,129,114,-28,82,274
162,19,-143,-90,152,-61,-210,111,98,-32,62,249
121,32,-89,-76,105,-28,-176,76,71,-61,18,210
69,38,-31,-53,50,3,-149,48,36,-93,-12,175
30,26,-4,-28,17,11,-142,21,9,-123,-41,153
-6,19,25,-7,-16,21,-138,5,-22,-142,-59,136
-31,11,42,10,-37,26,-133,-5,-38,-150,-64,124
-31,8,38,11,-35,23,-129,-13,-55,-175,-92,101
-31,4,35,13,-33,19,-124,-23,-71,-196,-107,78
-32,1,32,15,-32,16,-121,-30,-73,-193,-103,75
-30,-3,27,17,-28,12,-120,-30,-79,-199,-103,74
-32,-6,25,19,-28,9,-120,-35,-82,-205,-98,76
-46,-12,34,29,-40,11,-120,-36,-80,-197,-97,74
-52,-20,32,35,-42,6,-120,-35,-77,-191,-93,77
-42,-16,26,29,-33,5,-118,-32,-74,-184,-90,75
-31,-10,22,20,-26,6,-110,-29,-71,-177,-89,71
-20,-5,14,12,-17,5,-104,-31,-70,-175,-83,87
-10,1,10,4,-10,5,-97,-34,-75,-175,-80,86
2,7,5,-5,-2,6,-91,-35,-75,-172,-74,76
4,9,5,-7,0,6,-84,-35,-75,-169,-80,72
-2,4,6,-1,-4,5,-81,-35,-75,-171,-100,63
-5,-2,3,3,-4,1,-93,-35,-75,-176,-97,59
-15,-5,10,10,-12,2,-94,-35,-75,-174,-90,55
-16,-10,6,13,-11,-2,-86,-35,-75,-169,-89,53
-21,-14,7,18,-14,-4,-85,-35,-75,-167,-80,50
-34,-12,22,23,-28,5,-78,-35,-75,-162,-84,47
-28,-8,20,18,-24,6,-76,-35,-75,-160,-100,45
-22,-6,17,13,-19,5,-81,-35,-75,-166,-100,42
-15,-1,14,8,-15,6,-78,-42,-81,-165,-95,36
-23,-1,22,12,-23,10,-74,-46,-82,-161,-94,31
-34,-6,29,20,-31,11,-71,-45,-78,-159,-89,28
-24,-4,20,14,-22,8,-66,-45,-75,-156,-90,22
-26,-12,14,19,-19,1,-66,-45,-73,-154,-90,21
-29,-23,6,26,-18,-8,-75,-45,-69,-150,-90,22
-17,-19,-2,18,-7,-10,-80,-48,-74,-146,-95,16
-11,-13,-2,12,-4,-8,-80,-50,-80,-143,-96,11
-10,-10,0,10,-5,-5,-80,-50,-80,-140,-95,8
-5,-5,0,5,-2,-2,-80,-50,-80,-135,-95,1
-3,0,3,1,-3,1,-80,-50,-80,-136,-95,4
-10,-5,5,7,-8,0,-77,-49,-80,-145,-95,10
-16,-11,5,13,-10,-2,-71,-46,-78,-142,-91,3
-14,-10,4,11,-9,-2,-66,-43,-75,-136,-89,-1
-21,-10,11,15,-16,1,-63,-41,-72,-133,-90,-7
-27,-11,16,18,-22,2,-57,-37,-69,-127,-90,-13
-23,-9,15,15,-19,2,-57,-34,-66,-125,-90,-18
-29,-14,15,21,-22,0,-61,-38,-65,-135,-90,-20
-36,-21,15,28,-26,-2,-58,-40,-76,-140,-90,-20
-31,-17,14,23,-22,-1,-55,-41,-81,-142,-95,-27
-22,-11,11,16,-17,0,-52,-39,-83,-146,-92,-31
-17,-8,9,13,-13,0,-49,-44,-86,-140,-84,-29
-14,-2,11,8,-12,4,-47,-40,-75,-130,-78,-26
-5,3,8,1,-7,6,-34,-29,-64,-119,-70,-22
3,20,17,-11,-7,18,-23,-13,-48,-108,-65,-20
12,67,55,-40,-22,61,-24,14,-21,-94,-60,-15
21,87,66,-54,-23,76,-25,19,-14,-94,-56,-13
42,100,58,-71,-8,78,-43,2,-24,-95,-49,-3
61,114,53,-88,3,84,-66,-5,-25,-97,-48,3
46,90,44,-68,1,67,-74,-18,-23,-101,-39,-2
42,60,19,-51,11,39,-63,-31,-43,-101,-52,-11
23,20,-2,-21,12,9,-55,-48,-69,-123,-84,-32
-17,-17,1,17,-9,-8,-49,-47,-64,-123,-83,-44
-21,-19,1,19,-11,-9,-38,-38,-72,-127,-89,-53
-24,-17,7,20,-15,-5,-40,-50,-77,-123,-80,-46
-37,-46,-8,42,-15,-27,-20,-24,-61,-126,-90,-54
-41,-40,1,41,-21,-19,-31,-63,-75,-127,-87,-54
-43,-62,-20,52,-11,-41,14,-20,-44,-101,-101,-76
-35,-66,-31,51,-1,-48,42,9,-31,-94,-99,-87
68,-68,-135,0,102,-101,172,465,345,181,12,-66
562,218,-344,-389,452,-63,30,786,949,945,760,466
845,811,-34,-828,439,388,-675,-287,637,1257,1567,1253
196,550,353,-373,-79,451,-777,-1196,-504,27,538,655
-271,5,277,133,-274,141,-503,-1125,-1010,-891,-512,-191
-117,54,171,31,-144,112,-315,-586,-502,-440,-249,-117
-61,38,99,11,-80,68,-45,-127,-149,-188,-151,-91
-75,-22,52,48,-63,15,-2,-56,-100,-148,-114,-86
-75,-27,48,50,-61,10,20,0,-40,-104,-95,-80
-72,-38,34,55,-53,-2,34,0,-48,-117,-110,-94
-65,-31,33,48,-48,1,37,12,-29,-88,-87,-93
-61,-38,22,49,-41,-8,51,22,-30,-96,-101,-107
-50,-32,19,41,-34,-6,36,21,-19,-78,-83,-92
-41,-29,12,35,-26,-8,43,33,-15,-78,-100,-98
-28,-22,6,25,-17,-7,32,35,-22,-68,-90,-93
-39,-18,21,28,-30,2,38,47,-11,-62,-87,-92
-38,-11,27,24,-32,7,53,58,-4,-57,-79,-89
-30,-6,24,17,-27,9,56,72,8,-49,-71,-89
-27,-1,25,14,-26,12,55,73,10,-41,-67,-86
-19,6,25,6,-22,15,55,82,22,-29,-59,-81
-13,12,25,0,-19,18,55,104,44,-20,-54,-79
-8,19,27,-6,-18,23,56,119,56,-13,-45,-74
-5,26,31,-11,-18,28,61,137,75,2,-41,-72
1,30,29,-16,-14,30,61,173,96,26,-29,-66
20,54,34,-37,-7,44,60,216,138,60,0,-48
45,79,35,-62,5,57,60,251,171,98,29,-17
51,86,35,-69,7,60,60,273,192,119,52,12
69,104,35,-87,17,69,60,289,214,143,72,26
92,127,35,-110,29,81,58,286,207,158,92,37
84,120,36,-102,24,77,52,257,201,149,91,30
67,100,33,-84,17,66,47,206,185,135,80,11
46,95,48,-71,-1,71,44,162,141,119,64,-5
30,66,36,-49,-3,51,39,131,92,91,36,-29
15,31,16,-23,-1,23,35,90,46,59,10,-61
-3,15,18,-6,-11,17,41,51,15,33,-13,-89
-10,3,13,3,-12,8,43,19,-7,12,-32,-104
-20,-9,11,14,-15,1,39,7,-29,0,-46,-117
-28,-19,9,24,-18,-5,40,1,-46,0,-51,-130
-33,-28,5,30,-18,-12,40,-6,-44,-1,-49,-130
-41,-35,6,38,-23,-14,40,-12,-46,-6,-52,-130
-51,-35,15,43,-32,-10,41,-19,-62,-4,-59,-130
-51,-34,17,42,-33,-9,44,-17,-66,-8,-63,-132
-45,-31,15,37,-30,-8,51,-14,-65,-12,-65,-143
-44,-30,15,37,-30,-7,56,-11,-65,-17,-69,-145
-40,-29,11,34,-25,-9,55,-8,-71,-20,-70,-145
-33,-25,9,29,-21,-7,55,-5,-77,-15,-66,-145
-39,-25,13,32,-26,-5,55,-6,-71,-10,-64,-145
-50,-25,25,37,-37,0,55,-13,-69,-6,-60,-145
-50,-25,25,37,-37,0,51,-19,-65,-1,-58,-140
-50,-25,25,37,-37,0,50,-26,-60,4,-53,-140
-47,-21,25,34,-36,1,50,-33,-64,3,-60,-139
-45,-20,25,31,-35,2,45,-32,-66,-1,-75,-135
-44,-20,24,32,-34,1,45,-29,-65,12,-70,-135
-38,-20,19,29,-28,0,43,-26,-64,32,-64,-137
-34,-20,14,27,-24,-3,40,-23,-60,35,-59,-140
-29,-20,9,24,-19,-5,38,-20,-60,35,-53,-150
-26,-20,6,22,-16,-7,35,-21,-60,38,-50,-156
-24,-25,-1,24,-11,-13,32,-27,-61,41,-47,-154
-23,-24,0,24,-11,-12,29,-35,-66,39,-43,-155
-16,-17,-1,16,-8,-8,36,-34,-62,35,-40,-155
-10,-12,-2,11,-4,-7,41,-29,-56,34,-37,-155
-16,-7,9,11,-12,1,40,-24,-51,34,-30,-148
-10,6,16,2,-13,11,39,-21,-44,41,-24,-137
4,32,28,-18,-13,30,51,-9,-40,57,-18,-128
2,52,50,-27,-24,51,75,13,-45,82,-6,-119
14,64,50,-39,-18,56,61,16,-44,91,9,-120
52,101,50,-76,1,75,27,0,-46,81,16,-120
59,121,61,-90,-1,91,25,-10,-44,77,10,-119
41,89,48,-65,-4,68,25,-33,-48,68,1,-122
31,59,27,-46,2,43,24,-43,-53,63,-2,-116
5,16,11,-10,-4,13,27,-38,-61,56,-18,-139
-26,-15,11,20,-18,-2,22,-63,-87,55,-28,-158
-48,-40,8,44,-28,-15,39,-46,-80,52,-43,-168
-46,-35,11,40,-28,-11,37,-66,-91,47,-37,-170
-46,-37,10,42,-27,-13,43,-44,-77,50,-41,-177
-43,-35,8,39,-26,-13,32,-64,-93,38,-42,-175
-30,-21,10,25,-20,-5,32,-50,-77,59,-42,-170
-49,-63,-14,56,-18,-38,63,-14,-62,43,-63,-190
-4,-67,-62,36,29,-64,174,192,99,159,-11,-198
323,30,-293,-176,308,-132,261,812,755,768,410,46
843,610,-233,-726,538,188,-350,231,911,1506,1465,946
550,775,225,-663,163,500,-818,-1000,-55,841,1234,991
-159,195,354,-19,-257,274,-561,-1233,-985,-567,-209,-47
-164,81,245,41,-205,163,-349,-811,-772,-522,-357,-281
-77,66,143,5,-111,104,-92,-233,-238,-77,-88,-179
-75,-13,62,44,-69,24,61,-55,-137,-33,-107,-205
-38,7,44,15,-41,25,64,-17,-73,47,-54,-183
-56,-19,37,38,-46,9,94,36,-66,33,-74,-210
-44,-9,35,26,-39,13,85,37,-67,51,-49,-192
-54,-26,28,40,-41,1,94,54,-60,46,-59,-206
-45,-22,23,34,-34,1,93,51,-57,63,-49,-203
-35,-19,16,27,-26,-1,96,66,-43,68,-46,-206
-33,-14,18,23,-25,2,100,60,-39,61,-45,-203
-34,-8,26,21,-30,8,100,69,-21,68,-33,-195
-32,-6,25,18,-28,9,97,72,-14,73,-29,-193
-26,0,26,12,-26,13,94,79,-3,90,-16,-185
-20,4,24,8,-22,13,96,95,3,86,-11,-180
-22,11,32,5,-27,21,94,114,18,101,-2,-175
-24,18,41,3,-33,29,95,133,35,113,4,-168
-18,18,36,-1,-27,27,95,142,51,119,11,-160
-4,29,33,-13,-19,31,95,176,78,138,27,-155
26,57,30,-41,-2,43,97,211,105,155,37,-146
45,68,24,-57,10,46,92,240,136,179,53,-135
53,81,29,-68,12,55,86,284,173,212,85,-105
75,106,31,-91,22,69,81,310,204,244,117,-70
94,131,36,-113,29,83,75,322,229,273,146,-43
99,144,45,-121,27,94,71,324,230,291,171,-29
107,146,39,-127,34,92,70,299,221,295,182,-31
106,139,34,-123,36,86,70,266,208,278,169,-30
86,114,28,-100,29,71,70,212,159,241,142,-60
56,78,22,-67,17,50,70,148,108,198,112,-105
26,43,18,-35,4,30,70,101,68,151,65,-140
4,18,14,-12,-5,16,68,59,23,116,26,-167
-8,7,15,0,-12,11,63,25,-21,92,10,-181
-19,-4,15,11,-17,5,60,4,-49,76,4,-195
-31,-16,15,23,-23,0,57,-2,-50,63,6,-195
-35,-20,14,27,-25,-3,52,-4,-48,52,2,-202
-35,-25,11,30,-23,-6,50,-9,-45,46,0,-208
-33,-26,7,29,-20,-9,54,-12,-42,39,0,-204
-29,-24,5,26,-16,-10,55,-16,-40,31,-4,-205
-25,-26,0,26,-12,-12,55,-29,-36,23,-11,-205
-27,-24,3,26,-14,-11,55,-29,-35,23,-15,-203
-38,-26,12,32,-25,-7,62,-22,-32,26,-15,-210
-52,-29,23,41,-37,-3,66,-19,-27,22,-15,-225
-62,-30,32,46,-47,1,65,-13,-24,20,-15,-225
-69,-39,31,54,-50,-4,65,-10,-21,17,-15,-224
-70,-40,30,55,-50,-5,65,-15,-17,14,-19,-225
-63,-34,29,49,-45,-2,65,-20,-13,19,-20,-225
-57,-32,25,44,-41,-3,60,-20,-10,20,-20,-223
-51,-27,24,39,-38,-1,60,-23,-8,20,-20,-219
-56,-25,31,40,-43,3,59,-25,-5,20,-20,-217
-60,-25,35,42,-47,5,55,-25,-1,20,-20,-214
-53,-25,28,39,-40,1,55,-25,0,26,-16,-210
-50,-25,25,37,-37,0,53,-25,4,26,-9,-210
-45,-25,20,35,-32,-2,50,-25,10,24,-2,-214
-40,-25,15,32,-27,-5,47,-25,15,25,4,-215
-45,-27,17,36,-31,-5,44,-24,22,25,11,-215
-45,-30,14,37,-29,-8,41,-28,24,24,15,-215
-38,-30,8,34,-23,-11,40,-38,20,28,15,-215
-35,-30,5,32,-20,-12,40,-40,20,30,15,-213
-30,-30,0,30,-15,-15,40,-44,18,26,15,-209
-25,-30,-5,28,-10,-17,40,-43,14,24,15,-207
-23,-25,-2,24,-10,-13,40,-38,16,26,14,-204
-24,-21,3,22,-14,-9,40,-33,13,24,12,-201
-22,-17,5,19,-13,-5,38,-26,23,28,7,-200
-22,-12,10,17,-15,-1,35,-21,38,44,16,-195
-17,-4,13,10,-15,4,34,-16,35,44,28,-187
7,26,19,-17,-6,22,53,-12,55,56,36,-181
19,43,24,-31,-3,33,73,7,83,84,56,-173
38,53,15,-46,12,34,63,17,79,90,61,-168
60,70,10,-65,24,40,24,3,69,86,65,-164
56,55,0,-55,28,27,4,-10,64,75,57,-166
49,44,-5,-47,27,19,4,-32,52,63,48,-165
25,11,-14,-18,19,-1,-1,-44,49,53,43,-164
1,-31,-32,15,17,-31,3,-61,41,43,31,-188
-17,-44,-27,31,5,-35,6,-60,38,42,34,-203
-28,-58,-30,44,1,-44,15,-48,35,33,22,-209
-31,-49,-18,41,-6,-34,12,-61,25,34,31,-199
-44,-71,-27,57,-8,-48,27,-32,32,25,14,-212
-43,-54,-11,49,-16,-32,19,-62,20,25,26,-197
-38,-62,-24,50,-7,-43,30,-18,44,37,14,-212
-15,-69,-54,42,20,-62,59,-21,45,31,1,-225
85,-60,-144,-12,115,-102,221,428,417,295,111,-198
558,172,-386,-364,472,-107,93,774,1008,1037,812,290
910,766,-143,-838,526,311,-639,-347,688,1418,1721,1161
249,563,314,-407,-33,439,-787,-1308,-437,251,814,667
-323,-5,318,164,-320,156,-456,-1211,-957,-755,-366,-254
-162,23,185,70,-174,104,-257,-622,-436,-323,-152,-225
-83,11,94,36,-89,52,-12,-137,-56,-45,-32,-217
-79,-27,53,53,-66,13,49,-76,-13,-26,-17,-220
-53,-28,26,40,-39,-1,49,-21,45,32,8,-204
-52,-50,2,51,-26,-24,64,-18,46,19,-8,-216
-47,-40,7,43,-26,-17,65,-10,71,51,22,-196
-53,-49,4,51,-28,-23,66,3,67,46,8,-208
-51,-42,9,46,-29,-16,57,6,74,57,29,-191
-57,-47,11,52,-33,-18,59,24,78,57,25,-197
-52,-43,9,48,-30,-17,50,33,90,64,37,-187
-43,-38,6,40,-24,-16,51,43,97,69,35,-186
-37,-33,5,35,-21,-14,55,47,105,76,34,-183
-31,-27,4,29,-18,-11,55,69,125,88,39,-178
-21,-21,0,21,-10,-11,56,75,121,91,39,-176
-16,-16,0,16,-8,-8,60,84,138,96,51,-171
-13,-10,2,11,-7,-4,59,105,151,103,59,-167
-7,-2,5,4,-6,2,66,111,148,106,54,-165
-3,6,8,-2,-6,7,70,146,185,131,76,-154
11,22,11,-16,0,16,63,203,234,177,104,-132
28,43,14,-36,7,28,60,222,255,192,118,-119
46,65,18,-55,14,41,55,250,280,215,143,-90
61,83,22,-72,20,52,50,277,310,248,173,-55
79,105,25,-92,27,65,46,267,323,267,198,-31
84,114,30,-99,27,72,41,257,323,281,214,-19
80,108,27,-94,26,68,37,248,316,279,219,-8
79,98,19,-88,30,58,32,212,279,262,204,-12
63,74,11,-69,26,42,28,157,230,226,175,-48
37,39,3,-38,16,21,23,115,186,184,146,-80
4,0,-4,-2,4,-2,21,75,145,146,118,-112
-14,-28,-14,21,1,-21,17,39,111,108,92,-134
-23,-49,-25,36,1,-37,15,11,79,83,68,-151
-23,-61,-38,42,8,-49,11,-14,64,70,58,-169
-30,-72,-42,51,6,-57,9,-27,56,57,49,-177
-44,-83,-40,63,-2,-61,22,-32,44,45,41,-181
-45,-85,-40,65,-2,-62,25,-35,37,36,30,-179
-53,-90,-37,72,-8,-63,19,-41,32,35,24,-180
-56,-90,-34,74,-11,-62,18,-40,30,35,37,-180
-54,-89,-36,72,-9,-62,11,-37,25,30,38,-180
-52,-91,-39,71,-6,-65,11,-34,22,30,30,-185
-48,-89,-42,68,-3,-65,13,-31,18,29,26,-185
-48,-93,-45,71,-1,-69,20,-30,15,24,20,-185
-57,-100,-43,79,-7,-71,30,-30,15,20,15,-185
-64,-100,-36,82,-14,-67,30,-30,15,18,11,-185
-69,-100,-31,85,-19,-66,30,-30,15,13,8,-183
-73,-97,-24,86,-24,-61,30,-30,14,10,5,-179
-73,-95,-21,84,-26,-57,30,-30,20,18,2,-180
-84,-95,-11,90,-36,-53,30,-33,26,21,0,-180
-82,-91,-9,87,-37,-50,29,-35,22,19,2,-180
-64,-90,-26,77,-19,-58,25,-36,20,21,7,-179
-50,-90,-40,70,-5,-65,25,-33,16,19,10,-175
-47,-97,-50,72,1,-73,24,-38,15,21,16,-171
-50,-101,-51,75,1,-76,20,-46,12,21,21,-169
-53,-99,-47,76,-3,-73,20,-45,9,20,27,-164
-55,-100,-45,78,-5,-72,22,-45,10,20,33,-160
-58,-100,-42,79,-8,-70,21,-45,10,20,33,-161
-61,-100,-39,81,-11,-70,18,-48,10,20,30,-169
-52,-99,-47,76,-2,-73,16,-51,10,20,30,-176
-46,-103,-56,75,5,-79,12,-49,10,26,30,-173
-51,-105,-54,79,2,-80,10,-50,10,28,30,-170
-50,-105,-55,78,3,-80,10,-50,10,24,31,-167
-47,-105,-58,76,6,-81,10,-50,10,25,34,-165
-44,-105,-60,75,9,-82,10,-46,10,25,36,-163
-45,-105,-60,75,8,-82,10,-40,6,25,34,-156
-40,-100,-60,70,10,-80,10,-35,4,25,36,-149
-41,-101,-61,71,10,-81,10,-28,7,30,33,-143
-36,-94,-58,65,11,-76,17,-24,17,40,39,-135
-17,-66,-49,42,16,-57,22,-17,31,50,55,-131
-8,-41,-33,25,13,-37,35,-9,39,59,57,-122
19,-25,-44,3,31,-34,30,11,59,73,68,-113
37,-14,-52,-12,45,-33,-7,5,64,84,83,-102
38,-11,-49,-13,43,-30,-26,-26,51,76,77,-94
31,-21,-52,-5,42,-36,-42,-39,40,64,69,-97
-1,-48,-46,25,23,-47,-47,-44,22,56,68,-90
-13,-87,-74,50,31,-80,-27,-56,6,25,39,-118
-18,-99,-81,59,32,-90,-21,-73,-6,10,22,-134
-50,-122,-73,86,12,-97,-2,-54,-9,10,16,-138
-59,-121,-62,90,1,-91,1,-70,-24,9,24,-132
-60,-120,-60,90,0,-90,8,-45,-6,12,17,-132
-54,-115,-61,84,4,-88,10,-67,-14,6,20,-130
-52,-105,-53,79,1,-79,10,-35,6,34,25,-126
-61,-135,-74,98,7,-104,29,-10,4,22,-5,-157
0,-135,-136,68,68,-135,130,246,208,152,46,-155
398,-12,-410,-193,404,-211,153,817,836,763,522,143
956,563,-392,-759,674,85,-468,53,818,1379,1579,1059
544,652,108,-598,218,380,-836,-1180,-220,597,1214,1025
-271,32,303,120,-287,167,-527,-1286,-984,-669,-203,-20
-274,-97,177,185,-225,40,-331,-769,-646,-508,-272,-198
-124,-58,66,90,-95,4,-108,-200,-146,-89,-46,-120
-96,-98,-2,97,-46,-50,12,-56,-56,-53,-53,-157
-74,-93,-19,84,-28,-56,20,-14,-1,11,-1,-119
-78,-116,-38,97,-19,-77,38,18,2,-7,-25,-142
-61,-106,-44,84,-8,-75,34,15,19,16,11,-117
-68,-112,-44,90,-11,-78,48,46,29,11,-1,-127
-38,-103,-65,71,14,-84,45,30,21,11,8,-113
-38,-103,-65,71,13,-84,65,49,30,22,7,-112
-40,-100,-60,70,10,-80,58,63,45,38,9,-108
-38,-97,-59,68,11,-78,56,67,58,45,12,-101
-40,-94,-54,68,7,-74,54,70,54,46,12,-100
-34,-89,-55,62,11,-72,49,73,54,50,26,-91
-40,-87,-47,64,4,-67,51,94,69,56,28,-88
-36,-81,-46,59,5,-63,49,112,85,80,30,-80
-41,-80,-39,61,-1,-60,51,115,88,80,43,-77
-36,-70,-35,53,0,-52,52,136,104,88,55,-69
1,-59,-60,29,31,-59,50,164,120,97,60,-57
