I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,162,175,-75,-94,168,-4,-68,-62,-129,-133,-85
-15,160,175,-73,-95,167,-5,-81,-79,-143,-145,-94
-18,157,175,-70,-97,166,-5,-73,-70,-139,-146,-98
-19,154,173,-67,-96,163,-9,-69,-69,-140,-147,-99
-18,151,169,-67,-93,160,-11,-63,-64,-135,-143,-94
-22,149,171,-63,-96,160,-8,-57,-61,-135,-139,-95
-20,146,166,-63,-93,156,-5,-53,-57,-134,-137,-95
-26,139,165,-57,-96,152,-2,-49,-55,-129,-129,-95
-29,136,164,-54,-97,150,0,-51,-55,-131,-135,-95
-29,131,161,-51,-95,146,4,-50,-55,-127,-146,-95
-33,125,158,-46,-96,141,5,-50,-55,-125,-145,-95
-24,131,155,-54,-91,143,5,-50,-55,-126,-145,-95
-17,135,152,-59,-85,143,5,-50,-61,-124,-145,-95
-22,128,150,-53,-86,139,5,-54,-68,-137,-146,-96
-28,124,152,-48,-91,138,5,-65,-77,-150,-142,-94
-35,121,156,-44,-96,138,6,-63,-74,-145,-134,-85
-44,113,157,-35,-101,135,4,-51,-68,-138,-126,-76
-38,123,162,-43,-101,142,-4,-45,-58,-134,-117,-69
-22,140,162,-59,-92,151,-13,-29,-38,-117,-111,-57
-4,135,139,-66,-72,137,-22,-27,-4,-112,-90,-47
9,130,121,-70,-56,126,-33,-4,23,-118,-66,-24
10,123,114,-67,-52,119,-80,-41,-31,-124,-82,-30
14,120,106,-67,-46,113,-119,-156,-147,-194,-150,-72
16,112,95,-64,-40,103,-97,-156,-168,-226,-185,-91
12,109,97,-61,-43,103,-58,-144,-163,-221,-176,-75
-27,76,103,-25,-65,89,-26,-143,-170,-231,-191,-89
-79,35,114,22,-97,74,-11,-130,-153,-220,-184,-113
-68,40,107,14,-87,73,-9,-137,-173,-243,-209,-131
-74,40,114,17,-94,77,6,-113,-141,-213,-193,-121
-78,40,118,19,-98,79,6,-133,-176,-242,-210,-125
-75,32,107,21,-92,70,32,-70,-100,-175,-203,-129
-136,41,177,48,-157,108,75,-76,-105,-193,-193,-154
15,18,3,-16,6,11,89,193,249,148,128,116
540,114,-426,-327,483,-155,-161,299,590,1004,1390,1367
841,308,-533,-574,687,-112,-671,-759,-801,210,1110,1350
198,255,56,-226,71,155,-613,-1543,-2084,-1517,-990,-534
-363,165,528,99,-446,347,-243,-1268,-1735,-1662,-1404,-1014
-162,159,322,1,-242,240,-154,-596,-748,-730,-581,-392
-65,105,171,-20,-118,138,-44,-129,-129,-210,-228,-167
-61,76,137,-8,-100,106,17,-74,-80,-173,-170,-116
-48,70,117,-11,-83,93,35,-30,-32,-125,-158,-117
-68,59,127,4,-98,93,45,-13,-11,-108,-130,-89
-53,55,108,-1,-81,81,36,-6,17,-90,-121,-85
-59,54,113,2,-86,83,44,21,44,-65,-100,-71
-44,57,101,-7,-73,79,37,33,56,-45,-83,-62
-31,68,99,-19,-65,83,42,55,92,-6,-63,-54
-19,71,90,-26,-55,80,35,69,110,19,-42,-30
-15,69,84,-27,-50,76,35,89,145,53,-18,-23
-6,71,78,-33,-42,74,35,109,181,97,21,1
-3,68,71,-33,-37,69,30,142,232,141,55,27
6,74,68,-40,-31,71,30,185,295,202,102,52
14,78,64,-47,-25,70,29,233,369,275,152,87
25,86,61,-56,-18,73,20,279,443,340,197,115
52,108,56,-80,-3,82,11,316,497,396,241,134
65,121,56,-94,4,88,3,343,537,420,251,139
65,126,61,-95,1,93,-7,343,552,411,246,134
60,123,63,-92,-2,93,-7,327,533,397,241,127
60,129,69,-95,-5,99,-4,301,483,371,218,124
49,129,81,-89,-16,105,-7,228,376,290,168,113
35,115,79,-75,-22,97,-28,134,246,169,100,86
20,103,83,-62,-32,93,-37,57,125,56,33,42
-5,85,90,-40,-48,88,-29,0,27,-25,-30,-4
-26,70,97,-22,-62,83,-26,-34,-21,-74,-69,-35
-40,64,104,-12,-73,84,-19,-52,-54,-118,-102,-68
-39,61,100,-11,-70,81,-14,-56,-68,-136,-122,-81
-42,57,100,-8,-71,78,-9,-55,-61,-136,-122,-85
-47,53,100,-3,-74,76,-5,-54,-60,-135,-126,-92
-49,50,100,0,-75,75,-6,-50,-56,-127,-121,-87
-54,46,100,4,-78,73,-4,-49,-55,-121,-118,-85
-52,45,97,3,-75,71,-13,-53,-52,-114,-115,-81
-56,39,95,8,-75,66,-17,-55,-50,-107,-110,-80
-45,46,92,-1,-69,69,-14,-55,-50,-107,-108,-77
-30,59,89,-15,-60,74,-15,-55,-45,-110,-105,-71
-37,48,86,-6,-62,67,-10,-55,-45,-111,-105,-66
-44,40,84,1,-64,62,-10,-56,-47,-116,-105,-63
-49,32,81,8,-65,56,-11,-59,-53,-115,-106,-57
-50,29,79,10,-64,54,-16,-67,-64,-120,-105,-57
-44,31,75,6,-59,53,-22,-63,-63,-116,-99,-60
-50,27,77,11,-63,52,-25,-51,-60,-104,-92,-52
-47,56,103,-5,-75,79,-31,-44,-41,-93,-86,-44
-22,77,99,-28,-61,88,-34,-26,-9,-78,-67,-28
-8,70,77,-31,-43,73,-40,6,25,-60,-53,-15
-8,67,75,-30,-42,71,-52,28,38,-27,-40,-13
-10,61,71,-26,-40,66,-87,-62,-39,-69,-52,-12
-13,57,70,-22,-42,64,-128,-171,-152,-171,-118,-43
-16,48,63,-17,-40,55,-120,-157,-168,-186,-152,-79
-28,40,68,-6,-48,54,-83,-158,-154,-191,-138,-69
-35,31,65,2,-50,48,-45,-151,-144,-193,-139,-76
-55,23,78,16,-66,50,-17,-143,-151,-180,-150,-87
-60,16,76,22,-68,45,-13,-145,-164,-195,-189,-109
-68,9,77,29,-72,42,-1,-126,-132,-169,-162,-91
-65,2,66,31,-65,34,-1,-146,-172,-202,-183,-98
-74,-7,67,40,-70,30,12,-100,-92,-145,-160,-99
-150,-13,137,81,-143,62,51,-86,-109,-170,-164,-129
33,-41,-74,4,53,-57,65,238,318,278,250,222
577,91,-486,-334,532,-197,-235,189,467,1014,1485,1469
794,263,-531,-528,662,-133,-726,-977,-1120,-53,854,1146
110,209,100,-159,5,155,-596,-1655,-2200,-1681,-1181,-705
-361,147,509,107,-435,328,-251,-1260,-1650,-1565,-1287,-921
-138,118,256,10,-197,187,-159,-547,-638,-598,-470,-301
-77,57,134,10,-106,95,-28,-128,-97,-164,-169,-120
-85,29,114,28,-100,71,17,-84,-72,-132,-122,-84
-75,18,93,28,-84,55,28,-48,-17,-90,-107,-82
-77,16,93,30,-86,55,33,-40,-8,-74,-82,-56
-62,13,75,24,-68,43,27,-17,17,-38,-72,-52
-69,7,76,30,-73,42,33,0,45,-10,-53,-33
-54,7,61,23,-58,34,28,8,68,19,-41,-23
-64,-4,60,34,-62,28,30,35,100,43,-13,-11
-51,1,51,25,-51,26,20,43,123,67,14,8
-20,28,48,-4,-34,37,17,75,171,114,39,26
-7,37,44,-15,-26,40,11,102,208,156,68,51
0,38,38,-19,-19,38,4,134,259,207,109,76
11,46,35,-29,-12,40,1,178,328,273,156,104
13,43,30,-28,-9,36,0,217,392,335,197,127
20,50,30,-35,-6,40,0,267,466,399,245,155
33,63,30,-48,1,46,0,309,529,458,280,176
40,70,30,-55,4,50,0,332,564,482,288,172
55,84,30,-69,12,57,1,333,574,487,278,167
48,80,32,-64,8,56,-4,312,550,462,272,165
35,72,37,-54,-1,54,-18,264,494,414,255,158
26,67,40,-47,-7,53,-32,183,380,324,209,156
13,59,46,-36,-17,51,-42,93,247,202,141,132
1,54,53,-28,-26,53,-40,21,127,104,71,89
-14,43,56,-15,-35,49,-33,-31,38,28,15,51
-29,32,60,-2,-45,46,-29,-65,-11,-33,-32,9
-45,20,65,12,-55,42,-22,-81,-42,-66,-63,-21
-52,11,63,20,-57,37,-18,-84,-49,-76,-77,-34
-49,10,59,20,-54,35,-12,-78,-45,-74,-84,-36
-50,10,60,20,-55,35,-10,-75,-40,-70,-81,-35
-50,10,60,20,-55,35,-9,-72,-35,-67,-74,-34
-50,10,60,20,-55,35,-12,-67,-32,-62,-70,-30
-50,9,59,21,-55,34,-25,-65,-26,-60,-63,-30
-51,4,56,23,-54,30,-25,-60,-27,-55,-60,-28
-51,1,51,25,-51,26,-21,-60,-31,-55,-60,-25
-51,-2,49,26,-49,23,-18,-60,-33,-55,-60,-22
-51,-7,44,29,-48,19,-15,-61,-36,-55,-60,-19
-50,-9,40,29,-45,16,-15,-60,-35,-56,-60,-16
-62,-19,42,40,-52,11,-15,-61,-35,-52,-61,-16
-64,-18,46,40,-55,14,-15,-72,-39,-58,-56,-17
-59,-12,48,35,-53,18,-15,-71,-46,-64,-53,-7
-50,1,51,24,-51,26,-16,-54,-24,-48,-48,2
-18,33,51,-8,-35,42,-15,-21,11,-17,-34,14
-2,36,38,-17,-20,36,-40,-6,21,-1,-14,20
-3,27,30,-12,-17,29,-57,28,51,31,11,43
-3,21,24,-9,-14,22,-79,7,27,29,-7,50
-10,13,23,-2,-17,18,-125,-126,-91,-70,-57,7
-9,6,15,1,-12,10,-122,-156,-147,-123,-105,-28
-1,-1,0,1,-1,-1,-90,-136,-125,-113,-112,-14
-8,-7,1,8,-4,-3,-59,-144,-132,-129,-119,-18
-53,-44,9,48,-31,-17,-33,-122,-116,-111,-112,-43
-81,-63,18,72,-49,-22,-31,-136,-145,-129,-122,-64
-78,-59,19,69,-49,-20,-16,-109,-119,-113,-127,-81
-103,-60,44,81,-73,-7,-13,-126,-138,-119,-104,-71
-87,-62,25,74,-56,-18,-14,-83,-116,-106,-116,-96
-131,-56,75,94,-103,9,42,-58,-60,-59,-79,-58
-101,-76,25,89,-63,-25,84,59,65,49,-11,-1
319,-40,-359,-139,339,-199,-29,407,634,886,1000,950
837,154,-683,-496,760,-264,-523,-319,-189,759,1494,1640
484,196,-288,-340,385,-46,-719,-1475,-1882,-1022,-376,52
-348,72,420,138,-384,246,-345,-1511,-2003,-1738,-1479,-1038
-315,51,366,131,-340,208,-173,-846,-1067,-930,-760,-508
-88,24,113,32,-101,68,-65,-216,-234,-188,-199,-134
-113,-30,83,72,-98,26,26,-44,-45,-39,-75,-46
-74,-44,30,59,-51,-7,24,-24,-21,-14,-62,-40
-84,-48,36,66,-60,-5,40,15,36,22,-28,-23
-69,-50,19,59,-43,-16,31,21,27,31,-14,-14
-69,-51,19,60,-44,-16,58,48,75,69,7,9
-58,-49,9,53,-34,-20,52,59,86,93,25,28
-48,-46,1,47,-24,-22,48,79,111,116,35,26
-40,-43,-3,42,-18,-23,47,92,134,137,60,51
-35,-49,-14,42,-10,-32,40,112,167,174,76,66
-34,-51,-17,43,-8,-34,39,137,206,216,114,88
-10,-38,-28,24,10,-33,33,165,238,253,140,102
10,-27,-37,8,23,-31,36,201,297,312,180,127
38,-14,-53,-12,46,-33,36,253,373,386,243,166
53,-3,-56,-25,55,-29,33,301,445,452,284,193
62,8,-54,-34,58,-23,27,344,510,511,324,215
72,17,-55,-44,64,-19,23,374,567,553,346,231
83,28,-55,-55,68,-13,16,382,593,565,343,235
87,32,-55,-59,71,-11,11,385,574,557,332,235
73,24,-50,-48,61,-12,6,355,537,533,324,226
61,18,-43,-39,52,-12,-1,283,460,459,304,214
48,10,-38,-29,43,-14,-7,193,334,353,247,195
34,2,-32,-18,33,-15,-15,104,212,238,169,155
24,-4,-28,-10,26,-16,-19,37,112,136,98,110
9,-16,-25,4,17,-20,-14,-6,49,82,48,73
-9,-31,-22,20,7,-26,-8,-27,19,44,18,53
-23,-42,-19,32,-2,-30,-5,-37,-4,21,4,40
-31,-46,-16,39,-7,-31,0,-48,-20,20,-7,30
-34,-49,-15,42,-9,-32,5,-50,-17,20,-17,17
-32,-52,-20,42,-6,-35,2,-50,-7,20,-25,12
-31,-55,-24,43,-3,-39,-1,-55,-1,20,-28,15
-28,-53,-25,41,-1,-39,0,-55,9,21,-24,15
-24,-49,-25,37,1,-36,-5,-56,6,24,-22,15
-34,-59,-25,47,-4,-42,-4,-61,5,29,-19,19
-50,-75,-25,63,-12,-50,-7,-59,5,28,-15,31
-50,-74,-25,63,-12,-50,-17,-64,0,24,-16,36
-51,-76,-25,63,-12,-50,-15,-64,0,25,-14,34
-44,-74,-30,59,-7,-52,-10,-72,0,20,-20,34
-40,-78,-38,59,0,-58,-7,-72,8,22,-27,36
-35,-81,-46,59,5,-63,-4,-62,6,18,-18,33
-2,-46,-44,24,21,-45,1,-56,28,32,-7,39
0,-33,-34,17,17,-33,-8,-43,48,48,2,53
-7,-56,-48,32,21,-52,-24,-34,67,65,20,67
7,-60,-67,26,37,-63,-40,-8,110,103,34,86
4,-61,-65,29,35,-62,-89,-71,40,59,11,71
0,-59,-59,29,30,-59,-115,-181,-82,-33,-48,35
-4,-64,-59,34,28,-61,-97,-181,-97,-64,-79,16
-2,-54,-52,29,25,-53,-85,-152,-89,-69,-53,14
1,-52,-53,25,27,-52,-51,-133,-88,-75,-66,-10
-46,-93,-47,70,1,-70,-17,-134,-69,-64,-85,-13
-67,-113,-45,90,-11,-78,-21,-146,-90,-89,-108,-35
-65,-110,-45,88,-10,-77,-7,-116,-50,-58,-77,-13
-73,-107,-33,90,-20,-70,-13,-146,-91,-84,-89,-21
-56,-109,-53,83,-1,-81,4,-91,-13,-18,-68,-11
-92,-97,-5,95,-43,-51,46,-73,8,0,-41,4
32,-126,-158,47,96,-142,58,179,312,327,269,268
602,-32,-634,-285,618,-333,-183,370,732,1200,1522,1555
892,166,-726,-529,808,-280,-654,-600,-491,466,1230,1472
140,141,0,-141,70,70,-561,-1444,-1777,-1225,-828,-461
-409,65,474,172,-442,269,-238,-1245,-1559,-1438,-1275,-927
-161,27,188,66,-175,107,-163,-615,-686,-605,-517,-321
-54,-28,26,40,-40,-1,-32,-141,-60,-65,-125,-63
-59,-69,-10,64,-24,-39,6,-82,3,-13,-65,-4
-55,-95,-40,76,-7,-68,21,-45,59,32,-54,-3
-50,-88,-38,69,-6,-63,39,-28,77,45,-30,21
-22,-87,-65,55,22,-75,25,-10,97,69,-25,31
-30,-85,-55,58,13,-69,26,9,131,97,-10,39
-11,-79,-68,45,28,-73,13,7,134,107,7,49
-18,-83,-65,51,23,-74,10,25,165,136,30,66
-26,-96,-70,61,22,-82,5,24,180,148,40,67
-12,-86,-74,50,31,-80,17,46,209,184,78,93
-4,-75,-71,40,34,-73,31,61,243,222,104,105
17,-69,-86,26,51,-77,30,83,290,265,130,123
40,-59,-99,10,70,-79,20,124,341,325,188,172
55,-53,-108,-1,82,-80,12,170,420,400,245,205
65,-46,-111,-10,88,-78,3,212,482,462,285,228
67,-39,-106,-14,87,-72,-6,234,533,507,305,244
71,-32,-104,-19,88,-68,-12,249,578,543,321,256
75,-26,-101,-24,88,-63,-19,253,586,548,319,255
81,-19,-99,-31,90,-59,-26,235,569,525,306,254
80,-15,-95,-33,88,-55,-33,197,517,488,287,257
81,-6,-87,-37,84,-46,-39,133,413,398,244,245
64,-17,-81,-23,73,-49,-36,57,298,285,179,206
28,-46,-74,10,51,-60,-30,-3,200,194,111,157
1,-66,-67,33,34,-66,-24,-51,122,112,47,108
-18,-76,-58,48,21,-67,-19,-79,77,64,-11,63
-29,-78,-49,54,10,-63,-14,-88,45,36,-41,33
-57,-99,-42,78,-7,-70,-11,-103,38,11,-59,13
-54,-97,-43,76,-5,-70,-7,-112,42,5,-53,9
-54,-102,-48,78,-3,-75,-4,-109,38,20,-19,2
-70,-120,-50,95,-10,-85,1,-106,45,26,-6,3
-51,-101,-51,76,0,-76,2,-103,55,33,-2,24
-39,-93,-54,67,8,-74,0,-100,55,36,6,26
-39,-94,-55,67,9,-74,0,-99,54,34,12,24
-34,-89,-55,62,10,-71,0,-95,51,31,19,25
-29,-84,-55,57,14,-69,1,-95,49,30,23,25
-42,-98,-55,71,7,-76,-1,-96,49,29,25,23
-39,-91,-52,66,7,-72,6,-94,44,24,24,19
-47,-97,-50,72,2,-73,7,-96,44,26,26,20
-66,-116,-50,91,-8,-83,10,-86,38,23,24,20
-42,-93,-51,67,4,-71,26,-69,54,28,26,20
-44,-88,-44,66,0,-65,20,-55,75,21,29,19
-36,-86,-50,62,8,-68,15,-51,81,36,43,35
-7,-80,-72,44,32,-76,6,-28,122,62,59,61
-6,-80,-74,43,34,-76,-30,-38,92,34,40,61
-10,-71,-61,40,26,-66,-79,-140,-30,-31,5,22
-21,-81,-60,51,20,-70,-86,-179,-83,-87,-32,-13
-49,-97,-48,74,0,-73,-44,-149,-60,-93,-33,12
-45,-91,-46,68,1,-69,-6,-120,-43,-97,-32,11
-58,-117,-59,88,1,-88,25,-101,-27,-80,-38,-16
-95,-160,-65,128,-15,-112,24,-119,-76,-95,-75,-53
-93,-161,-68,128,-12,-114,42,-93,-50,-69,-67,-54
-95,-152,-57,124,-18,-105,54,-118,-71,-88,-70,-48
-80,-159,-79,120,0,-119,44,-62,-21,-49,-75,-51
-119,-142,-23,131,-48,-82,85,-32,15,-32,-54,-47
-50,-164,-114,107,32,-139,128,113,184,136,110,79
399,-73,-472,-163,436,-272,-21,431,779,1071,1324,1270
818,178,-641,-497,729,-231,-493,-228,6,952,1797,1898
343,186,-156,-264,249,15,-580,-1163,-1453,-684,-66,180
-356,43,399,157,-378,221,-216,-1180,-1625,-1482,-1261,-960
-262,-34,228,148,-244,97,-98,-632,-865,-829,-661,-464
-86,-60,26,72,-55,-17,6,-125,-124,-139,-125,-103
-65,-73,-8,69,-28,-40,100,-9,9,-50,-48,-38
-31,-91,-60,62,14,-75,92,32,46,-13,-20,-9
-58,-92,-34,76,-12,-63,106,54,75,15,-2,-5
-58,-113,-55,86,-1,-84,96,70,85,44,16,14
-64,-110,-47,87,-8,-78,102,106,125,71,35,35
-61,-104,-42,83,-9,-73,99,95,105,70,35,36
-37,-104,-67,70,16,-86,99,110,132,97,50,34
-16,-98,-82,57,33,-91,107,135,163,130,92,64
-14,-97,-83,56,35,-90,110,157,191,162,112,78
1,-84,-85,42,44,-84,110,172,218,195,144,101
10,-76,-85,34,48,-80,105,197,260,246,187,122
18,-66,-84,25,51,-75,106,225,310,294,215,133
33,-59,-91,13,62,-75,103,267,382,365,270,176
52,-43,-95,-4,74,-69,100,308,452,433,328,216
71,-17,-89,-27,80,-53,100,339,515,488,368,248
77,-9,-86,-34,81,-47,98,364,563,519,390,262
86,-7,-92,-39,89,-49,92,374,575,517,389,266
77,-2,-79,-37,78,-40,86,373,569,510,378,261
63,0,-62,-31,62,-30,82,341,524,478,363,249
66,7,-59,-36,62,-26,74,289,430,390,321,246
42,-7,-50,-17,46,-28,72,219,312,271,244,202
16,-29,-45,7,31,-37,68,157,200,168,161,133
-2,-38,-36,20,18,-37,72,125,126,92,93,76
-25,-61,-36,43,5,-48,88,105,74,33,46,52
-27,-76,-49,52,12,-62,92,95,39,-1,17,48
-41,-84,-43,62,1,-63,106,82,34,-21,1,16
-63,-95,-33,79,-15,-64,112,75,35,-35,-13,-12
-72,-94,-22,84,-24,-58,109,75,35,-36,-28,-19
-67,-95,-28,81,-19,-61,111,75,35,-31,-38,-19
-53,-95,-42,74,-5,-68,109,85,35,-29,-26,-10
-55,-95,-39,75,-7,-67,109,92,40,-25,-15,-2
-56,-96,-40,76,-7,-67,104,93,40,-20,-10,5
-52,-92,-40,72,-5,-66,106,98,41,-22,-5,18
-50,-90,-40,70,-5,-65,104,103,47,-26,-4,26
-48,-86,-38,67,-5,-62,108,110,51,-25,2,24
-51,-85,-34,68,-8,-59,120,109,48,-26,2,24
-45,-80,-35,63,-5,-57,120,110,53,-24,19,25
-36,-80,-44,58,4,-62,120,113,47,-25,32,26
-38,-83,-45,61,4,-64,115,133,58,-17,34,27
-20,-43,-22,32,1,-32,116,164,87,-8,52,45
-18,-34,-16,26,-1,-25,113,162,88,6,63,51
-13,-62,-50,38,19,-56,107,199,108,28,65,57
1,-65,-66,32,34,-65,84,204,97,6,47,58
-15,-65,-50,41,18,-57,48,110,5,-60,20,26
-17,-64,-47,40,16,-55,45,48,-62,-121,-24,-14
-22,-61,-40,42,9,-50,43,46,-63,-121,-45,-10
-28,-62,-34,45,3,-47,75,80,-73,-116,-46,23
-53,-86,-33,70,-10,-59,126,113,-47,-104,-44,6
-94,-111,-17,103,-38,-64,123,82,-62,-132,-59,-41
-85,-117,-32,101,-26,-74,129,96,-35,-123,-66,-51
-90,-109,-18,100,-36,-63,132,84,-44,-132,-64,-44
-79,-112,-33,96,-23,-72,126,93,-30,-119,-68,-59
-108,-99,9,104,-58,-45,167,117,17,-82,-48,-54
-80,-109,-29,94,-26,-68,215,212,84,-35,-21,-49
281,-54,-335,-113,308,-195,133,572,731,842,1016,920
726,209,-517,-467,622,-154,-321,87,280,1122,1937,1967
461,259,-202,-360,331,28,-556,-942,-1300,-411,383,631
-262,68,330,97,-296,198,-232,-1098,-1728,-1526,-1219,-886
-285,10,295,138,-290,152,-41,-591,-1020,-1028,-813,-583
-76,2,78,37,-77,40,65,-34,-195,-240,-175,-143
-99,-49,50,73,-74,0,156,136,19,-86,-69,-77
-73,-84,-11,79,-31,-47,162,164,42,-57,-39,-50
-78,-80,-2,79,-38,-40,192,202,95,-20,-18,-38
-55,-72,-17,64,-19,-44,181,195,89,-21,3,-17
-46,-66,-20,57,-13,-43,187,221,133,17,19,-9
-40,-59,-18,49,-11,-38,185,221,131,31,29,7
-30,-53,-22,42,-4,-37,184,241,163,59,50,14
-28,-46,-17,37,-5,-31,186,244,181,83,66,25
-17,-39,-22,28,3,-30,184,258,206,114,90,38
-14,-33,-18,24,2,-25,185,282,241,155,121,58
-2,-27,-25,15,12,-26,188,301,284,206,162,81
14,-21,-35,4,25,-27,194,336,344,263,206,106
23,-15,-39,-4,31,-26,185,369,405,325,252,139
41,-3,-44,-19,43,-24,179,409,476,394,307,169
64,16,-48,-40,56,-16,171,440,539,453,345,200
77,38,-39,-58,58,0,164,471,591,497,370,221
80,50,-30,-65,55,10,158,488,609,513,375,219
73,50,-22,-62,48,14,151,468,597,492,364,214
63,46,-16,-54,39,15,146,441,564,456,354,212
47,35,-12,-41,29,11,141,391,474,389,316,196
29,23,-6,-26,17,9,135,314,341,277,237,154
12,12,0,-12,6,6,130,238,218,165,158,109
0,4,5,-2,-3,5,140,185,126,79,99,71
-12,1,12,5,-12,6,147,154,65,14,50,29
-25,-4,21,14,-23,8,144,139,24,-28,16,-3
-38,-9,30,23,-34,10,145,130,8,-51,-7,-24
-51,-13,38,32,-45,12,153,119,-1,-64,-19,-41
-74,-34,40,54,-57,3,156,118,-17,-69,-34,-49
-91,-51,40,71,-65,-5,154,121,-16,-66,-40,-49
-84,-45,40,65,-62,-2,155,119,-12,-58,-33,-44
-80,-40,40,60,-60,0,155,120,-9,-50,-29,-38
-74,-34,39,54,-56,2,154,120,-4,-42,-23,-33
-64,-28,35,46,-49,3,151,118,-2,-40,-18,-27
-59,-24,35,41,-47,5,148,116,7,-40,-12,-22
-53,-19,35,35,-44,8,145,111,10,-40,-10,-20
-50,-14,36,31,-42,11,142,111,10,-40,-11,-21
-44,-10,34,26,-39,12,140,105,7,-41,-11,-21
-44,-5,39,24,-41,17,137,106,6,-38,-9,-19
-39,-1,39,20,-39,19,129,116,3,-32,-11,-21
-45,5,50,20,-48,27,123,133,14,-22,-1,-12
-51,15,66,18,-59,40,115,137,29,-21,6,-6
-22,25,48,-2,-35,36,107,158,50,2,23,7
-5,33,38,-14,-22,36,101,198,84,34,56,40
-10,25,36,-8,-23,30,76,131,21,-14,31,28
-19,14,34,2,-27,24,43,55,-95,-100,-28,-15
-17,10,27,3,-22,18,52,65,-115,-124,-57,-41
-7,21,27,-8,-17,24,84,53,-120,-131,-51,-36
-26,0,26,13,-25,12,111,51,-120,-133,-54,-45
-77,-44,33,60,-55,-5,146,50,-104,-124,-67,-59
-89,-62,27,76,-58,-17,148,35,-123,-140,-94,-77
-92,-60,31,76,-61,-14,156,52,-85,-116,-72,-65
