I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,0,24,12,-24,12,39,45,39,-34,-34,19
-34,-9,26,21,-30,8,34,35,10,-62,-40,20
-50,-26,24,37,-37,-1,31,26,-9,-71,-51,20
-49,-23,26,35,-37,1,28,18,-13,-70,-45,20
-33,-12,21,22,-27,4,23,8,-23,-70,-40,19
-24,-4,20,14,-22,7,20,4,-20,-70,-37,28
-36,6,42,15,-39,24,16,5,-34,-87,-30,34
-10,19,29,-5,-20,24,15,4,-42,-98,-32,22
2,14,12,-8,-5,13,15,6,-39,-92,-40,19
-17,8,25,4,-21,16,15,11,-39,-99,-73,7
-35,-5,29,20,-32,12,15,15,-35,-113,-104,-10
-69,-38,30,54,-49,-4,16,20,-36,-116,-101,-2
-46,-16,30,31,-38,7,23,24,-33,-114,-94,3
-22,8,30,7,-26,18,29,29,-30,-111,-91,-2
-55,-25,30,40,-42,3,30,30,-27,-110,-82,-4
-63,-33,30,48,-46,-1,30,30,-24,-109,-83,-7
-43,-17,26,30,-34,4,30,34,-21,-105,-92,-10
-39,-14,25,26,-32,5,30,35,-19,-105,-89,-9
-37,-12,25,24,-30,6,29,34,-28,-105,-80,0
-41,-21,21,31,-31,0,25,29,-35,-105,-75,8
-50,-30,19,40,-34,-5,23,26,-35,-105,-67,17
-46,-25,22,35,-34,-2,20,23,-35,-101,-61,17
-42,-17,25,29,-33,4,17,18,-35,-100,-67,14
-36,-11,25,23,-30,6,15,15,-35,-100,-77,15
-34,-3,31,18,-32,14,12,11,-35,-95,-78,15
-31,5,36,13,-34,20,10,10,-35,-95,-85,15
-22,13,34,4,-28,23,10,10,-35,-94,-94,16
-14,22,36,-4,-25,28,10,10,-35,-90,-95,23
-12,23,35,-6,-23,28,10,10,-35,-90,-95,22
-16,19,36,-2,-26,27,12,10,-35,-90,-99,19
-20,20,40,-1,-30,30,15,10,-33,-90,-100,20
-28,16,45,6,-37,31,17,10,-26,-90,-98,20
-34,14,48,10,-42,31,20,10,-21,-86,-95,20
-38,16,53,11,-46,34,23,10,-16,-85,-92,21
-37,31,67,3,-52,49,26,10,-10,-85,-90,28
-20,53,74,-17,-47,63,20,6,-5,-80,-86,27
-30,57,88,-14,-59,73,12,5,-5,-80,-86,24
-23,77,100,-27,-62,88,4,5,-5,-79,-83,26
-11,79,90,-34,-51,84,-4,5,-5,-74,-90,25
-36,43,79,-4,-58,61,-12,5,-5,-71,-96,25
-12,33,45,-10,-29,39,-33,6,-6,-67,-81,24
15,29,14,-22,0,21,-41,14,-2,-64,-75,18
17,24,7,-21,4,15,-29,22,6,-59,-67,12
19,20,1,-20,9,11,-20,29,12,-65,-62,7
10,16,6,-13,2,11,-10,30,20,-71,-54,1
-6,5,10,0,-8,7,-1,30,-1,-78,-52,-4
-30,-24,6,27,-18,-9,7,31,-32,-104,-81,-10
-36,-31,5,33,-21,-13,15,30,-35,-111,-87,-15
-34,-30,4,32,-19,-12,23,32,-35,-109,-84,-20
-30,-30,1,30,-16,-14,25,35,-35,-110,-82,-26
-25,-26,-1,25,-12,-13,25,36,-35,-110,-79,-31
-26,-24,1,25,-13,-11,25,34,-36,-111,-81,-37
-36,-27,9,31,-22,-8,25,37,-29,-104,-78,-40
-50,-30,20,40,-35,-5,26,33,-32,-108,-83,-41
-47,-27,20,37,-33,-3,23,34,-26,-100,-76,-40
-44,-24,20,34,-31,-2,20,26,-28,-112,-85,-49
-41,-21,21,31,-31,0,19,25,-22,-97,-75,-41
-37,-19,18,28,-28,-1,21,22,-25,-112,-83,-46
-38,-14,23,26,-30,4,19,12,-19,-91,-71,-32
-37,-15,22,26,-29,3,21,24,-14,-92,-74,-34
-36,-6,29,21,-32,11,22,5,-23,-97,-75,-28
-29,-2,27,15,-28,12,36,82,57,-65,-56,-17
-1,9,10,-4,-5,9,27,67,141,41,-1,-23
146,60,-86,-103,116,-13,-137,-167,244,862,672,316
345,56,-289,-200,317,-116,-414,-488,292,1957,1549,746
424,-31,-454,-196,439,-242,-530,-718,185,2971,2196,955
307,-133,-440,-87,374,-286,-350,-707,-351,2198,1818,781
125,-170,-296,23,211,-233,-180,-655,-853,26,441,284
43,-122,-165,40,104,-143,-127,-436,-599,-395,-93,20
-19,-46,-27,32,5,-36,-55,-174,-270,-216,-114,-66
-29,-12,17,21,-23,3,-23,-86,-165,-241,-147,-85
-22,-14,8,18,-15,-3,-3,-37,-115,-167,-114,-76
-31,-2,29,16,-30,13,7,-24,-105,-214,-143,-82
-20,7,28,6,-24,17,6,-9,-88,-172,-120,-71
-19,21,39,-1,-29,30,12,-8,-94,-195,-136,-74
-13,26,40,-6,-27,33,12,-11,-85,-175,-126,-68
-16,24,40,-4,-28,31,16,-9,-83,-179,-125,-68
-15,26,41,-6,-28,33,11,-15,-80,-175,-126,-63
-15,24,39,-5,-27,31,10,-15,-74,-167,-121,-61
-16,26,41,-5,-29,33,10,-14,-69,-170,-121,-58
-19,25,44,-3,-32,34,10,-3,-60,-159,-119,-55
-20,25,46,-3,-34,36,11,10,-51,-162,-116,-54
-20,25,45,-3,-33,35,9,20,-35,-147,-106,-49
-20,25,45,-3,-33,35,5,27,-21,-136,-99,-44
-22,25,47,-2,-35,36,1,47,11,-118,-91,-40
-27,25,51,1,-39,38,-2,75,55,-82,-84,-35
-23,31,54,-4,-39,42,-7,97,92,-40,-73,-31
-30,28,58,1,-44,43,-9,124,146,-1,-54,-26
-18,42,60,-12,-40,51,-15,149,194,36,-32,-20
10,63,53,-37,-21,57,-24,170,236,72,-13,-15
15,57,43,-36,-14,50,-25,185,275,98,3,-9
21,56,35,-38,-8,45,-25,200,306,123,17,-4
27,52,25,-40,1,38,-25,210,337,154,30,1
33,50,17,-42,8,33,-25,203,341,172,44,7
39,48,9,-44,15,28,-25,192,333,177,56,10
36,37,1,-37,17,19,-20,183,316,171,56,15
35,28,-7,-31,21,10,-12,168,255,132,45,11
32,18,-14,-25,23,2,-4,136,184,80,35,4
26,11,-15,-18,20,-2,4,104,124,41,21,-3
20,5,-15,-12,17,-5,10,76,79,3,6,-9
12,-3,-15,-4,14,-9,10,48,42,-22,-4,-16
3,-12,-15,5,9,-13,10,34,8,-33,-10,-31
-8,-23,-15,16,4,-19,10,29,-6,-44,-15,-36
-19,-32,-13,26,-3,-22,10,24,-14,-56,-21,-34
-21,-31,-9,26,-6,-20,10,18,-23,-60,-27,-35
-18,-25,-7,21,-5,-16,10,12,-32,-62,-31,-35
-17,-21,-4,19,-6,-12,10,12,-36,-66,-38,-35
-15,-17,-1,16,-7,-8,10,16,-34,-68,-36,-38
-12,-11,1,11,-6,-4,10,15,-37,-72,-36,-41
-16,-12,4,14,-10,-4,10,15,-36,-75,-48,-40
-22,-15,7,18,-14,-4,11,15,-35,-75,-51,-40
-24,-15,10,20,-17,-2,15,15,-35,-79,-54,-40
-31,-19,12,25,-22,-3,18,22,-30,-80,-57,-41
-36,-21,16,28,-26,-2,21,29,-30,-80,-59,-48
-32,-19,13,25,-22,-3,24,36,-29,-80,-63,-54
-25,-16,9,20,-17,-3,27,38,-25,-80,-65,-61
-26,-15,11,20,-17,-2,30,34,-23,-80,-65,-64
-20,-14,6,17,-13,-4,30,35,-20,-80,-65,-60
-15,-10,5,12,-10,-2,32,31,-17,-80,-65,-60
-15,-10,5,12,-10,-2,35,30,-14,-80,-65,-60
-13,-12,0,12,-6,-6,35,30,-20,-80,-65,-60
-16,-15,0,15,-7,-7,31,23,-29,-80,-64,-60
-17,-18,-1,18,-8,-10,30,16,-37,-80,-60,-56
-16,-21,-5,19,-5,-12,30,9,-47,-80,-60,-55
-19,-24,-5,22,-6,-15,26,1,-50,-80,-58,-55
-23,-25,-2,24,-10,-14,24,-6,-50,-80,-54,-55
-20,-19,0,19,-10,-9,27,-13,-50,-79,-55,-55
-12,-12,0,12,-6,-6,30,-15,-50,-81,-55,-55
-6,-6,0,6,-2,-3,30,-15,-50,-85,-55,-55
0,1,0,-1,0,0,30,-15,-46,-85,-55,-55
9,8,-1,-8,4,3,30,-15,-45,-85,-55,-55
12,8,-4,-10,8,2,30,-15,-45,-85,-55,-55
10,4,-6,-6,7,-1,30,-10,-45,-85,-55,-55
8,6,-2,-7,5,1,30,-10,-45,-81,-55,-51
1,4,4,-3,-2,4,30,-10,-44,-80,-55,-45
-6,6,11,0,-9,8,30,-10,-39,-80,-55,-40
-13,4,17,4,-15,10,30,-10,-35,-75,-55,-34
-24,1,25,11,-24,13,31,-8,-33,-75,-55,-29
-19,15,34,2,-27,25,35,-5,-28,-75,-51,-23
-14,40,55,-13,-35,47,37,-2,-25,-75,-50,-20
-20,50,70,-15,-45,59,41,1,-28,-75,-50,-18
-15,40,55,-13,-35,47,35,4,-31,-75,-45,-15
-9,30,39,-11,-24,34,25,5,-30,-75,-45,-12
7,20,14,-13,-4,17,15,-2,-30,-75,-44,-10
33,14,-19,-24,26,-3,-18,-13,-42,-78,-39,-10
38,11,-28,-24,33,-8,-29,-17,-46,-81,-40,-10
31,8,-23,-19,27,-7,-13,-15,-41,-80,-40,-10
23,3,-20,-13,21,-8,0,-15,-40,-81,-41,-10
18,1,-17,-9,17,-7,17,-15,-35,-80,-40,-10
0,-12,-12,6,6,-11,33,-15,-35,-82,-47,-12
-33,-43,-10,38,-11,-26,49,-14,-43,-101,-70,-19
-35,-49,-15,43,-10,-32,57,-10,-45,-111,-77,-26
-30,-44,-15,37,-7,-30,60,-8,-45,-109,-81,-33
-29,-46,-16,38,-6,-31,60,-5,-45,-112,-84,-40
-22,-42,-20,32,-1,-31,62,-2,-45,-116,-85,-48
-20,-39,-20,29,0,-30,65,-1,-45,-114,-85,-47
-22,-40,-18,31,-2,-29,64,4,-40,-111,-84,-44
-33,-43,-10,38,-11,-26,69,6,-40,-111,-87,-46
-39,-46,-7,43,-15,-26,69,15,-39,-106,-79,-43
-49,-50,0,50,-25,-25,73,14,-42,-112,-85,-48
-55,-51,5,53,-30,-22,74,24,-38,-96,-73,-40
-66,-57,9,61,-37,-23,78,24,-40,-116,-84,-44
-70,-52,18,61,-44,-17,78,19,-25,-82,-66,-35
-63,-40,22,51,-42,-9,83,15,-21,-102,-83,-45
-59,-23,36,41,-47,6,77,9,-13,-73,-76,-36
-51,-26,25,38,-38,0,84,116,58,-60,-80,-43
-17,-15,2,16,-10,-6,54,76,177,107,34,-2
171,46,-126,-108,148,-40,-154,-199,285,951,756,379
379,38,-340,-208,359,-151,-439,-570,282,2021,1603,779
429,-62,-492,-183,460,-277,-527,-795,84,2799,2129,926
291,-176,-467,-57,379,-321,-316,-752,-530,1581,1469,665
97,-191,-288,47,193,-239,-150,-665,-867,-258,213,198
26,-125,-151,49,89,-137,-113,-404,-522,-361,-123,6
-41,-69,-28,55,-6,-48,-38,-149,-238,-250,-156,-58
-79,-45,35,62,-57,-5,0,-70,-136,-223,-156,-72
-73,-37,36,55,-55,-1,22,-25,-93,-183,-139,-68
-77,-29,48,52,-63,9,27,-19,-77,-214,-153,-73
-74,-28,46,51,-60,8,31,-12,-64,-180,-131,-67
-83,-24,59,53,-70,17,40,-8,-65,-203,-151,-72
-88,-22,66,54,-77,22,36,-2,-57,-181,-140,-65
-86,-20,66,52,-76,22,36,4,-55,-192,-150,-65
-81,-16,65,48,-73,24,35,8,-49,-182,-150,-65
-72,-10,63,41,-67,26,32,16,-43,-181,-149,-65
-65,-5,60,35,-62,27,29,22,-34,-179,-143,-66
-59,1,60,29,-59,30,30,29,-26,-174,-135,-63
-57,7,64,25,-61,35,25,36,-16,-175,-130,-60
-54,11,65,21,-59,37,22,41,1,-162,-122,-57
-40,27,67,6,-54,47,19,55,27,-142,-117,-55
-31,39,71,-4,-51,55,15,72,59,-108,-110,-52
-28,42,70,-7,-49,56,11,87,97,-81,-101,-50
-24,46,70,-11,-48,58,7,111,140,-51,-84,-46
-9,61,70,-26,-40,65,5,139,187,-11,-62,-36
10,80,70,-45,-30,75,2,169,237,35,-43,-28
21,90,70,-55,-25,80,-1,192,285,79,-23,-19
25,95,71,-60,-23,83,-5,215,326,112,-8,-15
28,91,63,-60,-18,77,-5,232,357,142,7,-16
42,84,42,-63,0,63,0,230,388,160,18,-12
54,78,24,-66,15,51,0,220,397,160,13,-10
63,71,7,-67,28,39,0,210,389,157,7,-10
65,64,-1,-65,33,31,0,199,349,141,3,-14
58,59,0,-58,29,29,0,166,269,98,-4,-20
53,53,0,-53,26,26,2,127,198,55,-8,-25
47,47,0,-47,23,23,7,98,135,12,-17,-32
42,42,0,-42,21,21,10,63,84,-30,-38,-39
36,36,0,-36,18,18,13,39,53,-43,-46,-41
31,31,0,-31,15,16,18,33,33,-52,-44,-39
26,26,0,-26,13,13,19,26,24,-64,-48,-41
25,25,0,-25,12,12,16,18,18,-68,-50,-39
25,24,0,-25,12,12,13,10,10,-72,-50,-42
21,21,0,-21,10,10,10,7,2,-77,-46,-52
16,19,4,-18,6,11,7,10,-4,-80,-45,-51
16,22,6,-20,5,13,5,10,-5,-80,-45,-50
14,23,10,-19,2,16,7,10,-5,-84,-45,-50
11,20,9,-16,1,14,13,10,-5,-89,-44,-50
13,17,5,-16,4,11,17,9,-5,-93,-48,-49
6,15,8,-11,-2,11,22,15,-5,-95,-69,-59
-1,12,13,-6,-7,12,26,24,-3,-95,-80,-73
-7,9,16,-2,-11,12,31,33,2,-95,-80,-69
-4,15,19,-6,-12,17,35,38,5,-95,-80,-66
-1,23,24,-11,-13,23,35,35,8,-95,-75,-63
-5,19,24,-7,-15,21,36,32,13,-95,-75,-60
-5,13,18,-4,-12,15,40,30,15,-99,-74,-60
-4,10,14,-3,-9,11,40,26,9,-105,-70,-60
-5,5,10,0,-8,7,37,25,2,-105,-70,-60
-4,0,4,2,-4,2,29,21,-4,-105,-70,-60
2,3,1,-3,0,2,22,20,-11,-105,-70,-60
10,5,-5,-7,7,0,15,20,-17,-105,-70,-60
10,5,-5,-7,7,0,7,15,-23,-105,-67,-56
22,5,-17,-13,19,-5,2,15,-25,-102,-64,-54
19,5,-14,-12,16,-4,4,14,-25,-96,-61,-55
-15,4,19,6,-17,11,7,7,-25,-91,-58,-55
-21,0,20,10,-20,10,10,1,-25,-88,-55,-55
-12,0,12,6,-12,6,12,-6,-30,-82,-55,-54
-11,0,11,5,-11,5,16,-13,-33,-80,-55,-50
-4,0,4,2,-4,2,12,-19,-38,-80,-55,-50
-1,0,1,0,-1,0,10,-20,-40,-80,-55,-50
-7,-4,3,5,-5,0,10,-20,-41,-80,-55,-50
-16,-5,11,11,-13,2,10,-20,-45,-80,-55,-50
-19,-5,14,12,-16,5,10,-20,-45,-79,-52,-47
-26,-5,21,16,-23,7,10,-20,-41,-85,-49,-44
-30,-4,26,16,-28,11,15,-19,-36,-93,-50,-41
-24,7,31,8,-27,19,15,-14,-34,-88,-50,-39
-26,20,45,3,-36,32,16,-9,-29,-81,-50,-35
-31,32,63,-1,-48,48,20,-4,-26,-74,-49,-36
-28,41,70,-7,-49,55,20,0,-22,-67,-32,-40
-18,43,61,-13,-40,52,18,5,-20,-68,-23,-39
-4,48,52,-22,-29,50,7,0,-17,-71,-28,-41
-18,26,44,-5,-31,34,-1,-8,-14,-74,-33,-39
-30,-12,17,21,-23,3,-30,-14,-34,-75,-34,-42
-9,-15,-6,12,-1,-10,-60,-19,-47,-75,-30,-28
6,-9,-15,2,10,-12,-49,-10,-44,-75,-30,-4
18,-6,-24,-6,22,-15,-38,-1,-45,-75,-30,-9
26,1,-25,-13,26,-12,-23,14,-45,-76,-31,-20
17,-7,-25,-4,21,-16,-3,22,-44,-74,-28,-27
1,-24,-25,12,13,-24,2,20,-52,-93,-47,-38
-15,-40,-25,28,5,-32,5,20,-61,-109,-62,-44
-20,-45,-25,33,3,-35,8,16,-59,-113,-61,-44
-26,-47,-21,37,-2,-34,13,14,-60,-112,-67,-38
-31,-50,-20,40,-5,-35,15,18,-59,-105,-64,-30
-33,-53,-20,43,-6,-36,10,18,-61,-103,-66,-25
-35,-55,-20,45,-7,-37,10,24,-59,-95,-63,-16
-31,-52,-20,42,-5,-36,11,24,-61,-96,-67,-13
-29,-47,-18,38,-5,-33,9,25,-59,-86,-63,-11
-29,-45,-15,38,-6,-30,11,26,-61,-95,-73,-19
-26,-40,-14,33,-6,-27,6,23,-60,-85,-68,-16
-22,-37,-15,30,-3,-26,6,29,-57,-85,-67,-24
-27,-33,-6,30,-10,-19,3,18,-57,-87,-76,-10
-6,-21,-15,13,5,-18,1,34,-40,-69,-58,23
-14,-6,8,10,-11,0,0,0,-54,-97,-82,-1
-24,5,30,9,-27,17,18,58,7,-38,-35,17
-3,19,22,-8,-13,20,45,121,101,-29,-51,-11
89,58,-30,-73,59,14,-84,-87,199,547,392,213
294,57,-237,-175,266,-90,-346,-419,264,1598,1274,670
442,-30,-472,-206,457,-251,-544,-728,186,2699,2032,957
397,-138,-535,-129,466,-336,-441,-787,-240,2595,2045,930
185,-216,-400,16,293,-308,-208,-721,-833,511,776,470
53,-198,-251,72,152,-224,-135,-540,-751,-442,-60,117
1,-89,-90,44,46,-90,-71,-230,-352,-218,-132,11
-54,-25,29,40,-41,2,-15,-76,-188,-238,-180,-23
-56,-26,30,41,-42,2,12,-20,-106,-156,-150,-17
-68,-18,50,43,-59,16,24,-2,-83,-191,-183,-39
-67,-10,57,38,-61,23,17,3,-62,-164,-135,-19
-60,-2,58,31,-59,28,22,9,-63,-169,-135,-12
-58,6,64,26,-61,35,18,12,-59,-166,-137,-9
-51,13,64,18,-57,38,21,18,-54,-153,-139,-20
-40,26,66,7,-54,46,24,21,-52,-160,-156,-29
-26,38,64,-6,-46,51,25,25,-46,-145,-146,-1
-21,45,65,-13,-43,55,25,28,-39,-152,-153,19
-19,46,65,-14,-42,55,25,32,-27,-140,-148,21
-15,50,65,-18,-39,57,26,34,-18,-142,-151,23
-15,52,68,-19,-42,60,22,43,-5,-134,-148,27
-22,56,77,-17,-50,66,20,55,5,-119,-141,29
-26,55,81,-15,-54,67,20,68,22,-105,-134,32
-28,55,83,-14,-56,69,16,85,53,-75,-129,34
-15,72,86,-29,-51,79,15,107,97,-39,-118,35
-11,78,89,-33,-51,83,15,134,155,-1,-100,39
-17,74,91,-29,-54,82,10,152,206,47,-90,40
-7,76,83,-35,-45,79,5,178,254,86,-74,44
2,75,73,-38,-36,73,0,202,299,122,-51,55
10,75,65,-43,-28,70,-4,219,327,154,-35,55
19,74,55,-47,-19,64,-9,221,354,177,-21,55
19,65,46,-42,-14,55,-8,210,370,194,-15,55
25,55,30,-40,-3,42,-2,202,369,196,-15,55
31,45,14,-38,8,29,2,193,348,184,-15,54
21,35,14,-28,3,24,6,181,290,151,-15,43
10,25,15,-18,-3,20,11,147,221,110,-16,32
-1,15,16,-7,-9,15,15,104,163,69,-24,20
-15,5,20,5,-18,12,15,69,114,24,-35,11
-26,-5,20,16,-23,7,15,48,77,-8,-40,7
-32,-14,18,22,-24,2,15,33,51,-21,-47,4
-37,-22,14,29,-25,-4,15,20,35,-35,-57,1
-48,-33,15,40,-31,-8,15,15,27,-40,-56,-3
-43,-32,11,37,-27,-10,17,7,19,-40,-54,-7
-39,-29,10,34,-24,-10,21,1,11,-44,-55,-10
-40,-30,10,35,-25,-10,20,-7,4,-45,-55,-10
-35,-30,5,32,-20,-12,24,-9,-2,-48,-55,-10
-35,-30,5,32,-20,-12,25,-5,-8,-51,-59,-10
-36,-31,5,33,-20,-12,25,-3,-13,-54,-60,-10
-45,-40,5,42,-25,-17,29,0,-19,-57,-60,-13
-54,-49,5,51,-29,-22,32,3,-24,-62,-65,-18
-57,-50,7,54,-32,-21,35,5,-22,-69,-65,-21
-68,-55,13,61,-40,-21,38,9,-16,-70,-66,-24
-71,-54,18,62,-44,-18,40,15,-12,-70,-70,-29
-71,-50,21,60,-46,-14,42,20,-8,-75,-70,-31
-77,-50,27,63,-52,-11,45,25,-2,-75,-70,-37
-80,-50,30,65,-55,-10,45,32,-1,-76,-70,-44
-75,-50,25,62,-50,-12,45,33,-6,-80,-70,-45
-72,-50,21,61,-46,-14,45,30,-9,-80,-66,-45
-72,-53,19,62,-45,-17,44,27,-12,-80,-65,-50
-70,-56,14,62,-42,-21,41,25,-17,-80,-65,-50
-65,-54,11,60,-38,-21,36,21,-20,-80,-61,-51
-64,-57,7,60,-35,-24,34,20,-24,-84,-59,-55
-73,-71,1,72,-37,-35,29,17,-31,-85,-61,-55
-82,-86,-4,85,-39,-45,26,15,-35,-85,-65,-55
-84,-93,-9,89,-37,-50,22,15,-35,-85,-65,-55
-70,-85,-15,78,-27,-50,20,15,-35,-84,-65,-55
-56,-76,-19,66,-18,-47,20,15,-35,-87,-65,-58
-43,-58,-16,51,-14,-37,20,15,-35,-90,-65,-62
-24,-39,-15,33,-5,-27,20,15,-38,-92,-65,-65
-26,-40,-14,33,-6,-26,19,15,-42,-95,-65,-69
-31,-40,-9,36,-11,-25,16,15,-44,-98,-65,-69
-29,-40,-11,34,-9,-25,15,15,-49,-101,-65,-65
