I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-85,-18,77,-25,-51,-72,-98,-132,-62,-38,200
-46,-72,-26,59,-10,-49,-70,-87,-126,-53,-31,194
-117,-68,49,93,-83,-9,-70,-80,-120,-46,-18,224
-112,-69,43,90,-78,-12,-67,-81,-121,-43,-16,188
-97,-68,29,83,-63,-20,-64,-77,-117,-40,-29,177
-105,-74,31,89,-68,-21,-67,-84,-117,-36,-31,176
-98,-76,22,87,-60,-27,-57,-74,-112,-38,-28,166
-89,-92,-3,90,-43,-47,-55,-88,-121,-67,-32,162
-97,-72,25,84,-61,-23,-44,-83,-118,-63,-27,152
-112,-85,27,98,-69,-29,-41,-90,-128,-67,-33,154
-124,-118,6,121,-65,-56,-31,-79,-119,-64,-20,170
-100,-101,-1,101,-49,-51,-33,-71,-113,-64,-19,181
-69,-111,-41,90,-13,-76,-45,-83,-116,-68,-32,172
-95,-94,1,95,-48,-46,-22,-43,-90,-51,1,190
-86,-132,-46,110,-20,-89,-32,-105,-123,-70,-13,164
-87,-36,51,62,-69,8,94,7,-38,2,2,167
-42,78,120,-18,-81,99,-19,150,222,267,177,268
300,200,-101,-250,200,49,-565,992,1069,884,583,525
324,115,-209,-219,266,-47,-1105,1107,1004,660,414,452
-52,-398,-346,225,148,-372,-1471,-673,-568,-447,-310,-47
-148,-347,-199,248,26,-273,-1075,-965,-823,-522,-312,-29
-145,-115,30,130,-87,-42,-306,-249,-263,-155,-70,134
-167,-143,23,155,-95,-60,-48,-169,-195,-98,-52,121
-130,-105,25,118,-77,-40,-15,-105,-155,-69,-32,164
-107,-128,-21,118,-43,-74,15,-140,-180,-84,-49,130
-121,-115,5,118,-63,-55,20,-106,-146,-70,-31,129
-149,-124,25,136,-87,-49,22,-95,-140,-77,-34,134
-140,-125,15,133,-77,-55,28,-88,-118,-38,-3,155
-139,-125,14,131,-76,-55,55,-77,-105,-36,29,159
-109,-113,-4,111,-52,-58,72,-80,-117,-42,11,149
-68,-69,-1,69,-33,-35,84,-66,-100,-24,4,147
-102,-77,26,89,-64,-25,95,-69,-103,-26,24,139
-73,-56,17,64,-45,-20,90,-63,-95,-25,38,134
-73,-48,25,60,-49,-11,84,-63,-93,-21,33,141
-118,-42,76,79,-97,17,79,-53,-83,-4,32,161
-102,-27,76,64,-89,24,71,-44,-72,-5,26,158
-123,-53,70,88,-96,8,107,-36,-63,-2,45,178
-106,-34,72,70,-89,19,136,-28,-51,16,69,193
-69,-7,62,38,-66,28,146,-18,-38,26,62,188
-85,-15,70,50,-77,27,170,-8,-34,33,66,191
-79,2,81,38,-80,41,181,2,-36,46,72,190
-57,23,80,17,-69,51,170,8,-18,51,60,189
-58,11,70,23,-64,40,141,30,21,80,94,198
-45,18,63,13,-54,40,116,50,41,104,126,211
-32,11,43,10,-38,27,91,40,30,84,108,206
-20,-16,4,17,-12,-6,79,32,20,70,98,194
-43,-21,22,32,-32,0,74,23,10,53,85,183
-42,-45,-3,43,-19,-24,68,14,-3,40,75,168
-9,-50,-41,30,17,-45,63,6,-14,35,71,152
-55,-60,-4,58,-25,-32,56,-6,-31,27,64,137
-104,-102,2,103,-53,-49,39,-22,-52,21,59,129
-91,-104,-13,98,-39,-58,8,-26,-55,14,53,121
-56,-90,-34,73,-11,-61,-10,-16,-48,9,49,112
-81,-103,-22,92,-29,-62,-39,-35,-59,4,43,107
-116,-98,18,107,-67,-40,-58,-51,-75,-1,39,94
-94,-90,4,92,-49,-43,-49,-44,-78,-4,36,104
-35,-85,-49,60,7,-67,-44,-37,-70,-11,29,117
-29,-79,-50,54,10,-64,-29,-34,-65,-12,28,98
-44,-81,-37,63,-4,-59,-5,-22,-55,-19,13,92
-35,-77,-41,56,3,-59,17,-2,-41,-18,22,96
-39,-75,-36,57,-1,-56,37,25,-37,15,50,95
-30,-74,-44,52,8,-59,56,62,-13,33,51,101
-24,-79,-55,51,16,-67,65,75,19,32,49,99
-51,-77,-26,65,-13,-51,74,90,35,41,52,93
-78,-60,18,69,-48,-21,88,109,49,67,78,112
-64,-59,5,61,-34,-27,87,103,47,72,86,117
-68,-77,-9,73,-29,-43,81,92,33,59,75,106
-54,-74,-20,64,-17,-47,76,82,23,55,75,101
-30,-57,-27,43,-1,-41,70,72,13,47,67,92
-60,-56,4,58,-32,-26,65,64,6,41,66,86
-81,-54,27,67,-53,-13,55,56,0,34,69,81
-67,-56,11,61,-39,-23,39,46,-10,27,66,78
-47,-54,-7,50,-19,-30,28,32,-15,23,63,76
-40,-58,-18,49,-11,-38,24,18,-24,17,60,72
-48,-74,-26,61,-11,-50,26,7,-32,12,57,70
-91,-80,11,85,-50,-34,22,-1,-39,9,55,67
-112,-102,10,107,-61,-46,19,-9,-59,3,53,61
-71,-98,-26,85,-22,-62,22,-18,-69,1,46,54
-58,-84,-26,71,-16,-55,7,-26,-59,-12,39,48
-66,-104,-39,85,-14,-71,17,-37,-60,-28,33,41
-76,-109,-32,93,-22,-70,39,-37,-72,-22,26,35
-95,-104,-9,100,-43,-57,33,-43,-79,-21,20,31
-78,-99,-21,89,-29,-60,36,-38,-71,-16,25,27
-69,-94,-26,82,-21,-60,34,-39,-73,-13,25,25
-60,-92,-33,76,-14,-62,35,-34,-70,-10,28,18
-95,-82,13,88,-54,-34,32,-22,-68,-10,41,25
-112,-81,31,96,-71,-25,17,-34,-76,-7,55,45
-58,-61,-3,59,-28,-31,17,-4,-60,13,64,49
-64,-69,-5,67,-29,-36,-5,-34,-84,-7,47,32
-44,-57,-14,51,-15,-35,5,5,-53,3,59,37
-47,-77,-30,62,-8,-54,-14,-59,-90,-23,38,19
-68,-56,12,62,-40,-22,73,5,-29,9,49,23
-93,21,114,36,-104,68,100,92,113,140,145,88
163,124,-39,-143,100,43,-395,634,751,679,489,293
447,203,-244,-324,345,-20,-1074,1431,1348,969,645,388
136,-277,-413,71,274,-345,-1558,-20,-17,-108,-53,-53
-130,-490,-360,310,115,-425,-1309,-1126,-955,-657,-369,-261
-108,-159,-51,134,-29,-105,-470,-376,-353,-225,-74,-70
-82,-88,-7,85,-37,-47,-27,-135,-153,-100,3,-22
-121,-88,33,104,-77,-27,54,-57,-100,-38,49,1
-154,-106,48,130,-101,-29,72,-46,-83,-42,50,-13
-105,-98,6,101,-55,-46,52,-55,-83,-45,48,-10
-95,-74,21,85,-58,-26,51,-29,-64,-34,52,-1
-66,-58,9,62,-38,-24,46,-46,-71,-36,47,-2
-88,-46,42,66,-65,-2,52,-26,-53,-23,56,7
-98,-53,45,76,-72,-4,55,-42,-65,-24,58,8
-62,-53,9,57,-35,-22,53,-29,-56,-14,72,8
-80,-92,-12,87,-34,-52,72,-51,-80,-34,66,-12
-69,-78,-9,74,-29,-44,93,-23,-73,-8,63,-12
-59,-66,-7,63,-26,-36,106,-17,-57,10,61,-3
-66,-92,-25,79,-20,-58,112,-21,-49,-2,53,2
-70,-103,-32,87,-19,-67,142,-5,-37,6,62,11
-75,-76,0,76,-37,-38,187,4,-25,23,84,32
-61,-25,36,43,-48,5,207,35,-1,37,85,37
-79,-4,75,41,-77,35,237,62,20,58,105,45
-85,25,109,30,-97,67,248,89,45,83,127,66
-32,45,78,-7,-55,61,234,87,54,84,130,65
-30,53,84,-12,-57,68,221,107,79,114,159,87
-36,62,99,-13,-68,80,168,126,100,139,170,98
-3,50,53,-24,-28,51,97,107,83,122,163,85
-17,31,48,-7,-33,39,55,95,69,99,154,79
-4,-2,2,3,-3,0,39,73,46,68,128,68
17,-32,-49,7,33,-40,32,52,21,48,110,57
6,-51,-56,23,31,-53,26,36,6,35,100,45
-35,-76,-41,56,3,-58,19,24,-4,25,87,39
-70,-83,-13,77,-28,-48,13,16,-8,16,78,36
-48,-93,-45,71,-1,-69,7,5,-17,2,71,32
-61,-97,-36,79,-12,-66,-2,0,-22,-2,66,29
-49,-68,-19,59,-15,-43,-13,-8,-29,3,61,25
-57,-58,-1,58,-28,-29,-21,-14,-34,4,54,25
-80,-54,26,67,-53,-14,-30,-21,-35,-3,52,25
-65,-44,22,55,-43,-11,-44,-25,-47,-9,60,25
-106,-76,30,91,-68,-23,-42,-15,-46,-7,61,25
-79,-93,-14,86,-33,-54,-36,-10,-35,-4,59,25
-56,-83,-27,70,-14,-54,-31,-2,-28,-1,56,24
-84,-86,-2,85,-41,-43,-25,5,-20,2,54,20
-63,-75,-12,69,-26,-43,-20,14,-15,5,57,21
-58,-79,-21,69,-18,-50,-9,32,-7,6,60,17
-20,-65,-45,43,13,-55,15,30,-1,14,61,15
-52,-69,-17,61,-18,-43,38,41,6,26,55,14
-107,-96,11,101,-59,-42,40,52,12,26,53,13
-44,-75,-31,60,-6,-53,46,43,18,25,45,-2
-68,-82,-15,75,-26,-49,49,41,20,25,53,5
-87,-88,-1,87,-43,-44,42,36,14,21,71,33
-86,-81,5,84,-45,-38,36,32,9,20,67,29
-119,-81,37,100,-78,-22,33,27,3,20,63,19
-98,-79,19,89,-59,-30,18,7,-2,9,60,15
-84,-78,5,81,-44,-36,-6,-10,-9,1,54,4
-58,-67,-9,63,-24,-38,-29,-20,-28,-7,55,1
-42,-58,-15,50,-13,-36,-45,-34,-43,-19,56,-9
-62,-47,15,55,-38,-16,-48,-38,-43,-6,50,-18
-86,-55,32,70,-59,-11,-57,-34,-39,2,43,-2
-76,-62,14,69,-45,-24,-57,-36,-40,-8,30,-13
-58,-59,-1,59,-29,-30,-50,-35,-40,-9,49,-10
-41,-60,-19,51,-11,-39,-47,-35,-40,-15,73,5
-31,-61,-30,46,-1,-45,-42,-36,-40,-21,63,-26
-41,-58,-17,50,-12,-37,-33,-28,-34,-14,61,-31
-34,-59,-25,46,-4,-42,-25,-31,-34,-9,56,-26
-45,-39,6,42,-25,-16,-15,-18,-24,2,52,-24
-69,-49,20,59,-44,-14,-9,-25,-29,-1,52,-20
-89,-79,10,84,-49,-35,4,-9,-15,-13,58,-14
-77,-85,-8,81,-34,-46,8,-28,-33,-38,51,-20
-19,-94,-76,56,29,-85,-4,-51,-53,-42,51,-32
-12,-78,-67,45,28,-72,-9,-29,-36,-31,47,-16
-14,-90,-75,53,31,-82,-28,-54,-47,-27,42,15
12,-64,-76,26,44,-70,-35,-4,-12,-11,58,31
-25,-87,-62,57,18,-74,-35,-64,-48,-26,31,9
-50,-37,13,43,-32,-12,85,41,32,39,58,30
-3,80,82,-39,-43,81,-14,126,210,211,181,114
300,209,-92,-254,196,58,-607,876,1000,832,578,360
431,175,-257,-303,344,-41,-1253,1361,1246,826,529,331
98,-346,-443,124,271,-394,-1606,-380,-314,-332,-234,-151
-81,-371,-290,227,104,-330,-1180,-1008,-812,-557,-328,-196
-99,-69,29,84,-64,-20,-375,-245,-221,-143,-50,-2
-56,-69,-13,62,-21,-41,-52,-141,-127,-86,-35,-6
-55,-31,24,43,-40,-3,5,-44,-45,-47,-7,32
-87,-43,45,65,-66,2,30,-70,-73,-57,-5,41
-52,-35,16,43,-33,-9,22,-67,-74,-41,3,39
-54,-28,26,41,-40,-1,26,-55,-64,-38,-11,42
-57,-56,1,56,-29,-27,44,-68,-68,-33,-13,38
-53,-47,6,50,-29,-20,59,-46,-50,-23,-4,42
-45,-20,26,32,-35,3,53,-63,-57,-23,-6,36
-70,-43,27,56,-48,-8,59,-60,-41,-13,3,36
-67,-56,11,61,-38,-22,61,-62,-38,-11,3,31
-29,-27,2,28,-15,-12,58,-40,-23,-2,10,29
-58,-24,34,41,-46,5,80,-25,-16,0,26,42
-72,-13,59,42,-66,23,112,0,-6,-1,31,46
-54,-6,48,29,-50,21,154,28,-3,7,29,45
-56,6,63,25,-60,34,192,39,9,21,31,45
-41,13,53,13,-47,33,206,45,21,20,30,44
-44,41,85,1,-65,63,237,61,40,35,61,62
-49,67,116,-9,-83,91,260,88,75,64,86,78
-25,60,86,-18,-56,73,244,98,83,81,88,91
4,82,79,-43,-38,80,219,117,110,100,109,97
29,92,63,-61,-17,77,181,143,129,99,120,91
30,71,40,-51,-5,55,133,125,112,88,113,84
17,50,32,-34,-8,41,83,115,101,81,103,74
6,39,33,-23,-14,36,44,109,90,71,91,69
-1,29,29,-14,-15,29,29,87,78,61,80,58
-6,15,21,-5,-14,18,18,74,63,49,68,64
-23,1,24,11,-23,12,8,63,50,36,57,68
-14,-27,-14,21,0,-20,0,52,38,22,48,43
-9,-45,-35,27,13,-40,-8,43,26,8,41,38
-15,-47,-32,32,9,-39,-16,32,15,-2,34,36
-30,-38,-8,34,-11,-22,-23,23,18,8,30,31
-18,-46,-28,32,5,-37,-26,17,18,4,30,28
-11,-79,-68,45,29,-73,-25,13,9,-9,30,23
-70,-79,-10,75,-30,-44,-24,11,7,-1,29,22
-30,-60,-30,45,0,-45,-33,-21,-20,-31,24,18
-17,-62,-45,40,15,-53,-19,-25,-25,-41,10,16
-35,-70,-35,53,0,-52,6,5,-1,-16,11,12
-7,-41,-34,24,13,-37,14,22,6,-16,18,2
-43,-24,20,33,-31,-2,24,53,41,-3,28,11
-39,-19,20,29,-29,0,38,74,60,9,32,29
-27,-17,10,22,-18,-4,46,93,69,28,37,33
-15,-21,-6,18,-4,-13,40,107,87,46,54,29
26,-20,-45,-3,35,-32,35,99,79,37,48,20
16,-28,-44,6,30,-36,32,93,74,29,41,15
5,-31,-37,13,21,-34,26,86,69,21,33,6
1,-26,-27,12,15,-26,23,79,63,15,26,-1
-2,-24,-22,14,10,-23,17,74,60,4,18,-4
10,-45,-55,18,33,-50,13,76,55,11,17,2
6,-58,-64,26,36,-61,9,62,50,23,34,19
-2,-54,-52,28,25,-52,4,27,41,13,33,19
-5,-49,-44,27,20,-46,0,19,35,12,28,16
-25,-61,-36,43,6,-48,-10,13,26,3,27,13
-107,-68,39,88,-73,-14,-11,11,20,0,20,11
-131,-58,73,94,-102,8,-4,5,10,-7,21,8
-46,-48,-2,47,-22,-25,-3,-1,4,-12,30,4
-34,-32,2,33,-18,-15,8,9,-2,-17,28,0
-51,-23,28,37,-39,2,19,5,-13,-27,24,-6
-59,-24,36,41,-47,6,6,19,-14,-1,22,17
-82,-32,50,57,-66,8,-13,4,-23,-8,14,15
-58,-22,36,40,-47,7,-18,-4,-7,-17,16,-6
-35,-41,-6,38,-14,-24,-39,-36,-26,-27,6,-12
-8,-42,-34,25,13,-38,-46,-16,-29,-38,14,-23
-8,-35,-27,21,10,-30,-46,-31,-47,-51,4,-30
-15,-35,-20,25,3,-28,-33,-18,-32,-40,6,-19
-14,-16,-2,15,-6,-9,-31,-8,-29,-46,6,-11
-30,-36,-5,33,-12,-20,12,-41,-44,-51,-4,-8
-33,50,83,-9,-58,66,142,83,74,45,52,20
92,149,56,-121,18,102,-160,299,432,392,283,161
404,317,-87,-360,245,115,-876,1322,1350,1018,666,413
332,56,-277,-194,305,-110,-1501,833,757,416,245,152
4,-434,-438,215,221,-435,-1556,-954,-789,-634,-408,-286
-46,-211,-166,129,60,-188,-803,-668,-558,-390,-211,-152
-36,-28,8,32,-22,-9,-146,-118,-126,-112,-31,-25
-14,-39,-25,27,6,-32,-17,-90,-102,-85,-30,-39
-11,1,12,5,-11,6,2,-10,-37,-42,-1,-20
-33,-27,6,30,-19,-10,4,-51,-70,-64,-16,-28
4,-7,-11,2,8,-8,-3,-28,-53,-56,-13,-13
6,-21,-27,8,17,-24,3,-72,-92,-90,-32,-19
-9,-23,-15,16,3,-18,7,-44,-71,-68,-19,-21
-50,-25,25,37,-37,1,28,-42,-65,-61,-10,-18
-88,-27,61,57,-74,17,58,-31,-57,-52,-5,-16
-60,-21,39,41,-49,9,67,-17,-46,-41,3,-11
-33,-3,31,18,-32,14,84,-13,-42,-37,4,-11
-29,20,48,4,-38,33,105,3,-31,-25,11,-7
-55,28,83,13,-69,56,129,9,-23,-22,14,-1
-54,32,86,11,-70,58,164,19,-9,-14,14,4
-45,28,73,8,-59,50,202,35,11,-9,24,22
-17,39,56,-11,-36,47,222,48,22,-4,21,30
-19,59,78,-20,-49,68,259,66,35,31,44,39
-56,70,126,-7,-91,98,288,99,69,46,58,65
-15,91,107,-38,-61,99,255,102,73,42,57,64
14,109,95,-61,-41,102,223,108,76,66,86,66
40,93,52,-66,-6,72,167,125,99,84,86,75
39,84,46,-62,-4,65,109,125,101,90,76,69
33,70,37,-51,-2,53,71,110,83,74,70,63
23,57,34,-40,-6,46,33,94,62,52,60,56
-4,61,65,-29,-35,62,7,78,43,38,54,49
33,39,5,-36,14,22,-10,62,24,22,42,43
8,26,18,-17,-5,22,-26,45,11,13,32,36
-28,24,52,2,-40,38,-42,18,13,3,19,29
-13,16,30,-2,-22,23,-39,2,6,-13,11,23
0,12,12,-6,-6,12,-42,-4,-7,-25,6,16
11,6,-5,-8,8,0,-62,-11,-19,-28,2,17
-1,0,2,0,-1,1,-74,-18,-37,-33,-2,27
25,-8,-33,-8,29,-20,-77,-40,-48,-42,-8,28
38,-16,-54,-10,46,-34,-67,-45,-49,-46,-11,19
17,-24,-41,4,29,-32,-56,-36,-43,-45,-24,16
9,-29,-38,10,24,-34,-44,-32,-35,-45,-27,9
24,-17,-41,-3,32,-29,-34,-23,-31,-41,-22,2
9,-6,-15,-2,12,-10,-36,-10,-18,-34,-19,26
-22,-8,15,15,-18,3,-10,14,13,-19,-15,32
-16,-8,8,12,-12,0,26,42,28,-4,-10,29
-11,0,11,6,-11,5,31,57,30,-1,-8,31
-8,4,12,2,-11,8,35,57,26,6,-4,29
-18,9,27,4,-23,18,36,48,22,10,2,31
-2,18,20,-8,-11,19,30,37,15,-1,-9,13
-11,8,19,1,-15,13,31,33,16,-8,-3,26
0,11,11,-6,-6,11,24,16,2,-23,6,42
40,19,-22,-29,31,-2,21,20,8,-28,1,34
-18,-14,4,16,-11,-5,14,6,23,-33,-7,27
-12,-23,-10,18,-1,-16,13,8,13,-27,-9,22
35,-15,-50,-9,42,-32,5,3,-3,-32,-19,14
9,-21,-30,6,20,-25,6,-10,-3,-41,-18,8
-19,-3,16,11,-17,6,17,6,11,-31,-13,27
-50,-26,24,37,-37,-1,4,-37,-7,-38,-20,27
-54,-21,33,37,-43,6,4,7,31,-12,-7,29
-6,-13,-7,9,1,-10,-14,-67,-24,-36,-27,13
-8,32,39,-12,-24,35,103,38,40,14,24,43
-24,106,129,-41,-77,117,44,135,235,189,135,124
285,236,-50,-260,167,93,-574,841,979,778,512,361
515,223,-292,-369,404,-35,-1330,1372,1253,816,504,359
164,-323,-488,80,326,-405,-1693,-381,-310,-362,-273,-145
-70,-404,-333,237,132,-368,-1201,-1069,-855,-622,-392,-216
-11,-64,-54,38,22,-59,-377,-248,-205,-166,-90,-13
-11,-56,-44,34,17,-50,-60,-128,-95,-99,-58,1
-14,-29,-15,22,1,-22,-19,-48,-36,-39,-29,36
4,-36,-39,16,22,-37,21,-69,-46,-50,-33,27
20,-38,-58,9,39,-47,38,-50,-28,-40,-15,30
-34,-30,4,32,-18,-13,58,-35,-21,-38,-13,42
-44,-42,3,43,-23,-19,68,-44,-24,-39,-10,45
-38,-23,15,30,-26,-4,92,-20,-5,-30,-2,58
-52,-11,41,31,-46,14,95,-34,-16,-34,-2,51
-7,14,21,-4,-14,17,101,-10,-1,-19,10,59
-6,20,26,-8,-16,23,103,-24,-8,-18,11,85
5,13,8,-9,-2,10,67,-30,-14,-8,11,86
29,2,-27,-15,28,-12,76,-24,-5,-2,6,84
3,4,1,-4,1,3,105,-17,17,-4,5,85
-24,15,39,5,-32,27,142,-1,29,-2,12,85
-35,21,56,6,-46,38,176,14,30,5,16,84
-19,36,55,-9,-37,45,204,37,59,26,27,95
-3,51,54,-25,-28,52,233,64,81,45,47,118
14,75,61,-45,-24,68,247,80,100,69,64,133
26,105,80,-66,-27,92,258,109,137,105,80,155
39,113,74,-76,-18,93,229,143,162,127,99,176
32,95,63,-64,-16,79,184,157,174,134,105,183
5,64,59,-35,-27,61,147,138,154,110,80,161
-4,35,40,-16,-22,37,103,101,124,83,50,136
-26,12,38,7,-33,25,73,71,97,63,28,125
12,-5,-17,-3,15,-11,41,45,72,42,11,117
48,-15,-63,-16,55,-38,-1,22,53,25,-3,115
30,-28,-58,-1,44,-42,-38,5,37,9,-12,106
47,-34,-81,-6,64,-57,-63,-7,30,-3,-20,105
50,-26,-75,-12,62,-50,-85,-17,23,-10,-28,92
22,-47,-69,12,46,-58,-103,-16,18,-21,-37,95
-1,-66,-65,34,32,-66,-100,-11,18,-23,-37,126
2,-56,-58,27,30,-56,-88,-9,9,-14,-28,125
5,-52,-57,24,31,-54,-82,-3,15,-6,-23,124
13,-46,-59,17,36,-52,-56,-2,30,2,-16,125
-5,-41,-36,23,15,-38,-18,5,36,9,-10,125
-35,-38,-3,36,-15,-20,8,18,52,21,-10,123
-5,-32,-27,18,11,-29,46,34,60,26,-10,116
4,-31,-35,14,19,-33,81,57,71,25,-10,112
-15,-35,-20,25,3,-27,94,62,70,25,-9,106
-4,-36,-31,20,14,-33,94,68,59,25,-14,99
21,-34,-55,6,38,-44,91,71,55,26,-26,96
4,-37,-41,17,23,-39,88,58,43,21,-27,108
31,-30,-60,0,46,-45,76,66,43,22,-22,118
42,-29,-71,-6,56,-50,56,48,42,17,-22,112
-8,-23,-15,15,4,-19,44,60,59,24,-15,117
39,-21,-59,-9,49,-40,21,42,43,16,-17,113
64,-18,-82,-23,74,-50,10,48,44,24,-12,117
52,-10,-61,-21,57,-35,1,43,39,28,-5,126
55,-13,-68,-21,62,-40,-9,14,22,21,-2,123
40,15,-25,-27,33,-5,-14,39,47,21,-11,129
27,-5,-32,-11,29,-19,-8,-43,12,0,-27,117
6,56,51,-31,-23,53,138,87,102,68,27,139
73,128,55,-101,9,91,-15,210,345,298,182,225
413,281,-131,-347,272,75,-707,1112,1197,916,557,464
478,143,-334,-310,406,-95,-1417,1171,1044,619,328,330
64,-437,-501,187,282,-469,-1617,-742,-602,-545,-414,-162
-49,-334,-285,192,119,-309,-981,-913,-730,-523,-362,-131
11,-47,-58,18,35,-52,-230,-176,-153,-130,-98,45
-44,-67,-23,56,-10,-45,-10,-126,-111,-96,-65,72
-27,-26,1,26,-14,-12,25,-37,-47,-58,-36,100
-34,-36,-2,35,-16,-19,43,-82,-70,-75,-64,83
-28,-17,11,22,-19,-3,48,-41,-40,-44,-48,91
16,-15,-32,0,24,-23,52,-50,-55,-45,-50,82
-31,-8,23,20,-27,8,45,-52,-47,-35,-44,86
-46,1,47,22,-47,23,48,-41,-42,-31,-32,89
36,16,-19,-26,27,-2,39,-59,-49,-29,-48,84
23,18,-5,-20,14,6,63,-64,-38,-20,-64,83
-52,-18,34,35,-43,8,92,-64,-37,-23,-60,77
-35,-19,16,26,-25,-1,106,-49,-26,-28,-53,76
-5,-6,-1,6,-2,-3,136,-46,-22,-23,-48,69
20,10,-9,-15,14,0,180,-34,-13,-15,-42,72
10,14,3,-12,3,8,244,-6,-9,-11,-36,80
-24,40,64,-8,-45,52,293,17,24,27,-21,90
30,91,61,-61,-16,75,313,42,45,50,-9,116
55,100,45,-78,5,72,300,58,43,49,2,126
24,95,71,-60,-24,83,264,46,57,58,16,130
45,113,68,-79,-12,90,229,73,74,80,20,135
81,117,36,-99,23,76,176,96,80,95,9,124
75,103,28,-89,23,65,112,81,71,79,6,121
66,81,15,-73,25,47,75,72,68,63,-5,110
78,39,-39,-59,58,0,48,51,50,44,-20,109
67,7,-60,-37,63,-26,28,19,13,16,-44,84
42,-11,-53,-15,48,-31,25,-1,-7,-20,-91,43
36,-19,-55,-8,46,-37,21,-13,-21,-43,-104,42
16,-40,-56,12,37,-48,19,-27,-40,-38,-103,38
2,-49,-51,24,27,-50,16,-37,-52,-36,-99,41
29,-30,-58,1,44,-43,15,-32,-49,-33,-88,63
8,-22,-30,7,19,-25,20,-29,-46,-9,-75,64
-35,-14,21,24,-27,3,19,-26,-43,-5,-78,39
-22,-11,11,16,-16,0,24,-21,-40,-33,-93,28
-3,-3,0,3,-1,-2,25,-19,-39,-41,-89,30
4,0,-3,-2,3,-1,28,-12,-35,-39,-91,32
35,9,-25,-21,29,-8,41,-6,-35,-43,-90,36
59,15,-44,-36,51,-14,43,1,-35,-45,-90,31
