I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
178,-188,-366,5,272,-277,-695,-1162,-1482,-554,1,329
39,-479,-518,220,278,-498,-606,-1060,-1740,-1196,-584,-47
-25,-552,-528,289,252,-540,-344,-534,-958,-776,-535,-212
-121,-414,-294,268,87,-354,-100,-207,-475,-460,-392,-217
-121,-286,-165,204,22,-225,-3,-17,-131,-182,-214,-161
-141,-244,-103,192,-18,-173,32,36,-19,-118,-169,-143
-128,-202,-74,165,-27,-138,45,65,20,-70,-131,-122
-107,-200,-93,154,-7,-147,43,70,55,-50,-122,-121
-115,-196,-81,155,-16,-138,53,82,72,-29,-115,-112
-112,-192,-80,152,-15,-136,62,83,99,-14,-111,-105
-118,-191,-72,155,-23,-131,59,74,107,-16,-104,-95
-115,-182,-67,149,-24,-124,60,106,126,1,-88,-85
-109,-173,-64,141,-22,-119,60,108,139,13,-77,-75
-96,-162,-66,129,-15,-114,60,127,171,38,-61,-69
-73,-153,-80,113,4,-116,65,138,191,53,-48,-66
-69,-142,-74,106,3,-108,65,161,227,80,-32,-59
-72,-132,-60,103,-6,-96,65,190,261,103,-20,-44
-69,-123,-54,96,-7,-89,65,203,290,135,16,-14
-48,-96,-48,72,0,-72,66,234,333,175,46,19
-13,-53,-40,33,13,-46,62,284,398,243,103,61
31,-5,-36,-13,34,-20,50,341,468,313,166,93
55,28,-27,-41,41,0,39,363,516,363,218,135
69,54,-15,-61,41,20,27,390,564,435,288,189
92,104,12,-98,40,57,18,403,594,482,339,233
104,132,28,-118,38,80,7,399,600,518,385,278
140,138,-2,-139,71,68,-2,384,586,523,393,283
116,137,20,-127,48,78,-7,336,555,484,380,267
87,119,32,-104,28,75,-13,275,486,439,355,263
80,86,6,-83,37,46,-16,204,391,375,291,230
12,34,22,-23,-6,28,-22,135,289,278,197,151
-17,-24,-7,20,-5,-15,-25,75,194,179,98,70
-32,-66,-34,49,1,-50,-18,31,120,100,23,9
-78,-100,-22,89,-27,-61,-10,-2,54,29,-45,-36
-92,-142,-51,117,-20,-96,-2,-29,5,-25,-84,-74
-93,-171,-78,133,-7,-125,6,-36,-19,-54,-107,-102
-120,-193,-73,157,-23,-133,13,-29,-27,-60,-124,-105
-125,-201,-76,164,-25,-138,15,-23,-31,-70,-128,-104
-110,-195,-85,153,-12,-139,15,-16,-30,-76,-139,-117
-95,-193,-98,145,1,-145,15,-9,-34,-74,-142,-122
-84,-188,-104,136,10,-146,15,-5,-35,-76,-136,-118
-90,-185,-95,138,3,-140,15,-5,-35,-74,-131,-116
-91,-180,-90,136,0,-135,10,-6,-40,-76,-126,-112
-90,-172,-82,131,-4,-127,5,-5,-40,-74,-120,-110
-87,-164,-76,126,-5,-120,1,-6,-40,-70,-115,-108
-79,-151,-72,115,-3,-112,-4,-9,-40,-70,-110,-104
-67,-135,-69,101,1,-102,-8,-22,-40,-68,-110,-102
-64,-127,-64,96,0,-95,-13,-38,-42,-65,-110,-99
-58,-116,-58,87,1,-87,-15,-43,-50,-65,-110,-96
-68,-122,-55,96,-6,-88,-15,-49,-55,-68,-110,-95
-95,-145,-50,120,-22,-97,-15,-50,-60,-71,-112,-95
-99,-145,-46,122,-26,-95,-15,-50,-60,-74,-116,-95
-102,-145,-43,124,-29,-94,-15,-49,-63,-76,-114,-94
-94,-144,-50,119,-21,-97,-10,-53,-82,-85,-116,-98
-92,-153,-61,123,-16,-107,-10,-65,-90,-103,-124,-104
-102,-162,-60,132,-21,-111,-9,-65,-90,-106,-125,-107
-107,-159,-52,133,-27,-105,-5,-65,-90,-101,-125,-110
-94,-161,-67,128,-14,-113,-5,-65,-89,-100,-125,-112
-72,-159,-87,116,7,-123,-8,-65,-93,-95,-125,-116
-77,-160,-83,119,3,-121,-13,-63,-95,-95,-124,-112
-76,-156,-80,116,2,-118,-11,-60,-95,-103,-119,-110
-77,-154,-78,116,1,-116,-9,-60,-95,-105,-116,-107
-81,-155,-74,118,-3,-115,-10,-57,-95,-105,-113,-104
-77,-150,-73,113,-2,-111,-10,-54,-95,-110,-108,-101
-81,-151,-69,116,-6,-110,-10,-56,-94,-110,-105,-100
-82,-148,-67,115,-7,-107,-12,-60,-96,-110,-105,-111
-80,-144,-64,112,-8,-104,-17,-60,-94,-110,-105,-111
-78,-138,-60,108,-9,-99,-20,-60,-100,-110,-105,-110
-74,-135,-61,105,-6,-97,-15,-57,-111,-110,-105,-109
-63,-130,-67,97,2,-98,-15,-54,-108,-110,-105,-104
-46,-125,-79,85,17,-102,-14,-55,-105,-110,-104,-106
-54,-141,-86,98,17,-113,-10,-61,-102,-107,-100,-102
-64,-146,-82,106,9,-114,-10,-63,-100,-104,-98,-99
-61,-141,-80,101,10,-110,-10,-59,-97,-101,-95,-100
-63,-139,-76,101,7,-108,-10,-60,-95,-99,-92,-99
-61,-136,-75,99,7,-105,-10,-56,-94,-94,-90,-101
-63,-134,-71,98,5,-103,-10,-54,-90,-98,-87,-99
-62,-129,-68,96,3,-98,-10,-56,-90,-99,-79,-96
-47,-110,-63,79,8,-86,-9,-54,-81,-85,-73,-92
-20,-69,-49,45,15,-59,-15,-56,-67,-79,-70,-83
-26,-53,-27,40,1,-40,-17,-52,-62,-81,-67,-72
-46,-56,-9,51,-18,-32,-27,-64,-69,-77,-65,-62
-42,-55,-12,49,-15,-33,-56,-85,-75,-75,-61,-60
-36,-55,-19,46,-8,-36,-67,-80,-79,-75,-60,-60
-28,-55,-27,41,0,-41,-69,-71,-83,-72,-57,-61
-28,-58,-30,43,1,-43,-63,-67,-87,-69,-51,-59
-5,-64,-59,35,28,-61,-44,-58,-83,-69,-47,-61
-7,-87,-80,48,37,-84,-36,-56,-92,-75,-46,-61
-49,-117,-68,83,10,-92,-29,-62,-107,-103,-76,-74
-63,-139,-75,101,6,-107,-18,-57,-104,-116,-82,-88
-77,-137,-59,108,-9,-98,-15,-64,-99,-100,-87,-81
-70,-144,-73,108,2,-108,-3,-55,-92,-112,-116,-90
-72,-121,-49,97,-11,-85,-3,-66,-92,-90,-90,-78
-83,-137,-54,111,-14,-95,8,-56,-77,-107,-101,-94
-100,-77,24,88,-62,-27,12,-83,-76,-71,-66,-68
-136,-4,132,69,-134,64,49,-31,18,-32,-61,-60
45,-45,-90,0,68,-68,79,291,425,483,335,147
400,122,-278,-261,339,-78,-251,103,582,1407,1124,673
445,91,-354,-268,400,-132,-647,-782,-634,474,690,630
220,-257,-476,19,348,-366,-686,-1171,-1785,-1054,-309,167
101,-462,-563,181,332,-512,-473,-755,-1323,-979,-492,-96
20,-401,-421,191,221,-411,-193,-319,-660,-593,-401,-196
-45,-220,-175,133,65,-197,-19,-82,-272,-287,-232,-138
-38,-141,-103,90,33,-121,46,30,-31,-104,-115,-98
-47,-107,-59,78,6,-83,54,56,3,-86,-98,-87
-59,-100,-41,80,-9,-70,60,85,60,-37,-77,-77
-62,-93,-32,78,-15,-62,61,87,69,-41,-77,-78
-56,-82,-26,69,-15,-54,59,97,92,-15,-59,-69
-39,-72,-33,56,-3,-52,61,102,110,-13,-60,-69
-28,-55,-27,42,0,-41,59,108,125,-3,-54,-60
-20,-44,-24,33,2,-34,65,120,137,12,-44,-48
-13,-29,-17,21,2,-23,65,133,156,36,-26,-32
-8,-21,-13,15,3,-17,66,143,178,55,-9,-21
-8,-15,-6,12,-1,-10,69,161,203,70,7,-8
-6,-7,-1,7,-2,-3,70,185,239,99,28,2
4,0,-4,-2,4,-2,69,187,267,122,44,13
38,29,-9,-33,23,10,64,223,307,161,76,34
63,66,3,-65,30,34,59,275,370,213,123,71
70,85,14,-78,28,49,55,314,431,266,172,114
117,138,21,-128,48,80,50,350,493,334,232,154
146,194,48,-170,49,120,46,375,553,414,309,214
155,223,68,-189,43,145,39,387,584,474,372,263
202,274,72,-238,65,173,26,375,606,518,420,310
218,309,91,-264,64,200,15,368,603,525,449,343
215,305,90,-260,62,197,9,357,570,512,446,341
197,289,93,-243,52,191,4,311,525,495,424,332
146,254,108,-201,19,181,0,235,439,425,372,304
132,219,87,-176,22,153,-5,158,333,333,293,244
103,180,78,-142,12,129,-10,104,233,240,204,170
43,104,61,-74,-9,82,-6,60,146,144,119,98
19,53,35,-36,-8,44,1,21,78,72,42,31
4,26,22,-16,-9,24,8,8,21,13,-9,-10
-13,-4,9,8,-11,3,14,6,-5,-22,-41,-31
-17,-18,0,17,-8,-9,21,2,-20,-37,-63,-47
-9,-32,-23,21,7,-28,24,-1,-37,-53,-75,-60
7,-40,-48,17,28,-44,20,-6,-42,-59,-75,-59
-2,-51,-50,26,24,-50,20,-1,-40,-65,-77,-63
-10,-55,-44,33,17,-49,18,0,-36,-73,-87,-71
-2,-44,-42,23,20,-43,14,0,-34,-70,-84,-64
-1,-38,-37,19,18,-37,15,5,-31,-70,-78,-58
6,-29,-35,12,21,-32,11,5,-30,-70,-75,-51
12,-23,-35,6,24,-28,10,4,-36,-70,-70,-44
17,-19,-35,1,26,-27,10,-3,-43,-70,-66,-39
18,-15,-32,-1,26,-23,10,-9,-46,-64,-61,-35
18,-12,-30,-3,24,-21,11,-16,-48,-59,-61,-36
22,-7,-29,-8,26,-18,8,-22,-51,-54,-59,-32
19,-6,-24,-6,22,-15,5,-29,-54,-48,-56,-30
16,-9,-25,-3,21,-17,5,-33,-56,-41,-54,-30
7,-10,-18,2,12,-14,5,-37,-60,-44,-57,-34
-2,-10,-7,6,3,-8,5,-40,-69,-57,-60,-35
-6,-10,-5,8,0,-7,5,-39,-73,-68,-59,-36
-8,-10,-1,9,-4,-5,9,-51,-77,-75,-78,-50
-12,-12,0,12,-6,-6,10,-62,-93,-75,-87,-56
-40,-23,17,31,-28,-3,10,-59,-96,-74,-84,-55
-60,-30,31,45,-46,0,14,-60,-94,-78,-85,-55
-46,-31,15,38,-31,-7,16,-60,-96,-88,-86,-55
-27,-29,-2,28,-12,-15,13,-60,-94,-95,-91,-55
-43,-35,7,39,-25,-14,10,-64,-97,-95,-90,-55
-63,-45,18,54,-40,-13,7,-65,-100,-95,-90,-55
-46,-38,9,42,-27,-14,5,-65,-100,-95,-90,-55
-33,-30,2,31,-17,-14,2,-65,-100,-94,-89,-55
-21,-26,-4,24,-8,-15,-1,-65,-100,-98,-91,-55
-1,-15,-14,8,7,-14,4,-64,-100,-100,-99,-55
-9,-27,-18,18,5,-22,5,-60,-101,-100,-100,-55
-23,-40,-17,32,-3,-28,5,-60,-100,-100,-100,-55
-14,-27,-13,21,0,-20,10,-60,-100,-100,-100,-55
-8,-18,-10,13,2,-14,10,-60,-98,-99,-100,-55
-6,-14,-8,10,2,-11,10,-60,-95,-96,-100,-55
-6,-9,-3,8,-2,-6,10,-56,-94,-95,-96,-52
4,-8,-12,2,8,-9,10,-54,-98,-95,-93,-46
14,-1,-15,-6,15,-8,10,-50,-100,-95,-89,-41
7,-1,-7,-3,7,-4,10,-49,-100,-95,-86,-38
-7,-8,-1,8,-3,-5,9,-44,-104,-93,-80,-31
-29,-22,7,26,-18,-7,21,-48,-105,-86,-83,-33
-34,-29,6,31,-20,-11,27,-65,-105,-79,-96,-41
-14,-19,-5,17,-4,-12,21,-63,-98,-73,-93,-36
13,-17,-30,3,22,-24,21,-56,-90,-66,-89,-33
19,11,-8,-15,14,1,16,-49,-81,-60,-84,-30
24,41,17,-33,3,28,16,-42,-63,-55,-79,-25
24,48,23,-36,0,35,8,-36,-59,-52,-75,-24
-2,57,59,-28,-31,58,-6,-37,-60,-48,-67,-17
13,64,51,-39,-19,58,-22,-68,-60,-45,-65,-13
52,88,37,-70,7,62,-43,-83,-59,-40,-65,-8
59,88,30,-74,14,59,-41,-79,-65,-41,-64,-3
58,69,11,-64,23,40,-33,-77,-83,-56,-66,-1
58,57,-1,-58,29,27,-30,-76,-86,-48,-64,14
43,27,-16,-35,29,5,-16,-73,-84,-47,-65,-5
8,6,-2,-7,4,2,-7,-89,-92,-71,-84,-32
-17,-14,3,16,-10,-5,6,-84,-88,-86,-99,-30
-6,-15,-9,11,2,-12,12,-78,-92,-80,-92,-29
-11,-24,-13,18,1,-19,19,-72,-82,-76,-97,-47
-42,-33,9,37,-25,-12,26,-61,-86,-76,-93,-51
-37,-32,5,34,-21,-13,15,-73,-87,-65,-101,-41
-37,-57,-21,47,-8,-39,26,-50,-79,-71,-102,-42
-54,59,113,-3,-84,86,20,-111,-76,-52,-77,-27
-24,81,105,-29,-65,92,125,77,145,43,-34,-14
227,100,-127,-163,176,-13,40,331,611,854,602,342
523,283,-240,-403,381,21,-443,-209,404,1320,1111,752
435,160,-275,-297,355,-57,-749,-1092,-1105,-100,347,541
263,-77,-340,-93,302,-208,-739,-1241,-1792,-1053,-343,206
182,-164,-346,-9,264,-255,-474,-714,-1040,-698,-353,29
61,-145,-207,42,134,-176,-130,-271,-489,-417,-299,-94
11,-66,-77,28,44,-71,43,-46,-134,-165,-171,-83
-8,-34,-26,21,10,-30,89,42,11,-77,-117,-68
-10,-22,-12,16,1,-16,93,75,31,-56,-102,-65
-6,-18,-12,12,3,-15,107,101,79,-20,-79,-58
-2,-11,-9,7,4,-10,107,94,83,-14,-74,-54
4,-6,-10,1,7,-8,113,113,120,14,-59,-46
10,-1,-10,-4,10,-5,123,124,127,19,-60,-43
12,3,-9,-7,10,-3,125,136,140,41,-49,-36
23,9,-15,-16,19,-3,125,135,153,42,-47,-31
37,11,-26,-24,32,-8,125,138,172,44,-38,-25
38,19,-19,-28,28,0,125,173,208,71,-16,-19
49,38,-11,-43,30,13,125,189,241,101,-7,-12
41,38,-2,-39,21,18,125,207,261,115,14,9
48,51,3,-49,22,26,125,242,298,137,39,25
51,69,18,-60,17,43,125,276,348,181,70,51
70,101,31,-85,19,66,125,312,404,230,110,84
109,136,27,-123,41,81,125,358,467,287,162,123
119,182,63,-151,28,122,125,406,533,365,233,173
145,227,82,-186,31,155,115,426,580,419,292,216
187,271,84,-230,52,177,100,439,615,479,352,272
215,313,99,-264,58,206,87,435,623,526,396,319
217,319,101,-268,57,210,74,420,610,520,413,332
223,331,108,-278,58,219,64,395,585,509,424,320
217,321,104,-269,57,212,46,337,528,475,395,309
184,281,96,-233,44,188,37,249,437,405,325,273
131,224,93,-178,19,159,41,175,335,312,242,208
84,161,78,-123,2,119,44,119,243,219,159,147
63,121,58,-92,2,89,47,68,159,140,77,83
35,71,36,-53,-1,53,51,35,97,66,12,31
8,30,22,-19,-7,25,54,22,47,19,-37,-11
-1,17,18,-8,-10,17,55,13,15,-2,-64,-36
-11,4,15,3,-13,9,55,3,2,-16,-73,-48
-25,-14,12,19,-18,-1,53,4,-7,-31,-89,-61
-36,-28,8,32,-22,-10,66,7,-10,-41,-101,-64
-29,-30,-1,30,-14,-15,77,9,-10,-40,-100,-65
-5,-22,-17,14,6,-19,75,12,-12,-45,-100,-65
-2,-16,-14,10,6,-15,73,16,-16,-45,-100,-65
8,-9,-17,1,12,-13,70,12,-15,-41,-100,-66
26,-2,-28,-12,27,-15,70,4,-12,-38,-98,-60
1,-2,-3,1,2,-2,67,-2,-10,-34,-88,-51
-13,-5,7,9,-9,1,63,-10,-10,-31,-77,-42
-6,2,8,2,-7,4,62,-18,-10,-26,-70,-35
1,23,22,-12,-11,22,58,-24,-10,-26,-71,-35
11,37,26,-24,-8,31,56,-25,-11,-35,-69,-35
12,35,22,-24,-6,28,53,-25,-19,-45,-65,-35
12,32,20,-22,-4,25,50,-25,-26,-45,-65,-35
12,29,17,-21,-2,23,50,-25,-33,-45,-67,-35
11,26,14,-19,-2,20,48,-27,-41,-45,-74,-38
9,24,15,-17,-4,20,44,-31,-46,-44,-81,-41
6,21,15,-14,-5,17,45,-34,-62,-59,-86,-40
4,20,15,-13,-5,17,48,-37,-71,-67,-85,-40
6,20,15,-13,-5,17,50,-40,-70,-64,-85,-52
4,20,15,-13,-6,17,50,-42,-70,-66,-85,-57
7,21,14,-14,-3,17,50,-46,-71,-65,-85,-54
8,16,9,-12,-1,12,50,-42,-69,-65,-85,-56
-4,0,4,2,-4,2,48,-40,-73,-72,-92,-54
-15,-16,-1,15,-7,-8,45,-40,-85,-80,-100,-56
-12,-16,-4,15,-4,-10,42,-40,-85,-80,-99,-67
-3,-14,-11,9,5,-12,40,-40,-85,-81,-101,-71
-17,-15,1,16,-9,-7,36,-41,-85,-85,-105,-69
-35,-15,21,25,-27,3,34,-44,-85,-85,-105,-71
-36,-16,20,26,-27,2,39,-45,-84,-85,-105,-69
-33,-13,20,23,-26,4,40,-45,-80,-85,-105,-72
-27,-10,18,18,-22,4,40,-45,-80,-85,-105,-75
-25,-10,15,17,-20,2,40,-45,-80,-85,-105,-75
-24,-10,15,17,-20,2,40,-43,-80,-85,-105,-75
-30,-10,20,20,-25,4,39,-40,-80,-85,-104,-75
-31,-9,22,20,-26,6,35,-37,-79,-80,-101,-75
-20,-6,14,12,-17,4,35,-34,-80,-76,-96,-72
-15,-5,10,10,-12,2,32,-30,-80,-74,-94,-67
-10,-5,4,7,-7,0,30,-30,-80,-69,-89,-65
-3,-5,-2,4,0,-3,30,-36,-80,-66,-86,-60
-2,-6,-4,4,2,-5,34,-31,-80,-62,-86,-56
-7,-3,4,5,-6,1,35,-24,-77,-54,-92,-54
-6,8,14,-1,-10,10,38,-18,-68,-47,-99,-46
-5,17,21,-6,-13,18,40,-9,-57,-38,-85,-37
1,40,39,-21,-19,40,41,-6,-48,-31,-74,-28
11,64,53,-38,-21,58,48,7,-48,-34,-72,-21
1,67,66,-34,-32,66,33,9,-53,-35,-68,-19
11,73,63,-42,-26,68,20,-25,-55,-35,-65,-16
36,82,46,-59,-5,63,18,-46,-60,-35,-60,-13
28,78,50,-53,-11,64,13,-45,-62,-34,-58,-10
33,76,44,-55,-6,60,12,-44,-65,-38,-54,-10
41,67,25,-54,8,46,5,-46,-66,-41,-55,-18
7,23,16,-16,-4,19,7,-43,-62,-46,-54,-23
-13,0,13,6,-13,7,9,-47,-86,-63,-78,-36
-12,-12,0,11,-5,-6,18,-35,-95,-81,-116,-66
-22,-23,-1,22,-10,-12,19,-40,-94,-71,-105,-63
-13,-25,-12,20,0,-18,26,-29,-84,-81,-115,-60
-32,-33,0,33,-16,-16,30,-31,-90,-80,-112,-53
-37,-33,3,35,-20,-15,31,-26,-76,-78,-117,-50
-34,-20,14,27,-24,-3,48,-15,-76,-66,-106,-46
-113,58,171,27,-142,115,50,-69,-47,-18,-63,-40
-32,55,86,-12,-59,70,149,210,235,163,55,6
324,120,-205,-222,264,-43,-32,343,655,1067,765,433
570,253,-316,-412,443,-32,-526,-405,105,1073,977,710
412,62,-350,-237,381,-144,-775,-1237,-1457,-516,62,391
233,-139,-372,-47,303,-255,-716,-1173,-1695,-1025,-394,115
153,-147,-300,-3,226,-223,-398,-601,-879,-606,-332,-24
37,-122,-159,43,98,-141,-77,-197,-417,-357,-275,-110
7,-69,-77,31,42,-73,58,28,-76,-130,-160,-97
-24,-50,-26,37,1,-37,92,90,14,-79,-118,-96
-21,-44,-23,33,1,-33,94,96,42,-37,-92,-88
-10,-34,-25,22,8,-29,108,115,86,-30,-88,-84
-26,-28,-2,27,-11,-15,110,122,99,-19,-82,-78
-7,-18,-11,13,2,-14,110,130,117,-2,-73,-72
-10,-14,-3,12,-3,-8,110,151,128,3,-69,-67
7,-5,-12,-1,9,-8,110,163,154,30,-61,-61
22,0,-22,-11,22,-11,110,167,171,36,-54,-56
22,8,-14,-15,18,-3,113,182,184,40,-42,-44
21,14,-7,-17,14,3,114,197,200,54,-28,-35
1,21,20,-11,-10,20,126,237,240,83,-7,-19
25,44,18,-35,3,31,137,260,272,107,11,3
43,42,-2,-43,22,20,135,279,316,145,39,20
50,66,16,-58,17,41,133,325,366,187,78,46
85,104,19,-95,32,62,130,360,419,230,119,72
106,122,16,-115,44,69,131,400,474,282,161,105
125,172,48,-149,38,110,124,457,540,358,229,163
172,232,60,-202,56,145,112,485,603,434,306,221
227,277,50,-252,88,163,101,484,614,479,355,267
241,303,62,-272,89,182,89,482,601,509,392,302
246,317,70,-281,88,193,73,462,594,513,403,310
226,309,82,-267,72,195,60,413,573,491,396,308
201,292,92,-247,54,192,55,341,507,448,373,294
198,279,81,-239,58,180,47,262,408,377,305,244
150,226,76,-188,37,151,41,194,312,289,213,180
89,158,69,-124,10,113,33,136,219,201,129,113
45,108,63,-77,-9,85,31,90,135,118,55,45
9,64,54,-37,-23,59,43,51,72,54,-7,-7
13,32,19,-23,-3,25,47,29,26,16,-51,-41
11,16,6,-14,2,10,51,17,-1,-8,-72,-58
1,3,2,-3,-1,3,55,5,-12,-27,-83,-64
14,-9,-24,-2,19,-16,55,2,-18,-42,-91,-70
3,-23,-25,10,14,-24,60,9,-28,-53,-98,-77
-7,-27,-20,17,7,-24,60,18,-34,-55,-98,-76
-6,-25,-19,15,7,-21,56,17,-31,-55,-92,-75
-2,-17,-15,10,7,-16,51,14,-30,-55,-87,-75
-16,-30,-14,23,-1,-22,46,15,-30,-51,-84,-75
-23,-43,-20,33,-1,-31,43,15,-30,-50,-78,-75
-1,-28,-27,15,13,-27,37,15,-30,-50,-75,-73
-8,-17,-9,13,1,-13,35,14,-33,-50,-80,-68
-18,-5,13,11,-15,4,35,7,-36,-50,-80,-62
-13,8,21,3,-17,14,35,1,-35,-53,-81,-59
0,19,19,-10,-10,19,35,-6,-39,-56,-85,-54
12,33,21,-23,-5,27,35,-13,-41,-55,-85,-50
16,35,19,-26,-2,26,35,-18,-39,-55,-85,-55
11,35,24,-23,-7,29,31,-28,-48,-55,-85,-60
8,35,27,-22,-10,31,30,-36,-63,-61,-84,-63
15,35,19,-25,-3,27,30,-34,-68,-68,-86,-68
23,35,12,-29,5,23,30,-36,-71,-72,-84,-70
23,29,6,-27,8,17,30,-44,-80,-76,-86,-70
-3,24,27,-11,-15,25,30,-52,-86,-79,-102,-70
-18,19,37,-1,-28,28,30,-54,-89,-86,-106,-70
-13,13,26,0,-20,19,30,-50,-94,-86,-104,-70
-14,7,21,3,-18,14,30,-50,-95,-85,-106,-75
-12,3,15,5,-14,9,30,-50,-95,-84,-104,-75
-8,-3,5,5,-6,1,30,-50,-95,-81,-105,-76
-24,-8,16,15,-20,4,30,-50,-94,-80,-105,-80
-43,-11,32,27,-38,10,30,-49,-96,-81,-105,-80
-46,-17,29,31,-37,6,30,-51,-100,-87,-105,-80
-50,-20,30,35,-40,5,30,-59,-100,-91,-105,-80
-46,-16,30,31,-37,7,30,-60,-100,-89,-105,-80
-41,-11,30,26,-36,9,30,-60,-100,-90,-101,-80
-37,-9,28,23,-32,9,30,-60,-100,-90,-98,-80
-26,-4,22,15,-24,9,30,-60,-96,-90,-94,-80
-19,-1,18,10,-18,8,30,-59,-95,-89,-91,-80
-9,4,14,2,-12,8,30,-54,-95,-84,-85,-80
12,21,9,-17,1,15,30,-51,-90,-86,-86,-80
22,26,4,-25,8,15,26,-48,-90,-82,-99,-80
9,24,16,-17,-4,20,25,-43,-89,-80,-103,-80
3,26,23,-15,-10,24,25,-40,-85,-80,-98,-77
8,24,16,-16,-4,20,25,-37,-82,-77,-97,-71
17,26,9,-22,4,17,25,-31,-80,-74,-93,-66
21,24,4,-23,8,14,26,-27,-76,-76,-91,-60
31,25,-5,-28,18,10,30,-22,-76,-73,-89,-56
36,55,19,-46,8,37,31,-17,-67,-52,-80,-47
21,79,59,-50,-19,69,24,-16,-49,-43,-72,-39
12,71,58,-42,-23,64,11,-20,-49,-45,-62,-30
24,84,61,-54,-19,72,0,-26,-52,-45,-56,-23
64,114,50,-89,7,82,-8,-42,-55,-45,-54,-16
71,103,32,-88,19,68,-14,-53,-59,-44,-50,-9
41,82,42,-62,-1,62,-11,-49,-57,-47,-50,-3
46,79,33,-62,6,56,-4,-52,-55,-50,-42,5
52,53,1,-53,26,27,3,-46,-55,-55,-52,-13
19,18,-1,-18,10,8,9,-47,-80,-62,-71,-37
5,-6,-11,1,8,-9,16,-44,-87,-83,-91,-59
2,-13,-14,6,8,-13,22,-42,-87,-78,-89,-65
-35,-16,19,25,-26,2,32,-37,-74,-80,-90,-70
-50,-15,35,32,-42,10,38,-30,-73,-82,-91,-66
-31,-7,24,19,-28,9,30,-34,-64,-76,-87,-53
-12,-5,7,8,-10,1,35,-16,-52,-83,-96,-53
-53,88,141,-18,-97,114,32,-85,-61,-30,-69,-30
-32,89,121,-28,-77,105,128,123,143,78,2,-14
262,102,-160,-182,211,-29,31,373,589,876,611,324
538,251,-287,-394,412,-18,-438,-253,275,1168,1004,681
424,124,-300,-274,362,-88,-755,-1199,-1255,-302,204,441
241,-75,-316,-83,279,-196,-745,-1284,-1788,-1068,-388,141
170,-105,-276,-32,223,-190,-469,-721,-1012,-676,-350,-2
54,-96,-150,21,102,-123,-125,-267,-489,-404,-291,-107
0,-53,-54,27,27,-53,42,-13,-130,-163,-173,-96
-22,-20,2,21,-12,-9,86,70,6,-83,-127,-88
-41,-7,34,24,-37,13,97,101,39,-47,-102,-77
-18,0,18,9,-18,9,100,124,70,-29,-84,-69
3,9,6,-6,-2,7,103,129,72,-27,-75,-68
11,18,7,-15,2,12,115,148,112,-8,-61,-63
-5,19,24,-7,-15,21,116,156,117,-10,-60,-60
-4,22,26,-9,-15,23,114,167,135,7,-52,-55
-7,17,24,-6,-16,20,116,170,142,13,-51,-52
1,27,26,-14,-13,26,114,192,173,38,-32,-36
14,38,24,-27,-5,31,117,211,200,67,-13,-24
15,41,26,-28,-6,33,120,230,226,85,9,-11
30,54,24,-43,3,39,119,252,257,104,23,-4
