I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-48,24,60,-48,-12,-3,-39,-83,-55,-68,-119
-85,-68,17,76,-51,-25,9,-40,-87,-57,-79,-122
-76,-64,12,70,-44,-26,8,-35,-84,-53,-71,-120
-81,-73,8,77,-44,-33,17,-28,-83,-56,-78,-129
-71,-73,-1,72,-35,-37,13,-25,-74,-56,-66,-121
-84,-77,7,81,-46,-35,26,-14,-57,-49,-72,-132
-95,-85,10,89,-52,-37,33,-14,-64,-54,-103,-156
-14,-64,-51,39,19,-57,41,88,50,54,-18,-108
379,11,-368,-195,374,-178,-81,259,348,490,521,312
890,288,-602,-589,746,-157,-441,50,442,912,1273,978
553,395,-158,-474,355,118,-503,-461,-35,433,841,763
-78,187,265,-54,-172,226,-271,-637,-462,-262,-65,47
-184,23,207,80,-196,115,-159,-474,-423,-332,-234,-182
-139,-25,114,82,-126,44,-73,-243,-273,-235,-202,-191
-72,-19,53,46,-63,17,11,-52,-117,-98,-113,-157
-65,-34,32,49,-48,-1,57,0,-71,-54,-73,-148
-51,-25,26,38,-39,1,79,32,-35,-59,-68,-135
-76,-66,10,71,-43,-28,75,57,2,-37,-77,-155
-88,-81,7,84,-47,-37,72,53,-20,-28,-89,-166
-39,-35,4,37,-21,-15,65,68,-13,6,-60,-138
18,23,5,-21,7,14,64,87,4,28,-67,-154
-8,-9,-1,9,-4,-5,56,98,14,30,-65,-153
-75,-74,1,74,-38,-37,55,87,-1,32,-64,-146
18,15,-3,-16,10,6,104,119,38,32,-48,-138
-37,-44,-6,41,-15,-25,123,137,50,-14,-62,-160
-45,-56,-11,51,-17,-33,110,134,30,22,-46,-150
23,26,3,-25,10,15,109,135,50,64,-18,-123
3,19,16,-11,-6,17,100,129,67,66,-18,-121
11,9,-2,-10,7,3,96,168,98,101,-9,-110
-19,-21,-1,20,-9,-11,104,184,113,114,1,-99
35,29,-6,-32,21,11,112,191,134,142,39,-75
46,40,-6,-43,26,17,107,233,179,182,72,-41
54,64,10,-60,22,37,105,273,229,228,115,-13
87,102,14,-95,36,58,102,296,263,271,154,8
81,116,35,-99,23,76,100,321,295,300,168,26
93,147,53,-120,20,100,96,334,336,339,200,48
103,149,46,-126,28,97,87,327,336,346,233,80
138,177,39,-158,49,108,81,302,299,311,213,72
97,130,33,-114,32,81,74,234,239,267,164,34
43,72,28,-57,7,50,65,160,144,185,114,3
13,39,27,-27,-7,33,55,95,53,100,50,-41
-17,5,22,5,-19,13,45,44,13,49,-7,-83
-33,-12,20,23,-26,4,43,24,-14,8,-42,-115
-65,-52,13,58,-39,-19,46,21,-42,-5,-54,-126
-63,-61,2,62,-32,-29,49,16,-46,-16,-57,-124
-54,-61,-7,58,-24,-34,52,11,-41,-28,-66,-128
-44,-82,-37,63,-3,-59,55,7,-40,-25,-76,-142
-35,-87,-52,61,9,-69,55,5,-35,-26,-88,-150
-46,-87,-42,67,-2,-64,55,5,-35,-24,-96,-149
-55,-96,-41,76,-7,-69,55,5,-40,-20,-84,-150
-70,-104,-34,88,-18,-69,55,10,-40,-20,-69,-150
-66,-98,-32,82,-17,-64,51,10,-42,-18,-64,-150
-65,-90,-25,78,-20,-57,50,11,-45,-15,-58,-150
-62,-85,-22,74,-20,-53,50,15,-45,-12,-55,-145
-61,-78,-17,69,-22,-47,45,15,-43,-9,-50,-145
-58,-72,-14,66,-22,-43,45,12,-40,-6,-46,-144
-30,-70,-40,50,5,-55,44,9,-40,-5,-45,-140
-30,-66,-36,48,3,-51,39,10,-40,-13,-45,-140
-38,-65,-27,51,-5,-46,41,9,-41,-22,-45,-140
-29,-60,-31,44,1,-46,37,11,-39,-33,-46,-140
-31,-60,-29,46,-1,-45,35,9,-36,-38,-54,-140
-59,-88,-30,73,-14,-59,35,6,-33,-33,-56,-140
-66,-97,-32,82,-16,-64,35,3,-30,-30,-55,-140
-49,-93,-44,71,-2,-68,40,1,-28,-27,-55,-140
-45,-91,-46,69,0,-68,40,0,-23,-21,-54,-140
-42,-86,-44,64,1,-64,36,-14,-32,-21,-57,-140
-43,-84,-41,63,0,-62,35,-16,-45,-24,-60,-140
-40,-79,-39,59,0,-59,30,-15,-47,-26,-61,-140
-36,-76,-39,56,2,-57,31,-15,-51,-24,-64,-140
-40,-72,-32,56,-3,-52,34,-15,-55,-23,-66,-137
-44,-70,-25,57,-9,-47,36,-14,-53,-35,-60,-127
-50,-70,-20,60,-15,-44,33,-6,-46,-31,-51,-118
-60,-71,-11,66,-25,-41,40,5,-33,-12,-43,-107
-38,-46,-8,42,-15,-27,52,16,-12,3,-34,-101
-27,-12,15,20,-21,1,57,32,0,20,-29,-98
-51,-10,41,30,-46,15,69,63,14,43,-26,-95
-37,-9,27,23,-32,9,60,67,19,49,-22,-92
-27,-4,24,15,-25,10,47,58,21,41,-18,-89
-5,-7,-3,6,0,-5,29,41,13,33,-15,-93
11,-21,-33,5,22,-27,8,0,-25,16,-17,-95
2,-45,-47,22,24,-46,1,-12,-49,-1,-39,-103
-24,-76,-52,50,14,-63,-6,-15,-56,-9,-48,-111
-74,-84,-10,79,-32,-47,5,-19,-61,-19,-45,-124
-68,-82,-13,75,-27,-47,16,-21,-60,-26,-44,-134
-59,-93,-34,77,-13,-64,29,-19,-59,-34,-45,-147
-42,-78,-37,61,-3,-57,29,-22,-61,-36,-47,-143
-55,-89,-34,73,-11,-61,30,-18,-58,-34,-65,-145
-86,-115,-29,100,-28,-72,31,-22,-56,-45,-79,-147
-75,-104,-29,90,-23,-66,27,-16,-42,-26,-68,-139
-87,-105,-18,97,-35,-61,44,6,-37,-39,-100,-158
-50,-99,-49,75,-1,-74,48,57,14,11,-57,-118
163,-66,-229,-48,196,-147,18,261,286,346,280,92
710,173,-538,-441,624,-182,-268,258,588,967,1168,820
756,449,-308,-602,532,70,-524,-245,308,903,1364,1120
76,345,270,-211,-97,307,-365,-637,-319,22,331,384
-206,104,310,51,-258,207,-185,-554,-479,-326,-198,-102
-171,-21,150,95,-160,64,-105,-334,-343,-267,-207,-190
-129,-54,75,91,-102,10,-22,-133,-179,-161,-182,-184
-48,-31,18,39,-33,-6,22,-7,-68,-23,-97,-142
-32,-22,10,27,-20,-6,44,28,-47,-27,-99,-156
-53,-65,-11,59,-21,-38,61,64,-15,4,-70,-135
-82,-96,-15,89,-33,-55,61,70,-14,12,-89,-138
-38,-64,-26,51,-5,-45,59,69,10,-5,-82,-126
-53,-86,-33,70,-9,-60,48,65,3,-9,-64,-127
-42,-72,-30,57,-5,-51,45,73,4,9,-57,-135
-29,-56,-27,43,-1,-41,80,105,51,50,-45,-138
-70,-93,-23,82,-24,-57,61,91,62,68,-39,-125
-33,-53,-21,43,-6,-37,47,87,60,64,-30,-102
-22,-35,-13,29,-4,-24,67,99,59,65,-30,-98
-15,-40,-24,28,5,-32,65,118,62,66,-25,-93
1,-28,-29,14,15,-28,66,132,55,62,-24,-88
-13,-33,-20,24,3,-26,65,133,73,80,7,-85
-28,-43,-15,36,-7,-29,65,151,99,96,28,-74
-8,-14,-6,11,-1,-10,66,168,117,122,40,-61
33,17,-16,-24,24,0,64,204,165,166,77,-43
63,48,-14,-55,39,17,67,238,204,203,101,-11
73,73,0,-73,36,37,74,275,258,259,143,22
76,88,11,-82,32,49,70,308,307,309,194,57
86,120,34,-103,25,77,62,316,329,329,221,79
91,136,45,-114,22,91,57,327,327,342,230,86
106,143,37,-124,34,90,48,302,307,338,219,83
84,114,30,-99,27,72,48,246,277,296,195,77
51,77,26,-64,12,51,48,187,189,225,156,59
25,38,13,-32,6,25,38,112,93,142,92,14
-19,14,34,2,-27,24,30,52,39,60,25,-44
-42,3,44,19,-43,23,20,18,-8,19,-14,-89
-54,-34,20,44,-36,-7,12,3,-40,-7,-45,-104
-72,-53,20,63,-46,-16,10,-9,-53,-38,-68,-119
-76,-55,21,65,-48,-16,10,-17,-57,-44,-74,-123
-74,-56,17,65,-45,-19,10,-20,-60,-47,-78,-115
-79,-52,26,65,-52,-13,10,-25,-65,-51,-79,-112
-102,-62,40,81,-70,-10,10,-22,-62,-49,-74,-107
-100,-64,36,81,-67,-14,15,-17,-57,-51,-75,-102
-80,-50,30,65,-54,-10,15,-14,-54,-49,-73,-101
-64,-36,27,50,-45,-4,16,-11,-50,-50,-69,-105
-39,-19,20,29,-29,0,20,-6,-47,-50,-71,-102
-70,-45,24,57,-47,-11,20,-6,-43,-47,-69,-97
-93,-60,33,76,-63,-13,18,-10,-40,-44,-72,-95
-68,-43,25,55,-46,-9,14,-13,-40,-41,-76,-90
-66,-46,19,56,-42,-13,15,-15,-40,-39,-75,-87
-57,-44,13,50,-34,-16,15,-19,-40,-35,-75,-83
-51,-45,5,48,-28,-20,15,-21,-40,-36,-75,-80
-72,-45,27,58,-49,-9,15,-16,-36,-40,-75,-80
-71,-45,26,58,-48,-9,9,-15,-35,-40,-75,-80
-51,-50,1,50,-26,-24,4,-15,-35,-40,-75,-80
-39,-50,-11,45,-14,-30,-1,-15,-35,-40,-75,-85
-45,-51,-5,48,-20,-28,-7,-15,-35,-40,-75,-85
-71,-49,22,59,-46,-13,-13,-16,-36,-40,-75,-85
-90,-59,31,74,-61,-13,-13,-22,-40,-40,-75,-83
-82,-57,24,69,-53,-16,-8,-29,-40,-40,-79,-79
-64,-40,24,52,-43,-8,-2,-30,-40,-40,-80,-80
-56,-38,18,47,-37,-10,1,-30,-40,-41,-80,-83
-57,-43,14,49,-36,-14,7,-30,-40,-38,-80,-92
-70,-44,27,57,-48,-8,10,-30,-36,-36,-80,-94
-68,-32,37,50,-52,3,11,-29,-29,-32,-80,-86
-53,-18,35,35,-44,8,10,-17,-23,-32,-63,-75
-32,2,34,15,-33,17,13,-2,0,-17,-50,-66
-24,30,54,-4,-39,42,38,12,21,9,-40,-54
-33,33,66,0,-50,49,36,23,24,10,-32,-47
-28,23,52,2,-40,37,17,12,31,3,-35,-51
-26,18,44,4,-35,30,-2,1,34,3,-34,-56
-21,8,29,6,-25,19,-30,-17,-1,-13,-45,-59
-16,4,20,6,-19,12,-29,-35,-29,-40,-57,-61
-8,-15,-7,11,-1,-11,-23,-36,-32,-47,-57,-60
-24,-52,-28,38,2,-40,-20,-34,-39,-43,-62,-60
-64,-61,3,62,-34,-29,-15,-36,-42,-47,-65,-61
-78,-59,19,68,-48,-20,-11,-35,-38,-57,-70,-76
-70,-61,9,65,-40,-26,-5,-35,-43,-70,-81,-85
-72,-62,10,67,-41,-26,-3,-33,-46,-57,-69,-76
-76,-72,4,73,-40,-33,5,-27,-39,-63,-81,-85
-49,-49,0,49,-24,-24,4,-30,-38,-53,-70,-75
-72,-73,-1,73,-35,-37,17,-15,-20,-53,-75,-86
-79,-95,-16,87,-32,-55,33,-6,-14,-75,-99,-95
18,-68,-86,26,52,-77,40,134,147,116,45,-16
451,84,-367,-267,409,-141,-137,293,522,702,765,516
827,421,-407,-624,617,7,-466,-26,539,1085,1503,1181
355,462,107,-408,123,284,-460,-538,-55,395,815,781
-134,224,358,-45,-247,291,-272,-630,-473,-313,-109,40
-190,31,220,80,-205,125,-184,-443,-407,-339,-217,-139
-211,-76,135,143,-172,29,-87,-246,-237,-239,-199,-156
-114,-44,70,78,-92,13,-21,-74,-88,-93,-98,-108
-84,-45,39,64,-61,-3,11,3,-36,-64,-77,-104
-65,-37,27,51,-46,-5,21,19,-15,-54,-70,-89
-48,-26,22,37,-35,-2,37,43,-6,-46,-52,-80
-78,-61,17,69,-47,-22,50,61,-7,-49,-56,-113
-33,-23,10,28,-21,-6,37,63,8,-27,-37,-97
-57,-34,23,45,-39,-5,33,66,19,-24,-40,-86
-77,-53,24,65,-50,-14,24,71,30,-10,-32,-80
-55,-38,17,46,-35,-10,16,73,50,-9,-37,-77
-51,-37,14,44,-33,-11,23,77,57,-1,-29,-75
-32,-24,8,28,-20,-7,39,80,56,4,-31,-71
-21,-16,5,18,-12,-5,41,83,60,8,-29,-71
-26,-4,22,14,-24,9,40,88,63,18,-17,-65
-38,-2,36,19,-37,17,45,97,75,37,-6,-57
-11,23,35,-6,-23,28,44,116,94,57,11,-48
1,38,36,-20,-18,37,47,138,122,81,32,-25
-7,34,40,-14,-24,37,50,165,159,114,57,-4
5,45,40,-25,-17,42,50,202,202,155,81,11
36,77,41,-57,-3,59,50,234,246,207,131,40
72,122,50,-97,11,85,50,271,297,256,177,77
81,134,52,-108,14,93,50,288,336,295,208,95
71,155,84,-113,-7,120,46,277,352,295,230,111
63,167,104,-115,-21,136,39,269,340,280,226,121
72,160,88,-116,-8,124,34,234,293,261,216,107
63,142,79,-103,-8,111,22,167,221,199,175,88
24,89,65,-57,-21,77,11,102,140,123,108,49
-20,35,55,-8,-38,45,7,50,70,48,39,-1
-31,16,47,8,-40,31,1,3,8,-8,-16,-49
-40,-3,37,21,-39,17,-2,-27,-35,-41,-40,-84
-65,-34,31,49,-48,-1,-8,-35,-48,-65,-57,-97
-65,-36,29,50,-47,-3,-9,-37,-50,-71,-66,-103
-65,-34,31,50,-48,-1,-5,-40,-53,-74,-65,-107
-64,-36,28,50,-46,-3,-5,-41,-56,-76,-70,-110
-70,-34,35,52,-52,1,-5,-46,-59,-74,-70,-116
-81,-36,45,58,-62,4,-5,-44,-60,-76,-66,-118
-71,-32,39,51,-55,3,-5,-41,-55,-74,-63,-114
-61,-28,33,44,-47,2,-10,-40,-55,-76,-59,-115
-51,-22,29,36,-40,3,-16,-40,-54,-74,-57,-111
-39,-19,20,29,-29,0,-15,-40,-50,-70,-50,-110
-46,-14,32,30,-38,9,-15,-40,-51,-70,-53,-110
-57,-10,48,33,-53,19,-15,-43,-48,-68,-61,-105
-71,-29,42,50,-56,7,-15,-45,-45,-65,-56,-105
-78,-37,41,58,-59,1,-17,-48,-45,-65,-51,-104
-71,-34,37,52,-53,1,-20,-51,-45,-69,-48,-100
-69,-33,36,51,-52,1,-20,-55,-45,-70,-42,-100
-59,-28,31,43,-45,1,-22,-55,-45,-70,-41,-102
-59,-25,34,42,-46,4,-26,-50,-50,-75,-55,-105
-73,-22,51,47,-62,14,-25,-50,-50,-75,-63,-105
-67,-17,50,42,-58,16,-22,-50,-50,-75,-60,-105
-64,-15,50,39,-57,17,-19,-50,-50,-75,-57,-105
-86,-36,50,61,-68,7,-16,-50,-49,-75,-55,-104
-97,-47,50,72,-73,1,-13,-50,-53,-75,-51,-101
-85,-37,48,60,-66,6,-10,-50,-55,-75,-50,-96
-80,-36,44,57,-62,4,-11,-50,-55,-75,-53,-94
-75,-29,45,52,-60,8,-16,-50,-55,-79,-56,-89
-70,-25,45,47,-57,10,-14,-50,-55,-80,-59,-86
-82,-37,45,59,-63,4,-16,-49,-55,-80,-62,-82
-83,-38,45,60,-64,3,-15,-46,-50,-84,-65,-76
-75,-30,45,52,-60,7,-15,-42,-43,-86,-64,-71
-71,-25,45,48,-58,10,-23,-40,-38,-83,-53,-66
-49,-7,42,28,-46,17,-18,-35,-32,-74,-41,-60
-14,27,42,-7,-29,34,-6,-33,-28,-50,-30,-55
-15,53,68,-20,-41,60,18,-26,-20,-21,-20,-50
-31,48,79,-9,-56,64,20,-19,-14,-20,-10,-47
-20,37,57,-9,-39,47,5,-13,-8,-27,-2,-43
-20,28,48,-4,-34,38,-14,-4,0,-27,-6,-40
-21,16,37,2,-29,26,-45,-36,-30,-45,-11,-35
-15,0,15,7,-15,7,-44,-71,-61,-66,-15,-37
4,-17,-20,7,12,-18,-38,-69,-60,-74,-21,-48
-19,-25,-7,22,-6,-16,-35,-64,-59,-77,-22,-49
-80,-28,52,54,-66,11,-29,-63,-61,-83,-38,-55
-82,-32,50,57,-66,9,-27,-56,-58,-84,-43,-67
-80,-43,37,62,-58,-3,-20,-56,-62,-86,-50,-72
-90,-49,41,70,-65,-4,-16,-66,-70,-86,-47,-67
-94,-53,41,73,-68,-6,-8,-60,-69,-91,-56,-72
-97,-55,42,76,-69,-7,-7,-58,-68,-91,-55,-68
-110,-60,50,84,-80,-5,4,-46,-57,-87,-47,-69
-94,-58,36,76,-65,-11,3,-38,-71,-98,-83,-94
-39,-54,-15,47,-11,-34,12,51,31,-3,-20,-68
332,34,-298,-182,314,-131,-97,239,362,452,519,345
852,334,-518,-593,685,-92,-453,49,498,960,1357,1060
546,456,-90,-501,318,183,-541,-476,20,498,992,897
-96,223,319,-63,-208,271,-315,-675,-469,-293,-21,143
-200,57,257,71,-228,157,-203,-521,-460,-394,-211,-106
-115,23,139,46,-128,81,-138,-301,-288,-283,-175,-110
-68,12,80,28,-75,46,-59,-116,-125,-146,-118,-77
-66,-2,63,34,-64,30,-8,-48,-53,-85,-62,-65
-72,-17,55,45,-64,19,3,-28,-30,-82,-65,-71
-76,-30,47,53,-61,8,1,-16,-16,-61,-44,-60
-94,-49,45,71,-69,-2,8,-12,-19,-68,-51,-62
-74,-29,45,51,-59,7,8,-3,-6,-52,-33,-44
-55,-13,42,34,-48,14,11,1,-6,-54,-31,-40
-55,-16,39,36,-47,11,10,13,2,-44,-20,-32
-55,-14,40,35,-47,12,10,29,7,-37,-14,-30
-55,-15,40,35,-47,12,10,30,13,-29,-8,-27
-55,-15,40,35,-47,12,10,31,19,-20,-2,-22
-52,-13,40,32,-45,13,10,45,23,-14,4,-20
-45,-4,41,24,-43,18,12,55,32,0,8,-14
-34,4,37,15,-36,20,16,67,46,14,18,-4
-41,15,56,13,-49,35,18,80,59,25,31,2
-53,25,78,13,-66,51,21,96,79,48,46,11
-31,42,74,-6,-53,58,25,117,111,74,70,19
-9,69,77,-30,-43,73,25,152,152,110,97,41
17,98,81,-57,-33,89,31,192,204,162,142,83
52,130,77,-91,-13,103,33,222,249,209,180,107
58,148,90,-103,-16,118,25,240,278,250,213,134
71,170,99,-121,-14,135,19,230,290,266,237,156
87,179,92,-133,-3,135,12,220,290,272,250,171
77,164,87,-121,-6,126,6,207,259,250,242,171
72,154,81,-113,-5,117,0,152,197,194,198,139
49,125,76,-87,-14,100,-6,78,121,115,144,99
7,76,70,-42,-31,73,-11,25,41,32,80,52
-22,34,56,-6,-39,44,-16,-22,-16,-23,19,10
-35,10,45,12,-40,27,-22,-49,-49,-67,-17,-21
-34,4,39,15,-37,21,-28,-50,-63,-86,-28,-33
-40,-3,37,21,-39,17,-28,-51,-69,-89,-39,-37
-42,-9,33,25,-37,12,-25,-56,-76,-94,-50,-45
-46,-16,29,31,-37,6,-21,-60,-75,-95,-50,-51
-72,-19,53,45,-62,16,-20,-57,-74,-95,-50,-55
-77,-14,63,46,-69,24,-15,-55,-71,-95,-50,-55
-71,-16,55,43,-62,20,-16,-55,-70,-95,-50,-55
-68,-13,55,40,-61,21,-29,-51,-69,-95,-50,-55
-59,-9,50,34,-55,20,-30,-49,-65,-94,-46,-55
-61,-11,50,36,-55,20,-24,-52,-65,-91,-45,-52
-56,-6,50,31,-53,22,-23,-55,-65,-90,-45,-46
-55,-5,50,30,-52,22,-17,-55,-65,-90,-41,-41
-55,-5,50,30,-52,22,-16,-55,-65,-90,-39,-38
-50,-1,50,25,-50,24,-19,-56,-69,-90,-42,-32
-50,0,50,25,-50,25,-20,-55,-70,-93,-45,-31
-48,-1,47,25,-48,23,-20,-56,-72,-95,-45,-39
-61,-16,45,38,-53,14,-20,-63,-75,-95,-45,-40
-70,-28,42,49,-55,7,-20,-62,-77,-95,-42,-40
-64,-24,39,44,-51,7,-20,-59,-81,-95,-39,-40
-56,-21,35,38,-46,7,-20,-60,-80,-95,-41,-40
-53,-18,35,35,-44,8,-20,-60,-80,-90,-39,-40
-53,-13,40,33,-46,13,-20,-60,-80,-90,-41,-36
-48,-10,38,29,-43,14,-20,-61,-79,-89,-38,-35
-47,-13,34,30,-40,10,-20,-65,-83,-84,-35,-35
-51,-16,36,33,-43,10,-15,-65,-85,-85,-35,-30
-49,-15,34,31,-41,10,-15,-65,-85,-82,-35,-30
-50,-15,35,32,-42,10,-15,-65,-85,-79,-50,-29
