I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-90,-53,63,9,-71,200,408,439,0,-190,-201
-51,-90,-39,71,-5,-65,211,436,477,29,-172,-190
-50,-88,-38,69,-6,-63,244,473,515,20,-192,-198
-50,-78,-28,64,-10,-53,272,524,563,32,-185,-193
-50,-73,-23,62,-13,-48,302,578,604,38,-199,-196
-51,-69,-17,60,-17,-43,336,648,644,37,-203,-189
-57,-64,-7,61,-24,-36,363,713,686,32,-196,-183
-52,-49,2,51,-27,-23,384,768,712,19,-196,-178
-36,-24,12,30,-24,-6,396,812,716,14,-190,-173
-21,16,37,2,-29,26,395,827,705,2,-188,-166
-36,34,70,0,-53,52,397,825,702,-4,-182,-150
-48,44,92,2,-71,68,340,800,686,-5,-163,-121
-44,66,110,-11,-77,88,258,752,646,-5,-138,-84
-26,103,129,-39,-78,116,208,662,575,-9,-107,-51
0,126,126,-64,-63,126,158,522,471,-10,-81,-21
10,117,107,-64,-49,112,92,372,350,-9,-46,5
18,111,92,-65,-37,102,15,239,239,7,-5,29
20,95,75,-58,-27,84,-24,140,163,32,8,42
11,77,66,-44,-27,71,-25,88,113,41,10,36
9,58,49,-34,-20,53,-13,63,80,44,15,29
17,39,22,-28,-3,30,3,52,70,42,10,23
10,25,15,-18,-3,19,14,46,65,36,2,16
0,13,13,-6,-7,13,28,39,57,31,-6,10
0,10,10,-5,-5,10,33,32,51,25,-14,5
-5,2,7,1,-6,4,27,25,44,20,-20,0
-6,-1,5,3,-5,1,22,28,40,14,-30,-4
-14,-12,2,13,-7,-5,19,30,40,7,-40,-9
-36,-36,-1,36,-18,-18,13,30,40,1,-50,-13
-41,-41,0,41,-21,-20,10,34,40,-6,-58,-18
-39,-40,0,40,-20,-20,17,35,40,-12,-64,-23
-40,-40,0,40,-20,-20,25,34,38,-19,-76,-29
-40,-40,0,40,-20,-20,33,26,30,-31,-84,-35
-40,-40,0,40,-20,-20,41,19,24,-42,-110,-40
-30,-34,-5,32,-12,-19,48,12,17,-41,-99,-45
-16,-29,-13,23,-1,-21,50,4,11,-40,-54,-45
-5,-23,-19,14,7,-21,46,-3,5,-39,-46,-46
9,-19,-27,5,18,-23,39,-9,0,-35,-40,-50
24,-10,-34,-6,29,-22,37,-10,0,-35,-32,-50
21,-20,-41,-1,31,-30,30,-10,-1,-33,-26,-48
13,-32,-45,10,29,-38,28,-10,-5,-28,-19,-43
15,-29,-45,7,30,-36,14,-10,-5,-25,-16,-40
17,-30,-48,7,32,-39,-36,-10,-3,-22,-15,-37
21,-30,-50,5,36,-40,-53,-10,0,-17,-14,-32
20,-30,-50,5,35,-40,-48,-10,3,-14,-10,-30
19,-28,-47,5,33,-37,-50,-10,6,-11,-10,-30
21,-23,-44,2,33,-34,-44,-10,10,-6,-8,-30
25,-20,-45,-2,35,-32,-46,-10,10,-4,-3,-30
28,-17,-45,-5,37,-31,-43,-6,10,1,0,-30
33,-12,-45,-10,40,-28,-35,-5,10,4,3,-30
34,-10,-44,-12,39,-26,-30,-5,10,8,8,-28
18,-21,-40,2,29,-30,-18,-5,10,10,11,-24
13,-27,-41,7,27,-33,3,-6,9,13,14,-22
16,-22,-38,3,27,-29,21,-3,13,17,16,-18
15,-19,-34,3,24,-26,22,0,14,18,14,-16
20,-17,-36,-1,28,-26,19,1,20,23,17,-14
22,-5,-27,-8,25,-16,20,-2,18,15,12,-10
48,38,-10,-43,28,14,13,15,39,39,24,8
86,102,16,-95,35,59,18,54,90,88,55,32
101,132,30,-116,35,81,1,77,122,119,82,51
112,143,30,-128,41,86,-69,75,142,149,105,67
110,137,28,-124,41,82,-85,62,132,140,99,62
103,103,0,-103,51,51,-71,51,105,121,89,61
100,66,-34,-83,67,16,-59,35,78,103,73,53
66,19,-47,-42,56,-14,-19,22,60,66,37,17
27,-16,-43,-5,36,-30,5,10,30,31,8,-21
9,-37,-46,14,28,-41,0,8,-1,8,-8,-51
4,-40,-44,19,24,-42,-40,5,1,10,-3,-49
7,-39,-46,17,26,-42,-52,-2,2,13,-4,-49
-2,-42,-40,23,19,-40,-33,1,7,4,-8,-49
-39,-37,2,38,-20,-17,-37,-13,7,19,2,-40
-52,-45,7,48,-30,-19,-30,-1,14,-1,-17,-52
-53,-38,14,46,-34,-12,-41,-21,11,22,2,-29
-70,-65,5,68,-37,-30,-32,2,19,-1,-24,-45
-60,-45,15,53,-37,-15,-46,-21,12,17,4,-15
-75,-69,6,72,-41,-31,-36,-3,23,11,-20,-37
-60,-52,8,56,-34,-22,-23,0,21,-1,-7,-24
-33,-89,-57,61,12,-73,-17,19,2,-1,-42,-57
-9,-203,-195,106,93,-198,-4,64,-66,-281,-151,-131
-15,4,19,5,-17,12,-268,-996,-945,-266,123,116
82,30,-51,-56,66,-11,-641,-2221,-2409,-277,439,335
507,424,-83,-465,294,170,-1296,-2838,-3049,1050,1798,1227
469,557,88,-513,190,323,-1651,-3118,-2819,1380,1791,1383
47,-134,-181,44,114,-157,-1141,-2304,-2312,-1130,-159,269
-64,-172,-108,118,23,-140,-568,-1141,-1376,-1321,-370,33
-101,-95,6,98,-53,-44,-195,-442,-564,-506,-233,-47
-103,-135,-32,119,-35,-83,-16,-80,-180,-423,-292,-165
-104,-97,6,100,-54,-45,86,149,134,-87,-164,-123
-107,-129,-21,118,-43,-75,148,273,263,-84,-200,-164
-100,-98,2,100,-51,-48,166,313,322,6,-133,-130
-109,-118,-8,114,-51,-63,186,355,367,-9,-178,-155
-98,-104,-5,102,-46,-54,176,379,400,14,-150,-139
-92,-104,-12,98,-40,-57,188,410,436,30,-164,-147
-86,-98,-12,92,-37,-55,209,437,462,37,-161,-145
-84,-92,-8,88,-38,-49,233,474,508,68,-159,-143
-80,-91,-10,86,-35,-50,247,510,544,49,-172,-148
-81,-83,-2,82,-39,-42,261,556,587,60,-168,-142
-72,-80,-8,76,-32,-43,268,618,630,47,-178,-153
-75,-67,7,71,-41,-30,302,683,671,50,-168,-155
-93,-61,32,77,-62,-14,339,750,711,45,-166,-153
-97,-51,46,74,-71,-2,357,800,720,44,-161,-149
-88,-39,50,64,-69,5,365,825,708,36,-156,-146
-84,-23,61,53,-72,18,367,823,699,24,-153,-140
-99,-3,96,51,-97,46,356,814,685,19,-144,-110
-98,16,114,41,-106,65,308,794,660,7,-122,-83
-72,39,111,16,-91,75,254,734,603,9,-96,-58
-48,57,105,-4,-77,80,203,632,527,19,-64,-9
-23,76,100,-27,-62,87,151,486,419,26,-31,22
-12,80,92,-34,-53,86,98,331,298,35,5,47
-9,65,73,-28,-41,69,48,207,209,40,44,62
5,53,49,-29,-22,51,5,125,135,51,61,54
11,32,21,-22,-5,26,-34,83,88,62,62,51
22,21,-2,-21,12,9,-53,57,69,61,59,44
31,4,-27,-17,29,-12,-52,48,64,57,56,39
19,-25,-44,3,32,-34,-49,44,61,55,53,34
3,-43,-46,21,24,-44,-45,39,56,51,50,29
-13,-58,-44,36,15,-50,-29,35,51,50,49,31
-15,-62,-47,39,16,-54,-7,30,52,46,41,27
-16,-86,-70,51,27,-78,7,38,56,39,34,25
-35,-105,-70,70,18,-87,15,41,54,33,27,25
-42,-98,-56,71,7,-77,16,39,49,26,19,22
-46,-94,-49,70,2,-71,13,40,42,19,13,17
-51,-88,-37,69,-7,-62,23,39,36,14,5,15
-52,-81,-29,67,-11,-55,37,40,29,0,-3,10
-49,-70,-20,60,-15,-45,34,33,22,-13,-9,7
-45,-57,-12,52,-16,-35,31,25,17,-28,-17,3
-39,-45,-6,43,-16,-25,29,19,11,-45,-25,-1
-33,-32,1,32,-17,-15,25,11,6,-40,-28,-7
-32,-24,7,28,-19,-8,24,4,1,-35,-25,-10
-29,-15,14,22,-21,-1,-1,-2,-5,-30,-22,-15
-37,-11,26,23,-31,8,-19,-7,-10,-23,-20,-20
-43,-8,36,25,-39,14,-22,-10,-15,-19,-16,-16
-39,-5,34,21,-36,15,-25,-13,-15,-14,-15,-10
-42,-5,37,23,-39,15,-14,-18,-15,-11,-12,-4
-41,-1,40,21,-41,19,-7,-20,-15,-7,-10,0
-40,0,40,20,-40,20,8,-20,-15,-3,-10,8
-38,0,38,19,-38,19,-9,-20,-13,0,-10,8
-30,5,35,12,-33,20,-52,-20,-10,3,-10,-21
-27,5,32,11,-30,18,-56,-20,-10,6,-10,-46
-24,5,29,10,-27,16,-54,-20,-7,9,-10,-76
-20,6,26,7,-24,16,-56,-20,-4,11,-10,-84
-21,4,25,8,-23,14,-54,-20,-6,15,-10,-66
-22,8,30,7,-26,19,-56,-20,-9,14,-10,-58
-19,10,29,5,-24,20,-50,-20,-11,9,-11,-54
-15,17,32,-1,-24,24,-40,-19,-9,11,-6,-55
-16,19,35,-2,-26,27,-30,-21,-11,6,0,-51
-6,28,34,-12,-21,31,-19,-19,-9,6,8,-49
-7,31,38,-12,-23,34,-7,-21,-8,3,14,-51
-3,40,43,-19,-23,41,4,-13,7,24,21,-38
30,113,83,-72,-27,98,27,25,44,64,26,-15
33,143,110,-88,-39,126,31,48,79,89,32,12
63,157,94,-110,-16,125,4,49,108,132,73,46
91,169,78,-130,6,123,-34,41,103,148,78,64
76,133,57,-105,9,95,-53,31,87,131,67,65
67,103,36,-85,15,69,-63,18,63,111,50,63
47,59,12,-53,17,35,-63,4,19,77,0,38
27,22,-5,-24,16,8,-21,-10,-10,45,-8,11
-2,-6,-4,4,1,-5,10,-34,-30,6,-36,0
-21,-28,-7,24,-7,-17,16,-38,-29,-19,-66,-19
-15,-23,-8,19,-3,-15,20,-43,-32,-11,-53,-35
-14,-26,-12,20,-1,-19,27,-36,-33,-25,-67,-44
-7,-16,-9,12,1,-13,23,-44,-37,-17,-52,-35
-3,-19,-16,12,7,-17,27,-36,-33,-29,-67,-44
4,-14,-18,5,12,-16,24,-46,-26,-24,-54,-40
10,-8,-18,-1,14,-12,24,-48,-21,-5,-46,-52
19,-2,-21,-8,19,-11,32,-22,-8,-18,-45,-53
18,28,9,-23,4,18,28,-37,-12,32,-10,-34
23,16,-7,-20,15,4,59,17,23,-17,-46,-60
33,24,-9,-29,21,8,31,-36,-9,46,15,-14
36,-136,-172,50,104,-153,45,115,-18,-200,-176,-143
76,-24,-100,-25,88,-62,-103,-406,-426,-280,-15,15
66,92,26,-79,20,59,-445,-1812,-1767,-310,236,228
421,241,-180,-331,300,30,-1002,-2660,-2920,303,1116,788
680,713,33,-697,324,373,-1593,-3158,-2965,1652,2156,1587
270,211,-59,-240,164,76,-1357,-2826,-2548,-159,560,763
24,-196,-220,86,123,-208,-722,-1636,-1808,-1663,-529,56
-29,-47,-17,38,-6,-32,-255,-698,-835,-716,-220,76
-56,-114,-57,85,1,-85,13,-202,-302,-503,-330,-131
-30,-63,-34,46,2,-49,113,65,29,-226,-206,-106
-45,-80,-35,63,-5,-57,178,246,254,-76,-202,-136
-30,-65,-36,48,3,-50,185,304,315,-49,-159,-127
-38,-62,-24,50,-7,-42,204,353,372,13,-152,-130
-34,-71,-37,52,2,-53,200,385,400,-11,-153,-143
-35,-59,-24,47,-5,-41,199,405,438,42,-133,-127
-36,-71,-35,54,0,-52,201,436,470,20,-155,-136
-33,-60,-27,46,-3,-43,210,468,504,51,-139,-122
-28,-60,-32,45,2,-46,247,512,546,47,-157,-126
-26,-51,-25,39,0,-38,272,555,590,51,-147,-118
-28,-48,-20,38,-4,-33,304,612,624,44,-162,-126
-27,-42,-15,35,-6,-28,324,672,660,38,-169,-136
-27,-35,-8,31,-9,-21,327,730,702,36,-169,-134
-30,-33,-3,32,-13,-18,350,786,720,30,-179,-132
-30,-25,4,27,-17,-10,369,823,715,24,-178,-128
-18,-3,15,10,-16,6,364,825,702,1,-174,-126
-11,35,46,-12,-29,40,350,825,690,-13,-171,-123
-7,59,65,-27,-36,61,320,808,664,-24,-152,-100
-4,64,67,-30,-36,65,287,762,627,-27,-124,-74
21,98,77,-60,-28,88,244,684,567,-21,-99,-51
48,124,76,-86,-14,99,193,555,470,-18,-60,-16
48,120,71,-84,-12,96,131,410,362,-12,-23,25
48,115,67,-82,-9,91,67,260,252,-9,-2,54
60,107,47,-84,6,77,38,150,165,6,11,55
49,77,28,-63,10,52,7,84,110,29,18,48
34,46,12,-40,11,29,-17,38,80,32,19,45
44,39,-4,-41,24,17,-12,26,74,30,13,40
43,23,-19,-33,31,2,-8,23,67,30,10,35
59,21,-38,-40,48,-8,-5,20,60,25,7,32
78,27,-51,-52,64,-12,13,17,54,25,2,27
60,14,-46,-37,53,-16,37,14,48,24,0,25
44,3,-41,-23,42,-19,40,15,45,16,-8,14
34,-4,-38,-15,37,-21,39,15,42,9,-16,7
34,3,-31,-18,33,-14,40,15,40,3,-33,-14
35,4,-31,-19,33,-13,40,15,36,-7,-40,-39
35,-3,-38,-16,37,-20,40,15,35,-22,-44,-48
24,-18,-42,-3,33,-30,40,15,30,-35,-64,-77
25,-20,-44,-2,35,-32,40,9,22,-50,-65,-78
54,5,-49,-29,52,-22,40,2,16,-55,-64,-60
25,-25,-50,0,37,-37,40,-4,8,-57,-65,-55
12,-38,-50,13,31,-44,40,-11,1,-61,-65,-48
47,-11,-58,-18,53,-34,40,-18,-6,-56,-64,-45
54,-7,-61,-23,58,-34,39,-23,-11,-50,-57,-37
59,-1,-60,-29,59,-30,42,-30,-10,-45,-51,-33
64,4,-60,-34,61,-28,-7,-35,-13,-39,-44,-28
79,10,-69,-44,74,-29,-59,-30,-15,-34,-37,-23
92,14,-78,-53,84,-32,-59,-30,-15,-29,-31,-20
90,11,-80,-51,85,-34,-53,-29,-12,-23,-26,-16
93,8,-85,-50,89,-38,-46,-25,-7,-16,-22,-13
90,6,-85,-48,87,-39,-40,-26,-4,-9,-19,-9
87,1,-86,-44,86,-42,-32,-23,-1,-2,-16,-17
84,2,-81,-43,83,-39,-33,-19,4,3,-11,-18
56,-14,-70,-21,63,-42,-34,-20,6,16,-9,-11
30,-27,-57,-1,44,-42,-25,-20,10,26,-4,-4
25,-24,-49,0,38,-36,-17,-20,12,25,-1,3
17,-26,-42,5,30,-34,-10,-20,15,30,3,9
12,-24,-36,6,24,-30,1,-13,19,30,6,16
2,-27,-30,13,16,-28,26,-5,19,32,11,19
7,-14,-21,4,15,-18,31,3,25,37,5,22
9,-9,-18,0,13,-13,21,10,22,32,-2,18
6,23,18,-15,-6,21,18,21,59,69,38,28
20,80,60,-50,-20,70,7,46,111,117,76,58
44,122,78,-83,-17,100,5,68,136,140,84,66
77,156,80,-117,-2,118,-8,64,150,165,117,94
70,127,57,-99,6,92,-43,56,131,161,133,123
56,93,37,-75,9,65,-45,46,116,153,111,103
51,74,23,-63,14,48,-21,18,81,134,84,66
16,29,13,-23,1,21,9,6,55,88,42,30
-21,-15,6,18,-13,-4,32,1,52,52,16,9
-48,-47,1,47,-24,-23,43,0,46,23,7,6
-52,-45,7,48,-29,-19,34,-6,43,26,9,14
-53,-45,8,49,-30,-18,20,-10,37,26,3,3
-51,-41,9,46,-30,-16,8,-8,34,16,0,-3
-44,-36,8,40,-26,-14,2,-15,28,29,4,-6
-38,-40,-2,38,-17,-21,3,-3,30,5,-4,-25
-34,-28,6,31,-20,-11,-8,-20,21,31,19,-20
-47,-59,-13,54,-17,-36,-1,3,26,-12,-14,-35
-39,-37,2,38,-20,-17,-20,-25,14,24,28,-7
-45,-65,-20,55,-13,-42,17,10,29,-16,-19,-32
-32,-33,-1,33,-16,-17,17,-7,27,4,22,0
-29,-110,-81,70,26,-96,52,37,-19,-55,-64,-58
-17,-168,-151,93,67,-159,11,-44,-157,-334,-96,-34
-28,54,82,-13,-55,68,-272,-1131,-1143,-268,188,191
159,77,-83,-118,121,-3,-635,-2172,-2623,-132,731,528
513,564,51,-539,231,307,-1291,-2817,-3213,1428,2293,1549
296,464,167,-380,64,315,-1404,-2975,-2998,1002,1483,1243
-47,-307,-260,178,106,-283,-858,-2040,-2336,-1614,-601,26
-83,-212,-130,148,24,-171,-415,-983,-1242,-1241,-431,-38
-99,-149,-50,124,-24,-99,-92,-353,-465,-520,-322,-102
-67,-155,-88,111,11,-121,44,-25,-73,-366,-289,-162
