I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-61,18,70,-48,-21,32,-9,-66,-75,-63,-60
-62,-37,25,50,-43,-6,29,-29,-79,-79,-46,-54
-56,53,110,1,-83,81,-1,-76,-112,-81,-37,-34
-10,98,108,-45,-59,103,-71,-79,-75,102,134,91
175,88,-87,-132,131,1,-156,-4,-20,344,383,261
339,-296,-635,-21,487,-465,-76,212,-26,276,344,211
369,-870,-1239,251,805,-1054,113,324,-211,-186,38,-40
328,-1084,-1412,378,871,-1248,125,256,-420,-572,-251,-234
287,-959,-1246,337,767,-1103,57,197,-426,-586,-323,-282
200,-710,-910,255,556,-810,101,179,-285,-491,-316,-278
88,-494,-582,203,335,-537,119,136,-180,-371,-295,-253
14,-284,-298,135,156,-290,81,44,-162,-258,-214,-181
-45,-109,-64,77,10,-86,70,-11,-115,-160,-149,-118
-69,-33,36,50,-52,2,57,-31,-72,-92,-95,-82
-70,-2,68,36,-69,32,49,-28,-54,-58,-56,-56
-89,9,98,39,-93,53,43,-23,-38,-27,-47,-43
-81,25,105,27,-93,65,35,-22,-33,-26,-46,-32
-50,51,101,0,-76,76,29,-16,-22,-16,-41,-22
-37,59,96,-11,-67,77,22,-14,-16,-11,-38,-13
-38,60,98,-11,-69,79,17,-5,-9,-3,-34,-6
-63,71,134,-4,-99,102,15,5,18,18,-26,1
-66,78,145,-6,-106,111,15,15,42,28,-11,8
-58,87,145,-15,-102,115,11,27,63,53,6,14
-51,100,152,-24,-102,126,10,44,94,82,17,25
-35,114,148,-40,-92,131,10,66,128,104,30,40
-15,133,148,-59,-82,140,3,86,169,147,61,60
-1,157,159,-78,-80,158,-8,92,202,179,84,71
2,202,201,-102,-100,201,-17,102,235,212,104,84
9,235,226,-123,-109,230,-32,116,256,246,138,118
23,237,213,-130,-95,225,-46,115,251,247,153,134
45,247,202,-146,-79,224,-53,113,249,243,156,136
58,255,197,-157,-69,226,-55,111,245,241,160,145
62,246,184,-154,-61,215,-50,108,241,237,155,140
41,217,175,-129,-67,196,-45,115,237,236,146,132
38,188,151,-113,-57,169,-41,121,235,231,138,127
60,178,118,-119,-29,147,-36,110,212,213,131,117
36,154,118,-95,-42,136,-32,98,168,181,119,108
23,118,95,-71,-36,106,-23,88,133,141,97,93
18,87,69,-53,-26,78,-12,77,94,100,67,55
-16,48,64,-16,-41,56,-3,68,60,64,41,27
-29,23,52,2,-41,37,5,60,47,38,24,15
-17,25,42,-4,-30,34,13,50,40,18,12,2
-12,25,37,-7,-25,31,22,42,30,10,3,0
-5,25,29,-10,-17,27,23,38,21,7,-8,0
-2,25,27,-12,-15,26,19,35,24,3,-20,0
-29,25,54,2,-42,39,20,32,25,0,-21,0
-34,30,63,2,-48,46,20,27,26,-5,-14,0
-24,33,57,-5,-41,45,20,24,30,-3,-11,5
-26,33,59,-4,-43,46,20,21,30,3,-6,10
-23,29,52,-3,-37,40,15,18,27,7,-2,13
-26,32,58,-3,-42,44,15,15,19,11,3,20
-35,40,76,-3,-56,58,14,12,13,17,5,17
-53,38,92,7,-73,65,10,10,5,19,5,11
-62,35,97,13,-80,66,10,8,-3,15,9,6
-40,30,70,5,-55,50,10,3,-9,7,10,0
-23,34,57,-6,-40,46,10,0,-17,5,11,22
-16,46,62,-15,-39,53,10,-3,-28,-10,-10,31
-19,37,56,-9,-38,47,10,-8,-33,-31,-32,19
-25,31,55,-4,-40,43,10,-10,-29,-30,-29,16
-30,25,54,2,-42,39,9,-16,-30,-30,-30,5
-36,16,52,10,-44,34,6,-21,-26,-27,-27,0
-25,20,44,2,-35,32,0,-28,-24,-24,-25,-10
-42,35,77,3,-60,56,0,-33,-25,-25,-25,-22
-57,61,118,-3,-87,89,-8,-36,-24,-18,-19,-15
-40,73,113,-17,-77,93,-6,-38,-26,-14,-12,-11
-19,115,134,-48,-77,124,-24,-41,-23,-8,-7,8
-22,163,185,-71,-104,174,-87,-63,-34,-4,13,28
-5,169,175,-82,-90,172,-116,-70,-47,5,33,18
31,155,124,-93,-47,139,-98,-60,-44,0,26,13
-9,107,116,-49,-62,111,-58,-57,-49,3,13,5
-34,64,98,-15,-66,81,-27,-49,-52,15,3,-4
-33,25,58,4,-46,41,-1,-45,-57,-29,-19,-7
-58,-29,29,43,-43,0,28,-39,-60,-61,-48,-31
-69,-46,24,57,-46,-11,30,-40,-60,-57,-49,-40
-77,-53,24,65,-50,-15,34,-41,-63,-69,-58,-46
-75,-59,16,67,-45,-21,38,-38,-65,-68,-63,-50
-69,-48,21,58,-44,-14,39,-43,-66,-70,-61,-43
-84,-77,7,80,-45,-35,38,-34,-66,-58,-60,-40
-92,-23,69,57,-80,23,23,-60,-85,-67,-51,-24
-66,41,107,12,-86,73,-10,-92,-79,-8,22,24
25,49,24,-37,0,36,-90,-76,-53,213,254,188
210,-99,-309,-55,259,-204,-109,50,-42,327,389,274
328,-622,-950,147,639,-786,26,200,-156,40,225,117
303,-1039,-1343,369,823,-1191,138,186,-391,-465,-107,-109
272,-1056,-1329,392,800,-1192,52,114,-492,-658,-304,-236
236,-873,-1109,318,673,-991,8,86,-411,-584,-299,-254
139,-631,-771,246,455,-701,115,90,-251,-469,-295,-260
35,-406,-440,186,238,-423,114,52,-149,-321,-258,-205
-24,-216,-192,120,84,-204,78,-11,-112,-213,-182,-134
-54,-96,-42,76,-6,-69,71,-30,-71,-126,-112,-99
-72,-36,35,54,-53,0,53,-39,-44,-72,-71,-62
-75,-15,60,45,-67,22,49,-38,-29,-44,-64,-50
-73,-5,68,39,-71,31,42,-33,-22,-29,-52,-42
-68,6,75,31,-72,40,38,-30,-14,-21,-45,-36
-62,27,90,17,-76,58,31,-27,-4,-9,-36,-30
-62,45,108,8,-85,76,26,-22,4,-1,-28,-21
-68,43,111,13,-90,76,22,-20,17,11,-20,-23
-57,53,109,2,-84,81,16,-13,37,19,-11,-18
-48,62,110,-7,-79,86,12,-2,54,30,-5,-8
-48,64,112,-8,-80,87,7,8,85,55,4,5
-37,83,120,-24,-79,102,3,26,111,85,16,15
-29,110,138,-40,-84,124,-1,41,137,115,34,22
-24,142,166,-59,-95,154,-10,51,174,148,58,45
-18,170,189,-76,-104,179,-19,62,203,190,84,62
-1,203,204,-101,-103,203,-34,66,229,219,107,78
9,245,236,-128,-114,240,-57,64,232,242,130,101
8,253,245,-131,-118,249,-65,66,224,256,147,114
7,240,233,-124,-113,237,-64,65,221,247,146,118
10,235,225,-123,-108,230,-69,65,214,239,140,113
20,225,206,-123,-93,215,-70,75,209,229,135,106
29,218,189,-124,-80,203,-63,74,203,221,129,99
38,187,149,-113,-55,167,-58,65,189,209,124,93
19,144,125,-82,-53,135,-49,60,161,184,118,79
24,132,108,-79,-42,120,-27,52,119,146,85,52
18,91,73,-55,-27,81,-14,44,81,105,52,35
-25,47,72,-11,-49,59,-8,36,45,63,32,22
-29,39,69,-5,-49,54,-1,28,13,12,-2,10
-32,27,60,2,-46,43,5,21,4,-17,-25,0
-32,22,54,5,-43,38,13,15,3,-30,-28,-10
-25,19,44,3,-35,31,13,15,-1,-38,-25,-19
-27,13,41,7,-34,26,9,14,-3,-29,-22,-20
-22,10,32,6,-27,20,10,10,-5,-21,-20,-21
-20,28,48,-5,-34,38,10,10,-9,-14,-17,-20
-34,42,76,-5,-55,59,11,8,-10,-9,-15,-17
-40,38,77,1,-58,57,9,1,-10,-4,-12,-14
-37,47,83,-5,-60,65,6,-3,-15,2,-9,-11
-41,51,92,-5,-66,71,3,-10,-15,8,-6,-10
-41,49,90,-4,-65,69,0,-15,-16,9,-4,2
-32,51,82,-10,-57,66,-2,-21,-21,2,0,4
-26,49,76,-12,-51,62,-6,-24,-25,-2,-1,-5
-20,50,70,-16,-45,60,-3,-26,-28,-7,-10,-11
-13,46,60,-17,-37,53,3,-22,-41,-11,-18,-19
-32,42,74,-5,-53,58,7,-21,-56,-16,-27,-27
-43,40,83,1,-63,61,9,-37,-64,-37,-31,-28
-37,34,71,1,-55,53,6,-41,-65,-41,-30,-25
-28,33,62,-3,-45,47,3,-40,-65,-36,-30,-25
-43,28,70,7,-57,49,1,-45,-70,-35,-30,-21
-45,44,90,0,-68,67,-4,-45,-70,-31,-31,-20
-28,48,76,-10,-53,62,-4,-46,-71,-29,-29,-20
-36,59,95,-11,-66,77,-9,-51,-75,-26,-23,-13
-29,103,132,-38,-81,118,-12,-49,-75,-23,-17,-5
-19,129,148,-55,-84,138,-41,-57,-75,-20,-11,2
-10,172,182,-81,-96,176,-103,-92,-83,-17,-6,8
-5,179,184,-87,-95,181,-107,-99,-86,-15,-1,11
2,163,161,-83,-79,161,-95,-86,-84,-17,1,16
5,144,139,-75,-67,141,-77,-79,-90,-25,0,21
0,87,87,-44,-44,87,-35,-62,-89,-29,-1,2
-16,37,54,-11,-35,45,-13,-51,-91,-53,-27,-22
-40,-5,35,22,-37,15,2,-44,-89,-75,-51,-32
-39,-19,20,29,-29,1,14,-43,-91,-77,-54,-36
-49,-34,16,41,-32,-9,23,-40,-89,-85,-62,-47
-60,-48,12,54,-35,-18,18,-36,-83,-81,-49,-56
-59,-42,17,51,-38,-12,11,-37,-88,-83,-52,-54
-47,-50,-3,48,-22,-26,4,-35,-80,-70,-36,-58
-58,12,71,23,-65,41,-3,-69,-109,-92,-43,-41
-45,70,115,-13,-80,92,-22,-92,-111,-29,12,21
53,94,41,-74,6,68,-99,-89,-84,201,253,180
204,-82,-285,-61,244,-183,-98,23,-72,299,389,272
313,-619,-933,153,623,-776,51,181,-158,52,270,141
303,-1012,-1316,356,809,-1164,140,162,-363,-401,-26,-65
272,-1027,-1300,378,786,-1163,64,109,-446,-598,-227,-186
227,-845,-1072,309,650,-958,32,96,-379,-540,-261,-210
123,-610,-733,244,428,-671,106,86,-228,-428,-274,-224
22,-396,-419,187,221,-408,102,43,-140,-295,-236,-205
-25,-200,-175,113,75,-188,69,-29,-112,-206,-177,-139
-54,-89,-34,72,-10,-61,58,-45,-57,-126,-119,-90
-82,-46,35,64,-58,-5,39,-45,-44,-83,-83,-64
-76,-11,64,43,-70,26,35,-45,-30,-61,-71,-53
-79,10,89,34,-84,49,30,-45,-20,-48,-63,-46
-74,20,94,27,-85,57,28,-46,-12,-37,-55,-39
-68,30,99,19,-84,64,24,-43,-2,-24,-47,-33
-73,39,112,17,-93,75,20,-38,5,-16,-40,-26
-69,40,109,15,-89,74,17,-32,23,-5,-32,-18
-66,45,111,10,-89,78,12,-28,35,7,-24,-10
-50,58,108,-4,-79,83,10,-20,52,28,-16,-2
-47,66,113,-10,-80,90,5,-17,78,48,-9,6
-39,82,121,-21,-80,101,2,-4,107,72,6,13
-40,109,150,-35,-95,129,-2,18,140,108,33,26
-23,147,170,-62,-97,158,-12,28,169,142,58,36
6,188,182,-98,-88,185,-24,33,199,173,78,55
5,214,209,-109,-103,211,-40,36,224,204,104,82
23,241,218,-132,-98,229,-53,45,227,221,124,96
20,255,235,-137,-108,245,-62,47,222,220,132,107
16,242,226,-129,-105,234,-73,44,220,217,138,108
25,233,208,-129,-91,220,-70,46,215,214,140,102
19,222,203,-121,-92,212,-62,45,212,211,136,98
41,220,179,-131,-69,199,-56,45,207,210,129,93
56,197,142,-127,-43,169,-49,44,189,200,124,89
36,154,118,-95,-41,136,-42,35,161,171,117,84
18,126,108,-73,-45,117,-34,26,128,130,90,69
-2,89,91,-44,-47,90,-26,18,90,84,56,46
-21,54,75,-17,-48,64,-17,8,58,41,29,29
-23,39,62,-8,-43,50,-9,1,37,9,7,12
-24,28,52,-2,-38,39,0,0,30,-12,-10,-3
-20,20,40,0,-30,29,8,0,28,-29,-20,-8
-14,21,34,-4,-24,27,11,0,25,-38,-30,-15
-17,18,36,-1,-27,27,14,0,22,-34,-38,-19
-19,15,34,1,-27,24,18,-1,20,-31,-33,-15
-22,14,36,3,-30,25,20,-6,17,-28,-26,-10
-24,18,42,3,-34,30,14,-9,14,-24,-19,-5
-27,31,57,-2,-42,44,9,-12,15,-20,-12,-2
-31,42,72,-5,-52,57,4,-17,15,-12,-6,4
-25,41,67,-8,-46,54,-2,-20,15,-6,-5,3
-27,38,65,-6,-46,51,-8,-24,14,1,-5,-1
-26,36,62,-5,-44,48,-8,-26,7,8,-5,1
-27,32,59,-3,-43,45,-4,-24,1,8,-5,-4
-46,30,76,8,-61,53,-5,-26,-6,1,-6,-5
-54,27,81,13,-68,54,-1,-32,-13,-4,-11,-6
-52,24,76,13,-64,50,1,-39,-19,-9,-14,-9
-56,19,75,18,-65,46,-1,-40,-24,-16,-17,-12
-52,18,70,17,-61,43,-4,-41,-28,-19,-22,-15
-59,11,70,24,-65,40,-6,-45,-33,-16,-25,-13
-64,11,75,26,-69,43,-3,-44,-35,-10,-22,-9
-54,29,83,13,-69,56,-7,-49,-35,-6,-17,-7
-51,38,90,6,-71,64,-2,-51,-35,-1,-14,-4
-39,73,112,-17,-76,92,-11,-56,-35,4,-11,0
-50,91,141,-21,-96,116,-18,-57,-35,6,-6,0
-36,121,156,-43,-96,138,-33,-64,-35,5,-4,7
-8,174,182,-83,-95,178,-104,-88,-41,5,2,10
-10,183,193,-87,-101,188,-124,-86,-46,11,8,25
3,183,181,-93,-89,182,-99,-74,-48,16,14,45
1,145,145,-73,-72,145,-75,-69,-51,24,20,31
-14,86,100,-36,-57,93,-41,-56,-54,18,9,13
-43,36,80,3,-62,58,-14,-48,-56,-19,-18,1
-53,-13,40,33,-47,13,13,-37,-55,-50,-44,-11
-59,-24,35,41,-47,5,25,-34,-55,-52,-47,-23
-65,-17,49,40,-57,16,35,-37,-56,-60,-54,-30
-64,-26,38,45,-51,6,38,-32,-54,-56,-53,-32
-78,-34,44,56,-61,5,32,-39,-57,-66,-49,-43
-72,-47,26,59,-49,-10,39,-29,-53,-62,-41,-48
-69,10,79,29,-74,44,27,-61,-78,-66,-38,-37
-63,76,140,-7,-102,108,-13,-111,-103,-21,3,15
20,105,85,-62,-32,95,-96,-99,-56,217,237,176
225,-5,-230,-110,228,-118,-145,18,20,375,411,291
352,-518,-869,83,611,-693,10,226,-45,169,275,153
346,-1006,-1351,330,849,-1178,160,267,-268,-307,-40,-94
323,-1077,-1400,377,862,-1238,94,190,-382,-556,-260,-226
269,-887,-1156,309,713,-1020,51,158,-324,-504,-285,-248
173,-632,-805,230,489,-718,113,134,-198,-415,-286,-251
43,-417,-460,187,252,-438,111,70,-126,-287,-252,-216
-12,-210,-198,111,93,-204,80,-16,-105,-200,-183,-152
-51,-87,-36,69,-7,-61,70,-46,-65,-119,-129,-104
-74,-35,39,54,-56,2,54,-51,-43,-65,-88,-73
-61,2,64,29,-63,33,46,-50,-25,-48,-75,-62
-86,8,93,38,-90,50,39,-50,-19,-31,-62,-53
-71,25,96,22,-83,60,32,-50,-13,-24,-54,-42
-49,45,95,2,-73,70,24,-49,-5,-8,-48,-35
-48,47,94,0,-71,70,17,-44,0,1,-40,-30
-47,52,98,-3,-72,75,12,-34,17,16,-35,-26
-44,69,113,-13,-79,91,9,-27,31,26,-26,-21
-49,69,118,-11,-83,93,11,-11,52,40,-11,-16
-34,76,110,-22,-72,93,10,1,72,56,1,-11
-13,116,130,-52,-72,123,10,23,110,88,17,4
-10,135,144,-63,-77,139,9,41,146,119,30,16
1,143,142,-72,-71,142,-1,47,171,137,44,28
-1,187,188,-93,-95,187,-8,66,218,183,79,60
28,225,197,-127,-85,211,-31,71,235,210,103,81
35,240,206,-138,-86,223,-51,69,244,230,123,95
38,265,227,-152,-95,246,-53,71,257,248,137,107
56,269,213,-163,-79,241,-62,69,244,238,134,105
46,257,211,-152,-83,234,-59,70,237,237,136,105
47,247,200,-147,-77,223,-56,70,228,231,131,101
42,231,189,-137,-74,210,-54,71,217,227,129,99
57,219,162,-138,-53,190,-50,65,199,218,131,100
58,191,133,-125,-38,162,-49,55,171,186,112,84
27,152,126,-90,-50,139,-38,45,138,150,87,62
9,117,108,-64,-49,112,-25,35,100,110,68,45
6,85,79,-46,-37,82,-15,27,63,76,40,29
9,64,55,-37,-23,59,-7,23,33,44,13,14
5,59,54,-33,-24,56,1,17,22,18,6,-1
1,57,56,-29,-28,57,9,11,16,11,1,-9
0,54,54,-27,-28,54,16,6,9,6,-4,-11
-1,51,52,-25,-27,52,20,1,3,1,-10,-9
1,49,49,-25,-24,49,20,0,-4,-5,-14,-12
0,51,51,-25,-26,51,20,0,-2,-10,-10,-24
1,49,48,-25,-24,49,20,-5,0,-4,-5,-21
-4,51,55,-24,-29,53,20,-5,0,1,-1,-14
-25,48,74,-12,-49,61,17,-6,0,6,4,-10
-13,54,67,-21,-40,61,12,-10,0,12,9,-3
0,70,70,-35,-35,70,9,-13,-1,18,8,-2
-19,67,86,-24,-53,76,6,-17,-8,18,3,-5
-10,61,71,-26,-41,65,1,-19,-14,8,0,-5
-4,58,62,-27,-33,60,0,-25,-21,3,-3,-7
-15,52,67,-19,-41,59,0,-31,-28,-5,-8,-10
-15,49,64,-17,-40,56,0,-29,-34,-13,-11,-10
-21,44,65,-12,-44,54,0,-32,-39,-19,-15,-13
-27,38,65,-6,-46,51,-1,-36,-40,-34,-20,-17
-27,35,62,-4,-45,49,1,-34,-45,-34,-24,-20
-31,29,60,1,-46,45,-4,-39,-44,-39,-23,-24
-31,27,58,2,-45,42,-10,-40,-39,-45,-17,-24
-37,19,56,8,-47,37,-15,-40,-41,-38,-13,-19
-35,19,54,8,-45,36,-22,-40,-37,-34,-8,-16
-31,47,77,-8,-55,62,-25,-40,-35,-27,-4,-13
-27,86,113,-30,-70,99,-34,-51,-35,-22,1,-8
-6,117,123,-56,-65,120,-32,-57,-39,-17,4,-5
-11,130,141,-60,-76,135,-71,-72,-50,-11,7,-1
-13,155,168,-71,-91,161,-112,-92,-55,-6,10,7
-7,163,170,-78,-89,166,-95,-82,-55,-1,12,12
8,131,123,-70,-58,126,-84,-72,-55,5,17,21
17,87,70,-52,-27,78,-55,-65,-55,10,10,22
-12,38,50,-13,-31,43,-22,-59,-55,-13,-5,4
-31,3,34,14,-32,18,-4,-57,-59,-52,-30,-22
-55,-38,17,47,-36,-10,11,-50,-65,-61,-51,-39
-77,-55,22,66,-49,-16,15,-48,-72,-66,-60,-40
-66,-55,11,60,-38,-22,23,-42,-68,-65,-65,-46
-79,-62,17,70,-47,-23,32,-48,-73,-65,-59,-44
-69,-63,6,66,-37,-28,38,-42,-66,-67,-58,-53
-63,-47,15,55,-39,-16,25,-58,-84,-66,-48,-43
-82,10,91,35,-87,51,-14,-97,-113,-75,-46,-13
-17,71,89,-27,-53,80,-70,-103,-86,91,114,90
129,55,-74,-92,101,-9,-141,-55,-47,334,369,270
320,-305,-625,-8,473,-465,-87,141,-50,263,340,224
351,-882,-1233,266,792,-1057,94,268,-219,-197,35,-37
293,-1131,-1424,419,859,-1277,130,212,-415,-580,-252,-224
305,-985,-1290,340,798,-1137,64,147,-420,-588,-321,-252
194,-740,-935,273,565,-837,103,150,-271,-485,-298,-235
61,-519,-579,229,320,-549,136,123,-153,-364,-276,-223
5,-303,-308,149,157,-305,96,9,-137,-252,-211,-168
-52,-144,-92,98,21,-118,76,-37,-95,-159,-138,-109
-83,-55,28,69,-55,-13,68,-45,-61,-89,-83,-67
-89,-17,72,53,-80,27,53,-47,-47,-60,-62,-46
-77,-7,70,42,-73,31,47,-43,-31,-35,-53,-42
-56,17,73,20,-64,45,44,-46,-22,-27,-42,-36
-52,44,96,4,-74,69,41,-44,-8,-18,-33,-33
-56,46,102,5,-79,73,38,-43,-3,-13,-26,-27
-55,44,99,6,-78,71,35,-33,7,-3,-19,-24
-52,47,100,3,-77,73,34,-26,28,12,-12,-15
-45,58,103,-7,-74,80,29,-18,41,25,-5,-5
-43,72,115,-15,-79,93,25,-11,66,49,-1,5
-64,76,140,-6,-102,107,23,6,105,83,12,15
-45,91,136,-23,-91,113,18,27,135,108,32,25
-16,125,140,-55,-78,132,16,40,166,135,53,41
-21,159,180,-69,-101,169,8,57,202,178,77,58
-9,188,197,-90,-103,192,-9,65,234,215,107,84
6,217,211,-111,-103,213,-26,64,251,240,134,112
30,239,209,-134,-90,224,-45,66,248,248,150,122
23,239,215,-131,-96,227,-53,63,242,243,158,123
9,231,222,-120,-107,226,-50,71,239,240,153,117
16,224,208,-120,-97,216,-48,79,234,237,147,112
25,219,193,-122,-84,206,-45,71,230,232,144,109
46,201,155,-123,-55,177,-41,64,219,230,138,103
34,160,126,-97,-47,143,-40,56,193,212,135,100
29,142,112,-86,-42,127,-36,49,157,178,116,84
18,120,103,-69,-43,111,-25,42,119,141,85,62
4,80,76,-42,-37,77,-15,30,82,99,59,50
5,43,38,-24,-17,40,-5,19,56,62,32,37
-15,21,35,-4,-25,28,3,7,39,33,14,24
-17,18,34,-1,-26,26,7,0,21,14,7,6
-21,14,35,3,-29,25,13,0,8,-4,2,-7
-24,11,35,6,-30,22,19,-1,3,-13,-1,-12
-28,6,34,11,-32,20,24,-5,0,-9,-7,-14
-41,6,46,17,-44,26,21,-5,-4,-10,-9,-11
-30,14,44,8,-37,29,15,-7,-8,-10,-6,-8
-22,21,43,0,-33,32,10,-12,-11,-10,-3,-6
-4,26,30,-11,-17,27,4,-15,-14,-10,0,-2
-25,39,64,-7,-45,51,-1,-18,-17,-5,2,1
-58,51,109,4,-84,80,-6,-23,-20,-5,6,-2
-39,45,84,-3,-62,64,-10,-26,-23,-5,3,-6
-34,40,74,-4,-54,57,-10,-30,-25,-5,-4,-5
-28,36,65,-4,-47,51,-10,-35,-28,-7,-8,-5
-29,31,60,-2,-44,45,-10,-39,-30,-13,-15,-5
-24,27,52,-2,-38,39,-10,-40,-41,-18,-20,-6
-26,21,48,2,-37,34,-6,-40,-51,-21,-25,-9
-63,13,76,24,-69,44,-5,-40,-50,-26,-29,-12
-67,9,75,29,-71,42,-5,-40,-50,-31,-32,-15
-61,-1,60,31,-60,29,0,-39,-51,-34,-35,-18
-54,-3,50,28,-52,23,0,-41,-49,-35,-37,-21
-44,0,44,21,-44,22,-2,-44,-55,-33,-41,-18
-31,14,45,8,-38,29,-4,-46,-63,-28,-38,-15
-26,22,48,2,-37,35,-8,-50,-60,-25,-34,-12
-35,30,65,2,-50,48,-9,-49,-56,-22,-31,-9
-38,65,103,-14,-70,84,-16,-51,-54,-17,-27,-6
-53,75,128,-11,-91,102,-12,-48,-50,-14,-24,-4
-24,121,145,-48,-85,133,-42,-59,-50,-10,-9,5
-8,164,172,-78,-90,168,-101,-81,-54,-5,12,22
3,166,163,-85,-80,164,-99,-75,-57,0,19,27
27,158,131,-93,-52,144,-85,-65,-59,3,24,20
11,107,95,-59,-42,101,-69,-62,-63,10,31,12
6,60,54,-33,-25,57,-36,-57,-64,3,6,6
-14,22,36,-4,-25,29,-13,-57,-68,-34,-31,-2
-42,-22,20,32,-31,-1,5,-51,-73,-55,-43,-13
-48,-36,12,42,-30,-12,10,-51,-76,-58,-51,-19
-38,-34,4,35,-20,-15,19,-49,-74,-62,-57,-32
-36,-36,0,36,-18,-18,23,-50,-76,-57,-52,-32
-40,-49,-9,45,-15,-28,32,-52,-74,-64,-58,-24
-41,-50,-9,46,-16,-29,33,-45,-76,-55,-52,-11
-56,28,84,13,-70,56,-6,-81,-105,-68,-51,-5
-34,77,112,-22,-73,94,-46,-126,-96,23,54,54
101,94,-7,-98,53,44,-136,-90,-48,286,317,234
296,-136,-432,-80,365,-284,-139,89,-29,319,380,269
382,-714,-1096,167,739,-905,38,241,-180,-93,101,33
333,-1075,-1408,371,871,-1241,115,201,-417,-571,-244,-220
276,-1039,-1316,382,796,-1177,47,138,-470,-685,-362,-287
226,-803,-1029,289,628,-916,61,141,-338,-564,-347,-265
103,-562,-665,230,384,-613,128,111,-200,-424,-325,-261
6,-352,-358,174,182,-355,100,17,-152,-292,-243,-199
-45,-161,-116,103,36,-139,66,-42,-113,-186,-163,-127
-58,-60,-2,59,-28,-31,61,-58,-67,-108,-107,-85
-56,-23,32,39,-44,5,46,-61,-37,-68,-78,-49
-98,-11,87,54,-92,38,44,-53,-21,-37,-58,-41
-78,6,84,36,-81,45,37,-53,-14,-22,-46,-34
-66,20,87,23,-77,53,34,-47,-2,-13,-42,-27
