I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-98,-139,29,90,-119,132,4,-5,-62,-23,-11
75,-80,-155,2,115,-117,123,31,24,-24,-10,-5
102,-77,-179,-12,141,-128,111,46,56,-9,17,3
105,-72,-177,-16,142,-125,97,32,31,-33,14,9
115,-70,-185,-22,150,-127,83,12,3,-40,-10,14
84,-97,-182,7,133,-139,84,-15,-43,-81,-41,5
6,-132,-138,63,72,-135,85,-39,-75,-115,-51,-4
-14,-134,-120,75,53,-127,85,-52,-75,-115,-49,-18
-5,-123,-118,64,57,-120,86,-51,-70,-111,-57,-32
-20,-126,-106,73,44,-116,84,-46,-69,-106,-64,-42
-7,-114,-107,60,50,-110,85,-34,-66,-110,-68,-41
-35,-122,-87,79,27,-104,70,-37,-64,-94,-60,-38
-60,-150,-90,106,15,-120,70,-14,-58,-115,-75,-60
-43,-103,-60,73,9,-81,38,-35,115,27,27,-2
154,-32,-186,-61,170,-109,-115,-104,262,313,281,195
628,203,-425,-415,526,-111,-513,-292,279,745,739,611
737,292,-445,-514,591,-76,-845,-814,-213,613,766,760
252,-21,-273,-115,262,-147,-706,-1222,-1176,-499,-57,243
-138,-166,-28,152,-55,-97,-434,-1052,-1221,-881,-445,-145
-151,-151,-1,151,-75,-76,-167,-516,-564,-456,-245,-135
-79,-167,-88,123,4,-127,52,-153,-208,-227,-154,-109
-53,-154,-101,104,24,-127,99,-68,-88,-147,-117,-102
-83,-176,-93,130,5,-134,127,-35,-62,-145,-100,-96
-109,-189,-79,149,-15,-134,141,-13,-30,-122,-78,-90
-74,-163,-89,119,7,-126,144,21,1,-108,-71,-81
-65,-146,-82,106,8,-114,154,43,29,-91,-63,-65
-61,-152,-91,107,15,-121,155,56,48,-83,-53,-58
-50,-148,-98,99,24,-123,156,57,42,-80,-50,-65
-68,-156,-88,112,10,-121,153,51,53,-70,-43,-63
-89,-165,-76,127,-7,-120,166,84,76,-59,-41,-52
-46,-124,-79,85,17,-101,174,110,84,-52,-35,-44
21,-71,-92,25,57,-81,190,136,120,-29,-31,-37
29,-61,-89,16,59,-75,205,167,149,-3,-22,-39
33,-57,-90,12,62,-74,200,180,176,1,-16,-29
14,-76,-90,31,52,-82,188,210,204,19,-9,-34
8,-82,-90,37,50,-86,203,221,234,43,25,-27
53,-34,-87,-10,71,-60,239,223,299,85,43,6
65,-18,-83,-23,74,-50,232,255,334,106,36,12
68,-10,-78,-29,73,-44,220,282,378,128,58,39
103,27,-76,-64,89,-24,215,275,393,151,96,52
117,30,-88,-74,102,-29,200,258,400,161,113,67
114,24,-91,-69,102,-33,178,235,390,168,119,96
177,87,-90,-131,133,-1,137,197,340,152,124,107
209,115,-94,-162,152,11,105,164,278,126,100,110
156,60,-96,-108,126,-18,88,130,184,75,71,96
111,20,-91,-65,101,-36,81,98,122,29,53,71
90,-11,-102,-39,96,-56,70,69,73,-8,32,32
60,-47,-107,-6,84,-77,55,51,16,-43,15,15
27,-68,-95,21,61,-81,74,47,-3,-60,10,14
30,-65,-95,18,63,-80,94,43,7,-59,3,-3
32,-58,-90,13,61,-74,86,11,1,-63,-22,-31
24,-66,-90,21,57,-78,84,-28,-10,-76,-38,-41
57,-33,-90,-12,73,-61,102,-49,-16,-73,-35,-42
48,-42,-90,-3,69,-66,101,-106,-28,-80,-31,-45
9,-81,-89,36,49,-85,94,-126,-33,-78,-54,-46
33,-60,-92,14,63,-76,87,-125,-44,-81,-68,-43
35,-77,-112,21,73,-94,82,-121,-51,-97,-63,-52
-41,-113,-71,77,15,-92,119,-54,-44,-91,-69,-65
-59,-102,-42,81,-8,-72,122,-29,-41,-88,-70,-59
-3,-66,-63,35,30,-64,107,-25,-36,-85,-70,-54
14,-52,-66,20,41,-59,110,-12,-32,-80,-63,-48
27,-55,-82,14,55,-68,104,-11,-29,-80,-55,-42
17,-70,-87,27,52,-78,103,-1,-33,-80,-50,-38
-4,-87,-83,46,40,-85,100,1,-49,-80,-42,-34
8,-78,-86,36,47,-82,97,8,-45,-80,-40,-35
9,-75,-84,34,47,-79,95,1,-37,-80,-40,-31
-5,-91,-87,48,42,-89,95,-20,-32,-80,-36,-29
-2,-91,-90,46,44,-90,92,-46,-23,-84,-34,-31
8,-85,-93,39,51,-89,89,-76,-25,-85,-36,-34
18,-79,-97,31,58,-87,91,-80,-36,-84,-28,-37
26,-74,-100,24,63,-86,94,-72,-35,-86,-41,-39
28,-68,-97,21,63,-83,95,-79,-29,-83,-57,-43
32,-59,-91,13,62,-75,96,-92,-54,-90,-54,-45
4,-83,-88,40,46,-85,100,-87,-68,-97,-58,-46
30,-52,-82,11,56,-67,99,-73,-63,-89,-60,-46
67,-11,-79,-28,73,-45,102,-30,-66,-80,-60,-44
24,-47,-71,11,48,-59,105,-3,-64,-76,-56,-46
18,-42,-60,12,40,-51,105,-15,-65,-75,-49,-44
8,-48,-55,20,32,-51,105,-23,-58,-75,-43,-46
-43,-81,-38,62,-2,-59,105,-29,-50,-69,-36,-48
11,-53,-64,22,37,-58,105,-38,-44,-70,-29,-35
61,-22,-82,-19,72,-52,101,-14,-36,-68,-23,-23
38,-24,-61,-7,50,-42,96,26,-34,-59,-20,-22
45,-43,-88,-1,67,-65,94,25,-28,-57,-18,-15
48,-48,-96,1,72,-72,89,-1,-23,-33,-14,-12
93,-6,-99,-43,97,-52,86,-39,-5,-18,-12,-6
130,29,-101,-79,115,-36,83,-54,-5,-22,-9,12
95,-16,-111,-39,103,-63,79,-70,-47,-46,-21,-1
99,-32,-132,-33,116,-82,81,-95,-75,-93,-53,-23
123,15,-109,-69,116,-47,79,-98,-83,-97,-52,-25
78,-24,-102,-27,90,-63,81,-82,-92,-107,-68,-45
10,-75,-85,33,48,-80,79,-100,-94,-97,-93,-62
-13,-93,-80,53,34,-86,73,-123,-100,-94,-101,-65
-25,-89,-64,57,20,-76,63,-100,-89,-89,-109,-65
-15,-78,-63,46,24,-70,53,-79,-87,-79,-97,-65
-22,-55,-33,39,6,-44,49,-49,-28,-70,-81,-43
82,58,-24,-70,53,17,10,-111,163,135,64,51
415,197,-218,-306,317,-11,-199,-178,304,516,426,353
758,416,-342,-587,550,37,-632,-437,249,941,885,782
703,377,-326,-540,515,25,-789,-959,-497,390,575,681
190,41,-149,-115,169,-54,-551,-1143,-1307,-703,-273,107
-67,-28,39,47,-53,6,-303,-816,-996,-704,-415,-134
6,-25,-31,9,19,-27,-54,-354,-411,-331,-236,-96
-10,-75,-65,43,28,-69,99,-120,-162,-183,-156,-87
-30,-60,-30,45,0,-44,137,-57,-54,-108,-107,-82
-22,-73,-51,48,15,-62,150,-21,-56,-124,-108,-81
-43,-91,-48,67,3,-69,158,0,-31,-100,-103,-77
-56,-89,-33,73,-11,-61,180,17,-19,-75,-106,-74
-27,-85,-58,56,16,-71,181,0,-12,-70,-105,-79
-38,-83,-45,61,4,-64,183,16,5,-94,-113,-80
-36,-79,-43,58,4,-61,188,26,26,-90,-87,-72
-24,-87,-63,56,20,-75,187,3,37,-81,-96,-66
-54,-75,-21,65,-16,-48,195,63,75,-64,-89,-59
27,-7,-34,-10,31,-20,199,110,113,-43,-57,-53
67,23,-44,-45,55,-10,198,102,119,-39,-62,-46
4,-40,-43,18,24,-41,191,108,130,-27,-59,-39
-6,-67,-61,37,28,-63,190,134,147,-16,-58,-33
-2,-27,-25,15,11,-26,230,198,217,12,-37,-25
9,0,-9,-4,9,-4,246,216,271,46,-6,-22
57,25,-32,-41,44,-4,248,256,308,81,20,5
145,84,-61,-114,102,12,256,301,373,118,36,36
168,109,-59,-138,113,25,245,285,399,132,36,35
122,89,-34,-105,78,27,238,308,411,157,64,34
122,118,-4,-120,63,57,224,302,419,175,95,69
118,134,16,-126,51,75,207,260,409,174,94,90
128,129,1,-128,63,65,168,214,348,150,86,78
148,136,-12,-142,80,62,113,144,249,95,82,71
145,112,-33,-128,89,39,79,68,161,59,69,62
145,89,-56,-117,100,17,57,17,101,26,40,48
102,53,-49,-77,75,2,71,5,55,-7,18,22
70,-6,-77,-32,73,-42,87,-30,18,-45,-30,-18
39,-38,-77,0,59,-57,85,-54,11,-76,-68,-31
12,-33,-45,10,29,-39,111,-41,0,-73,-63,-24
23,-28,-51,3,37,-39,93,-44,-26,-81,-67,-45
13,-28,-42,8,28,-35,70,-54,-40,-101,-63,-60
44,-16,-60,-14,53,-38,78,-56,-42,-108,-70,-62
38,-36,-73,-1,55,-54,73,-55,-51,-108,-78,-64
-3,-59,-56,31,27,-58,76,-55,-61,-103,-71,-60
26,-23,-49,-1,38,-36,72,-55,-60,-97,-66,-58
16,-23,-39,3,28,-31,77,-54,-56,-94,-60,-54
17,-39,-56,11,37,-47,81,-56,-54,-89,-56,-53
48,-17,-65,-15,57,-41,76,-47,-48,-82,-48,-47
8,-46,-54,19,31,-50,75,-54,-56,-104,-82,-69
-23,-76,-54,50,16,-65,70,-66,-64,-117,-95,-89
-3,-49,-46,26,22,-47,70,-48,-55,-103,-69,-72
45,-14,-60,-16,53,-36,65,-43,-47,-98,-71,-63
77,-5,-82,-36,80,-43,59,-46,-45,-93,-70,-59
78,2,-77,-40,77,-37,56,-45,-46,-86,-70,-57
62,-13,-75,-24,69,-44,51,-45,-41,-85,-70,-54
34,-40,-74,4,54,-57,47,-45,-41,-76,-70,-51
11,-61,-72,25,42,-66,42,-45,-38,-77,-75,-49
3,-64,-67,30,35,-65,38,-40,-44,-78,-75,-52
18,-49,-66,16,42,-57,31,-36,-62,-66,-75,-68
-30,-94,-65,62,18,-79,30,-33,-58,-92,-75,-71
-33,-108,-76,70,22,-92,22,-29,-55,-103,-76,-70
-2,-85,-82,44,40,-83,22,-25,-53,-98,-72,-69
-22,-59,-37,41,7,-47,63,-27,-49,-85,-70,-57
11,-14,-25,2,18,-20,78,-33,-48,-64,-69,-45
57,12,-45,-35,51,-16,73,-36,-44,-66,-65,-43
94,35,-59,-64,76,-12,76,-41,-46,-64,-65,-45
79,19,-60,-49,69,-20,74,-47,-45,-66,-61,-47
68,17,-52,-42,60,-18,76,-53,-45,-64,-60,-51
55,7,-48,-31,51,-20,71,-53,-47,-67,-60,-48
32,-22,-54,-5,43,-38,70,-41,-52,-76,-60,-41
97,12,-85,-54,91,-36,70,-25,-32,-57,-57,-34
125,40,-84,-82,104,-22,65,-17,4,-28,-38,-28
101,14,-87,-57,94,-36,66,-12,17,-25,-30,-13
83,-6,-89,-39,86,-47,63,-11,41,-18,-28,11
97,4,-92,-50,95,-44,58,-5,24,-2,-25,9
129,42,-87,-86,108,-22,50,-7,-25,-23,-23,4
141,46,-95,-93,118,-24,45,-20,-51,-44,-19,1
122,25,-98,-73,110,-36,37,-44,-64,-46,-27,-12
81,19,-63,-49,72,-22,30,-68,-69,-83,-59,-29
80,-1,-81,-39,81,-41,42,-69,-80,-82,-54,-58
53,8,-45,-30,49,-19,58,-63,-71,-50,-35,-58
25,-15,-40,-5,33,-27,54,-47,-90,-93,-84,-65
30,-14,-45,-8,38,-29,54,-51,-86,-79,-80,-61
8,-39,-47,16,28,-43,57,-23,-71,-93,-91,-74
42,-13,-55,-15,49,-34,-4,-74,34,-11,-29,-47
227,155,-72,-191,150,41,-130,-141,235,299,254,172
587,353,-234,-469,410,59,-493,-295,319,779,735,584
809,485,-325,-647,567,80,-863,-740,-65,831,899,816
501,218,-282,-359,391,-32,-790,-1087,-1032,-219,144,391
65,2,-63,-33,63,-30,-520,-1029,-1284,-832,-407,-67
-28,36,65,-4,-47,50,-219,-530,-621,-457,-261,-105
-8,-9,-1,8,-4,-5,10,-140,-214,-207,-162,-89
-31,-29,2,30,-16,-14,66,-72,-89,-139,-122,-83
-23,-43,-20,34,-1,-32,95,-15,-49,-116,-101,-84
6,-22,-28,8,18,-25,115,25,-13,-87,-88,-87
-30,-39,-10,35,-10,-24,119,65,13,-75,-80,-83
-66,-79,-13,73,-26,-45,122,74,-1,-80,-82,-88
-7,-49,-41,28,17,-45,124,73,26,-76,-73,-88
4,-44,-48,21,27,-46,128,83,46,-54,-73,-81
-21,-54,-33,38,7,-43,130,86,60,-38,-67,-69
10,-20,-31,5,21,-25,132,99,76,-34,-54,-56
37,14,-23,-25,30,-4,143,131,97,1,-39,-41
41,22,-19,-32,30,2,150,132,123,10,-36,-31
56,42,-14,-49,35,14,150,154,139,8,-29,-25
39,34,-5,-36,22,14,152,182,167,20,-23,-19
37,26,-10,-31,23,8,157,201,214,43,-19,-13
84,70,-14,-77,49,28,176,263,260,72,-4,-9
59,71,12,-65,24,41,188,284,307,100,18,-1
37,66,29,-52,4,47,188,310,355,129,43,6
71,104,33,-88,19,68,184,349,402,161,65,24
85,112,27,-99,29,69,176,369,434,194,87,57
127,150,23,-139,52,86,174,376,444,204,117,74
159,178,19,-169,70,98,155,353,434,195,129,92
142,154,13,-148,64,83,116,301,393,190,140,102
144,155,11,-150,66,83,74,230,323,167,136,93
154,121,-33,-137,93,44,38,157,221,118,105,84
130,74,-56,-102,92,9,18,116,138,66,74,77
91,56,-36,-73,64,10,0,75,88,17,33,53
93,64,-29,-79,61,18,2,66,53,1,18,22
55,38,-17,-46,36,10,15,46,27,-7,1,5
-1,-11,-9,6,4,-10,36,0,-15,-43,-20,-12
15,4,-11,-9,13,-3,53,8,-30,-55,-27,-22
-29,-36,-7,32,-10,-21,37,-18,-37,-60,-46,-35
-20,-40,-19,30,0,-29,30,-40,-54,-75,-45,-54
36,-8,-44,-14,40,-26,30,-30,-56,-75,-43,-56
9,-36,-45,14,27,-40,29,-31,-54,-75,-39,-53
-10,-46,-36,28,14,-41,30,-25,-51,-74,-44,-52
-7,-44,-37,26,16,-40,29,-21,-49,-76,-68,-48
-20,-46,-26,33,4,-35,31,-22,-52,-74,-71,-53
-51,-73,-22,62,-14,-47,35,-24,-57,-78,-70,-69
-61,-72,-11,67,-25,-41,43,-28,-50,-78,-78,-70
-57,-63,-6,60,-25,-35,43,-30,-54,-85,-84,-65
-28,-61,-33,44,3,-47,39,-27,-70,-112,-81,-64
-55,-53,2,53,-28,-25,40,-24,-65,-108,-72,-60
-83,-51,32,66,-57,-9,36,-17,-59,-98,-64,-59
-79,-57,21,67,-50,-18,35,-34,-53,-91,-56,-55
-83,-60,23,71,-53,-18,35,-42,-51,-86,-49,-52
-84,-65,19,74,-51,-23,35,-39,-55,-91,-45,-50
-102,-84,18,93,-60,-32,35,-34,-55,-90,-45,-46
-68,-55,12,61,-40,-21,35,-36,-55,-90,-45,-45
-67,-58,8,62,-37,-25,35,-51,-55,-90,-55,-56
-66,-62,4,64,-35,-29,36,-37,-56,-91,-52,-56
-29,-30,-1,29,-14,-15,29,-25,-53,-85,-34,-44
-63,-68,-4,66,-29,-35,-6,-37,-62,-86,-58,-66
-133,-141,-8,137,-62,-74,-29,-67,-93,-115,-101,-90
-150,-163,-13,156,-68,-87,-17,-70,-108,-130,-106,-85
-96,-124,-28,110,-34,-75,-3,-57,-76,-108,-97,-81
-79,-106,-28,93,-25,-67,11,-51,-61,-98,-88,-79
-101,-116,-15,109,-43,-66,18,-44,-79,-110,-77,-74
-96,-116,-20,107,-38,-68,9,-58,-73,-107,-71,-71
-84,-77,7,80,-46,-34,16,-27,-63,-98,-64,-68
-105,-91,14,98,-59,-39,22,-6,-56,-87,-57,-63
-35,-74,-39,55,3,-57,21,16,-47,-69,-51,-60
69,29,-40,-49,54,-5,43,63,-26,-46,-33,-43
64,31,-33,-47,48,-1,39,70,2,-29,-16,-23
53,20,-33,-36,43,-6,21,79,20,-11,-15,-20
33,13,-21,-23,27,-4,10,67,1,-26,-15,-16
65,10,-54,-37,59,-22,-7,34,-32,-48,-15,-16
64,-17,-82,-23,73,-49,-13,11,-52,-60,-32,-30
-15,-86,-71,51,28,-78,-27,-11,-84,-99,-58,-70
-62,-80,-18,71,-21,-49,-26,-38,-83,-97,-59,-86
-71,-67,5,69,-38,-30,-19,-48,-88,-103,-68,-92
-39,-59,-21,49,-8,-40,-14,-45,-81,-89,-73,-92
-41,-74,-33,58,-3,-53,-3,-32,-91,-104,-82,-93
-55,-70,-15,63,-20,-42,-4,-37,-112,-125,-66,-103
-49,-45,5,47,-27,-20,25,-18,-73,-96,-67,-88
-30,-7,23,19,-26,8,-11,-30,10,-32,-26,-65
113,105,-8,-109,60,49,-120,-104,185,199,175,85
478,270,-208,-374,343,31,-464,-256,254,608,570,439
794,412,-383,-603,588,14,-926,-665,-62,790,851,732
551,206,-346,-378,448,-70,-938,-1070,-938,-72,260,442
48,-45,-92,-2,70,-68,-667,-1091,-1375,-850,-371,-45
-76,3,79,36,-77,41,-331,-623,-767,-565,-293,-140
-76,-43,33,59,-54,-5,-62,-177,-273,-258,-173,-135
-99,-99,1,99,-49,-49,11,-61,-141,-160,-123,-130
-84,-60,24,72,-54,-18,63,11,-71,-130,-111,-123
-56,-49,7,52,-31,-21,76,33,-49,-116,-107,-135
-23,-36,-13,29,-5,-24,70,50,-13,-106,-96,-130
-121,-75,46,98,-84,-14,97,75,-8,-112,-97,-128
-116,-84,32,100,-74,-25,107,73,3,-86,-85,-120
-89,-84,5,86,-46,-39,104,63,16,-88,-83,-119
-82,-93,-11,88,-35,-52,109,84,47,-66,-73,-111
-31,-59,-28,45,-1,-43,110,117,51,-49,-68,-111
-85,-69,16,77,-50,-26,110,127,67,-52,-61,-115
-104,-57,47,81,-75,-5,110,143,105,-35,-59,-117
-94,-54,40,73,-67,-6,109,141,117,-18,-56,-121
-102,-83,20,92,-61,-31,111,147,142,-18,-53,-123
-98,-78,19,88,-58,-29,108,195,165,-8,-48,-127
-73,-71,3,72,-38,-34,117,236,220,31,-34,-113
-76,-42,34,58,-55,-4,133,254,285,74,-7,-87
-90,-9,80,49,-85,35,155,318,335,107,27,-57
-40,33,73,3,-57,52,167,336,383,138,49,-29
19,97,78,-59,-29,87,161,343,428,172,67,-7
63,134,71,-99,-4,102,147,357,451,193,83,10
72,132,60,-102,6,96,104,316,415,178,103,23
52,127,75,-90,-12,101,70,302,371,164,113,40
58,123,66,-91,-5,94,29,232,313,136,93,31
57,95,38,-76,9,66,-18,131,213,93,67,17
31,60,29,-46,1,44,-42,78,126,42,39,-5
0,19,20,-10,-10,19,-54,22,58,-17,-2,-42
-23,-4,20,13,-22,8,-36,-5,21,-36,-14,-50
-12,15,27,-2,-20,21,-24,-10,-3,-51,-23,-70
-30,-5,24,17,-27,9,-23,-28,-53,-80,-69,-94
-26,-9,17,17,-21,4,-15,-36,-62,-84,-76,-101
-59,-29,30,43,-44,1,-14,-38,-58,-84,-74,-105
-111,-68,42,89,-76,-13,-6,-54,-79,-111,-92,-109
-31,-25,6,28,-18,-9,-7,-61,-69,-122,-96,-109
-37,-45,-9,41,-14,-27,-29,-73,-90,-122,-94,-116
-79,-78,0,79,-39,-39,-30,-79,-121,-136,-92,-132
-55,-39,16,46,-35,-11,-6,-59,-91,-119,-89,-128
-67,-27,41,47,-54,7,5,-48,-84,-113,-92,-125
-68,-53,15,61,-41,-19,13,-49,-102,-133,-108,-123
-72,-43,29,57,-50,-7,23,-23,-102,-133,-111,-118
-70,-10,60,39,-65,25,19,-19,-97,-128,-109,-124
-86,-37,49,61,-67,6,2,-59,-90,-123,-110,-127
-112,-67,46,89,-79,-11,-8,-69,-86,-120,-110,-126
-78,-41,37,60,-57,-2,7,-78,-79,-114,-109,-121
-64,-30,33,47,-48,2,10,-81,-76,-108,-104,-121
-79,-52,27,65,-52,-13,-9,-74,-98,-124,-106,-135
-125,-71,54,98,-89,-9,-16,-75,-98,-115,-102,-135
-127,-64,63,95,-95,0,-16,-62,-90,-99,-100,-131
-65,-32,33,48,-49,0,-15,-50,-89,-120,-100,-128
-57,-21,36,39,-46,6,-13,-48,-81,-127,-97,-125
-77,-26,51,51,-64,13,-9,-52,-83,-121,-94,-126
-96,-49,47,72,-71,-1,-10,-55,-92,-120,-96,-131
-99,-65,34,81,-66,-15,-22,-57,-89,-115,-94,-129
-85,-55,31,70,-58,-12,-24,-63,-90,-114,-99,-132
-75,-54,21,64,-47,-16,-17,-63,-112,-129,-117,-151
-127,-94,33,111,-80,-30,-14,-68,-113,-137,-117,-151
-128,-74,55,101,-91,-9,-8,-64,-96,-123,-105,-142
-60,-6,54,33,-57,24,-5,-42,-89,-110,-92,-136
-22,27,49,-3,-36,38,1,-30,-80,-97,-86,-131
12,58,46,-35,-17,52,8,-20,-75,-81,-83,-129
9,50,41,-29,-17,45,15,-16,-62,-68,-81,-132
49,77,28,-63,10,52,20,13,-31,-47,-74,-123
94,122,28,-108,33,75,29,33,-23,-29,-48,-96
57,74,17,-66,20,46,26,17,-27,-21,-44,-87
46,26,-20,-36,33,4,12,-6,-22,-20,-45,-79
125,82,-43,-103,84,19,-3,-28,-19,-12,-45,-61
175,130,-45,-152,110,43,-27,-21,-15,-14,-45,-57
140,90,-50,-114,95,19,-29,-38,-53,-45,-47,-82
123,73,-51,-98,87,11,-19,-48,-84,-68,-62,-103
46,50,4,-48,21,27,-19,-69,-72,-71,-69,-106
-101,-47,53,74,-77,3,-7,-92,-100,-96,-106,-144
-36,14,50,11,-43,32,-8,-80,-112,-99,-116,-161
29,71,43,-50,-7,57,-19,-65,-103,-91,-108,-155
3,42,38,-23,-18,40,-27,-80,-101,-93,-106,-152
11,47,36,-29,-13,42,-24,-85,-97,-78,-98,-144
-52,18,70,17,-62,44,-23,-41,-52,-63,-93,-138
23,91,68,-57,-22,79,-92,-107,107,86,34,-48
264,156,-107,-210,185,24,-346,-238,200,410,339,206
646,363,-283,-504,464,40,-802,-557,69,809,784,627
706,371,-334,-538,520,19,-1006,-1027,-651,340,540,596
268,65,-203,-166,236,-69,-818,-1229,-1418,-720,-271,52
4,31,27,-18,-12,29,-496,-916,-1084,-736,-408,-169
-19,48,68,-15,-44,58,-162,-338,-417,-305,-211,-146
-29,38,67,-5,-48,52,-3,-86,-165,-154,-156,-150
-40,19,59,10,-50,39,12,-53,-106,-115,-140,-148
-64,5,69,29,-66,37,18,7,-78,-139,-142,-153
-129,-19,110,74,-119,45,43,46,-22,-113,-124,-147
-140,-68,72,104,-106,2,47,52,-28,-108,-122,-152
-113,-38,75,75,-94,18,43,50,-4,-91,-109,-149
-93,-16,77,54,-85,30,46,57,16,-72,-105,-150
-39,33,72,2,-55,52,56,56,36,-37,-101,-147
-25,54,79,-15,-52,66,69,64,59,-34,-95,-144
-35,35,70,0,-53,52,62,78,62,-48,-92,-146
-81,-4,77,43,-79,36,69,105,86,-27,-86,-143
-72,20,92,25,-82,56,83,132,117,-17,-79,-136
3,89,85,-46,-41,86,87,170,154,14,-69,-124
-3,56,59,-26,-31,57,78,155,172,26,-62,-116
-35,39,74,-3,-55,57,85,160,206,44,-50,-104
-23,83,105,-30,-64,94,112,216,268,85,-40,-98
20,119,99,-69,-40,109,111,235,311,105,-23,-87
25,121,96,-73,-36,108,102,288,373,147,14,-50
73,158,85,-116,-6,121,96,313,416,188,50,-18
55,153,98,-105,-22,125,87,309,428,200,55,-13
17,147,130,-82,-57,139,82,320,443,207,68,-3
129,245,116,-187,6,181,63,302,413,212,104,29
167,272,105,-220,30,188,33,262,367,202,102,49
183,260,78,-222,52,169,-3,206,284,166,95,40
173,235,63,-205,55,149,-46,142,202,114,75,38
116,186,71,-151,22,128,-67,74,142,69,37,32
99,147,48,-123,25,97,-62,33,49,29,3,-24
41,84,43,-63,-2,64,-60,-7,-1,-22,-43,-65
33,79,46,-56,-7,62,-60,-4,-18,-27,-43,-80
29,74,45,-52,-8,59,-60,-1,-35,-39,-51,-96
-13,31,44,-10,-29,38,-61,-39,-46,-59,-69,-102
-32,23,55,4,-44,39,-59,-47,-58,-53,-66,-111
-73,-2,71,37,-71,34,-69,-77,-84,-77,-95,-117
-41,14,55,14,-48,34,-72,-99,-97,-82,-101,-120
-38,14,52,12,-45,33,-61,-93,-88,-78,-99,-120
-61,-14,48,37,-54,17,-53,-96,-86,-82,-105,-119
-32,23,55,4,-43,39,-46,-94,-81,-78,-104,-121
-82,-3,79,42,-81,38,-45,-95,-80,-83,-105,-119
-70,-16,54,43,-62,19,-45,-96,-81,-83,-99,-116
-5,37,42,-16,-24,39,-45,-93,-79,-78,-95,-113
-18,44,63,-13,-41,53,-45,-101,-81,-71,-90,-110
-27,48,75,-11,-51,61,-46,-110,-78,-64,-87,-108
-17,62,79,-23,-49,70,-52,-103,-75,-58,-81,-104
-9,65,74,-28,-42,69,-55,-97,-75,-50,-82,-108
-20,47,68,-14,-44,57,-60,-95,-75,-63,-94,-117
-57,3,60,27,-58,31,-72,-91,-75,-77,-82,-115
-42,14,56,14,-49,34,-70,-90,-71,-74,-76,-107
19,64,45,-41,-13,54,-58,-85,-65,-75,-88,-101
2,51,49,-27,-24,50,-52,-85,-57,-75,-81,-94
-25,32,57,-4,-41,44,-54,-80,-52,-75,-80,-87
-37,30,67,3,-52,49,-61,-72,-42,-72,-83,-87
-69,11,79,29,-74,45,-62,-67,-46,-66,-88,-94
-83,-16,67,49,-74,25,-71,-56,-74,-63,-90,-106
-84,-30,54,57,-69,12,-74,-69,-77,-56,-72,-98
-2,43,45,-20,-24,43,-52,-87,-71,-56,-68,-82
4,76,72,-40,-34,74,-49,-86,-66,-60,-71,-90
-48,36,84,6,-66,60,-51,-90,-61,-61,-70,-99
-61,9,70,26,-65,39,-50,-93,-55,-65,-70,-101
