I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-63,-8,59,-23,-35,6,-15,-75,-83,-60,-38
-53,-70,-17,62,-18,-43,4,-16,-75,-88,-68,-42
-51,-68,-18,60,-17,-43,6,-14,-76,-87,-67,-38
-42,-73,-31,58,-6,-51,5,-15,-74,-92,-73,-42
-42,-67,-25,54,-8,-45,11,-6,-76,-89,-68,-38
-47,-74,-27,61,-10,-50,13,-10,-72,-81,-70,-41
-51,-65,-14,59,-19,-39,16,3,-66,-85,-72,-43
-54,-68,-14,61,-20,-40,22,-6,-61,-67,-65,-45
-52,-56,-4,55,-24,-30,43,52,-13,-69,-74,-54
-38,-91,-53,65,8,-71,110,100,66,42,-23,-42
162,7,-155,-84,158,-74,-331,-469,-43,400,220,143
374,649,275,-512,50,462,-1026,-1168,-209,1202,927,698
181,632,451,-407,-135,541,-859,-969,-164,1116,860,625
-91,-69,22,80,-57,-23,-351,-434,-233,-80,-62,-51
-68,-128,-60,98,-4,-93,-150,-182,-255,-301,-185,-128
-33,-57,-24,45,-4,-40,-13,13,-80,-119,-105,-75
-62,-75,-13,69,-24,-44,33,67,-32,-149,-143,-98
-53,-50,3,52,-28,-23,49,60,-18,-89,-97,-66
-53,-65,-12,60,-20,-39,68,78,-12,-119,-120,-80
-47,-46,1,47,-24,-22,62,70,-18,-92,-90,-58
-45,-54,-9,50,-18,-31,67,82,-8,-101,-100,-63
-44,-48,-3,46,-21,-25,63,78,-12,-91,-93,-53
-38,-51,-13,45,-13,-32,66,81,-7,-86,-93,-56
-34,-50,-16,43,-9,-33,62,80,-4,-84,-91,-56
-29,-49,-20,39,-5,-34,59,79,3,-71,-88,-54
-25,-52,-26,39,0,-39,61,81,8,-70,-89,-56
-18,-46,-28,32,5,-37,56,79,14,-59,-79,-50
-7,-46,-38,27,16,-42,55,84,19,-54,-78,-45
1,-45,-45,22,24,-45,54,87,24,-43,-71,-37
3,-42,-45,20,24,-43,51,91,36,-36,-68,-31
6,-39,-45,17,26,-42,48,101,45,-24,-62,-24
4,-41,-45,19,24,-42,46,108,61,-3,-43,-18
17,-28,-46,6,32,-37,42,132,92,28,-19,5
33,-10,-44,-11,39,-27,40,155,121,67,9,24
39,0,-38,-19,38,-19,37,165,149,114,52,51
68,36,-32,-52,49,2,28,190,188,187,105,97
104,76,-27,-90,65,24,17,207,229,252,163,135
126,112,-13,-119,69,50,10,208,257,307,212,171
141,158,17,-150,61,88,9,203,282,358,250,203
147,176,29,-162,59,102,4,200,298,379,269,209
125,171,46,-148,39,108,9,177,288,361,260,197
104,165,61,-135,21,113,27,138,265,295,224,183
94,147,53,-121,20,100,55,106,224,218,159,152
63,111,48,-87,7,79,77,76,175,144,95,109
28,70,42,-49,-8,56,76,50,120,72,46,71
-3,34,37,-16,-20,35,75,27,72,18,5,39
-20,7,28,6,-24,17,74,14,29,-23,-28,18
-26,-8,17,17,-21,4,69,9,-7,-55,-57,3
-29,-22,7,25,-18,-7,70,4,-20,-72,-66,-9
-25,-25,0,25,-12,-12,68,-2,-30,-75,-67,-18
-26,-26,0,26,-13,-12,62,-8,-32,-75,-71,-24
-30,-31,0,30,-15,-15,58,-8,-29,-76,-73,-22
-31,-30,1,30,-16,-15,54,-3,-30,-77,-76,-19
-27,-30,-3,29,-12,-16,49,0,-25,-75,-71,-20
-20,-25,-5,23,-7,-15,44,3,-25,-75,-64,-15
-20,-25,-5,23,-7,-15,40,8,-24,-71,-58,-15
-15,-24,-9,20,-3,-16,40,11,-20,-70,-51,-14
-9,-19,-11,14,1,-15,39,14,-21,-70,-44,-10
-11,-21,-9,16,-1,-15,35,15,-17,-65,-38,-11
-12,-17,-6,15,-3,-11,35,15,-15,-65,-35,-7
-13,-15,-1,14,-6,-8,33,15,-15,-64,-36,-5
-17,-15,1,16,-8,-7,29,15,-20,-60,-33,-5
-20,-15,6,17,-12,-5,27,13,-28,-60,-30,-10
-25,-15,10,20,-17,-2,24,8,-34,-62,-30,-18
-23,-15,8,18,-15,-3,21,5,-41,-70,-34,-24
-20,-15,5,17,-12,-5,19,2,-48,-75,-42,-32
-17,-15,2,16,-9,-6,16,-3,-54,-78,-45,-39
-15,-16,-1,15,-7,-8,15,-6,-59,-83,-48,-46
-21,-25,-4,23,-8,-15,15,-9,-64,-85,-50,-50
-25,-30,-5,28,-10,-17,15,-12,-67,-88,-54,-50
-30,-30,0,30,-15,-15,15,-14,-72,-91,-61,-50
-30,-30,0,30,-15,-15,15,-18,-75,-95,-66,-50
-30,-30,0,30,-15,-15,15,-20,-75,-95,-70,-54
-30,-29,0,30,-15,-15,15,-20,-75,-91,-70,-65
-29,-31,-2,31,-13,-17,15,-20,-75,-88,-70,-71
-28,-35,-7,32,-10,-21,15,-20,-75,-85,-70,-69
-25,-35,-10,30,-7,-22,15,-20,-71,-82,-70,-73
-30,-35,-5,33,-12,-20,20,-20,-64,-80,-67,-75
-33,-34,-2,34,-15,-18,20,-20,-57,-78,-61,-75
-38,-37,2,37,-19,-17,20,-15,-51,-71,-57,-72
-26,-20,6,23,-15,-8,20,-15,-43,-66,-52,-68
8,17,9,-12,-1,13,21,-13,-41,-61,-48,-66
16,28,13,-22,1,20,18,-10,-45,-55,-43,-61
14,32,18,-23,-2,24,11,-9,-45,-50,-41,-59
5,54,49,-30,-23,52,4,-14,-45,-45,-37,-34
10,50,40,-30,-16,45,-3,-29,-45,-45,-35,-23
49,27,-22,-38,35,2,-9,-30,-44,-45,-32,-30
53,7,-46,-29,49,-19,-15,-30,-50,-44,-28,-20
15,-29,-44,8,30,-37,-10,-30,-59,-53,-49,-46
-13,-59,-46,37,17,-52,-7,-30,-65,-71,-72,-71
-24,-68,-44,46,10,-56,-4,-29,-73,-80,-73,-72
-26,-71,-46,49,10,-58,1,-26,-78,-78,-77,-76
-27,-74,-47,51,10,-60,3,-25,-82,-83,-86,-75
-25,-75,-50,50,13,-62,7,-25,-79,-74,-86,-74
-24,-75,-51,50,14,-63,2,-19,-86,-79,-90,-76
-26,-74,-47,50,11,-60,9,-21,-84,-63,-79,-73
-23,-77,-54,50,16,-65,1,-18,-83,-69,-84,-77
-28,-73,-45,51,9,-59,10,-12,-81,-58,-75,-74
-21,-75,-55,48,18,-64,29,9,-50,-53,-73,-82
-37,-92,-54,65,9,-73,94,100,0,-40,-80,-93
36,-111,-147,38,91,-129,-40,-104,3,246,81,-5
275,339,64,-307,106,202,-721,-835,-251,949,635,415
287,840,553,-564,-133,696,-1055,-1188,-290,1521,1102,747
22,299,278,-161,-128,288,-605,-697,-174,635,440,247
-79,-185,-105,132,13,-145,-236,-273,-302,-328,-215,-183
-26,-77,-51,51,13,-64,-85,-100,-175,-182,-101,-94
-25,-88,-63,57,19,-75,13,43,-35,-145,-106,-101
-26,-77,-51,52,13,-64,27,44,-33,-131,-99,-94
-24,-79,-55,52,16,-67,47,58,-4,-109,-91,-93
-26,-83,-57,55,15,-69,44,56,-17,-119,-99,-99
-24,-76,-52,51,14,-64,46,52,-3,-92,-83,-90
-23,-82,-58,53,18,-70,51,58,-5,-105,-94,-102
-19,-71,-52,45,17,-61,49,51,1,-82,-79,-104
-17,-75,-58,47,20,-66,51,62,5,-87,-85,-108
-14,-67,-53,41,20,-60,49,68,6,-73,-77,-98
-11,-67,-56,40,23,-61,51,72,12,-70,-77,-97
-9,-64,-55,37,23,-59,49,69,13,-63,-74,-91
-9,-61,-51,35,21,-56,50,73,19,-55,-70,-87
-5,-55,-50,30,23,-52,49,82,30,-49,-62,-82
-1,-51,-50,26,25,-50,45,91,43,-37,-56,-73
4,-46,-50,21,27,-48,41,97,56,-27,-49,-62
9,-42,-50,16,30,-46,39,103,72,-7,-44,-49
12,-37,-49,13,30,-43,35,112,96,23,-33,-27
16,-28,-44,6,31,-36,31,130,134,66,4,7
21,-18,-38,-1,30,-28,27,155,174,117,40,36
49,14,-35,-31,42,-10,21,175,223,185,93,72
81,51,-29,-66,55,11,16,188,269,261,151,113
111,84,-26,-97,68,29,11,193,307,328,199,153
136,124,-12,-130,74,56,5,188,343,385,249,192
130,152,23,-141,53,87,0,187,353,408,278,214
113,153,39,-133,37,96,11,182,346,395,278,205
83,140,57,-112,13,98,25,156,319,336,243,188
64,135,72,-100,-4,103,38,119,261,255,193,162
56,111,55,-84,1,83,62,83,199,173,139,119
26,64,39,-45,-7,51,71,57,137,88,74,84
1,19,18,-10,-9,18,69,35,75,16,26,51
-6,-13,-7,10,1,-10,70,11,30,-33,-10,19
-10,-30,-19,20,5,-24,70,5,-1,-59,-31,7
-20,-47,-27,34,4,-37,71,3,-22,-73,-43,3
-29,-56,-27,43,0,-41,68,0,-37,-80,-61,-3
-34,-54,-21,44,-6,-37,61,-4,-48,-82,-66,-9
-39,-55,-16,47,-11,-36,56,-5,-45,-85,-64,-13
-42,-55,-13,49,-14,-34,51,-2,-41,-88,-65,-20
-48,-55,-7,52,-20,-31,45,1,-38,-91,-65,-23
-45,-52,-6,49,-20,-29,40,4,-33,-85,-64,-20
-36,-46,-10,41,-13,-27,35,7,-30,-76,-61,-18
-29,-42,-12,36,-8,-27,35,10,-26,-67,-58,-15
-22,-37,-15,30,-3,-26,34,10,-25,-60,-56,-11
-18,-33,-15,26,-1,-24,30,10,-25,-60,-52,-10
-13,-28,-15,21,1,-21,30,10,-25,-60,-50,-7
-10,-25,-15,18,3,-20,30,10,-25,-60,-47,-5
-10,-25,-15,18,3,-20,30,10,-27,-60,-45,-5
-8,-23,-15,16,4,-19,30,10,-30,-60,-45,-5
-4,-19,-15,12,5,-17,30,6,-33,-64,-42,-5
-5,-20,-15,13,5,-17,30,5,-35,-65,-39,-6
-8,-23,-15,16,4,-19,29,5,-38,-65,-41,-10
-11,-26,-15,19,2,-21,26,0,-43,-66,-43,-12
-14,-29,-15,22,1,-21,23,0,-46,-75,-48,-15
-17,-32,-15,25,-1,-23,21,-1,-51,-84,-55,-18
-16,-34,-18,25,2,-26,17,-6,-56,-85,-55,-21
-16,-37,-21,26,3,-28,15,-4,-59,-85,-59,-23
-21,-40,-20,30,-1,-30,12,-8,-64,-90,-60,-26
-19,-40,-20,29,1,-30,10,-10,-65,-90,-62,-29
-23,-43,-19,33,-2,-31,10,-10,-65,-90,-66,-32
-24,-45,-21,34,-1,-33,10,-14,-65,-90,-65,-34
-20,-45,-25,33,3,-35,10,-15,-65,-90,-65,-37
-16,-41,-25,29,4,-32,11,-15,-64,-90,-65,-40
-13,-40,-28,27,7,-34,14,-15,-58,-90,-65,-40
-9,-39,-30,24,10,-35,15,-15,-52,-90,-61,-42
-10,-40,-31,25,10,-35,15,-14,-47,-87,-56,-45
-16,-38,-23,27,4,-30,15,-9,-41,-81,-54,-45
-1,-5,-4,3,2,-4,15,-3,-36,-77,-49,-41
5,13,8,-9,-1,10,13,1,-38,-73,-46,-35
-10,9,19,0,-14,14,6,5,-41,-68,-43,-29
-22,11,34,5,-28,22,1,10,-39,-63,-40,-26
10,47,36,-29,-13,41,-4,7,-40,-60,-37,-30
28,57,29,-43,-1,43,-11,2,-40,-59,-34,-30
-2,18,20,-8,-11,19,-14,0,-40,-56,-31,-32
13,24,11,-19,1,17,-11,-5,-39,-54,-29,-36
5,8,3,-7,1,5,-9,-8,-46,-66,-48,-33
-34,-41,-8,38,-13,-24,-10,-13,-67,-94,-76,-41
-33,-50,-16,42,-8,-33,-4,-21,-77,-100,-79,-47
-20,-56,-36,39,8,-46,-6,-22,-73,-99,-81,-46
-23,-57,-34,41,6,-45,-3,-16,-77,-102,-80,-44
-32,-68,-35,51,2,-51,2,-16,-72,-96,-79,-45
-32,-68,-36,51,2,-52,-2,-10,-78,-106,-83,-46
-33,-64,-32,49,0,-48,3,-11,-72,-91,-75,-43
-25,-67,-42,47,9,-54,-4,-13,-67,-101,-80,-52
-37,-57,-19,47,-9,-38,5,-12,-61,-77,-61,-46
-33,-63,-30,49,-2,-46,27,32,-23,-78,-75,-59
-35,-72,-37,54,1,-54,86,96,44,-26,-39,-53
77,-88,-165,6,121,-127,-164,-263,-48,255,123,55
328,422,93,-375,118,257,-893,-1020,-348,982,732,537
272,756,484,-515,-106,619,-1056,-1134,-261,1347,1046,749
-12,95,108,-42,-60,102,-523,-561,-171,269,204,125
-102,-185,-83,144,-9,-134,-183,-223,-282,-363,-213,-140
-58,-62,-4,60,-27,-33,-39,-38,-100,-148,-70,-41
-41,-89,-48,65,4,-68,36,75,-19,-173,-107,-76
-29,-47,-18,38,-5,-32,44,51,-10,-118,-66,-42
-19,-57,-37,38,9,-47,53,69,9,-131,-87,-52
-21,-47,-27,34,3,-37,49,64,-4,-120,-78,-38
-19,-49,-30,34,6,-40,56,70,13,-108,-79,-40
-19,-46,-27,33,4,-36,57,73,5,-112,-83,-42
-20,-43,-23,32,2,-33,60,74,14,-95,-72,-37
-18,-45,-28,32,5,-36,64,80,16,-102,-74,-43
-14,-37,-23,26,4,-29,65,78,23,-87,-62,-35
-16,-42,-26,30,5,-34,62,85,28,-90,-62,-34
-9,-35,-26,22,9,-30,59,84,33,-81,-52,-26
-4,-36,-31,20,14,-33,60,88,40,-79,-49,-24
-5,-35,-30,20,13,-32,55,90,43,-65,-40,-19
1,-29,-30,14,16,-30,55,91,53,-51,-31,-14
7,-23,-30,8,19,-26,54,104,71,-38,-24,-10
14,-16,-30,1,22,-22,49,112,90,-19,-12,-1
14,-10,-24,-1,19,-17,44,133,120,6,5,15
20,2,-18,-11,19,-8,40,157,150,44,30,35
32,21,-10,-26,21,5,35,179,189,99,65,62
58,53,-5,-56,31,24,30,208,239,172,116,99
87,92,6,-90,40,49,34,223,276,241,171,139
105,137,32,-121,36,85,35,236,319,314,226,184
128,172,44,-151,42,108,35,230,346,364,269,220
136,201,65,-169,35,133,40,215,347,371,279,233
