I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,60,85,-18,-55,72,-1,-47,-55,-76,-4,-20
-24,63,87,-20,-56,75,-60,-86,-77,-87,-10,-18
5,75,70,-41,-33,73,-89,-95,-77,-79,-1,-13
27,58,32,-43,-3,45,-82,-97,-90,-94,-20,-15
12,18,6,-15,2,12,-71,-84,-79,-87,-29,-19
-4,-16,-12,10,4,-14,-57,-86,-98,-100,-32,-33
30,-26,-56,-2,43,-41,-35,-106,-119,-129,-80,-56
13,-35,-48,11,31,-41,-7,-89,-110,-106,-60,-56
-37,-79,-43,58,4,-61,14,-35,-94,-123,-92,-80
-17,-46,-28,32,6,-37,4,-50,-88,-65,-26,-43
-33,-50,-16,42,-8,-33,36,-24,-109,-136,-116,-92
-39,21,60,9,-50,40,30,-43,-81,-73,-21,-46
-91,84,174,3,-133,129,44,-59,-240,-345,-68,-69
346,213,-133,-280,240,40,-252,-107,183,522,665,524
900,647,-252,-773,576,197,-761,-612,145,1680,2005,1653
368,607,239,-487,64,422,-465,-848,-1185,-259,617,1086
-235,217,451,9,-343,334,30,-795,-1475,-1373,-677,35
-212,18,229,96,-220,123,57,-597,-793,-612,-362,-169
-87,-46,41,67,-64,-3,43,-88,-230,-285,-246,-167
-41,-59,-18,50,-11,-38,44,37,-42,-90,-93,-93
-52,-95,-43,74,-4,-68,47,38,-56,-130,-141,-119
-38,-87,-48,63,5,-67,45,78,2,-79,-109,-115
-41,-92,-51,67,5,-71,43,76,-12,-82,-108,-130
-33,-89,-56,62,11,-72,41,102,12,-75,-112,-128
-45,-99,-54,73,5,-76,39,92,21,-51,-90,-115
-19,-76,-58,48,20,-67,39,107,43,-54,-102,-120
15,-45,-60,15,38,-52,34,104,53,-20,-78,-103
-37,-97,-60,67,12,-78,36,112,65,-19,-85,-110
-41,-97,-56,69,7,-76,35,114,94,5,-69,-111
-29,-74,-45,52,8,-59,35,121,111,25,-70,-101
-36,-71,-35,54,0,-52,35,137,143,53,-65,-116
-28,-58,-30,43,1,-44,29,143,180,85,-47,-108
-30,-58,-28,44,-1,-42,24,154,229,133,-24,-78
-11,-35,-25,24,7,-30,19,171,282,182,-15,-76
7,-14,-21,4,15,-17,13,194,341,244,-10,-67
24,5,-20,-15,22,-7,8,211,396,312,-2,-62
46,29,-17,-37,31,6,2,211,431,358,3,-54
58,44,-15,-50,37,14,-7,200,439,394,19,-48
85,70,-15,-77,50,27,-18,193,430,395,28,-43
84,74,-11,-79,47,31,-30,182,403,377,24,-35
82,73,-9,-78,45,31,-46,156,353,355,25,-30
90,79,-12,-84,51,33,-52,119,286,298,21,-22
60,41,-19,-50,40,11,-44,81,219,235,20,-23
49,25,-24,-37,36,1,-37,57,153,172,20,-25
19,8,-11,-13,15,-1,-31,44,98,118,11,-25
12,-6,-18,-3,15,-11,-25,22,49,65,-1,-30
48,8,-40,-28,44,-15,-22,-6,12,16,-12,-30
8,-28,-35,10,22,-31,-18,-18,-15,-15,-25,-31
-21,-50,-29,36,4,-40,-15,-19,-43,-37,-35,-40
-27,-52,-25,39,-1,-38,-11,-26,-49,-50,-43,-42
-36,-54,-18,45,-8,-36,-8,-20,-45,-70,-47,-40
-45,-59,-14,52,-15,-36,-3,-11,-43,-82,-45,-40
-49,-58,-10,53,-19,-34,3,-2,-39,-79,-41,-40
-54,-62,-8,59,-23,-35,6,6,-37,-80,-40,-40
-53,-57,-4,55,-24,-30,12,3,-35,-80,-35,-41
-35,-37,-2,36,-17,-19,15,28,-28,-80,-37,-50
-65,-64,1,64,-33,-31,10,43,-13,-76,-50,-52
-53,-57,-4,55,-24,-30,5,34,0,-64,-47,-48
-37,-41,-4,40,-16,-23,1,34,12,-58,-42,-46
-57,-45,13,51,-35,-16,-4,28,25,-60,-39,-43
-56,-38,17,47,-37,-10,-9,25,27,-60,-34,-40
-46,-37,9,41,-27,-14,-8,22,19,-62,-36,-40
-41,-35,6,38,-23,-14,-1,19,13,-65,-32,-40
-29,-30,-1,29,-13,-16,5,16,6,-65,-30,-40
-17,-22,-6,20,-5,-14,9,13,-1,-65,-30,-40
-36,-49,-13,43,-12,-31,6,10,-9,-66,-30,-40
-29,-59,-30,45,1,-44,4,11,-17,-64,-30,-40
-21,-47,-27,34,3,-37,4,27,-24,-69,-31,-37
-26,-44,-18,35,-4,-31,-5,39,-33,-83,-30,-31
-29,-32,-4,31,-12,-18,14,43,-30,-85,-29,-26
-40,-12,28,26,-33,8,52,54,-26,-85,-31,-23
-40,-2,37,21,-38,18,51,55,-17,-84,-28,-16
-42,2,44,19,-43,23,19,37,-21,-87,-33,-17
-39,9,48,15,-44,29,-18,1,-57,-83,-26,-27
-33,20,53,6,-43,37,-52,-42,-80,-96,-35,-38
0,51,51,-26,-26,51,-93,-73,-85,-84,-26,-32
21,12,-9,-16,15,1,-85,-79,-102,-95,-35,-36
33,-6,-39,-13,36,-22,-63,-58,-88,-88,-44,-35
34,-16,-51,-9,43,-34,-62,-56,-101,-85,-35,-32
6,-91,-97,43,51,-94,-48,-71,-112,-129,-79,-43
-12,-94,-81,54,35,-87,-20,-77,-113,-120,-67,-34
-36,-104,-68,70,16,-85,22,-34,-98,-142,-113,-61
-38,-76,-39,57,1,-58,8,-63,-95,-86,-49,-31
-46,-104,-57,75,6,-81,32,-23,-113,-172,-125,-78
-34,-25,9,30,-22,-8,17,-42,-84,-103,-46,-48
-113,35,148,39,-131,92,23,-113,-275,-379,-95,-72
264,174,-90,-219,176,42,-211,-126,139,394,541,434
853,661,-192,-757,522,235,-752,-684,148,1744,2071,1618
406,522,116,-464,145,318,-521,-1004,-1250,-112,839,1211
-212,94,306,59,-259,200,-25,-964,-1634,-1442,-710,80
-213,-30,183,121,-198,77,-5,-701,-848,-640,-381,-146
-94,-96,-2,95,-45,-49,31,-88,-227,-275,-228,-131
-75,-116,-41,95,-17,-78,58,38,-55,-99,-103,-85
-82,-146,-64,114,-9,-105,61,57,-56,-129,-124,-102
-53,-124,-71,89,9,-97,67,92,2,-89,-108,-92
-60,-124,-64,93,2,-94,67,73,-2,-83,-93,-85
-51,-115,-64,83,7,-90,71,104,23,-75,-105,-88
-49,-106,-57,78,4,-81,63,90,35,-46,-76,-74
-47,-103,-56,75,5,-79,67,110,52,-63,-91,-79
-41,-92,-50,67,5,-71,64,102,63,-39,-69,-78
-61,-106,-44,84,-8,-75,65,111,84,-27,-76,-81
-59,-98,-39,79,-10,-68,65,112,110,18,-62,-75
-50,-83,-33,66,-9,-57,61,113,130,26,-61,-74
-44,-70,-26,57,-9,-48,55,132,166,54,-49,-70
-35,-54,-19,45,-8,-36,50,159,215,105,-27,-69
-27,-40,-13,33,-6,-26,44,184,266,141,-26,-63
7,2,-6,-4,7,-2,39,215,333,207,-3,-57
56,56,0,-56,27,28,34,250,405,283,27,-52
52,67,15,-60,18,41,28,261,457,340,33,-47
44,67,22,-56,11,44,21,266,502,395,44,-40
58,73,16,-66,21,44,14,259,518,425,48,-30
65,73,7,-69,29,40,7,247,512,426,43,-20
72,68,-4,-70,38,31,1,233,473,415,37,-4
28,51,23,-39,2,37,-1,206,420,383,34,14
24,57,33,-41,-5,45,-4,163,350,321,28,21
52,59,6,-56,23,32,-7,111,263,251,26,15
26,29,3,-27,11,16,-10,79,192,184,40,10
36,23,-12,-29,23,5,-9,58,120,118,33,4
40,24,-15,-32,27,5,-2,37,67,75,12,-2
8,15,7,-11,0,11,2,27,25,34,5,-6
21,22,1,-21,9,11,8,21,-12,0,-13,-14
22,3,-19,-12,20,-8,14,14,-27,-13,-31,-22
21,-1,-22,-10,22,-11,19,8,-35,-40,-30,-26
26,9,-17,-18,22,-4,20,1,-32,-47,-30,-25
-10,-24,-14,18,2,-19,20,4,-26,-44,-27,-25
-37,-47,-11,42,-13,-29,20,14,-23,-46,-24,-25
-37,-43,-6,41,-15,-25,19,22,-17,-43,-25,-23
-35,-39,-4,37,-15,-21,21,31,-14,-57,-20,-38
-48,-48,0,48,-24,-24,18,39,-8,-59,-20,-47
-44,-41,3,42,-23,-19,15,50,-1,-52,-19,-44
-41,-33,7,37,-24,-13,15,55,6,-49,-15,-46
-30,-22,9,26,-19,-6,13,55,12,-43,-15,-45
-38,-17,21,28,-29,2,10,67,19,-40,-17,-45
-77,-36,41,56,-59,2,10,68,16,-35,-21,-45
-65,-29,36,47,-51,3,21,60,7,-36,-20,-45
-38,-9,29,23,-33,10,24,56,1,-33,-20,-45
-14,8,23,2,-19,15,17,49,-7,-50,-20,-45
-11,2,13,5,-13,7,13,45,-14,-68,-21,-45
-17,-8,8,12,-12,0,7,38,-20,-63,-24,-43
-16,-16,0,16,-7,-8,0,30,-30,-76,-26,-39
-26,-30,-4,28,-11,-17,9,25,-39,-88,-30,-37
-19,-31,-12,25,-4,-21,22,15,-51,-87,-28,-34
-14,-27,-13,21,0,-19,22,10,-57,-85,-23,-32
-15,-27,-11,21,-1,-18,17,6,-53,-80,-17,-29
-15,-7,8,11,-11,0,35,16,-46,-78,-13,-25
-30,35,65,-2,-48,50,69,36,-42,-75,-9,-25
-30,49,79,-9,-55,63,67,50,-35,-75,-3,-23
-12,50,62,-19,-37,56,33,32,-31,-82,-15,-21
-8,50,59,-22,-33,54,-8,-31,-57,-89,-17,-18
1,52,50,-27,-25,51,-52,-63,-81,-109,-24,-22
20,70,49,-45,-15,59,-83,-84,-86,-101,-16,-18
28,32,4,-30,12,17,-69,-92,-105,-115,-23,-21
15,-16,-31,1,23,-23,-54,-88,-101,-113,-20,-21
8,-32,-40,12,24,-36,-40,-94,-113,-115,-40,-16
13,-53,-65,20,39,-59,-35,-85,-118,-139,-77,-36
-33,-72,-38,53,3,-55,-14,-86,-123,-128,-39,-40
-60,-106,-46,83,-7,-76,33,-25,-104,-151,-88,-65
-28,-62,-33,45,3,-47,21,-35,-99,-97,-18,-30
-62,-92,-30,77,-16,-61,47,11,-106,-175,-95,-74
-76,-9,67,42,-71,29,28,-38,-90,-108,-7,-23
-119,62,180,28,-149,120,47,-91,-259,-365,-54,-43
271,205,-65,-238,168,70,-219,-139,121,419,600,466
867,673,-194,-769,530,239,-771,-758,13,1693,2039,1621
409,478,69,-444,170,273,-498,-1048,-1345,-172,733,1143
-234,55,289,89,-261,171,-15,-1034,-1667,-1458,-733,28
-233,-53,180,143,-206,63,-10,-717,-847,-642,-361,-161
-130,-105,24,118,-77,-40,20,-70,-203,-281,-200,-145
-64,-71,-7,68,-28,-38,52,19,-54,-117,-100,-85
-68,-107,-39,88,-14,-73,66,42,-49,-144,-131,-100
-71,-100,-30,85,-20,-65,68,73,7,-108,-106,-94
-68,-95,-27,82,-21,-61,68,63,-2,-103,-99,-89
-69,-92,-23,81,-23,-57,76,96,23,-99,-108,-93
-66,-82,-16,75,-25,-49,73,93,28,-68,-83,-87
-71,-88,-17,80,-27,-52,73,127,52,-73,-97,-99
-55,-82,-28,69,-13,-55,68,131,73,-42,-75,-92
-54,-87,-33,71,-10,-60,71,142,83,-40,-81,-98
-58,-80,-22,69,-18,-51,65,146,110,0,-68,-92
-53,-67,-14,60,-19,-40,65,160,141,28,-66,-104
-55,-52,2,53,-28,-25,64,172,181,57,-54,-99
-39,-46,-7,42,-15,-26,56,175,226,99,-39,-67
-24,-38,-14,32,-5,-26,49,205,282,146,-27,-59
-9,-7,2,8,-5,-3,42,232,346,199,-11,-56
18,36,18,-28,0,27,34,255,406,254,0,-53
17,49,32,-33,-8,40,28,278,469,318,17,-49
31,59,28,-45,2,43,35,272,504,372,37,-46
56,81,25,-69,15,53,27,259,499,395,41,-38
58,81,22,-70,18,51,8,249,493,402,40,-20
59,79,20,-69,19,49,0,232,460,393,44,-30
65,82,17,-74,24,49,-5,197,413,362,45,-16
71,76,5,-73,33,40,-10,155,355,314,45,15
76,69,-6,-73,41,31,-13,116,261,251,38,13
64,47,-18,-55,41,14,-19,80,186,186,30,5
54,28,-26,-40,39,1,-20,60,130,135,22,0
38,9,-29,-24,33,-10,-19,46,80,86,14,-8
5,-25,-31,10,18,-28,-21,32,35,34,7,-14
28,-1,-29,-14,29,-15,4,18,-1,-9,-1,-14
21,-12,-32,-4,26,-22,12,7,-9,-34,-7,-35
-6,-48,-43,27,19,-45,1,1,-14,-35,-15,-48
5,-35,-40,15,23,-38,10,-7,-19,-36,-23,-41
-4,-43,-40,24,18,-41,16,-8,-25,-48,-29,-41
-5,-38,-33,22,14,-35,22,2,-30,-51,-35,-36
-2,-41,-39,22,19,-40,30,13,-23,-54,-35,-34
-16,-71,-55,43,20,-63,34,21,-13,-57,-35,-39
-42,-71,-29,57,-6,-50,35,31,-2,-60,-35,-45
-32,-59,-27,46,-2,-42,34,34,7,-59,-35,-45
-7,-52,-44,30,19,-48,36,37,11,-55,-33,-45
-12,-47,-36,30,12,-41,34,50,14,-53,-26,-45
-21,-44,-23,33,1,-33,36,47,18,-50,-21,-45
-20,-41,-22,31,1,-31,32,41,20,-47,-16,-46
-10,-35,-24,23,7,-29,29,38,13,-44,-10,-41
-7,-37,-31,22,12,-34,27,32,5,-49,-5,-35
-5,-38,-33,22,14,-36,23,30,-3,-50,-12,-30
-17,-43,-26,31,5,-35,22,30,-12,-50,-21,-25
-33,-51,-19,42,-7,-35,18,30,-13,-52,-27,-19
-23,-36,-13,30,-5,-24,33,30,-8,-55,-24,-16
-7,-24,-17,16,5,-21,40,31,-6,-59,-26,-32
-3,10,13,-3,-9,11,59,28,-3,-60,-41,-38
-2,41,43,-20,-23,41,79,49,2,-53,-36,-28
-6,22,28,-8,-17,25,26,42,-25,-51,-36,-26
-29,-7,22,18,-25,7,-23,-35,-61,-71,-28,-18
-34,-2,32,18,-33,15,-60,-83,-88,-104,-29,-22
0,51,51,-26,-26,51,-94,-93,-103,-101,-23,-19
3,32,29,-17,-13,30,-86,-85,-116,-119,-32,-20
5,-18,-23,7,15,-21,-79,-82,-104,-116,-37,-22
20,-36,-56,8,38,-45,-66,-95,-116,-117,-37,-22
4,-74,-78,35,41,-75,-50,-80,-130,-147,-83,-48
-35,-80,-44,58,5,-62,-37,-80,-133,-124,-58,-58
-37,-80,-43,59,3,-62,-12,-53,-126,-147,-108,-93
19,-28,-47,5,33,-37,-21,-42,-94,-84,-38,-53
-38,-76,-38,57,0,-56,19,-10,-112,-168,-106,-91
-70,-28,42,49,-55,7,9,-4,-50,-81,-39,-51
-127,42,170,42,-149,106,21,-57,-226,-326,-56,-70
243,134,-109,-188,176,12,-189,-79,100,280,477,379
885,593,-293,-739,589,150,-725,-539,236,1644,1921,1571
450,613,163,-531,143,387,-532,-841,-1033,-23,831,1228
-214,251,465,-19,-340,358,-9,-768,-1505,-1439,-684,90
-251,-3,248,127,-250,122,69,-642,-885,-729,-416,-173
-97,-68,29,83,-63,-20,73,-161,-286,-331,-256,-167
-25,-59,-34,42,5,-46,69,27,-23,-107,-110,-113
-88,-126,-38,108,-25,-82,70,12,-51,-133,-131,-134
-55,-81,-26,69,-14,-54,71,55,-1,-91,-120,-123
-22,-87,-65,55,22,-76,68,41,-13,-79,-102,-119
-9,-84,-74,47,33,-79,72,65,2,-90,-118,-123
-18,-73,-55,46,19,-64,68,48,20,-65,-89,-109
-34,-80,-46,57,6,-62,71,60,32,-72,-110,-104
-38,-69,-31,54,-3,-50,69,59,40,-39,-91,-105
-49,-74,-25,62,-12,-49,70,66,53,-34,-93,-102
-46,-66,-19,56,-13,-43,65,84,86,5,-72,-79
-64,-79,-16,72,-23,-48,59,86,96,24,-66,-88
-54,-65,-11,60,-21,-38,56,103,138,60,-60,-83
-40,-47,-7,44,-17,-27,51,113,173,88,-53,-88
-46,-48,-2,47,-22,-25,47,129,205,115,-49,-88
-27,-23,4,25,-15,-10,41,166,273,187,-14,-67
10,19,9,-14,1,13,27,198,338,255,9,-58
31,45,15,-38,8,30,13,210,388,312,13,-53
17,36,19,-27,-1,27,4,207,424,357,27,-46
17,43,26,-30,-5,34,-1,199,436,382,24,-41
53,53,0,-53,26,26,-7,200,431,400,21,-34
70,39,-31,-54,50,3,-14,180,393,376,19,-20
50,27,-23,-38,36,2,-26,128,342,337,15,-13
42,24,-18,-33,30,3,-37,100,283,289,14,-14
35,20,-15,-27,25,3,-36,77,217,223,7,-17
38,27,-12,-32,25,8,-32,44,147,177,1,-13
19,11,-8,-15,13,2,-29,16,82,111,-5,-14
-14,-18,-4,17,-5,-11,-26,-4,45,52,-13,-6
38,9,-29,-23,33,-9,-22,-12,15,20,-18,-16
25,-18,-43,-3,34,-30,-14,-23,-15,-20,-26,-64
2,-31,-33,15,18,-32,-6,-33,-42,-41,-23,-53
4,-27,-31,12,18,-29,1,-36,-57,-53,-22,-40
-36,-62,-26,50,-5,-44,7,-31,-63,-62,-42,-49
-30,-52,-21,41,-4,-36,11,-29,-63,-71,-52,-42
-50,-66,-16,58,-17,-41,24,-24,-53,-85,-59,-51
-48,-34,14,41,-31,-10,29,-21,-46,-85,-63,-66
-28,-38,-10,33,-9,-24,22,-17,-38,-81,-58,-64
-28,-66,-37,48,5,-51,17,-11,-31,-79,-57,-68
-54,-54,-1,54,-26,-27,12,-6,-24,-75,-53,-84
-68,-68,0,68,-34,-33,5,-1,-18,-74,-51,-85
-29,-49,-20,40,-5,-34,10,5,-12,-69,-48,-86
-24,-52,-28,38,2,-40,18,9,-3,-66,-45,-82
-19,-36,-17,28,-1,-26,15,-8,-5,-63,-40,-94
-27,-39,-12,33,-7,-25,15,-18,-12,-58,-38,-98
-48,-46,2,47,-25,-22,13,-12,-17,-56,-34,-73
-50,-34,16,42,-33,-9,10,-11,-23,-58,-29,-70
-55,-48,7,52,-31,-20,10,-7,-23,-66,-43,-68
-68,-40,28,54,-48,-6,16,-5,-18,-65,-46,-63
-51,-13,37,31,-44,12,43,-1,-21,-66,-43,-62
-17,36,52,-10,-35,43,51,17,-18,-62,-44,-57
-11,49,60,-19,-36,54,24,9,-22,-70,-47,-57
-9,40,49,-16,-29,44,-5,-37,-49,-87,-43,-53
-10,39,48,-15,-29,43,-44,-81,-88,-109,-46,-55
25,63,37,-44,-6,50,-87,-106,-106,-115,-45,-56
29,67,38,-48,-5,52,-86,-99,-112,-114,-34,-51
-6,-4,2,5,-4,-1,-57,-81,-110,-121,-45,-64
8,-34,-42,14,25,-37,-41,-88,-106,-95,-26,-51
4,-68,-71,32,38,-69,-41,-90,-123,-140,-89,-83
-26,-93,-67,59,21,-80,-32,-91,-124,-129,-73,-102
-45,-108,-63,77,9,-85,20,-52,-111,-151,-106,-109
-29,-87,-58,58,15,-72,23,-41,-59,-84,-58,-43
-46,-85,-39,66,-3,-62,38,-53,-99,-144,-74,-71
-42,-68,-27,55,-7,-47,32,-31,-42,-104,-93,-83
-117,20,137,48,-127,79,36,-83,-204,-269,-54,-60
70,77,8,-73,30,43,-61,-51,-45,-66,134,118
735,494,-242,-614,488,126,-589,-391,397,1571,1773,1313
587,706,120,-647,233,413,-648,-827,-683,609,1516,1496
-121,353,474,-117,-298,413,-98,-839,-1548,-1373,-474,299
-268,40,308,114,-288,174,77,-748,-1061,-924,-555,-175
-149,-84,65,116,-107,-10,38,-282,-416,-392,-287,-203
-60,-87,-27,73,-16,-57,47,8,-63,-146,-156,-150
-61,-126,-66,94,3,-96,57,-8,-72,-123,-115,-149
-55,-126,-71,91,9,-99,66,41,-20,-118,-144,-150
-48,-122,-74,85,14,-98,65,28,-10,-74,-105,-130
-52,-129,-76,91,12,-102,73,54,-1,-98,-143,-138
-42,-118,-76,81,17,-97,74,47,24,-54,-111,-128
-34,-116,-82,75,24,-99,78,57,29,-72,-134,-148
-34,-112,-78,73,22,-95,80,70,49,-41,-109,-135
-49,-126,-78,88,15,-102,83,70,53,-38,-101,-134
-39,-113,-74,77,17,-93,86,86,82,-11,-88,-126
-36,-112,-76,75,20,-94,81,89,92,13,-76,-121
-20,-94,-74,58,27,-83,74,101,123,38,-70,-116
-18,-57,-39,38,10,-48,67,128,173,85,-55,-104
-31,-56,-25,44,-3,-40,61,159,220,125,-49,-96
-24,-52,-28,38,3,-40,54,185,276,176,-34,-85
-16,-33,-17,25,1,-25,49,211,342,234,-12,-75
-13,-23,-10,19,-1,-17,42,230,399,295,1,-66
1,-1,-3,0,2,-2,33,243,455,353,6,-54
27,31,4,-30,11,17,25,250,466,399,13,-41
8,25,16,-17,-4,20,17,241,461,413,18,-30
33,49,16,-41,8,32,11,227,449,410,18,-22
70,72,3,-71,33,37,6,191,391,368,14,-16
39,38,-2,-38,20,18,1,151,333,303,12,-9
37,18,-19,-27,28,-1,-2,123,260,250,9,-2
27,-4,-31,-12,29,-17,-8,92,191,182,6,4
22,-2,-24,-10,23,-12,-9,67,124,128,5,1
10,-5,-15,-3,12,-9,-3,47,66,79,-2,-9
-38,-44,-6,42,-16,-24,4,38,34,33,-8,-12
-24,-52,-28,38,2,-39,1,34,2,-12,-26,-25
-16,-59,-44,37,14,-51,-4,29,-16,-49,-46,-39
-23,-60,-37,41,7,-48,3,25,-33,-51,-44,-42
5,-31,-36,14,21,-33,7,20,-38,-65,-48,-44
-23,-55,-32,39,4,-43,13,20,-30,-78,-53,-48
-48,-79,-31,63,-8,-54,19,20,-27,-74,-49,-50
-40,-67,-27,54,-6,-47,24,21,-22,-69,-47,-48
-44,-66,-21,55,-11,-43,26,34,-18,-64,-44,-42
-47,-60,-13,54,-17,-36,24,35,-14,-58,-41,-37
-46,-55,-9,51,-18,-32,26,36,-5,-52,-39,-34
-49,-48,1,48,-25,-23,24,45,4,-48,-35,-28
-43,-40,3,41,-22,-18,28,45,21,-41,-28,-25
-30,-35,-5,32,-12,-20,33,45,24,-35,-24,-31
-35,-20,14,27,-24,-3,41,51,33,-31,-18,-30
-28,-6,23,17,-25,8,60,50,46,-30,-13,-27
-33,-13,19,23,-26,3,63,50,39,-31,-8,-25
-18,-3,14,10,-16,5,65,50,37,-29,-3,-21
2,29,27,-16,-12,27,70,50,31,-31,1,-19
-13,56,69,-22,-41,62,68,71,27,-29,2,-16
-25,67,92,-21,-59,80,57,82,21,-29,10,-14
-27,64,91,-18,-59,77,35,53,9,-43,7,-16
-19,67,86,-24,-53,76,-8,1,-24,-58,7,-13
-11,63,75,-26,-44,69,-63,-56,-73,-92,-8,-17
1,75,75,-38,-37,75,-97,-79,-82,-84,-7,-11
28,55,26,-42,1,40,-83,-58,-89,-87,-20,-9
47,19,-28,-33,37,-4,-50,-43,-80,-77,-29,-6
17,-14,-31,-1,24,-22,-32,-43,-95,-99,-24,-10
