I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-28,-69,-6,55,-48,15,-46,-86,-104,-77,-88
8,-37,-45,15,26,-40,11,-44,-85,-97,-83,-81
5,-42,-46,19,26,-44,6,-46,-84,-114,-72,-77
-30,-59,-28,45,-1,-43,1,-52,-97,-126,-70,-74
-8,-42,-33,25,13,-37,2,-51,-100,-117,-69,-77
11,-25,-36,8,24,-30,-12,-40,-94,-120,-81,-95
-2,-52,-50,27,24,-51,3,-18,-101,-84,-82,-95
2,-61,-63,30,33,-62,40,-46,-113,-102,-70,-95
5,-42,-46,19,26,-44,33,-65,-122,-139,-68,-94
35,-43,-79,4,57,-61,26,-52,-119,-125,-56,-88
48,-19,-67,-14,58,-43,18,-55,-121,-128,-58,-85
62,4,-58,-33,60,-27,11,-46,-119,-123,-67,-78
16,-31,-47,8,32,-39,1,-47,-117,-125,-77,-79
13,-46,-59,17,36,-53,-16,-40,-112,-126,-91,-61
-7,-65,-58,36,26,-61,0,-45,-108,-121,-87,-86
-10,-56,-45,33,18,-50,6,-55,-103,-106,-82,-101
4,-28,-32,12,19,-30,13,-28,-76,-74,-79,-70
-17,-10,7,14,-12,-1,23,-49,-97,-100,-88,-74
58,1,-57,-29,58,-28,8,-61,-117,-110,-91,-64
-9,-31,-22,20,7,-26,15,-47,-100,-95,-73,-73
-40,-41,-1,41,-19,-21,4,-60,-95,-107,-67,-84
0,-47,-47,24,23,-46,24,-29,-73,-76,-54,-56
26,8,-18,-17,22,-5,53,-19,-75,-76,-56,-55
68,-17,-85,-25,76,-50,58,1,-75,-65,-54,-52
41,-76,-117,18,79,-96,64,10,-65,-60,-55,-46
20,-73,-92,27,56,-82,1,-58,-109,-110,-74,-71
83,-80,-163,-1,123,-121,-69,-86,-130,-115,-77,-95
57,-72,-129,8,93,-100,-57,-93,-118,-105,-78,-95
25,-51,-76,13,50,-63,-38,-96,-104,-83,-55,-62
73,-38,-111,-17,92,-74,-54,-92,-120,-113,-87,-68
-5,-41,-35,23,15,-38,-17,-93,-135,-126,-105,-91
22,-24,-47,1,35,-35,1,-52,-99,-85,-66,-64
-22,-62,-40,43,9,-51,-18,-66,-124,-105,-86,-74
-50,-38,12,44,-31,-13,-10,-62,-118,-94,-66,-90
-45,-25,20,35,-32,-3,81,-10,-125,-139,-144,-129
-114,-54,61,84,-88,4,153,41,-96,-118,-170,-145
88,103,15,-96,36,59,97,324,295,297,237,133
527,413,-114,-470,320,150,-223,479,903,1110,1055,802
768,406,-363,-587,565,22,-435,251,1111,1522,1497,1174
404,5,-399,-204,401,-197,-174,-48,422,665,716,614
15,-260,-275,123,146,-267,-25,-222,-268,-200,-89,-8
-54,-267,-213,160,79,-239,8,-224,-316,-257,-175,-136
-71,-168,-97,120,14,-132,46,-153,-230,-199,-163,-136
-13,-42,-29,28,8,-35,17,-44,-118,-99,-92,-86
-27,-3,24,15,-26,11,21,-20,-74,-58,-74,-74
-12,-31,-19,22,3,-25,-7,-25,-84,-73,-75,-72
4,22,19,-13,-8,21,3,-8,-72,-73,-55,-68
-57,21,78,18,-68,49,17,-10,-78,-78,-59,-73
11,42,31,-27,-10,37,5,7,-62,-73,-39,-68
20,71,51,-46,-16,61,-9,15,-61,-76,-49,-73
59,58,-1,-59,30,28,13,30,-76,-65,-71,-67
90,89,-1,-89,45,44,39,47,-63,-48,-66,-77
5,52,47,-28,-21,49,27,35,-53,-39,-62,-57
16,54,38,-35,-11,46,23,37,-42,-27,-50,-32
31,88,57,-60,-13,73,18,22,-32,-14,-35,-48
20,71,51,-45,-16,61,2,40,-15,2,-39,-41
46,70,25,-58,10,47,-3,76,18,24,-15,-24
58,86,29,-73,14,57,-24,50,3,4,-16,-37
37,82,45,-60,-4,63,-44,123,63,68,33,8
124,128,4,-126,60,65,-25,165,106,119,79,37
134,169,34,-152,50,101,-28,185,130,139,92,46
87,154,67,-121,9,110,-24,262,209,216,174,113
191,198,7,-194,92,102,-39,292,252,264,226,146
253,277,24,-265,114,150,-84,338,319,330,270,189
237,293,57,-265,90,175,-74,376,373,398,339,247
256,283,27,-270,114,155,-77,384,434,454,378,275
316,326,10,-321,153,168,-124,374,458,470,400,303
336,334,-2,-335,169,166,-110,375,425,465,414,314
298,277,-21,-287,159,127,-64,325,363,407,350,258
231,239,8,-235,112,123,-41,242,257,296,247,168
176,150,-25,-163,100,62,-20,190,179,217,166,101
88,71,-17,-80,52,26,-13,135,101,139,103,60
50,70,19,-61,15,44,8,77,33,56,53,29
65,38,-27,-51,46,5,29,37,-14,21,0,-33
55,-11,-66,-22,61,-39,31,11,-60,-10,-44,-73
52,-16,-68,-18,60,-42,30,-11,-60,-36,-57,-68
44,-23,-67,-10,55,-45,28,-16,-59,-34,-54,-66
11,-40,-51,14,31,-45,24,-31,-81,-48,-67,-64
-10,-10,0,10,-5,-5,24,-33,-85,-49,-69,-58
-9,-39,-30,24,11,-35,32,-22,-80,-42,-61,-65
-10,-69,-59,40,25,-64,37,-19,-78,-39,-60,-74
32,-22,-54,-5,43,-38,27,-9,-74,-34,-53,-82
4,-11,-14,4,9,-12,16,-6,-70,-29,-51,-83
16,-23,-39,4,28,-31,38,14,-65,-32,-64,-76
69,-14,-83,-27,76,-49,51,26,-62,-40,-64,-75
45,19,-26,-32,36,-3,35,14,-57,-38,-70,-75
16,-17,-33,0,25,-25,21,5,-55,-33,-76,-73
14,2,-12,-8,13,-5,34,6,-56,-12,-59,-51
56,66,10,-61,23,37,48,27,-55,-7,-52,-52
35,20,-16,-27,26,2,44,36,-56,-16,-56,-63
27,-1,-29,-13,28,-15,45,20,-53,-18,-57,-57
59,12,-47,-35,53,-17,41,13,-57,-33,-64,-64
44,40,-4,-42,24,18,30,5,-71,-38,-66,-36
75,58,-18,-66,46,20,27,3,-69,-23,-61,-41
101,0,-101,-50,101,-50,46,-16,-80,-43,-82,-85
35,-35,-70,0,53,-52,52,-32,-99,-66,-89,-86
47,27,-20,-37,34,4,49,-12,-91,-55,-75,-83
62,18,-44,-40,53,-13,51,-31,-100,-66,-87,-88
10,-3,-13,-3,12,-8,50,-37,-78,-40,-74,-64
75,33,-42,-54,59,-5,49,-31,-64,-30,-68,-60
67,24,-43,-46,55,-9,45,-71,-115,-83,-107,-102
9,1,-8,-5,8,-3,45,-74,-120,-85,-111,-103
-11,-57,-46,34,18,-51,45,-64,-112,-77,-104,-94
6,-19,-25,7,16,-22,45,-65,-113,-78,-105,-94
104,46,-58,-75,81,-6,45,-55,-104,-68,-98,-86
22,-4,-26,-9,24,-15,39,-59,-107,-74,-103,-87
14,-42,-56,14,35,-49,18,-60,-117,-80,-106,-92
75,8,-67,-41,71,-29,14,-60,-123,-80,-102,-98
13,35,23,-24,-5,29,40,-60,-117,-81,-100,-79
6,-12,-18,3,12,-15,35,-59,-103,-78,-100,-81
-11,-33,-22,22,6,-27,26,-62,-99,-84,-100,-84
26,-24,-50,-1,39,-37,23,-50,-107,-67,-100,-75
45,15,-31,-30,38,-8,11,-48,-115,-66,-100,-95
17,-4,-21,-7,19,-13,39,-52,-127,-93,-106,-73
30,-23,-53,-3,42,-38,56,-72,-119,-79,-112,-82
34,-16,-50,-8,42,-33,10,-88,-127,-86,-117,-113
-9,-57,-48,33,20,-52,-1,-79,-127,-82,-125,-57
7,-31,-38,12,23,-34,38,-76,-108,-65,-119,-55
74,10,-64,-42,69,-27,46,-70,-128,-86,-112,-89
39,4,-35,-21,37,-15,44,-67,-131,-85,-106,-92
43,-3,-46,-20,45,-24,45,-59,-129,-84,-99,-83
60,4,-56,-32,58,-26,45,-65,-135,-87,-94,-60
43,4,-39,-24,41,-17,45,-77,-134,-82,-95,-74
12,-42,-55,15,34,-48,41,-87,-134,-92,-101,-77
-2,-20,-18,11,8,-19,39,-73,-128,-78,-82,-85
38,18,-20,-28,29,-1,36,-58,-125,-63,-82,-79
6,-38,-45,17,26,-41,34,-80,-121,-82,-102,-50
11,-4,-15,-3,13,-10,29,-73,-115,-78,-98,-68
7,50,43,-29,-18,46,30,-65,-111,-74,-94,-56
21,33,13,-27,4,23,45,-59,-100,-71,-90,-68
63,20,-44,-41,53,-12,60,-52,-95,-66,-92,-87
66,25,-41,-45,53,-8,79,-39,-86,-55,-95,-46
83,28,-54,-55,68,-13,93,-28,-81,-42,-95,-50
-5,-54,-49,30,22,-51,69,-46,-109,-70,-93,-65
8,-100,-108,46,58,-104,27,-88,-141,-98,-101,-76
76,-54,-130,-10,103,-92,10,-117,-141,-96,-108,-88
48,-44,-92,-2,70,-68,-6,-112,-136,-92,-101,-80
50,-33,-83,-8,67,-58,-22,-119,-128,-81,-91,-68
52,-16,-67,-18,60,-41,-7,-107,-115,-73,-84,-68
39,-51,-89,6,64,-70,16,-112,-125,-78,-82,-68
21,-11,-32,-5,27,-21,55,-87,-117,-92,-92,-74
50,23,-26,-37,38,-1,27,-99,-136,-101,-101,-99
18,-2,-20,-8,19,-11,43,-75,-117,-98,-123,-105
-92,8,99,41,-95,54,173,8,-126,-162,-186,-159
-48,-43,5,45,-26,-19,192,152,43,40,-11,-49
304,239,-64,-271,184,87,3,451,601,695,613,465
745,544,-202,-644,473,171,-350,337,1029,1408,1362,1062
636,249,-388,-442,512,-69,-309,2,767,1184,1187,962
191,-68,-259,-61,225,-164,38,-188,-29,109,179,231
-59,-220,-162,140,52,-191,86,-298,-370,-299,-239,-139
-129,-225,-96,177,-16,-160,70,-257,-304,-234,-198,-147
-28,-97,-69,62,21,-83,67,-157,-227,-195,-181,-139
-17,-23,-5,20,-6,-14,17,-53,-119,-100,-114,-90
-13,21,34,-4,-24,27,27,-49,-126,-93,-91,-63
11,26,15,-18,-2,20,34,-47,-108,-72,-91,-72
-8,69,77,-31,-43,73,12,-35,-100,-76,-107,-84
25,88,63,-57,-19,75,18,-37,-96,-69,-91,-71
-11,69,79,-29,-45,74,34,-25,-85,-63,-90,-63
-2,56,58,-27,-30,57,26,-27,-90,-63,-73,-69
40,88,48,-64,-4,68,45,-18,-91,-53,-52,-63
36,109,73,-73,-19,91,53,-17,-95,-63,-89,-53
19,106,87,-63,-34,96,39,-9,-71,-54,-84,-42
41,113,73,-77,-16,93,34,-6,-56,-32,-65,-35
30,63,34,-47,-2,48,22,3,-45,-15,-60,-48
16,93,77,-54,-31,85,16,15,-28,-17,-45,-46
74,125,51,-99,11,88,9,34,-10,6,-32,-26
60,101,41,-81,9,71,2,65,17,43,-17,-12
58,131,73,-95,-8,102,-3,78,41,60,3,0
98,150,52,-124,22,101,-12,124,92,110,61,37
139,146,7,-142,66,76,-15,176,152,164,116,81
161,158,-3,-159,82,77,-34,206,196,215,162,108
163,214,52,-188,55,132,-58,260,266,293,237,163
248,280,33,-264,107,156,-73,302,333,360,301,218
300,302,2,-301,148,152,-103,324,386,422,353,256
253,303,51,-278,101,177,-103,347,423,462,395,303
259,294,35,-277,112,165,-103,324,405,455,391,301
260,283,23,-272,118,153,-110,264,360,416,348,259
207,250,43,-229,82,146,-81,222,301,352,292,212
178,183,5,-181,87,94,-40,186,220,268,219,156
111,139,28,-125,41,83,-15,119,123,167,121,92
83,81,-2,-82,42,39,-11,56,42,82,38,18
85,45,-41,-65,63,2,15,28,-14,20,-9,-5
24,46,22,-35,1,34,37,2,-59,-23,-43,-3
8,15,7,-11,1,11,34,-37,-82,-50,-68,-41
-26,-23,3,24,-14,-10,28,-52,-91,-55,-76,-56
-48,-40,8,44,-28,-16,40,-54,-97,-61,-82,-62
34,3,-31,-18,32,-14,45,-89,-136,-98,-110,-101
-5,13,18,-4,-12,16,34,-90,-140,-99,-113,-108
-45,-17,29,31,-37,6,54,-74,-119,-82,-102,-87
-17,-1,16,9,-17,7,49,-74,-128,-78,-101,-85
-21,10,32,5,-27,21,32,-72,-122,-82,-92,-64
26,44,18,-35,4,30,32,-84,-128,-83,-90,-61
23,31,8,-27,7,20,22,-63,-115,-74,-98,-89
2,-9,-10,4,6,-9,36,-30,-76,-71,-76,-65
-21,3,24,9,-23,14,51,-27,-66,-65,-49,-46
2,30,28,-17,-13,29,45,-35,-76,-61,-73,-56
19,42,23,-30,-2,32,40,-54,-93,-60,-88,-67
-28,38,65,-5,-47,51,37,-56,-97,-61,-83,-72
-27,19,47,4,-37,33,30,-54,-93,-63,-86,-69
7,47,40,-28,-17,43,28,-56,-91,-59,-84,-66
21,41,20,-31,0,30,16,-54,-89,-61,-86,-65
4,-28,-32,12,18,-29,10,-56,-92,-60,-89,-65
33,2,-31,-17,32,-14,39,-53,-94,-60,-90,-64
-4,9,13,-3,-9,11,48,-66,-104,-70,-95,-75
-4,21,25,-9,-14,23,40,-76,-111,-65,-102,-69
0,8,8,-4,-4,8,41,-75,-105,-62,-97,-68
-81,-42,38,61,-59,-2,35,-75,-103,-75,-95,-77
-10,-23,-12,17,1,-17,32,-75,-99,-93,-107,-92
39,0,-39,-19,39,-19,28,-74,-93,-101,-110,-103
25,30,5,-27,9,17,25,-73,-111,-101,-104,-98
8,-18,-26,5,17,-22,20,-88,-131,-115,-102,-101
-78,-53,25,65,-51,-14,18,-91,-127,-116,-97,-94
-25,-2,23,13,-24,10,0,-83,-120,-114,-93,-87
-9,-25,-15,17,3,-20,-9,-90,-126,-116,-105,-83
-48,-4,44,26,-46,20,29,-95,-134,-113,-111,-77
0,15,15,-7,-8,15,31,-91,-132,-118,-106,-77
-27,-28,-1,28,-13,-14,10,-84,-124,-118,-104,-70
-29,-26,4,27,-16,-11,12,-83,-125,-122,-101,-69
-32,-9,23,20,-28,8,9,-74,-112,-118,-100,-63
-25,2,27,12,-26,14,12,-79,-105,-110,-115,-79
-23,-48,-25,36,2,-37,14,-107,-124,-123,-131,-89
-20,-32,-13,26,-3,-22,6,-111,-129,-126,-126,-58
-20,-25,-5,23,-8,-15,4,-105,-116,-113,-108,-53
-78,-46,31,62,-54,-7,-14,-103,-116,-111,-103,-63
-42,-10,31,26,-36,10,-18,-102,-133,-134,-129,-81
-32,-18,14,25,-23,-2,-9,-93,-119,-123,-124,-82
-51,-58,-7,54,-22,-32,-35,-112,-130,-134,-130,-92
-21,-26,-6,23,-8,-16,-31,-120,-138,-149,-138,-93
-18,-2,16,10,-17,7,-4,-100,-114,-122,-116,-70
-38,-48,-11,43,-13,-29,14,-108,-123,-128,-123,-73
-52,-6,46,29,-49,19,14,-108,-118,-123,-118,-58
-33,-32,1,33,-17,-16,-34,-116,-128,-134,-128,-77
-33,-69,-36,51,1,-52,-39,-120,-142,-151,-135,-97
11,-8,-19,-1,15,-14,-18,-90,-114,-125,-105,-73
-3,13,16,-5,-10,15,4,-86,-107,-121,-104,-75
-21,0,21,11,-21,10,43,-59,-84,-99,-80,-49
38,-51,-89,7,64,-70,39,-43,-72,-89,-71,-37
-2,-65,-63,34,31,-64,22,-99,-125,-137,-127,-87
10,-78,-88,34,49,-82,-29,-121,-139,-147,-134,-92
48,-88,-135,20,92,-111,-73,-127,-132,-137,-122,-81
18,-72,-90,27,54,-81,-59,-120,-129,-139,-125,-88
22,-70,-92,24,57,-81,-64,-112,-133,-130,-117,-83
52,-14,-66,-18,59,-40,-55,-104,-146,-131,-118,-86
-26,-29,-3,28,-11,-16,-50,-92,-147,-131,-106,-85
-78,-76,3,77,-40,-36,-42,-96,-131,-130,-103,-83
-34,-47,-13,41,-10,-29,-27,-106,-133,-156,-132,-88
-86,-58,27,72,-56,-15,-17,-85,-104,-128,-118,-79
-173,-42,130,108,-151,44,105,-9,-100,-175,-160,-133
-143,-85,58,114,-100,-13,159,72,-38,-120,-124,-121
141,78,-63,-109,101,8,20,343,427,419,360,242
541,501,-40,-520,290,230,-296,427,985,1217,1165,904
601,404,-197,-502,399,103,-403,122,988,1391,1377,1137
234,-11,-245,-111,239,-128,-56,-125,242,417,476,472
-58,-222,-164,140,53,-193,87,-264,-337,-330,-233,-111
-121,-262,-141,192,10,-202,29,-269,-322,-310,-243,-165
-111,-159,-49,135,-31,-104,21,-185,-243,-257,-203,-134
-76,-78,-2,77,-37,-39,-12,-99,-142,-168,-132,-75
-69,-29,40,49,-54,5,-33,-70,-108,-151,-124,-73
-17,43,60,-13,-39,51,-45,-70,-103,-145,-125,-78
3,60,57,-32,-27,58,-27,-54,-80,-121,-113,-72
-51,17,68,17,-59,42,-41,-68,-97,-135,-117,-78
-26,15,42,5,-34,28,-47,-57,-76,-123,-105,-72
-4,45,50,-21,-27,47,-43,-42,-64,-113,-101,-67
-17,41,58,-12,-38,50,-43,-47,-78,-115,-83,-53
-23,22,45,0,-34,33,-38,-50,-81,-115,-85,-55
-34,23,56,6,-45,39,-41,-52,-71,-104,-83,-51
15,65,49,-40,-18,57,-34,-31,-52,-96,-78,-43
-6,65,71,-30,-39,68,-41,-23,-42,-76,-74,-38
-34,24,58,5,-46,41,-46,-5,-24,-62,-69,-30
-19,47,66,-14,-43,56,-38,25,4,-63,-50,-26
-38,72,109,-17,-74,91,-37,31,18,-29,-14,-9
39,93,55,-66,-8,74,-26,60,51,13,11,20
98,90,-7,-95,52,41,-46,86,83,28,36,39
50,101,50,-76,0,75,-73,120,125,66,70,45
56,153,97,-104,-21,125,-64,170,191,133,135,100
63,147,83,-105,-10,115,-77,236,269,217,222,177
152,231,79,-192,36,155,-108,276,331,282,273,205
231,293,62,-262,85,177,-141,295,384,340,326,250
216,269,53,-242,81,160,-157,338,442,407,397,309
261,274,13,-267,123,143,-155,322,437,410,400,316
246,258,12,-252,117,135,-156,293,405,369,368,293
170,221,51,-196,59,135,-128,246,337,301,310,242
101,160,58,-131,21,109,-77,170,243,213,216,167
139,114,-25,-127,82,44,-55,125,164,125,141,103
96,49,-47,-72,71,1,-50,70,86,39,45,59
-14,25,39,-5,-27,32,-28,35,40,-13,-9,23
-58,-22,36,40,-47,7,-24,-8,-31,-82,-33,-23
-51,-55,-4,53,-23,-30,-13,-37,-56,-111,-65,-45
-3,-11,-7,7,2,-9,-6,-52,-61,-124,-82,-59
-37,-45,-8,41,-15,-26,-22,-82,-94,-159,-115,-91
-36,-29,7,33,-21,-11,-9,-73,-88,-152,-111,-81
-48,-30,18,39,-33,-6,3,-69,-83,-149,-97,-52
-65,-62,3,64,-34,-29,-3,-63,-97,-156,-118,-82
-76,-38,38,57,-57,0,-14,-58,-99,-154,-123,-91
-54,-50,4,52,-29,-23,1,-50,-71,-134,-99,-60
-59,-41,18,50,-39,-11,-6,-51,-76,-145,-112,-77
-56,-27,29,42,-43,1,-11,-58,-81,-160,-108,-82
-28,-33,-5,30,-11,-19,7,-43,-63,-142,-83,-71
-26,-24,2,25,-14,-11,-17,-36,-57,-138,-83,-64
29,10,-20,-19,25,-5,-14,-24,-49,-123,-77,-54
-56,13,69,21,-63,41,-9,-17,-46,-127,-72,-46
-56,11,67,22,-62,39,-8,-6,-38,-112,-71,-36
-15,-30,-14,23,0,-22,-1,-4,-51,-109,-78,-58
-45,-42,3,44,-24,-20,-2,-17,-34,-115,-77,-67
42,41,-1,-42,22,20,1,-4,-12,-96,-74,-64
-32,-9,23,21,-28,7,12,-10,-53,-125,-75,-66
-28,7,35,10,-32,21,20,-35,-54,-125,-75,-64
49,36,-14,-42,31,11,14,-27,-50,-129,-77,-67
-15,-14,1,14,-8,-6,12,-34,-74,-158,-89,-50
15,18,3,-16,5,10,-5,-57,-66,-153,-103,-56
-29,-63,-34,47,3,-48,-23,-54,-66,-156,-100,-78
-54,-28,26,41,-40,-1,-20,-55,-63,-161,-91,-66
-43,22,64,10,-54,43,-17,-55,-57,-161,-91,-62
-46,-28,18,37,-32,-5,-17,-56,-71,-153,-88,-51
-36,-9,27,22,-31,9,-8,-54,-60,-139,-74,-34
-39,-58,-19,49,-10,-38,-18,-62,-80,-168,-97,-66
-16,-29,-13,23,-1,-21,-19,-72,-94,-179,-104,-79
-44,-5,39,24,-41,17,-18,-50,-84,-173,-102,-73
-60,-57,3,59,-31,-27,-33,-62,-97,-188,-121,-83
-90,-49,41,69,-65,-4,-2,-83,-94,-183,-107,-71
-96,-52,44,74,-70,-4,5,-79,-95,-186,-103,-63
-55,-66,-11,61,-22,-39,-5,-81,-95,-184,-102,-63
-40,-68,-29,54,-5,-48,-7,-79,-95,-186,-108,-74
-71,-50,22,61,-46,-14,-18,-81,-91,-181,-117,-87
-76,-25,51,50,-63,13,3,-77,-89,-177,-111,-78
-92,-62,31,77,-62,-15,15,-75,-86,-172,-111,-77
-91,-75,16,83,-53,-29,1,-75,-84,-169,-102,-70
-16,-37,-21,26,3,-28,-20,-75,-99,-188,-119,-66
-62,-77,-15,69,-23,-45,6,-67,-59,-148,-123,-67
-74,-65,9,70,-41,-28,13,-62,-65,-155,-104,-69
-40,-8,32,24,-36,12,-33,-85,-108,-205,-123,-94
-62,-55,7,59,-35,-24,-35,-85,-99,-192,-125,-94
-54,-66,-12,60,-21,-38,-35,-76,-98,-184,-111,-77
-49,-50,-1,49,-24,-25,-33,-80,-88,-173,-105,-69
-73,-77,-3,75,-35,-40,-29,-80,-87,-177,-106,-67
-104,-81,23,92,-63,-29,-30,-80,-88,-173,-104,-59
-50,-42,8,46,-29,-17,-26,-80,-90,-175,-107,-65
-5,7,12,-1,-9,10,-14,-81,-97,-187,-121,-92
-14,1,15,7,-14,7,-8,-75,-91,-186,-119,-89
-32,-45,-13,39,-10,-29,-18,-66,-79,-177,-101,-78
-22,-30,-8,26,-7,-19,19,-37,-43,-137,-74,-44
20,-14,-34,-3,27,-23,55,-22,-39,-135,-49,-39
-34,-63,-29,49,-3,-45,64,-7,-41,-135,-58,-58
-56,-64,-8,60,-24,-36,41,-8,-54,-150,-87,-57
26,-69,-95,22,61,-82,-30,-64,-94,-174,-76,-58
22,-87,-109,33,66,-98,-92,-102,-107,-182,-85,-65
-10,-51,-42,31,16,-46,-107,-112,-117,-210,-111,-93
-12,-61,-49,37,19,-55,-101,-115,-111,-195,-99,-90
-8,-35,-27,22,10,-31,-73,-100,-100,-189,-81,-92
28,-8,-36,-9,32,-22,-51,-102,-111,-202,-95,-100
-56,-74,-18,65,-19,-46,-52,-87,-89,-194,-112,-83
-114,-55,59,84,-86,3,-39,-85,-105,-213,-123,-84
-43,-48,-5,46,-19,-26,-6,-74,-79,-180,-94,-53
-121,-62,59,92,-90,-1,78,-39,-103,-232,-164,-129
-155,-50,104,102,-129,27,128,10,-98,-232,-186,-150
93,69,-24,-81,59,22,92,308,315,209,216,144
511,423,-88,-467,299,168,-236,447,903,995,990,741
705,402,-303,-553,504,50,-466,236,1164,1449,1481,1187
