I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-139,-90,94,21,-114,-14,-74,-89,-149,-99,-124
-42,-172,-130,108,44,-151,94,17,-110,-228,-137,-179
-104,-254,-150,179,23,-201,322,190,-148,-384,-341,-325
231,-13,-244,-109,237,-128,180,535,466,146,48,60
733,875,142,-804,295,509,-274,477,1371,1589,1320,1083
593,797,204,-695,194,501,-388,98,1400,1736,1613,1163
134,106,-28,-120,81,38,-394,-492,33,235,526,353
-40,-45,-5,43,-18,-25,-379,-632,-604,-360,-112,-65
-13,-150,-137,81,63,-143,-103,-133,-146,-202,-139,-133
-26,-134,-108,80,41,-121,29,-24,-110,-187,-118,-120
-21,-130,-110,76,45,-120,45,11,-64,-149,-93,-118
-35,-133,-98,85,31,-115,66,32,-54,-162,-122,-116
-45,-114,-70,80,13,-92,62,19,-58,-144,-91,-109
-17,-123,-107,70,45,-115,79,62,-32,-142,-48,-110
-25,-112,-87,69,31,-99,73,50,-38,-136,-95,-101
-25,-126,-100,76,38,-112,76,72,-4,-126,-121,-101
-23,-115,-92,70,34,-103,75,71,-9,-119,-97,-96
-9,-105,-96,58,44,-101,75,87,11,-106,-118,-92
1,-92,-93,46,47,-92,78,109,27,-98,-104,-90
-12,-96,-85,54,37,-90,84,131,59,-76,-97,-82
-12,-93,-81,52,35,-87,90,147,73,-58,-83,-73
12,-60,-73,24,43,-66,85,163,100,-37,-29,-58
31,-34,-65,2,48,-49,85,194,137,-23,-14,-34
35,-27,-62,-3,48,-45,84,225,173,2,7,-12
47,-18,-65,-14,56,-41,89,263,222,49,72,9
77,23,-54,-50,66,-15,87,301,274,93,96,45
85,56,-29,-70,57,13,78,340,339,150,105,86
96,94,-1,-95,48,46,70,381,402,222,157,119
118,154,36,-136,41,95,63,390,462,287,201,168
125,193,67,-159,29,130,53,382,502,340,293,207
158,231,72,-195,43,151,41,374,529,392,373,245
171,260,89,-216,41,174,29,366,550,429,391,278
174,272,99,-223,37,185,21,358,535,437,385,271
176,263,87,-220,45,175,12,317,474,405,359,254
144,224,80,-185,32,152,2,246,381,333,281,209
97,170,73,-134,12,122,3,163,271,235,161,140
36,93,58,-65,-11,75,5,85,154,117,75,71
6,34,28,-20,-11,31,7,29,55,28,14,6
-2,-14,-11,8,5,-12,10,-8,-10,-37,-14,-35
-15,-50,-35,33,11,-43,11,-41,-54,-83,-59,-56
-22,-57,-35,40,7,-46,15,-59,-86,-113,-125,-79
-45,-80,-35,63,-5,-57,15,-63,-93,-136,-143,-91
-52,-87,-35,70,-8,-61,15,-65,-99,-145,-128,-90
-48,-83,-35,66,-6,-59,15,-65,-111,-147,-125,-90
-53,-86,-34,70,-9,-60,15,-69,-110,-144,-115,-90
-53,-84,-30,68,-11,-56,11,-71,-106,-141,-105,-90
-73,-100,-27,87,-22,-63,10,-68,-105,-138,-115,-87
-79,-104,-25,92,-27,-64,10,-65,-100,-136,-117,-84
-73,-95,-21,84,-26,-58,11,-60,-100,-133,-114,-81
-71,-90,-19,80,-25,-55,9,-58,-104,-130,-93,-79
-49,-82,-33,66,-8,-57,14,-53,-107,-130,-81,-75
-33,-76,-43,55,5,-59,26,-50,-110,-130,-56,-76
-44,-86,-43,66,0,-64,23,-54,-113,-130,-78,-80
-43,-92,-49,68,3,-70,19,-61,-115,-130,-127,-80
-36,-85,-50,60,7,-67,16,-67,-117,-130,-121,-80
-41,-86,-44,64,2,-65,11,-70,-120,-129,-110,-80
-23,-79,-56,52,16,-67,9,-71,-124,-132,-76,-81
-7,-82,-75,45,34,-78,4,-68,-125,-125,-85,-78
-3,-94,-91,49,45,-93,-1,-81,-133,-139,-137,-92
4,-90,-94,43,50,-92,-5,-96,-138,-156,-130,-107
3,-85,-88,41,46,-86,-10,-94,-135,-149,-99,-104
7,-79,-86,37,46,-82,-15,-99,-135,-150,-88,-108
8,-74,-82,33,45,-78,-11,-100,-135,-150,-102,-110
8,-69,-77,30,43,-73,-10,-102,-135,-150,-105,-110
1,-72,-73,36,37,-72,-10,-106,-135,-150,-93,-114
-11,-67,-56,40,22,-61,-5,-104,-139,-154,-88,-115
-17,-80,-63,49,23,-71,-5,-106,-140,-160,-98,-115
-24,-109,-85,67,31,-97,-6,-104,-140,-160,-145,-115
-22,-94,-71,58,25,-82,-11,-106,-140,-160,-157,-115
-15,-83,-68,49,27,-75,-15,-109,-141,-160,-145,-114
-15,-87,-72,51,29,-79,-20,-112,-145,-160,-141,-109
-15,-84,-69,49,27,-76,-25,-115,-145,-160,-129,-103
-18,-86,-68,52,25,-77,-21,-117,-145,-157,-123,-100
-24,-85,-60,55,18,-72,-20,-121,-140,-151,-112,-95
-25,-82,-57,54,16,-69,-20,-117,-140,-146,-135,-90
-24,-76,-53,50,15,-64,-20,-111,-139,-142,-120,-94
-24,-71,-47,48,12,-59,-20,-106,-134,-138,-120,-95
-22,-68,-46,46,12,-57,-20,-101,-136,-133,-165,-95
-11,-61,-50,36,20,-56,-20,-94,-132,-130,-152,-94
-11,-61,-50,36,20,-55,-20,-91,-130,-130,-133,-90
-28,-74,-46,51,10,-60,-20,-96,-130,-130,-132,-88
-31,-75,-45,54,8,-60,-20,-94,-127,-130,-134,-84
-29,-75,-45,53,8,-60,-20,-91,-122,-130,-139,-82
-30,-75,-45,53,8,-60,-17,-88,-119,-127,-174,-79
-29,-75,-45,53,9,-60,-12,-85,-115,-124,-163,-77
-31,-74,-44,53,7,-59,-9,-84,-111,-121,-131,-74
-29,-67,-38,48,5,-52,-6,-78,-109,-118,-131,-71
-32,-64,-31,48,0,-48,0,-73,-103,-116,-101,-68
-27,-55,-28,41,1,-41,-2,-67,-96,-114,-97,-66
-37,-54,-17,46,-10,-35,-13,-61,-89,-106,-100,-64
-34,-34,0,34,-17,-17,-6,-56,-83,-92,-86,-48
-7,3,10,2,-9,7,26,-58,-75,-73,-85,-34
2,20,18,-11,-8,19,14,-63,-75,-63,-65,-25
15,42,27,-29,-6,34,-39,-66,-74,-61,-50,-17
17,62,46,-40,-15,54,-51,-79,-71,-57,-37,-24
22,60,38,-41,-8,49,-54,-80,-69,-54,-13,-32
9,32,22,-21,-7,27,-52,-80,-71,-49,-39,-40
-29,-19,11,24,-20,-4,-41,-81,-82,-60,-71,-47
-34,-47,-12,41,-11,-29,-34,-79,-99,-92,-63,-55
-35,-51,-16,43,-9,-34,-25,-90,-113,-96,-50,-60
-59,-99,-41,79,-9,-69,-20,-73,-94,-95,-66,-71
-78,-111,-33,94,-22,-72,-12,-83,-108,-93,-89,-68
-80,-126,-46,103,-17,-86,-7,-61,-81,-85,-59,-72
-87,-112,-26,100,-31,-69,4,-71,-102,-94,-48,-70
-77,-134,-57,106,-9,-95,0,-56,-74,-71,-46,-66
-75,-138,-64,107,-5,-101,97,21,-100,-156,-65,-116
-130,-188,-58,159,-35,-123,325,216,-108,-296,-239,-248
168,42,-126,-105,147,-42,169,472,436,190,83,93
643,924,281,-784,180,603,-326,352,1263,1599,1314,1102
547,883,336,-715,105,609,-416,124,1399,1863,1671,1252
149,183,34,-166,57,108,-397,-401,100,353,623,441
-11,-11,1,11,-6,-5,-407,-591,-595,-320,-59,-13
11,-118,-129,54,70,-124,-122,-132,-154,-168,-141,-92
-5,-97,-92,52,43,-94,20,-25,-111,-163,-117,-81
-17,-85,-68,51,26,-76,22,3,-73,-106,-99,-77
-2,-85,-83,44,41,-84,40,24,-62,-119,-137,-77
1,-69,-70,34,36,-69,40,18,-63,-103,-101,-68
12,-76,-89,32,51,-82,64,47,-35,-100,-77,-70
12,-62,-74,25,43,-68,58,38,-46,-97,-95,-61
19,-65,-83,23,51,-73,60,59,-13,-85,-93,-59
16,-56,-72,20,45,-64,61,58,-12,-78,-92,-53
22,-54,-76,16,50,-65,58,86,17,-45,-93,-49
23,-50,-73,14,48,-61,64,105,30,-37,-74,-45
18,-47,-65,14,42,-56,74,121,54,-30,-30,-38
19,-41,-60,12,39,-50,76,146,80,-14,-17,-27
10,-42,-52,16,31,-47,73,162,100,6,-24,-18
34,-12,-46,-11,40,-29,79,190,136,36,24,-4
34,-5,-39,-14,37,-22,80,227,177,64,54,20
32,-1,-33,-15,32,-17,75,260,228,94,69,45
76,47,-29,-61,52,9,71,303,278,135,134,69
99,81,-17,-90,58,32,66,352,338,196,168,105
111,130,19,-121,46,74,61,382,406,262,206,151
137,180,43,-159,47,111,58,410,468,328,273,204
148,223,75,-185,36,149,50,429,526,402,303,250
164,266,102,-215,31,183,46,420,555,450,357,281
178,297,120,-238,29,208,27,411,552,486,403,308
161,303,142,-232,9,222,3,386,543,492,437,313
163,295,133,-229,15,214,0,333,505,456,433,301
135,253,118,-194,8,186,0,261,408,392,350,259
69,174,105,-122,-18,139,-4,182,293,294,293,198
35,109,74,-72,-20,91,-6,106,181,193,205,131
13,50,36,-32,-12,43,-4,44,81,92,113,63
-12,4,16,4,-14,10,-1,-1,6,20,30,17
-40,-34,6,37,-23,-14,0,-36,-45,-19,-18,-17
-57,-62,-5,59,-25,-33,0,-58,-78,-56,-10,-34
-66,-76,-10,71,-28,-43,0,-66,-97,-71,-71,-35
-69,-85,-15,77,-27,-50,0,-65,-100,-71,-63,-35
-51,-73,-22,62,-14,-47,-2,-65,-100,-70,-35,-35
-51,-74,-24,63,-13,-49,-6,-65,-100,-69,-56,-40
-79,-98,-19,89,-30,-58,-5,-65,-100,-66,-45,-40
-84,-98,-13,91,-35,-55,-5,-64,-101,-65,-85,-33
-81,-90,-10,86,-35,-50,-5,-60,-98,-64,-82,-30
-83,-88,-5,86,-39,-47,-5,-60,-95,-60,-55,-25
-83,-82,1,82,-41,-40,-5,-60,-95,-60,-52,-20
-68,-79,-11,73,-28,-45,-5,-60,-95,-60,-60,-17
-51,-74,-23,63,-14,-48,-5,-60,-95,-60,-100,-14
-50,-68,-18,59,-16,-43,-5,-56,-95,-60,-91,-11
-48,-65,-17,57,-15,-41,-5,-55,-95,-56,-86,-8
-47,-60,-13,53,-17,-36,-2,-55,-95,-55,-86,-6
-45,-56,-10,51,-17,-33,0,-55,-95,-55,-83,-3
-50,-59,-9,55,-20,-34,0,-55,-95,-51,-68,0
-60,-61,-1,61,-30,-31,0,-55,-95,-50,-83,0
-65,-59,5,62,-35,-27,0,-54,-97,-52,-101,0
-74,-60,13,67,-44,-23,0,-55,-101,-55,-61,0
-71,-60,11,65,-41,-24,-6,-55,-103,-55,-67,0
-64,-59,5,61,-34,-27,-12,-55,-106,-54,-59,-4
-68,-71,-3,70,-32,-37,-17,-68,-110,-62,-29,-11
-44,-73,-30,59,-7,-51,-23,-77,-117,-73,-37,-18
-24,-67,-43,45,10,-55,-27,-89,-133,-79,-58,-24
-29,-71,-42,50,7,-56,-31,-97,-135,-80,-41,-32
-19,-71,-52,45,17,-61,-34,-98,-135,-80,-48,-34
-19,-75,-56,48,19,-65,-38,-103,-134,-80,-65,-30
-17,-75,-58,46,21,-66,-40,-105,-139,-80,-45,-30
4,-70,-74,33,39,-72,-40,-105,-152,-80,-46,-30
2,-71,-73,34,37,-71,-40,-105,-148,-80,-60,-30
-3,-68,-65,36,31,-67,-40,-105,-145,-80,-65,-30
-2,-65,-64,34,31,-64,-40,-105,-142,-80,-64,-27
-8,-64,-56,36,25,-60,-40,-105,-140,-80,-115,-22
-15,-71,-56,43,21,-63,-37,-103,-138,-76,-98,-19
-21,-77,-55,49,17,-66,-35,-100,-134,-75,-13,-16
-23,-73,-50,48,14,-61,-31,-97,-136,-75,-18,-12
-25,-71,-46,48,10,-58,-30,-94,-131,-70,-68,-8
-26,-67,-41,47,8,-54,-25,-91,-130,-70,-89,-5
-29,-65,-36,47,5,-51,-27,-90,-130,-71,-87,-5
-28,-63,-34,46,3,-48,-40,-96,-125,-75,-69,-5
-24,-59,-36,42,6,-47,-38,-98,-125,-75,-38,-5
-23,-57,-34,40,6,-46,-34,-94,-125,-72,-51,-5
-18,-54,-36,36,10,-45,-31,-95,-125,-69,-76,-1
-6,-51,-45,29,20,-48,-25,-95,-125,-66,-27,0
-4,-49,-45,27,21,-47,-27,-95,-122,-64,-12,0
-17,-58,-41,38,13,-50,-30,-95,-120,-59,-21,0
-23,-63,-39,43,8,-51,-32,-90,-120,-62,0,0
-23,-59,-36,42,6,-47,-35,-90,-120,-66,-18,1
-26,-61,-35,44,4,-47,-38,-89,-120,-64,21,5
-19,-58,-40,39,11,-49,-41,-84,-119,-65,92,8
-12,-62,-50,37,19,-56,-36,-86,-115,-65,81,12
-22,-56,-33,39,5,-44,-29,-82,-111,-65,20,15
-39,-59,-21,49,-9,-40,-22,-73,-109,-63,19,19
-33,-65,-33,49,0,-49,-16,-65,-105,-53,30,25
-13,-42,-29,28,9,-36,-9,-56,-101,-43,-9,32
-7,-29,-22,18,8,-25,-4,-59,-98,-33,42,39
-10,-5,5,8,-7,0,-14,-59,-92,-22,82,46
-12,22,33,-5,-23,27,-16,-64,-88,-13,57,50
10,39,29,-24,-10,34,-29,-64,-82,-10,76,62
33,60,27,-47,2,43,-51,-65,-80,-9,103,77
