I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-40,-31,25,11,-35,-5,-53,-53,-46,-29,-3
22,-20,-42,-1,32,-31,-5,-50,-65,-59,-30,-13
36,-1,-37,-17,36,-19,-5,-47,-81,-78,-26,-21
-11,-34,-22,23,6,-28,-5,-42,-80,-72,-24,-20
-23,-37,-13,30,-4,-25,-5,-40,-80,-71,-26,-19
-25,-30,-5,28,-10,-17,-6,-55,-80,-67,-29,-15
-32,-31,1,31,-16,-15,-9,-61,-80,-65,-31,-15
-36,-24,12,30,-23,-6,-14,-59,-78,-63,-30,-13
-38,-26,12,31,-24,-6,-12,-61,-72,-59,-28,-7
-29,-19,10,24,-20,-4,-10,-60,-70,-57,-20,-3
-21,-12,9,17,-15,-1,-10,-60,-63,-52,-15,2
-13,-8,5,10,-9,-1,-7,-44,-61,-51,-8,6
-2,4,6,-2,-4,5,-3,-21,-48,-38,0,11
28,10,-18,-19,23,-4,-7,-7,-31,-26,4,18
76,48,-28,-62,52,10,-7,7,-29,-7,29,38
81,74,-6,-77,43,34,-20,-17,-23,5,20,49
42,35,-7,-38,24,14,-67,-75,-63,-36,-14,37
42,8,-34,-24,38,-13,-82,-98,-91,-54,-24,28
38,-5,-42,-16,40,-23,-71,-94,-78,-45,-37,17
15,-22,-37,3,26,-29,-68,-95,-100,-72,-47,9
-7,-40,-33,24,13,-36,-62,-95,-105,-83,-51,1
-27,-54,-27,41,0,-40,-55,-95,-95,-82,-49,-8
-28,-53,-24,41,-2,-38,-51,-92,-97,-92,-51,-14
-25,-43,-18,34,-4,-30,-44,-85,-85,-84,-48,-22
-30,-47,-16,39,-7,-31,-36,-84,-88,-89,-52,-29
-18,-20,-2,19,-8,-11,-20,-76,-75,-80,-50,-39
-32,-18,14,25,-23,-2,2,-72,-73,-89,-56,-44
-125,-105,20,115,-73,-42,74,-25,-65,-102,-101,-67
-147,-219,-72,183,-37,-145,179,82,-41,-93,-157,-139
-3,-244,-242,124,120,-242,147,275,175,119,-54,-104
393,30,-363,-211,378,-166,-40,421,570,764,393,135
836,227,-609,-531,722,-191,-432,21,302,1120,845,397
816,28,-788,-422,802,-380,-682,-565,-567,487,739,407
447,-173,-620,-137,534,-396,-556,-698,-1032,-419,191,202
173,-147,-320,-13,247,-233,-332,-474,-803,-554,-75,99
34,-49,-83,7,59,-66,-121,-227,-409,-306,-64,66
-48,-38,11,43,-30,-13,-59,-157,-218,-226,-100,4
-77,-42,35,59,-56,-4,-11,-73,-72,-156,-99,-29
-86,-35,51,60,-68,8,58,-14,-23,-125,-95,-46
-103,-36,67,70,-85,15,58,-17,-29,-109,-91,-45
-117,-34,83,75,-100,24,62,-1,-13,-102,-86,-45
-108,-29,79,69,-93,24,59,2,-17,-99,-82,-45
-96,-19,78,57,-87,29,60,12,0,-86,-80,-45
-89,-13,75,50,-82,31,61,22,21,-79,-87,-43
-76,-3,73,39,-74,35,74,47,67,-66,-84,-39
-83,1,84,41,-84,42,83,61,96,-57,-86,-37
-108,11,118,48,-113,64,82,66,89,-43,-84,-34
-118,12,131,53,-125,71,90,79,84,-33,-85,-30
-113,21,134,46,-124,77,101,90,67,-22,-84,-31
-109,32,141,38,-125,86,108,98,71,-9,-78,-48
-108,30,138,39,-123,83,113,121,118,13,-72,-51
-123,58,180,32,-152,118,116,144,172,30,-68,-50
-147,52,199,47,-174,125,115,155,214,42,-52,-49
-119,73,192,22,-156,132,119,174,261,75,-18,-35
-117,103,220,7,-169,162,120,201,296,106,0,-22
-125,111,236,7,-181,173,120,233,337,143,13,-7
-91,163,254,-36,-173,209,115,239,384,185,27,12
-99,156,255,-29,-177,205,112,226,410,211,46,33
-73,179,252,-53,-163,215,103,214,413,225,79,50
-45,226,271,-91,-159,249,65,189,396,227,88,60
-71,187,258,-58,-165,222,41,154,373,216,90,71
-54,171,225,-58,-140,198,36,118,327,203,95,72
-14,171,184,-79,-99,178,26,64,258,182,87,64
23,156,132,-90,-55,144,19,38,198,160,78,58
18,123,105,-71,-44,114,11,48,152,138,69,51
-14,69,83,-28,-49,76,3,23,102,91,61,44
10,47,37,-29,-14,42,-5,6,45,46,50,33
25,48,23,-37,1,35,-14,15,23,38,41,20
28,54,26,-42,1,40,-28,-4,21,27,28,12
19,38,19,-28,-1,28,-32,-39,11,2,19,7
-26,-10,16,18,-21,3,-23,-34,8,6,28,5
-17,-6,11,11,-13,2,-12,-21,-6,9,26,0
0,7,7,-4,-4,7,-3,-13,-2,0,17,-3
-1,-4,-3,2,1,-3,6,5,18,-3,11,-7
-7,-17,-10,13,2,-14,11,3,12,-11,2,-28
-48,-51,-3,49,-22,-26,17,32,38,-14,-4,-37
-48,-42,6,44,-26,-18,23,59,59,-11,1,-34
-27,-20,7,23,-17,-6,22,52,52,-8,3,-35
-48,-16,32,32,-40,8,46,62,64,-6,-8,-35
-13,11,25,1,-19,18,64,73,69,-2,-16,-35
18,1,-18,-9,18,-8,60,77,72,-1,-23,-36
-41,-55,-14,48,-13,-34,60,73,63,4,-29,-43
-33,-50,-16,42,-8,-33,63,78,71,21,-25,-40
-6,-43,-38,25,16,-40,83,88,96,40,-20,-35
0,-40,-40,20,20,-40,83,78,86,44,-15,-33
0,-40,-40,20,20,-40,64,70,67,35,-12,-28
-20,-59,-39,40,10,-49,57,61,49,30,-5,-25
2,-30,-32,14,17,-31,53,51,34,22,-8,-31
8,-20,-28,6,18,-24,47,45,22,16,-22,-49
-5,-24,-19,15,7,-22,39,37,5,9,-15,-55
-14,-44,-30,29,8,-36,32,31,-5,3,0,-49
-14,-59,-45,37,16,-52,25,23,-35,-5,13,-45
-7,-53,-46,30,20,-50,16,15,-58,-9,18,-40
0,-50,-50,25,25,-50,27,7,-52,8,27,-37
-6,-54,-48,31,21,-51,37,-1,-71,11,32,-32
-36,-77,-41,57,3,-58,29,-7,-86,-17,8,-29
-32,-68,-36,50,2,-52,26,-23,-93,-54,-5,-26
-23,-54,-31,39,4,-42,19,-32,-102,-62,-10,-21
-40,-57,-17,48,-11,-37,14,-29,-99,-53,-19,-19
-29,-69,-40,49,6,-54,10,-30,-100,-55,-13,-13
-7,-75,-69,41,31,-72,20,-30,-100,-46,3,-7
-8,-69,-61,39,26,-65,11,-29,-100,-48,13,-2
-12,-65,-53,39,21,-59,0,-39,-97,-32,6,4
-18,-61,-42,40,12,-51,31,-45,-92,-13,-3,9
-38,-70,-32,54,-2,-51,35,-36,-89,-50,-12,6
-10,-45,-35,28,13,-39,24,-31,-86,-63,-11,0
28,-10,-38,-9,33,-24,20,-33,-81,-58,-6,-5
-20,-61,-41,40,11,-51,11,-36,-81,-59,-14,-11
-54,-93,-39,73,-7,-66,7,-34,-86,-54,-22,-17
-33,-73,-40,53,4,-56,1,-37,-89,-55,-22,-19
-11,-67,-56,39,23,-61,0,-40,-97,-62,-20,-13
-14,-64,-51,39,19,-57,0,-40,-103,-67,-20,-7
-28,-66,-38,47,5,-51,0,-40,-98,-62,-20,-3
-25,-64,-39,44,8,-51,1,-36,-96,-59,-20,4
-21,-67,-46,44,13,-56,-2,-35,-93,-57,-19,8
-14,-60,-46,37,17,-53,-4,-34,-89,-50,-14,11
-15,-72,-57,43,21,-64,-8,-38,-94,-53,-15,8
-20,-80,-60,51,20,-70,-10,-53,-120,-65,-15,5
-47,-65,-18,56,-14,-41,-14,-59,-161,-64,-14,5
-42,-65,-23,54,-10,-44,-15,-50,-171,-70,-27,5
-21,-58,-37,40,8,-47,-16,-47,-160,-68,-43,6
-59,-68,-9,64,-25,-39,-19,-59,-158,-82,-57,3
-34,-41,-7,38,-13,-23,-12,-58,-149,-76,-28,17
-13,-29,-15,21,1,-22,-6,-50,-141,-17,-2,40
-15,-41,-27,28,6,-34,2,-45,-129,-15,-10,40
38,13,-25,-25,32,-6,7,-41,-117,-37,4,39
38,16,-22,-27,29,-3,16,-35,-103,-33,20,41
26,27,1,-26,12,14,-3,-41,-99,-29,14,39
32,15,-17,-24,25,-1,-62,-79,-140,-35,-13,41
33,-37,-69,2,52,-53,-78,-109,-175,-56,-25,35
27,-33,-61,3,45,-47,-63,-110,-166,-61,-33,25
4,-51,-54,24,29,-52,-56,-108,-151,-50,-42,17
-29,-57,-28,43,0,-42,-49,-105,-142,-54,-46,8
-35,-48,-13,42,-11,-30,-48,-101,-133,-76,-44,-2
-33,-50,-17,42,-8,-33,-45,-100,-133,-90,-45,-9
-33,-42,-9,37,-11,-25,-41,-99,-121,-80,-50,-19
-9,-22,-13,16,2,-17,-40,-101,-122,-81,-48,-26
-32,-35,-3,34,-15,-19,-47,-99,-109,-65,-72,-49
-64,-61,3,63,-33,-29,-29,-96,-85,-56,-80,-56
-102,-71,31,86,-66,-20,72,2,-41,-63,-89,-62
-134,-195,-61,164,-36,-127,167,107,-10,-72,-165,-150
-43,-280,-238,162,98,-259,204,313,154,57,-118,-160
335,-36,-371,-149,353,-204,93,657,690,721,319,61
841,265,-576,-553,708,-155,-320,320,660,1259,881,381
885,167,-718,-526,802,-276,-605,-370,-253,695,864,449
464,-146,-611,-159,538,-378,-478,-555,-898,-348,214,189
125,-244,-368,60,247,-306,-285,-435,-794,-644,-191,-13
-4,-189,-185,97,91,-187,-116,-199,-400,-374,-183,-68
-49,-86,-37,67,-6,-61,-40,-107,-151,-241,-168,-100
-53,-2,51,27,-52,24,-37,-83,37,-138,-121,-100
-116,-29,87,72,-101,29,3,-14,124,-76,-105,-99
-101,0,101,50,-101,50,4,-14,114,-70,-105,-101
-37,30,66,3,-52,48,13,-5,125,-61,-93,-98
-107,-27,80,67,-93,26,18,-6,116,-69,-94,-107
-124,-22,101,73,-112,39,30,-1,123,-62,-84,-116
-115,-17,99,66,-107,41,52,1,117,-67,-87,-99
-110,-8,102,59,-106,47,48,5,128,-63,-83,-69
-58,48,105,4,-82,76,51,23,164,-55,-78,-55
-87,18,104,34,-95,60,49,38,165,-46,-72,-55
-97,7,104,45,-101,56,51,43,160,-28,-67,-55
-55,36,91,10,-73,63,47,46,160,-4,-61,-55
-56,36,92,10,-75,64,45,51,153,10,-56,-55
-80,34,114,23,-98,74,45,52,161,10,-51,-52
-83,35,118,24,-101,76,42,79,187,29,-42,-42
-87,53,140,16,-114,96,39,86,204,41,-35,-33
-97,53,150,22,-124,101,42,97,243,71,-25,-22
-94,82,176,6,-135,129,65,119,274,104,-20,-14
-97,105,202,-4,-150,153,67,110,279,115,-1,2
-61,122,184,-31,-123,153,54,137,315,173,25,25
-40,177,216,-68,-129,196,41,125,325,201,45,48
-46,203,249,-79,-148,226,13,88,305,195,65,62
-30,208,238,-89,-135,223,-14,64,304,205,76,72
-37,202,239,-83,-138,220,-38,6,265,200,105,94
-16,208,224,-96,-121,216,-40,-22,213,190,119,101
13,199,186,-106,-87,192,-38,-47,190,173,119,100
-22,132,154,-55,-88,143,-57,-77,139,141,102,81
-54,94,147,-20,-101,120,-52,-63,110,111,71,52
-15,88,102,-37,-59,95,-35,-48,106,93,61,40
10,58,49,-34,-20,53,-29,-44,90,72,48,29
-15,30,45,-8,-30,38,-16,-39,80,55,37,17
-29,6,35,12,-32,20,-8,-33,61,47,24,-2
-45,-19,26,32,-35,3,-2,-27,47,38,9,-19
3,16,14,-10,-6,15,2,-23,33,17,-2,-33
-4,-11,-7,8,2,-9,6,-16,24,1,-9,-35
-32,-43,-11,38,-10,-27,11,-4,21,1,-5,-29
26,20,-6,-23,16,7,15,27,16,5,-5,-27
-6,-9,-4,8,-1,-7,22,51,11,8,-4,-22
-7,-6,1,7,-4,-3,33,51,12,12,0,-20
21,26,5,-24,8,15,42,69,34,15,1,-15
3,6,3,-5,0,5,47,90,54,12,-3,-10
6,5,-1,-6,4,2,50,100,67,9,-8,-7
6,7,1,-6,2,4,46,110,70,10,-3,0
-7,14,22,-4,-15,18,44,112,64,10,0,-3
-45,-18,26,31,-36,4,46,106,62,10,3,-22
-45,-24,20,34,-32,-2,44,103,57,9,8,-30
-27,-6,20,17,-23,6,51,99,55,2,10,-30
-7,7,14,0,-11,11,55,83,44,-4,6,-30
4,20,16,-12,-6,18,48,69,21,-11,1,-30
-6,-14,-8,10,1,-11,44,62,5,-17,-1,-31
-1,-34,-32,18,16,-33,38,54,-13,-14,-6,-27
7,-19,-26,7,16,-22,32,48,-31,-33,-9,-19
-9,-30,-21,20,6,-25,28,42,-51,-42,-16,-11
-25,-41,-16,34,-4,-29,24,36,-58,-38,-22,-6
-42,-51,-9,47,-16,-30,20,28,-65,-41,-18,-3
-19,-25,-6,23,-6,-16,17,13,-85,-39,-16,0
29,16,-13,-23,21,2,11,0,-83,-41,-12,3
2,-26,-28,12,15,-26,12,-5,-75,-39,-10,5
34,1,-32,-17,33,-16,23,-6,-72,-40,-7,7
47,19,-28,-33,38,-5,18,-3,-64,-40,-5,10
-15,-41,-25,29,5,-32,10,-8,-62,-40,-1,14
17,-4,-21,-7,19,-12,4,10,-64,-40,0,15
16,-2,-19,-7,17,-10,-6,7,-69,-38,-10,10
-23,-34,-12,29,-5,-23,-8,-34,-70,-52,-26,6
-4,-26,-21,15,9,-23,-5,-41,-70,-61,-33,4
34,-1,-36,-16,35,-18,-5,-40,-71,-60,-29,-1
22,-7,-28,-7,25,-17,-4,-40,-68,-58,-30,-3
-33,-56,-23,45,-4,-40,-16,-50,-83,-69,-23,-14
-1,-20,-18,11,9,-19,-20,-62,-97,-82,-29,-28
-17,-28,-11,22,-3,-19,-13,-58,-94,-80,-45,-21
-37,-51,-14,44,-11,-32,-11,-63,-95,-80,-39,-23
46,21,-25,-33,35,-2,-4,-65,-95,-80,-21,-11
-2,-26,-25,15,12,-26,-17,-65,-95,-80,-26,11
-48,-73,-25,61,-11,-49,-27,-61,-89,-77,-55,4
-4,-29,-25,17,11,-27,-24,-60,-75,-73,-55,-6
8,-17,-25,5,17,-21,-25,-60,-67,-71,-50,-14
26,-15,-42,-5,34,-28,-20,-55,-70,-68,-49,-24
37,-3,-41,-17,39,-22,-20,-55,-75,-65,-44,-37
-4,-35,-30,20,13,-32,-19,-54,-72,-64,-44,-43
-34,-64,-30,49,-1,-47,-14,-49,-67,-59,-38,-37
30,0,-30,-15,30,-15,-11,-46,-65,-53,-34,-33
-10,-40,-30,25,10,-35,-7,-43,-60,-50,-30,-31
-5,-35,-30,20,12,-32,-4,-38,-57,-45,-25,-22
49,19,-30,-34,39,-5,2,-35,-53,-41,-21,-17
-16,-44,-28,30,6,-35,-11,-31,-42,-36,-16,-8
11,-6,-17,-2,14,-11,-30,-24,-28,-26,-10,-4
38,28,-10,-33,24,9,-22,-18,-16,-18,-4,3
56,56,-1,-56,28,27,-7,-10,-5,-9,1,42
69,89,20,-79,24,54,2,-7,7,-2,8,46
60,75,15,-68,23,44,-25,-31,-7,-10,7,32
74,51,-23,-62,48,14,-66,-72,-51,-34,-1,27
40,-13,-53,-14,47,-32,-68,-84,-86,-59,-8,15
27,-29,-56,2,42,-42,-58,-78,-97,-58,-13,9
15,-37,-51,11,33,-44,-57,-82,-109,-66,-22,-3
-1,-49,-48,25,24,-48,-52,-75,-112,-72,-25,-9
-25,-71,-46,49,10,-58,-51,-76,-108,-67,-37,-21
-3,-42,-39,23,18,-40,-47,-74,-105,-57,-40,-23
-2,-33,-32,18,15,-32,-37,-71,-100,-62,-35,-15
-55,-73,-18,64,-18,-45,-30,-90,-100,-89,-29,-12
-22,-35,-13,29,-4,-24,-14,-69,-90,-74,-24,-4
-66,-55,11,60,-38,-22,18,-41,-84,-84,-64,-27
-116,-117,-1,116,-58,-58,143,24,-57,-107,-111,-85
-106,-259,-153,183,24,-205,196,140,-27,-97,-152,-132
102,-203,-305,51,204,-254,133,388,294,279,57,-47
584,138,-446,-361,514,-154,-94,412,594,976,591,233
881,198,-683,-539,782,-242,-532,-177,45,1056,930,457
722,-29,-750,-346,736,-389,-632,-651,-802,190,620,377
362,-151,-513,-105,438,-332,-454,-634,-1031,-559,68,168
109,-130,-239,10,174,-184,-258,-388,-696,-501,-91,67
-38,-102,-63,70,13,-82,-75,-191,-368,-299,-89,15
-64,-50,14,57,-39,-18,-34,-128,-177,-196,-101,-29
-80,-27,53,53,-66,13,11,-57,-45,-129,-89,-47
-79,-25,54,51,-66,14,46,-25,-30,-116,-95,-52
-85,-29,57,57,-71,14,50,-14,-17,-92,-87,-49
-114,-21,93,67,-103,36,56,0,-9,-97,-91,-51
-57,32,89,13,-73,60,70,8,-12,-84,-82,-49
-41,49,90,-4,-66,69,84,30,-2,-80,-74,-51
-68,22,90,23,-80,56,78,45,32,-61,-92,-54
-85,4,90,41,-88,47,79,50,76,-57,-105,-55
-89,1,90,44,-90,45,74,60,75,-76,-95,-55
-121,-31,90,76,-106,29,74,73,66,-58,-89,-56
-94,11,104,41,-99,57,89,81,73,-37,-83,-52
-78,37,115,20,-97,76,87,85,72,-23,-74,-44
-94,29,123,33,-109,76,96,107,83,-4,-68,-38
-94,49,143,22,-119,96,112,127,125,10,-60,-30
-119,59,178,29,-148,119,109,144,169,29,-56,-25
-110,73,183,19,-147,128,112,162,218,56,-37,-18
-124,61,185,31,-154,122,115,176,272,83,-21,-15
-88,103,191,-7,-140,147,115,210,309,123,-12,-7
-130,83,212,23,-171,147,112,216,321,139,-5,-3
-131,119,251,6,-191,185,104,231,352,171,1,8
-54,211,264,-79,-159,237,97,240,390,228,55,52
-60,208,268,-74,-165,238,92,201,373,229,71,54
-50,222,272,-86,-161,247,65,177,343,220,69,54
-50,210,260,-80,-155,235,33,138,301,215,102,78
-21,192,213,-86,-117,202,26,86,235,207,94,70
-2,173,174,-86,-88,173,19,51,185,194,90,69
11,152,142,-82,-66,147,12,31,147,162,87,64
-9,79,88,-35,-48,83,6,29,100,129,81,61
-15,35,50,-10,-32,42,0,26,58,98,77,55
13,42,30,-28,-9,36,9,23,37,72,60,27
20,43,23,-32,-2,33,22,21,21,47,44,14
11,31,21,-21,-5,26,28,18,10,30,34,10
-44,-46,-2,45,-20,-23,24,14,1,20,29,5
17,-18,-35,1,27,-26,25,9,-11,10,24,1
28,-4,-32,-12,30,-18,26,6,-17,1,17,-4
-5,-30,-26,18,11,-27,24,10,-4,-7,13,-8
45,23,-22,-33,33,0,27,25,19,-15,7,-18
-14,-27,-13,21,-1,-20,16,33,29,-23,-13,-27
9,-5,-14,-2,11,-9,36,51,51,-21,-8,-26
5,33,29,-19,-12,31,62,66,75,-9,4,-24
-51,-24,28,38,-39,2,52,64,75,-1,-8,-26
28,25,-3,-27,16,11,49,66,75,9,-15,-23
-44,-32,13,38,-29,-9,40,63,75,-1,-24,-34
-61,-52,9,56,-35,-21,56,78,75,-13,-25,-46
10,14,3,-13,4,9,73,93,73,3,-25,-42
-35,-36,-1,35,-16,-18,64,86,67,1,-25,-38
-18,-25,-7,22,-5,-16,64,86,63,-16,-25,-35
-12,-25,-13,19,1,-19,57,80,58,-15,-26,-30
-51,-63,-12,57,-19,-37,56,72,54,-12,-22,-29
-36,-48,-12,42,-12,-30,50,64,50,-9,-20,-18
-15,-45,-29,30,7,-37,40,49,41,-12,-20,-13
-4,-32,-27,18,12,-29,30,33,28,-23,-20,-40
-13,-35,-22,24,4,-28,17,20,17,-31,-20,-45
-78,-96,-18,87,-30,-57,7,12,1,-37,-21,-36
-50,-65,-15,58,-18,-40,-7,6,-12,-42,-19,-35
-12,-34,-22,23,6,-27,1,-2,-31,-45,-25,-28
-26,-40,-14,33,-5,-26,6,-12,-51,-45,-35,-25
-17,-25,-9,21,-4,-17,-1,-24,-57,-44,-36,-20
-18,-53,-36,36,9,-44,-1,-35,-64,-48,-32,-20
8,-32,-40,12,24,-36,-8,-41,-66,-51,-30,-20
5,-24,-30,10,18,-27,-9,-39,-65,-50,-30,-20
10,-33,-43,12,26,-38,-17,-42,-64,-50,-27,-19
-23,-68,-46,46,12,-57,-28,-62,-60,-51,-24,-29
-14,-59,-45,37,15,-51,-25,-66,-59,-48,-25,-35
15,-27,-42,6,29,-34,-25,-69,-65,-57,-35,-25
-12,-51,-39,31,14,-45,-23,-69,-72,-70,-35,-20
0,-40,-41,20,21,-40,-19,-65,-70,-70,-27,-13
23,-12,-35,-5,29,-23,-20,-65,-66,-70,-23,-5
8,-25,-34,9,21,-29,-23,-60,-64,-70,-19,-10
-48,-76,-28,62,-10,-52,-29,-60,-61,-71,-20,-19
5,-22,-27,9,16,-24,-32,-63,-59,-67,-19,-28
-11,-32,-21,22,5,-26,-36,-65,-71,-66,-33,-33
-36,-46,-10,42,-13,-28,-35,-55,-76,-62,-42,-30
-1,-40,-38,21,18,-39,-35,-65,-70,-68,-36,-27
-44,-76,-32,60,-6,-54,-34,-77,-68,-81,-35,-25
-24,-36,-11,30,-6,-23,-29,-61,-63,-67,-31,-21
-1,-34,-33,18,16,-34,-31,-60,-59,-64,-29,-20
-3,-37,-35,21,16,-36,-26,-59,-61,-63,-34,-17
-17,-53,-36,36,10,-45,-27,-61,-58,-58,-35,-14
