I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-31,66,64,-82,17,-52,-235,-223,-185,-166,-40
-50,-4,46,27,-48,20,-42,-95,-105,-99,-116,-23
-12,29,41,-9,-27,35,-45,-50,-62,-75,-100,-20
1,37,36,-19,-18,36,-42,-25,-40,-64,-91,-12
10,34,24,-22,-8,29,-37,1,-14,-33,-87,-9
25,50,24,-38,0,37,-44,8,-7,-15,-79,-1
38,49,11,-44,13,30,-43,23,13,-2,-69,1
49,59,10,-54,19,34,-46,42,24,17,-47,15
58,59,0,-59,29,29,-44,62,50,41,-30,26
75,74,-1,-74,38,36,-45,70,63,50,-16,38
82,75,-7,-79,44,34,-45,90,76,78,1,45
97,85,-12,-91,54,36,-48,99,104,98,29,56
113,99,-15,-106,64,42,-51,127,135,135,66,78
135,108,-27,-121,80,40,-54,149,160,174,94,96
172,124,-48,-148,109,38,-57,179,195,216,129,121
217,149,-68,-183,142,40,-69,220,248,281,186,150
255,172,-83,-213,168,44,-78,254,299,342,248,185
283,194,-89,-238,186,52,-90,299,349,412,315,231
314,217,-97,-265,205,60,-107,340,397,474,386,276
348,238,-110,-292,229,64,-106,373,442,532,442,310
381,264,-117,-322,249,73,-102,402,472,574,492,341
375,267,-108,-321,241,79,-97,406,488,588,516,345
333,263,-70,-297,201,96,-92,390,473,568,498,330
275,257,-19,-266,147,119,-88,349,396,473,422,308
199,217,18,-208,90,117,-62,277,302,344,292,241
120,164,44,-142,38,104,-40,200,200,211,166,164
62,117,55,-90,3,86,-37,125,100,94,61,102
26,81,54,-54,-14,67,-31,64,33,22,-12,59
1,58,57,-30,-28,57,-28,16,-24,-41,-59,39
-19,40,60,-11,-40,50,-22,-15,-65,-79,-88,28
-35,25,60,5,-48,43,-20,-27,-78,-88,-96,23
-39,19,57,10,-48,38,-20,-37,-84,-101,-94,15
-39,16,55,11,-47,35,-20,-41,-90,-107,-97,7
-43,12,55,15,-49,33,-20,-39,-89,-109,-108,1
-47,9,55,19,-51,31,-20,-41,-92,-111,-111,0
-50,5,55,22,-53,30,-20,-39,-95,-110,-109,0
-47,9,56,19,-51,32,-16,-41,-96,-110,-110,0
-49,10,59,20,-54,35,-15,-45,-92,-110,-110,0
-52,10,63,21,-58,36,-15,-45,-90,-110,-110,0
-51,14,66,18,-59,40,-15,-48,-90,-110,-110,0
-54,15,69,19,-62,42,-15,-51,-87,-114,-110,0
-57,14,70,22,-64,41,-16,-50,-85,-116,-110,0
-60,10,70,25,-65,40,-20,-54,-85,-115,-110,0
-60,10,70,25,-65,40,-23,-55,-90,-116,-110,0
-62,8,70,27,-66,38,-25,-57,-89,-115,-114,-1
-66,4,70,31,-69,37,-29,-60,-97,-116,-116,-4
-64,6,70,29,-67,37,-30,-61,-111,-122,-115,-7
-64,1,65,31,-65,33,-30,-66,-110,-129,-115,-10
-65,0,65,32,-65,32,-30,-69,-110,-133,-115,-12
-65,0,65,32,-65,32,-30,-74,-110,-136,-116,-16
-70,-5,65,37,-67,30,-30,-76,-109,-139,-121,-12
-70,-5,65,37,-67,30,-30,-74,-113,-141,-126,-10
-69,-6,63,37,-65,28,-31,-76,-115,-145,-129,-10
-74,-15,59,45,-67,22,-35,-80,-115,-150,-134,-10
-80,-23,57,51,-68,17,-35,-80,-118,-150,-135,-10
-86,-32,54,58,-70,11,-35,-82,-121,-150,-135,-10
-90,-39,51,65,-70,6,-35,-85,-119,-150,-135,-14
-89,-40,49,65,-69,5,-35,-85,-116,-150,-135,-19
-85,-40,45,62,-65,2,-32,-85,-115,-150,-134,-21
-85,-40,45,62,-65,2,-29,-85,-115,-150,-130,-26
-84,-40,44,62,-64,2,-30,-85,-115,-150,-130,-29
-79,-40,39,60,-59,0,-30,-85,-115,-150,-130,-33
-80,-40,41,60,-60,0,-30,-85,-118,-150,-130,-35
-77,-40,37,59,-57,-1,-29,-85,-120,-150,-130,-35
-74,-40,34,57,-54,-2,-25,-85,-120,-150,-130,-35
-75,-40,35,57,-55,-2,-25,-85,-123,-154,-130,-35
-75,-43,31,59,-53,-5,-25,-85,-126,-155,-130,-35
-76,-47,29,61,-52,-8,-25,-85,-124,-156,-130,-35
-81,-50,31,65,-56,-10,-25,-85,-121,-160,-129,-35
-87,-53,34,70,-60,-10,-21,-85,-120,-160,-131,-35
-96,-56,39,76,-67,-8,-20,-85,-120,-160,-135,-35
-98,-60,37,79,-68,-11,-20,-85,-120,-160,-135,-35
-94,-59,35,76,-64,-12,-15,-85,-120,-160,-135,-35
-97,-62,35,79,-66,-13,-15,-85,-117,-156,-135,-35
-101,-66,35,83,-67,-15,-14,-84,-114,-154,-135,-35
-100,-64,35,81,-67,-15,-8,-79,-115,-155,-131,-35
-97,-62,35,79,-66,-13,-2,-74,-112,-155,-125,-35
-94,-53,41,73,-67,-5,2,-69,-109,-156,-120,-35
-97,-50,48,73,-72,-1,10,-65,-111,-154,-114,-30
-82,-14,68,48,-75,26,12,-60,-92,-141,-109,-22
-65,15,79,25,-72,47,24,-55,-70,-126,-101,-16
-63,21,84,21,-73,52,36,-45,-71,-123,-92,-9
-51,65,116,-7,-84,90,18,-37,-69,-129,-90,-3
-60,75,136,-8,-98,105,0,-74,-71,-132,-89,5
-68,54,121,7,-95,87,-4,-102,-83,-137,-91,-3
-68,40,109,14,-89,74,-10,-107,-87,-139,-90,-9
-82,5,87,38,-84,46,-16,-113,-92,-141,-107,-21
-87,-36,51,61,-69,8,-20,-112,-106,-149,-133,-50
-97,-64,33,81,-65,-15,-27,-127,-135,-174,-151,-66
-105,-78,27,91,-66,-25,-14,-114,-138,-189,-160,-70
-107,-80,27,93,-67,-26,-15,-126,-144,-185,-146,-61
-107,-95,13,101,-60,-41,0,-104,-132,-180,-153,-70
-90,-71,18,80,-54,-27,-1,-121,-134,-171,-135,-58
-98,-89,9,93,-53,-40,9,-99,-120,-168,-148,-73
-119,-57,62,88,-90,3,52,-13,-36,-123,-164,-73
-38,-1,37,19,-38,18,66,117,67,-19,-53,-3
264,269,4,-266,129,136,-119,148,350,568,632,404
657,769,112,-713,272,440,-621,-467,452,1494,1758,1104
571,570,-1,-571,286,284,-618,-839,195,1442,1601,979
22,137,116,-80,-47,126,-236,-841,-277,338,386,292
-271,-41,230,156,-250,94,-103,-837,-603,-377,-189,-29
-241,-209,32,225,-136,-88,13,-491,-413,-323,-214,-117
-188,-168,20,178,-104,-74,26,-223,-196,-188,-163,-80
-135,-122,13,128,-74,-54,35,-67,-93,-122,-123,-57
-103,-99,4,101,-54,-47,55,-11,-35,-85,-109,-60
-92,-87,5,89,-48,-41,44,1,-17,-80,-96,-51
-78,-86,-8,82,-35,-47,55,32,11,-62,-89,-52
-64,-70,-6,68,-29,-38,46,46,14,-50,-76,-44
-50,-71,-21,61,-14,-45,52,70,33,-31,-68,-42
-36,-58,-22,48,-7,-40,49,72,48,-12,-54,-26
-22,-56,-33,39,6,-44,47,97,69,13,-39,-13
-8,-47,-39,28,16,-43,45,119,89,32,-27,-3
3,-40,-44,19,24,-42,45,141,106,48,-6,8
3,-36,-39,16,22,-37,45,157,132,75,16,17
26,-28,-54,1,40,-41,45,174,155,104,41,29
50,-24,-74,-13,62,-49,44,203,184,138,76,43
70,-12,-82,-29,76,-47,35,241,224,188,113,63
105,6,-99,-55,102,-47,26,287,271,243,160,93
147,29,-117,-88,132,-44,18,332,314,297,218,125
189,59,-129,-124,159,-35,8,378,364,359,280,161
229,89,-140,-159,184,-25,1,421,417,427,348,206
277,119,-157,-198,217,-19,-6,459,461,486,411,251
311,145,-166,-228,239,-10,-12,492,502,531,463,292
325,169,-156,-246,240,6,-20,497,510,550,494,313
288,166,-122,-227,205,22,-24,480,492,535,484,317
226,156,-71,-191,148,42,-9,431,445,473,431,280
161,130,-31,-145,96,49,19,337,347,356,318,203
89,75,-14,-81,51,30,52,245,239,221,190,129
33,27,-6,-30,19,11,69,162,144,115,91,65
-20,-14,6,17,-13,-4,70,93,69,33,15,20
-53,-47,7,50,-30,-20,70,45,13,-30,-32,-13
-70,-65,5,67,-37,-30,70,6,-23,-62,-64,-38
-78,-73,5,75,-41,-34,70,-16,-39,-82,-79,-53
-79,-79,0,79,-39,-39,70,-27,-55,-95,-84,-57
-84,-83,0,84,-42,-41,70,-31,-61,-101,-86,-59
-87,-88,-1,87,-42,-44,70,-33,-60,-100,-84,-64
-84,-89,-5,87,-39,-47,70,-36,-60,-100,-87,-64
-79,-84,-5,82,-37,-45,70,-39,-60,-100,-95,-60
-81,-86,-5,84,-37,-45,70,-40,-60,-100,-93,-58
-77,-82,-5,81,-36,-43,70,-35,-57,-97,-89,-55
-75,-79,-5,77,-35,-42,70,-35,-52,-95,-86,-51
-79,-81,-2,80,-39,-41,70,-35,-49,-95,-81,-50
-78,-76,2,77,-40,-37,70,-35,-46,-90,-79,-46
-80,-75,5,77,-42,-35,70,-35,-41,-90,-75,-45
-84,-75,9,79,-46,-33,70,-37,-41,-89,-75,-45
-85,-75,10,80,-47,-32,66,-41,-45,-85,-73,-41
-85,-75,10,80,-47,-32,65,-44,-48,-85,-70,-40
-86,-76,10,81,-48,-33,65,-48,-52,-85,-70,-41
-90,-80,10,85,-50,-35,60,-51,-55,-85,-73,-50
-89,-79,10,84,-50,-35,60,-54,-58,-85,-76,-56
-93,-82,10,87,-51,-36,59,-55,-61,-88,-75,-54
-92,-86,6,88,-49,-39,55,-58,-64,-92,-75,-58
-89,-84,5,86,-46,-40,53,-60,-66,-94,-75,-60
-94,-89,5,91,-50,-42,50,-62,-72,-99,-76,-60
-95,-90,5,92,-50,-42,47,-66,-79,-99,-80,-57
-96,-90,5,92,-50,-42,45,-68,-84,-95,-80,-54
-99,-94,5,96,-52,-45,42,-71,-85,-95,-80,-51
-101,-96,5,98,-52,-45,39,-74,-85,-95,-80,-48
-98,-93,5,95,-51,-44,40,-75,-85,-95,-80,-45
-95,-90,5,92,-50,-42,40,-75,-85,-95,-84,-46
-95,-90,5,92,-50,-42,40,-75,-85,-95,-85,-50
-93,-88,5,90,-49,-41,40,-75,-85,-95,-85,-53
-89,-84,5,86,-47,-40,40,-75,-85,-95,-85,-57
-90,-85,5,87,-47,-40,40,-75,-85,-95,-85,-60
-94,-88,5,90,-49,-41,40,-75,-85,-95,-83,-60
-95,-90,5,92,-50,-42,40,-75,-85,-95,-80,-60
-95,-90,5,92,-50,-42,40,-75,-81,-95,-77,-60
-93,-90,4,91,-49,-43,36,-75,-80,-95,-75,-60
-90,-90,0,90,-45,-45,35,-75,-80,-95,-71,-60
-88,-88,0,88,-44,-44,35,-76,-75,-95,-69,-60
-85,-85,0,85,-42,-42,35,-79,-75,-95,-82,-60
-85,-85,0,85,-42,-42,35,-82,-76,-99,-86,-60
-85,-85,0,85,-42,-42,36,-84,-83,-100,-84,-60
-81,-85,-4,83,-38,-44,40,-88,-82,-100,-86,-60
-80,-85,-6,83,-37,-45,40,-90,-79,-100,-85,-60
-84,-88,-5,87,-39,-46,40,-88,-80,-100,-85,-63
-85,-90,-5,88,-40,-47,40,-84,-75,-99,-85,-65
-85,-90,-4,88,-40,-47,40,-82,-75,-95,-85,-65
-83,-90,-6,87,-38,-48,44,-79,-76,-95,-85,-65
-80,-90,-10,85,-35,-50,45,-76,-85,-95,-85,-65
-78,-88,-10,83,-34,-49,45,-74,-91,-95,-85,-65
-75,-85,-10,80,-32,-47,50,-71,-86,-95,-82,-65
-74,-84,-10,79,-32,-46,50,-69,-79,-91,-76,-65
-75,-86,-11,81,-32,-48,48,-71,-72,-85,-71,-66
-81,-84,-3,82,-38,-43,46,-69,-66,-80,-66,-65
-100,-87,12,93,-55,-37,39,-70,-59,-74,-60,-67
-91,-67,24,79,-58,-21,54,-66,-54,-68,-55,-53
-57,-26,31,42,-44,3,73,-47,-37,-56,-49,-23
-58,-30,28,44,-43,-1,87,-38,-20,-40,-36,-13
-51,-3,48,27,-49,22,90,-25,-12,-36,-31,-12
-37,31,69,3,-53,50,59,-30,-6,-34,-28,-7
-48,11,60,18,-54,35,43,-65,-37,-39,-32,-4
-56,0,55,28,-56,27,44,-79,-52,-51,-28,1
-63,-25,38,44,-50,6,36,-85,-51,-51,-34,-11
-82,-71,11,76,-46,-30,37,-84,-74,-65,-67,-43
-101,-94,7,97,-54,-43,27,-98,-97,-88,-77,-53
-105,-113,-7,109,-49,-60,33,-92,-96,-105,-98,-67
-105,-114,-8,110,-48,-60,28,-97,-93,-104,-99,-70
-106,-128,-22,117,-42,-75,30,-89,-92,-99,-101,-72
-104,-118,-13,111,-45,-65,32,-88,-82,-86,-98,-68
-102,-113,-11,107,-45,-62,22,-94,-90,-84,-101,-70
-93,-104,-12,99,-40,-58,85,-4,-21,-70,-96,-79
-61,-48,13,54,-37,-17,118,81,58,-6,-27,-46
148,98,-50,-123,99,24,28,182,261,346,365,204
596,616,19,-606,288,317,-437,-257,449,1211,1478,914
737,702,-35,-719,386,333,-669,-786,317,1574,1870,1141
258,232,-26,-245,142,103,-289,-809,-55,731,792,499
-194,-3,191,98,-192,94,-73,-860,-486,-166,-38,37
-245,-194,51,219,-148,-71,32,-613,-464,-302,-164,-107
-160,-216,-55,188,-52,-135,92,-271,-207,-156,-129,-117
-85,-132,-47,109,-19,-89,74,-98,-87,-75,-85,-64
-59,-121,-62,91,1,-91,92,-5,-11,-38,-71,-65
-53,-96,-43,74,-4,-69,80,8,5,-32,-45,-54
-42,-95,-53,69,6,-74,88,48,23,-22,-36,-52
-41,-82,-41,62,0,-61,83,48,26,-14,-27,-45
-31,-79,-48,56,8,-63,85,73,42,2,-18,-40
-27,-71,-43,49,8,-57,85,82,58,21,-8,-35
-8,-64,-56,36,24,-59,79,99,74,46,11,-27
13,-60,-73,23,43,-66,81,122,98,71,27,-24
24,-51,-76,14,50,-64,78,142,122,98,46,-15
37,-47,-83,5,60,-65,75,169,154,127,66,0
45,-38,-83,-3,64,-60,75,176,162,147,83,16
67,-34,-100,-16,84,-67,73,204,187,177,108,25
99,-22,-121,-38,110,-71,62,236,222,212,146,43
135,-3,-138,-66,137,-70,54,277,264,262,189,70
178,17,-162,-97,170,-72,45,328,311,316,241,103
219,39,-180,-129,199,-70,36,372,355,374,299,143
254,63,-191,-158,222,-64,27,413,406,438,359,187
298,97,-201,-197,249,-52,18,452,441,490,420,228
330,119,-211,-224,270,-46,7,487,488,542,473,265
348,140,-208,-244,278,-34,2,502,510,574,515,298
361,159,-202,-260,281,-21,10,500,503,575,524,305
322,162,-160,-242,241,1,14,471,480,543,501,287
234,140,-94,-187,164,22,35,399,405,452,417,233
141,85,-56,-112,98,14,62,311,308,337,291,157
67,31,-36,-48,51,-2,82,219,213,227,188,88
16,-14,-30,-1,23,-22,97,139,132,137,106,31
-22,-47,-25,35,2,-36,95,83,70,75,44,-10
-45,-64,-19,55,-13,-41,95,42,26,27,10,-38
-63,-76,-13,70,-25,-45,95,16,10,11,0,-50
-73,-84,-11,79,-31,-47,95,6,5,6,-7,-59
-68,-87,-20,78,-24,-53,95,3,-3,-1,-19,-60
-60,-91,-31,76,-15,-61,90,0,-11,-7,-23,-60
-59,-90,-31,74,-14,-61,90,-3,-18,-14,-20,-65
-60,-90,-30,75,-15,-60,89,-6,-17,-12,-20,-65
-60,-90,-30,75,-15,-60,85,-3,-14,-9,-20,-63
-65,-90,-25,78,-20,-57,85,0,-12,-7,-20,-60
-64,-89,-25,77,-19,-57,83,0,-8,-3,-21,-60
-61,-84,-24,73,-18,-54,79,0,-6,-1,-16,-60
-66,-86,-20,76,-22,-52,80,0,-4,2,-15,-60
-65,-82,-18,74,-23,-50,80,-1,0,5,-15,-60
-65,-80,-15,73,-25,-47,80,-5,0,5,-11,-64
-69,-80,-11,75,-29,-46,80,-9,2,7,-10,-66
-66,-76,-10,71,-28,-43,75,-11,6,10,-12,-65
-68,-75,-6,72,-31,-40,75,-16,5,10,-15,-65
-70,-75,-5,73,-32,-40,74,-19,2,5,-18,-65
-71,-75,-5,73,-33,-40,70,-23,-4,-3,-20,-65
-74,-75,-1,74,-36,-37,70,-29,-8,-9,-24,-65
-77,-76,1,77,-38,-37,68,-35,-13,-17,-25,-65
-79,-80,-2,80,-39,-41,64,-39,-17,-25,-29,-65
-75,-80,-5,78,-35,-42,65,-42,-20,-30,-30,-65
-75,-80,-5,78,-35,-42,65,-46,-20,-30,-30,-65
-71,-80,-9,76,-31,-44,65,-49,-19,-30,-35,-69
-69,-80,-10,75,-30,-45,65,-53,-34,-30,-35,-70
-70,-80,-10,75,-30,-45,60,-55,-42,-30,-36,-70
-65,-80,-15,73,-25,-47,60,-55,-39,-30,-40,-74
-65,-80,-15,73,-25,-47,59,-55,-41,-34,-40,-76
-65,-80,-15,73,-25,-47,55,-55,-40,-35,-40,-73
-65,-80,-15,73,-25,-47,55,-55,-40,-35,-40,-70
-64,-79,-15,72,-24,-46,52,-60,-40,-40,-40,-70
-60,-75,-15,68,-22,-45,50,-60,-40,-40,-36,-67
-60,-75,-15,68,-22,-45,50,-60,-40,-41,-35,-65
-60,-75,-15,68,-22,-45,50,-60,-40,-45,-35,-65
-60,-75,-15,68,-22,-45,50,-60,-41,-44,-31,-70
-60,-75,-15,68,-22,-45,50,-60,-37,-48,-29,-79
-60,-75,-15,68,-22,-45,50,-60,-35,-50,-32,-80
-60,-75,-15,68,-22,-45,50,-60,-35,-50,-35,-80
-60,-75,-15,68,-22,-45,50,-60,-35,-50,-35,-80
-61,-75,-14,68,-23,-44,50,-60,-35,-50,-35,-80
-65,-75,-10,70,-27,-42,50,-60,-35,-50,-35,-80
-65,-75,-10,70,-27,-42,47,-60,-35,-50,-35,-84
-65,-75,-10,70,-27,-42,45,-60,-35,-50,-31,-85
-65,-75,-10,70,-27,-42,45,-60,-35,-49,-30,-85
-65,-75,-10,70,-27,-42,45,-60,-35,-45,-30,-90
-69,-75,-6,72,-31,-40,45,-60,-35,-45,-30,-90
-70,-75,-5,73,-32,-40,45,-62,-35,-45,-30,-90
-70,-75,-5,73,-32,-40,45,-65,-35,-45,-31,-90
-74,-75,0,75,-36,-37,45,-65,-35,-45,-35,-90
-75,-75,0,75,-37,-37,45,-65,-35,-41,-35,-90
-74,-75,0,75,-37,-37,45,-65,-35,-40,-35,-90
-76,-75,0,75,-37,-37,45,-64,-35,-40,-35,-90
-73,-74,0,74,-36,-37,47,-61,-40,-40,-35,-86
-70,-70,0,70,-35,-35,51,-59,-40,-39,-31,-85
-70,-70,0,70,-35,-35,53,-61,-40,-41,-26,-85
-65,-65,0,65,-32,-32,56,-59,-40,-39,-23,-80
-67,-67,0,67,-33,-33,60,-61,-41,-43,-18,-81
-51,-50,1,51,-26,-24,59,-54,-34,-25,-14,-79
-31,-14,17,22,-24,1,76,-23,1,13,-7,-70
-57,-16,41,37,-48,12,86,-10,20,14,-2,-60
-60,3,63,28,-61,33,81,-5,33,31,12,-49
-19,48,67,-15,-44,57,68,-11,35,42,35,-49
-14,40,54,-13,-34,47,37,-46,4,16,26,-60
-20,22,42,-1,-32,32,28,-61,-13,5,6,-69
-31,3,34,14,-32,18,21,-60,-23,-4,-4,-71
-69,-45,24,57,-46,-10,19,-62,-32,-25,-24,-86
-88,-65,23,76,-56,-21,9,-89,-66,-53,-40,-107
-94,-82,12,87,-53,-35,8,-78,-70,-57,-51,-118
-92,-81,11,86,-51,-34,6,-79,-60,-45,-47,-119
-84,-89,-5,87,-39,-47,12,-72,-63,-49,-52,-127
-70,-82,-12,76,-28,-47,15,-64,-46,-35,-49,-124
-69,-85,-16,77,-26,-50,13,-70,-61,-40,-47,-123
-74,-89,-15,82,-29,-52,71,15,4,-25,-68,-141
-38,-28,10,33,-24,-9,95,95,90,36,-26,-115
187,130,-57,-158,122,36,9,237,308,404,410,168
643,659,16,-651,313,337,-449,-179,507,1294,1554,895
746,748,2,-747,372,375,-676,-730,370,1673,1956,1116
251,277,27,-264,112,152,-290,-738,13,838,866,464
-183,48,231,67,-207,139,-79,-799,-422,-96,7,-18
-226,-155,72,190,-149,-42,-12,-594,-435,-260,-140,-164
-162,-185,-23,174,-69,-104,37,-261,-195,-127,-117,-171
-104,-104,-1,104,-51,-52,42,-89,-64,-43,-53,-119
-44,-84,-40,65,-2,-62,57,-1,-3,3,-40,-119
-31,-55,-23,43,-4,-39,45,17,9,6,-28,-107
-22,-58,-36,40,7,-47,52,59,46,25,-17,-104
-12,-39,-26,26,7,-32,43,61,50,32,-11,-95
-4,-36,-32,20,14,-34,46,84,75,51,0,-90
22,-28,-50,3,36,-39,43,95,90,67,16,-84
37,-24,-61,-7,49,-42,39,110,95,86,28,-74
44,-18,-62,-13,54,-40,41,125,114,108,39,-67
53,-12,-65,-20,59,-38,39,141,133,121,61,-59
62,-7,-69,-27,66,-38,41,163,154,145,71,-51
76,6,-69,-41,72,-31,39,182,172,170,95,-37
94,17,-77,-55,86,-30,32,211,203,209,131,-22
128,36,-91,-82,109,-27,18,230,236,243,158,-4
151,47,-104,-99,128,-29,9,268,270,284,200,21
183,62,-120,-122,151,-29,-4,303,308,339,254,59
233,95,-138,-164,186,-21,-14,340,362,404,312,91
280,126,-154,-203,217,-14,-29,384,412,477,383,130
329,157,-172,-243,250,-7,-47,422,451,534,450,178
351,182,-169,-266,260,6,-52,454,496,584,500,216
368,205,-163,-286,266,20,-68,469,505,616,534,244
358,208,-151,-283,254,28,-66,470,491,615,549,246
299,193,-106,-246,202,43,-55,437,477,584,516,228
247,188,-59,-217,153,64,-32,376,422,491,424,180
182,158,-24,-170,103,67,9,299,325,362,305,106
109,106,-3,-108,56,52,34,218,224,238,188,42
58,64,6,-62,26,35,47,141,139,139,97,-22
25,37,12,-31,7,24,43,80,70,73,27,-68
4,21,17,-13,-7,19,40,41,27,23,-14,-84
-18,5,23,6,-21,14,38,19,5,-6,-27,-103
-27,-2,25,14,-26,11,35,10,-3,-17,-33,-115
-31,-6,25,18,-28,9,33,-3,-9,-23,-37,-114
-36,-11,25,23,-30,7,29,-8,-17,-33,-36,-116
-40,-15,25,27,-32,5,31,-4,-25,-39,-35,-119
-45,-20,25,32,-35,2,26,-2,-28,-36,-33,-121
-42,-16,25,28,-33,4,25,1,-25,-35,-30,-118
-45,-15,30,30,-37,7,25,4,-22,-34,-30,-115
-45,-15,30,30,-37,7,20,5,-20,-30,-35,-112
-41,-10,31,26,-36,10,20,0,-17,-30,-44,-110
-46,-10,36,28,-41,12,20,-5,-14,-30,-45,-107
-43,-9,34,26,-39,12,20,-10,-19,-30,-45,-105
-42,-4,38,23,-39,16,21,-14,-20,-30,-45,-105
-41,-1,41,21,-41,20,18,-19,-21,-30,-45,-105
-37,2,39,17,-39,21,11,-23,-24,-30,-45,-105
-37,7,44,15,-41,25,6,-25,-26,-31,-48,-105
-35,10,45,12,-40,27,1,-28,-25,-34,-51,-105
-39,6,45,16,-42,26,-5,-31,-25,-45,-50,-106
-45,4,50,20,-48,27,-10,-34,-25,-54,-50,-110
-45,5,50,20,-48,27,-14,-38,-24,-55,-50,-110
-46,4,50,20,-48,27,-17,-41,-42,-55,-51,-110
-44,6,50,19,-48,27,-19,-44,-52,-54,-55,-110
-47,3,50,22,-49,27,-23,-48,-52,-62,-54,-110
-48,0,48,24,-48,24,-25,-50,-57,-71,-60,-114
-44,0,44,22,-44,22,-28,-50,-59,-69,-66,-115
-46,0,46,22,-46,22,-30,-50,-61,-73,-64,-115
