I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,5,3,-4,-1,4,-71,-97,-116,-15,21,41
0,10,11,-5,-6,10,-74,-99,-132,-15,19,37
-40,6,46,16,-43,26,-75,-101,-129,-11,20,35
-36,5,41,16,-39,23,-76,-108,-133,-9,20,35
-32,5,36,13,-34,20,-80,-110,-135,-10,20,32
-31,0,31,15,-31,15,-80,-110,-135,-20,22,29
-25,0,25,12,-25,12,-78,-115,-131,-21,26,31
-20,0,20,10,-20,10,-74,-116,-122,-13,31,29
-5,11,16,-4,-11,13,-73,-114,-117,-10,33,30
-20,18,38,1,-29,27,-68,-105,-107,-2,38,30
-6,41,47,-18,-27,44,-68,-94,-87,2,37,19
19,88,69,-54,-25,78,-61,-86,-74,9,51,46
28,104,77,-66,-25,90,-71,-84,-75,28,74,68
36,104,68,-70,-17,85,-117,-88,-76,40,77,71
41,109,68,-75,-14,88,-158,-106,-73,46,82,93
76,137,62,-107,7,99,-181,-123,-78,47,92,105
89,149,59,-119,14,103,-176,-117,-72,49,105,113
61,115,54,-88,3,84,-162,-122,-85,27,87,98
29,74,45,-52,-8,59,-136,-110,-75,16,76,74
-15,25,40,-5,-28,32,-103,-123,-90,-8,42,52
-31,0,32,15,-32,16,-93,-146,-125,-44,-5,39
-28,-5,23,16,-26,9,-88,-157,-124,-57,-10,31
-37,-19,18,27,-27,0,-75,-154,-136,-69,-6,17
-24,-19,5,21,-14,-7,-74,-144,-102,-44,5,14
-47,-41,6,44,-27,-17,-43,-149,-135,-84,-22,-7
-50,-87,-37,69,-6,-62,75,115,118,24,-38,-40
-58,-121,-63,90,3,-92,225,359,422,227,-37,-82
96,73,-22,-84,59,25,144,413,860,801,203,67
70,199,129,-135,-30,164,-103,-109,692,833,236,128
-328,-52,276,189,-302,112,-172,-1016,-770,-436,-216,-133
-295,-132,163,213,-229,15,-205,-989,-1068,-801,-288,-153
-133,-67,65,100,-99,-1,-179,-528,-473,-372,-123,-65
-119,-68,51,93,-85,-8,-63,-249,-252,-233,-77,-79
-72,-51,21,61,-46,-15,-26,-102,-93,-135,-48,-62
-77,-52,25,65,-51,-14,-8,-89,-94,-127,-52,-66
-55,-40,14,47,-34,-13,-4,-50,-38,-72,-41,-40
-51,-37,14,44,-32,-11,1,-42,-31,-71,-41,-27
-38,-31,7,34,-23,-11,8,-17,-2,-72,-34,-25
-33,-29,3,31,-18,-13,12,-5,23,-56,-30,-20
-30,-30,0,31,-15,-15,13,8,15,-41,-25,-19
-20,-25,-5,22,-7,-15,-2,25,45,-22,-20,-15
-17,-26,-9,22,-4,-17,-12,35,53,-21,-17,-14
-9,-24,-14,17,3,-19,-4,58,72,-7,-10,-9
-11,-19,-9,15,-1,-14,15,82,91,-4,-13,-10
-12,-16,-4,14,-4,-9,32,106,123,8,-16,-10
-13,-13,0,13,-6,-6,52,144,166,26,-14,-11
-14,-8,5,11,-9,-1,76,193,208,38,-19,-8
-14,-5,9,10,-11,2,95,241,242,47,-20,-24
-12,-2,11,7,-11,4,134,306,289,58,-20,-57
-9,0,9,4,-9,5,183,385,351,79,-20,-71
-11,0,11,5,-11,5,218,460,401,101,-22,-85
-9,0,9,5,-9,5,249,528,444,108,-44,-108
-11,0,12,5,-12,6,257,589,488,102,-67,-132
-26,-2,24,13,-25,11,254,608,503,94,-77,-151
-30,-5,26,17,-28,11,257,592,489,89,-75,-154
-32,-8,25,19,-28,8,236,534,443,73,-68,-153
-33,-10,23,22,-28,6,184,402,342,48,-64,-143
-26,-7,19,16,-22,6,113,257,225,35,-55,-116
-23,-2,21,12,-21,9,44,134,125,25,-40,-75
-19,0,20,10,-20,10,8,55,59,15,-12,-39
-15,5,20,5,-18,12,-9,10,16,6,16,-27
-12,8,20,2,-16,14,-21,-22,-17,5,23,-20
-8,12,20,-2,-14,16,-27,-34,-28,5,25,-11
-6,15,21,-4,-14,17,-38,-45,-32,0,29,-10
-3,15,18,-6,-11,16,-44,-47,-37,0,30,-10
-1,15,16,-7,-9,16,-39,-42,-34,-1,25,-9
3,15,11,-9,-5,13,-33,-39,-40,-5,25,-11
5,16,11,-10,-4,13,-30,-36,-50,-5,24,-8
5,10,5,-8,0,7,-25,-30,-48,-5,20,-18
6,11,5,-9,0,8,-21,-35,-44,-6,20,-32
-17,2,19,7,-18,10,-16,-46,-42,-4,18,-47
-16,14,30,0,-23,22,-10,-42,-39,-10,14,-61
4,49,45,-27,-21,47,-5,-38,-36,-19,12,-63
3,42,39,-22,-18,40,0,-36,-35,-21,9,-67
9,32,22,-21,-7,27,7,-28,-40,-19,6,-70
23,25,1,-24,11,13,9,-38,-40,-19,4,-73
40,19,-21,-29,31,-1,5,-51,-42,-37,0,-76
51,21,-29,-36,40,-4,5,-59,-50,-47,-8,-75
57,16,-40,-36,48,-12,3,-66,-49,-44,-14,-75
66,16,-50,-41,58,-17,-1,-76,-51,-48,-21,-75
68,13,-55,-40,61,-21,1,-101,-68,-50,-27,-76
79,24,-55,-51,67,-16,-8,-106,-72,-50,-33,-80
90,31,-60,-60,75,-14,-25,-104,-68,-46,-35,-82
82,22,-60,-52,71,-19,-30,-110,-67,-44,-35,-85
80,16,-63,-47,71,-24,-30,-110,-63,-45,-38,-89
77,8,-69,-42,72,-30,-30,-109,-68,-45,-41,-90
73,1,-73,-37,73,-36,-30,-105,-85,-45,-39,-99
70,-4,-74,-33,73,-39,-30,-105,-92,-44,-36,-100
71,5,-66,-37,68,-30,-27,-105,-95,-38,-33,-94
69,11,-58,-40,63,-24,-21,-105,-104,-31,-29,-90
73,23,-50,-48,61,-13,-16,-105,-102,-25,-27,-85
79,37,-43,-58,61,-3,-13,-104,-99,-17,-20,-79
86,50,-36,-68,61,7,-6,-107,-99,-11,-6,-55
127,97,-30,-111,78,33,-7,-109,-96,-6,26,-26
139,114,-25,-126,82,44,-26,-113,-93,1,56,6
138,118,-19,-128,78,49,-60,-115,-92,7,55,14
151,137,-14,-144,82,62,-110,-122,-85,16,57,30
158,148,-10,-152,84,69,-137,-129,-87,19,65,71
176,147,-29,-162,102,59,-133,-122,-84,27,66,76
142,106,-36,-124,89,35,-122,-129,-100,6,59,70
95,61,-33,-78,64,14,-103,-121,-100,-4,60,54
53,25,-28,-39,40,-2,-84,-131,-115,-30,14,8
31,5,-26,-18,29,-11,-75,-135,-152,-61,-25,-20
17,-5,-21,-6,19,-12,-73,-133,-153,-55,-22,-32
-1,-19,-18,10,9,-19,-62,-133,-173,-70,-21,-25
12,-25,-37,7,25,-31,-64,-121,-141,-44,-3,-9
-14,-52,-39,33,13,-45,-45,-122,-175,-84,-41,-20
-12,-104,-92,59,40,-98,57,126,57,20,-54,-50
-68,-155,-87,112,10,-121,215,378,369,220,-52,-83
83,33,-50,-57,66,-9,155,480,825,792,177,79
110,188,78,-149,16,133,-102,3,738,920,261,157
-300,-38,262,169,-281,112,-174,-917,-717,-326,-184,-81
-293,-150,143,222,-218,-3,-196,-938,-1101,-774,-275,-119
-114,-80,34,97,-74,-22,-182,-503,-519,-360,-110,-31
-100,-60,40,80,-70,-10,-68,-225,-289,-213,-77,-28
-48,-54,-6,51,-20,-30,-19,-77,-110,-88,-33,-12
-29,-54,-25,42,-2,-40,1,-68,-108,-84,-37,-1
-14,-47,-33,31,10,-40,0,-18,-49,-51,-22,31
-13,-46,-33,30,11,-39,3,-15,-33,-45,-17,40
-8,-45,-37,27,15,-41,6,2,-18,-38,-9,57
-4,-45,-40,25,18,-42,6,10,0,-21,3,96
-7,-45,-38,26,16,-42,13,26,-1,-20,13,111
-10,-45,-34,28,12,-39,12,50,23,-5,30,126
-17,-46,-28,32,6,-37,20,58,29,-7,30,132
-19,-44,-25,32,3,-34,19,87,61,11,30,129
-19,-40,-21,29,1,-30,29,105,86,23,30,127
-22,-36,-14,29,-4,-25,36,128,118,40,30,124
-9,-33,-24,21,8,-28,41,165,148,59,31,126
8,-28,-36,10,22,-32,60,206,180,75,25,117
4,-25,-29,10,18,-27,73,256,220,103,16,108
-3,-29,-25,16,11,-27,96,306,266,102,8,97
-8,-30,-22,19,7,-25,118,362,326,100,-2,88
-8,-24,-16,16,5,-20,158,430,386,126,-11,77
-13,-26,-13,20,1,-19,206,490,442,128,-24,70
-16,-25,-8,21,-4,-16,237,551,490,120,-34,65
-20,-25,-5,23,-7,-15,251,570,501,115,-48,61
-36,-38,-2,37,-16,-20,249,554,488,110,-64,58
-20,-16,3,18,-11,-6,226,509,454,98,-56,46
-2,2,4,0,-3,3,175,392,363,77,-41,71
-15,-2,14,8,-14,6,117,255,245,57,-24,108
-14,3,17,6,-16,9,60,133,149,42,-2,141
-6,4,10,1,-8,6,14,47,72,33,35,173
5,8,2,-7,1,5,-27,-6,17,22,56,166
-5,-9,-4,7,0,-7,-46,-43,-12,14,56,161
-6,-18,-13,12,4,-15,-49,-58,-29,8,69,156
12,-8,-20,-2,16,-13,-51,-69,-42,1,71,149
-11,3,14,4,-13,8,-49,-70,-50,-12,69,145
-17,12,30,2,-24,21,-50,-70,-51,-17,71,151
-7,6,12,0,-10,9,-50,-70,-49,-11,69,141
0,3,3,-2,-2,3,-50,-70,-57,-9,70,99
0,-3,-3,2,2,-3,-50,-69,-72,-4,70,88
-12,-4,8,8,-10,2,-51,-65,-73,0,70,96
-7,10,17,-2,-12,13,-55,-63,-69,-2,70,97
-6,9,16,-2,-11,12,-55,-60,-67,-7,70,106
-12,3,15,4,-14,9,-55,-57,-64,-10,70,130
-15,0,15,7,-15,7,-55,-55,-61,-13,66,161
-20,-5,15,12,-17,5,-55,-59,-60,-18,63,175
-25,-10,15,17,-20,2,-53,-61,-59,-21,59,175
-19,-6,13,12,-15,3,-48,-64,-67,-25,56,176
2,6,4,-5,-1,5,-45,-66,-80,-25,50,179
16,12,-4,-14,10,4,-42,-63,-82,-27,53,181
23,11,-12,-17,18,-1,-37,-74,-83,-31,68,178
26,7,-19,-16,22,-5,-34,-91,-97,-30,63,171
21,5,-15,-12,17,-5,-30,-90,-112,-34,57,162
11,1,-9,-6,10,-4,-30,-90,-109,-35,53,153
5,0,-6,-2,6,-3,-29,-90,-112,-35,45,145
5,4,-1,-4,2,1,-25,-90,-116,-42,43,135
3,6,4,-5,-1,5,-24,-88,-115,-43,37,125
7,10,4,-9,2,7,-30,-81,-112,-34,59,112
17,13,-5,-15,11,4,-39,-76,-110,-27,87,101
17,19,2,-18,7,10,-42,-69,-108,-17,84,94
21,35,14,-28,3,24,-44,-65,-93,-11,85,96
48,71,24,-60,12,47,-49,-60,-86,-2,85,95
51,91,40,-71,5,65,-48,-60,-93,8,87,108
55,84,30,-70,12,57,-66,-66,-92,12,109,145
76,131,55,-104,10,93,-101,-86,-101,11,115,154
97,170,73,-134,12,121,-108,-106,-129,7,125,191
108,145,37,-127,36,91,-113,-104,-128,26,146,230
71,104,33,-88,19,68,-99,-105,-143,9,127,206
33,61,28,-47,2,44,-63,-98,-137,-11,99,195
-6,20,26,-8,-16,23,-31,-102,-178,-61,63,175
-16,-11,5,13,-10,-3,-20,-100,-201,-83,36,162
-10,-31,-22,21,6,-26,-21,-115,-198,-96,17,144
-2,-31,-29,17,13,-29,-18,-113,-200,-113,16,120
-10,-19,-10,15,1,-14,-26,-112,-171,-90,13,109
-25,-66,-41,46,8,-54,8,-73,-194,-130,-3,56
-22,-136,-114,79,47,-125,120,184,89,30,-46,-18
-58,-126,-68,92,5,-96,266,430,419,299,-36,-55
113,89,-24,-101,69,33,160,456,879,1028,303,151
17,178,161,-98,-72,169,-52,-161,430,838,234,147
-343,-57,286,199,-314,114,-99,-855,-966,-612,-276,-160
-236,-127,109,181,-172,-9,-178,-747,-982,-775,-282,-165
-113,-53,60,83,-86,4,-157,-423,-495,-382,-142,-124
-85,-43,42,64,-63,0,-64,-172,-295,-240,-93,-146
-35,-42,-7,39,-14,-24,-47,-70,-158,-114,-55,-132
-43,-48,-4,46,-19,-26,-36,-55,-169,-126,-60,-140
-24,-43,-20,34,-2,-31,-34,-25,-88,-67,-46,-132
-26,-46,-20,36,-2,-33,-27,-33,-92,-80,-46,-134
-30,-60,-31,45,1,-45,-23,-4,-75,-60,-40,-130
-30,-64,-34,48,2,-49,-20,10,-72,-58,-46,-127
-11,-57,-45,34,17,-51,-20,30,-71,-51,-46,-149
-2,-54,-52,28,25,-52,-20,40,-54,-34,-49,-171
0,-49,-49,24,24,-49,-20,60,-30,-27,-52,-163
7,-44,-51,19,30,-47,-20,81,8,-16,-45,-155
8,-41,-49,16,29,-45,-13,94,23,-4,-46,-151
17,-34,-51,9,34,-42,-5,128,49,21,-43,-140
23,-31,-54,4,39,-42,0,147,78,31,-42,-143
29,-26,-55,-1,42,-41,8,176,104,39,-38,-152
34,-21,-55,-6,45,-38,22,227,150,64,-45,-162
33,-22,-55,-5,44,-38,36,278,209,94,-62,-187
30,-26,-55,-1,43,-41,69,341,267,98,-67,-200
28,-25,-53,-1,41,-38,95,405,321,91,-89,-243
25,-25,-49,0,38,-37,122,454,370,87,-119,-289
25,-26,-50,1,38,-38,163,494,402,81,-135,-294
24,-23,-47,0,36,-35,181,512,400,75,-140,-311
8,-37,-44,15,26,-40,180,497,386,71,-152,-316
11,-35,-46,13,29,-40,150,430,334,46,-150,-312
15,-12,-27,-1,21,-19,97,317,229,12,-135,-308
7,1,-5,-4,6,-2,43,181,118,4,-117,-268
20,15,-5,-17,12,5,-5,71,30,-4,-83,-209
26,21,-5,-23,15,7,-45,11,-38,-12,-62,-167
24,19,-5,-21,15,7,-70,-31,-79,-19,-44,-144
26,20,-5,-23,15,7,-70,-66,-101,-31,-29,-129
24,20,-4,-21,14,7,-70,-81,-111,-31,-25,-116
21,20,-1,-20,11,10,-70,-79,-110,-29,-22,-100
23,23,0,-23,11,12,-70,-80,-110,-30,-20,-99
25,25,0,-25,12,13,-68,-85,-109,-30,-16,-101
18,25,6,-22,6,16,-47,-85,-112,-31,-15,-110
22,25,3,-24,9,14,-30,-85,-115,-27,-15,-118
13,25,13,-19,-1,19,-25,-85,-107,-25,-15,-129
-8,24,31,-8,-20,27,-17,-85,-101,-25,-15,-141
-7,19,26,-7,-17,22,-11,-85,-94,-25,-15,-132
-3,16,19,-7,-11,17,-4,-85,-87,-25,-15,-124
0,13,13,-6,-7,13,-1,-85,-85,-25,-15,-116
3,8,5,-6,-1,6,-17,-85,-76,-32,-15,-109
3,5,1,-4,0,3,-26,-85,-63,-42,-15,-103
7,11,4,-9,1,7,-24,-85,-52,-41,-15,-95
18,24,6,-22,6,15,-26,-87,-43,-40,-15,-89
26,33,7,-29,9,19,-24,-91,-32,-40,-15,-82
16,29,13,-22,1,21,-26,-89,-23,-40,-12,-76
23,23,0,-23,11,12,-24,-90,-24,-40,-9,-75
40,20,-21,-30,30,0,-20,-106,-25,-38,-11,-75
30,15,-15,-22,22,0,-20,-111,-26,-34,-9,-70
17,10,-7,-13,12,1,-18,-109,-30,-35,-11,-70
15,13,-1,-14,8,5,-14,-110,-30,-35,-8,-69
13,19,6,-17,3,12,-15,-110,-27,-35,-5,-65
9,22,12,-16,-2,17,-19,-110,-19,-35,-5,-65
10,29,19,-20,-5,24,-24,-105,-11,-28,0,-65
1,27,26,-15,-12,26,-18,-97,-3,-19,-1,-66
-4,28,32,-12,-18,29,-10,-90,5,-10,11,-52
17,57,40,-37,-12,48,-6,-85,22,-2,31,-18
34,89,55,-61,-11,72,6,-75,38,19,47,2
42,104,62,-73,-10,83,-14,-78,30,30,54,22
51,108,58,-80,-4,83,-52,-90,27,32,60,53
60,123,64,-91,-2,94,-90,-118,22,35,69,64
86,153,66,-119,10,109,-111,-137,12,38,88,90
110,154,43,-132,33,98,-96,-136,15,39,99,112
86,112,26,-100,30,69,-84,-142,-13,20,81,108
46,64,18,-55,14,40,-69,-141,-18,14,71,92
3,7,4,-6,-1,6,-49,-150,-51,-26,22,49
-22,-26,-4,25,-9,-15,-48,-136,-54,-48,-17,39
-43,-51,-8,47,-17,-29,-41,-146,-74,-73,-30,29
-43,-56,-14,50,-14,-35,-38,-127,-76,-59,-18,25
-40,-56,-16,48,-12,-36,-32,-147,-70,-58,-22,18
-28,-88,-60,58,16,-73,30,-61,-28,-50,-35,-1
-21,-108,-87,65,34,-98,165,239,284,114,-45,-32
-7,-74,-67,41,30,-70,252,405,597,436,32,-5
143,149,7,-146,68,78,31,299,992,1079,319,202
-73,122,195,-25,-134,158,-182,-482,178,476,92,97
-359,-152,207,255,-283,27,-189,-1067,-1095,-785,-341,-133
-177,-122,56,149,-116,-33,-220,-745,-794,-632,-225,-49
-79,-50,29,64,-53,-11,-128,-375,-341,-270,-98,-3
-70,-48,22,59,-45,-13,-30,-162,-174,-165,-81,7
-31,-42,-11,37,-10,-26,-12,-98,-68,-88,-65,13
-33,-49,-16,41,-8,-32,14,-65,-55,-75,-61,26
-30,-41,-12,36,-9,-26,15,-18,5,-22,-46,48
-35,-43,-8,39,-13,-25,26,-18,-6,-34,-43,43
-34,-38,-5,37,-14,-21,30,-9,19,-14,-30,52
-29,-40,-11,35,-9,-25,36,0,15,-15,-28,44
-6,-34,-28,20,12,-31,35,26,24,-5,-21,40
6,-31,-37,12,22,-33,37,36,31,1,-16,35
7,-28,-35,11,21,-32,41,57,39,4,-10,31
12,-23,-35,6,24,-29,39,77,57,14,-5,26
12,-21,-33,5,22,-27,45,101,87,18,-10,29
14,-16,-29,1,22,-22,57,127,120,27,-15,37
15,-15,-31,0,24,-22,72,158,151,32,-19,22
11,-15,-26,2,19,-20,76,201,191,38,-24,8
10,-15,-25,3,18,-20,96,255,228,47,-29,-5
10,-15,-25,3,18,-20,129,325,279,61,-33,-32
6,-14,-20,4,13,-17,158,397,333,73,-42,-33
-11,-31,-20,21,5,-25,192,464,382,82,-56,-51
-16,-34,-19,25,2,-26,228,531,436,79,-81,-97
-14,-26,-13,20,0,-19,252,575,477,70,-105,-93
-19,-24,-6,22,-6,-15,253,582,473,62,-108,-89
-19,-18,1,18,-10,-9,240,557,451,54,-103,-87
-23,-15,8,18,-15,-4,203,463,388,46,-95,-80
-19,-5,14,11,-16,5,139,325,274,35,-93,-78
-1,11,12,-5,-6,11,62,193,160,24,-75,-35
14,20,6,-17,4,13,4,79,62,12,-38,7
19,20,1,-20,9,10,-34,14,3,6,-9,30
22,20,-2,-21,12,9,-50,-36,-30,3,9,52
28,20,-8,-24,18,5,-54,-59,-42,0,14,46
29,21,-8,-25,19,6,-70,-58,-38,-3,18,49
17,30,13,-24,2,21,-70,-65,-44,-5,23,71
8,30,22,-19,-7,26,-70,-64,-55,-7,28,75
