I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-22,-33,6,22,-27,14,22,-8,6,16,30
-3,-42,-39,23,19,-40,12,29,-4,11,22,28
0,-6,-6,3,3,-6,10,30,5,23,25,24
7,26,18,-17,-6,21,10,30,16,38,19,26
0,34,34,-17,-17,34,5,30,25,45,10,20
4,26,22,-16,-9,24,5,30,27,36,5,12
5,12,7,-9,-1,9,4,31,16,23,-5,6
3,3,1,-3,1,2,0,27,9,12,-10,-2
9,4,-5,-6,6,0,0,25,1,5,-22,-9
7,5,-2,-6,4,1,-2,24,-5,-1,-37,-17
6,6,-1,-6,3,2,-6,22,4,-2,-33,-20
2,4,1,-3,0,2,-5,18,6,-13,-37,-28
9,7,-2,-8,5,2,1,21,19,-3,-33,-28
-5,-3,2,4,-4,0,18,26,19,7,-37,-37
-20,-33,-13,27,-4,-23,30,39,32,26,-35,-34
-30,-42,-12,36,-9,-27,44,53,31,34,-41,-34
-50,-27,24,38,-37,-1,57,54,44,48,-41,-38
-44,9,53,17,-49,31,59,56,49,32,-37,-26
-27,63,90,-18,-59,76,58,66,45,65,22,8
100,61,-38,-81,69,11,-50,75,84,233,291,240
164,-197,-361,17,263,-279,-252,-236,-439,-99,169,216
122,-512,-634,195,378,-573,-497,-780,-1197,-747,-314,-88
88,-606,-694,259,391,-650,-695,-1033,-1477,-1139,-569,-198
30,-449,-479,210,255,-464,-715,-946,-1316,-1127,-621,-247
44,-75,-119,16,82,-97,-557,-617,-738,-604,-367,-136
32,94,62,-63,-15,78,-292,-262,-255,-199,-136,-40
-3,53,56,-25,-30,54,-75,-46,-33,-51,-101,-64
-5,64,69,-30,-37,66,48,72,108,74,-56,-49
-7,60,67,-26,-37,63,92,113,155,102,-31,-59
-12,67,78,-27,-46,72,113,121,164,109,-23,-53
-23,76,99,-27,-61,87,129,118,164,101,-27,-56
-25,75,100,-25,-62,87,122,132,174,112,-20,-55
-33,68,102,-18,-68,85,127,144,182,151,-21,-54
-37,58,95,-10,-66,76,124,139,187,162,-19,-56
-38,82,120,-23,-80,101,117,141,183,146,-10,-36
-27,117,144,-45,-86,131,102,136,187,150,19,-13
-31,139,170,-54,-101,154,98,135,198,176,44,1
-40,163,203,-62,-121,183,100,135,202,203,57,12
-17,197,214,-90,-116,205,100,130,216,224,84,34
-2,202,204,-101,-103,203,116,130,215,223,89,46
2,189,188,-96,-93,188,112,129,201,236,113,45
4,174,170,-90,-83,172,95,131,185,211,115,40
24,143,119,-84,-47,131,87,125,150,168,98,34
37,106,69,-72,-16,87,79,99,111,131,67,29
7,57,50,-32,-22,53,73,79,64,77,4,14
-18,31,48,-7,-33,39,66,65,30,63,-14,-1
-19,27,46,-5,-33,36,60,53,25,53,-26,-19
-24,18,42,2,-33,30,43,44,23,45,-38,-32
-29,12,41,9,-35,26,27,38,19,36,-39,-30
-33,4,36,14,-35,20,11,30,16,27,-41,-30
-22,-2,20,12,-21,9,-2,23,15,25,-39,-30
-17,-13,4,15,-10,-4,0,15,10,18,-41,-30
-26,-22,4,24,-15,-8,2,11,8,19,-38,-29
-14,-10,4,12,-9,-3,5,9,2,10,-44,-35
7,14,7,-11,0,10,8,10,1,12,-44,-34
16,26,9,-21,3,18,11,10,-6,3,-51,-36
20,31,10,-26,5,21,9,9,-6,7,-51,-39
18,30,12,-24,3,21,10,14,-14,5,-56,-40
2,28,26,-15,-12,27,10,17,-23,3,-49,-41
-2,36,37,-17,-20,36,9,29,7,13,-36,-27
2,45,44,-24,-21,44,12,28,23,18,-39,-25
16,69,52,-43,-18,60,7,45,52,51,-14,-3
14,66,52,-40,-20,59,23,40,27,30,-23,5
59,86,27,-73,16,56,-32,57,89,194,184,144
121,-98,-219,-11,170,-158,-176,-118,-269,-21,174,202
70,-489,-559,209,315,-523,-384,-683,-1167,-783,-332,-79
56,-638,-694,291,375,-666,-586,-1044,-1591,-1214,-624,-227
32,-567,-599,268,316,-583,-652,-1039,-1538,-1325,-726,-247
12,-259,-272,124,142,-265,-603,-780,-1053,-928,-557,-200
35,37,1,-36,17,19,-365,-356,-393,-340,-218,-43
4,44,40,-24,-18,41,-99,-79,-59,-86,-91,-5
-2,30,32,-15,-17,31,34,64,104,41,-29,-6
-3,29,31,-13,-17,30,109,137,184,102,11,2
-4,22,27,-9,-16,24,116,156,219,137,29,3
-2,23,25,-11,-14,24,117,157,220,139,42,11
-13,14,27,-1,-20,20,122,159,222,144,50,13
-14,18,32,-2,-23,24,123,163,228,149,50,16
-21,23,44,-1,-32,33,126,164,228,152,54,14
-26,35,61,-5,-44,48,135,168,242,172,68,15
-31,39,70,-4,-51,55,161,178,262,191,79,15
-37,65,102,-14,-70,83,181,194,287,224,97,16
-43,94,137,-26,-90,115,202,216,319,253,124,28
-53,111,164,-29,-109,137,207,228,331,278,136,39
-41,133,175,-46,-108,154,194,223,321,293,150,52
-32,130,161,-49,-97,145,184,212,317,282,177,72
-34,115,149,-41,-92,132,172,204,307,271,176,72
-9,108,117,-49,-63,112,153,188,279,247,165,59
4,79,75,-41,-36,77,124,152,220,187,138,51
-4,26,31,-11,-18,28,86,128,159,129,95,38
-5,-12,-7,8,1,-9,69,116,124,94,65,27
-5,-38,-34,22,15,-35,67,102,107,72,47,16
-1,-66,-65,33,32,-65,63,97,97,60,40,4
0,-69,-69,35,35,-69,60,91,84,55,32,0
-2,-60,-58,31,28,-59,55,85,76,50,23,-3
-1,-52,-51,27,26,-52,53,80,71,44,23,-5
-4,-45,-40,25,18,-42,50,74,66,38,25,-8
-9,-34,-25,22,8,-29,47,67,63,36,26,-11
-11,-12,-1,11,-5,-7,44,61,57,41,30,-6
-16,6,22,5,-19,14,41,54,56,45,30,0
-20,20,40,-1,-30,30,40,47,61,50,30,5
-15,32,47,-9,-31,40,33,47,63,46,30,10
-9,30,39,-11,-24,35,25,51,67,39,30,17
-9,23,32,-7,-21,27,19,49,70,35,30,18
-8,19,26,-6,-17,22,11,43,65,29,30,8
-3,10,14,-4,-9,12,4,35,54,24,26,-4
-6,-6,0,6,-3,-3,-3,29,27,18,10,-16
-16,-29,-14,23,-1,-21,-5,21,12,15,-6,-17
-23,-40,-17,32,-3,-29,-6,13,16,15,-5,-9
-15,-30,-15,23,0,-22,-10,12,15,10,3,-3
-3,-17,-15,11,6,-16,-10,19,15,10,9,4
-5,-4,1,4,-3,-2,-3,26,16,14,16,11
-14,10,25,2,-20,17,5,32,25,23,23,16
-8,25,33,-8,-21,28,13,41,36,29,29,22
7,33,26,-20,-10,29,21,43,44,37,38,28
6,28,22,-17,-8,24,28,52,59,48,43,34
7,23,16,-15,-5,19,45,66,68,43,36,39
11,21,10,-17,1,15,54,69,65,38,32,35
-8,-2,5,5,-6,1,56,74,58,32,25,22
-29,-32,-2,30,-13,-17,60,73,55,27,20,11
-27,-39,-13,33,-7,-26,55,70,50,21,15,-1
-22,-45,-23,33,1,-34,50,70,45,23,15,-6
-12,-40,-28,26,8,-33,44,70,49,26,16,-4
-13,-38,-25,26,6,-31,38,69,49,25,13,-9
-8,-32,-24,20,9,-28,35,71,52,34,17,-9
-8,-31,-23,20,8,-27,42,74,52,26,11,-12
-7,-25,-17,16,5,-21,38,77,59,44,21,-4
2,-22,-23,10,13,-22,42,80,51,37,16,-7
-12,-10,2,11,-7,-4,38,81,59,56,29,-3
-6,23,29,-9,-18,26,48,87,50,43,18,-7
-5,36,41,-15,-24,38,49,89,86,116,104,63
78,5,-73,-41,75,-34,-70,59,54,230,330,260
133,-297,-430,82,282,-363,-236,-255,-596,-250,123,177
89,-630,-719,270,405,-674,-432,-744,-1328,-911,-332,-95
73,-700,-772,314,423,-736,-565,-946,-1515,-1222,-559,-205
27,-546,-573,260,301,-559,-571,-848,-1301,-1114,-571,-228
25,-178,-203,77,114,-190,-469,-543,-728,-598,-336,-129
0,30,30,-15,-15,30,-227,-207,-214,-175,-98,-28
-23,55,77,-17,-50,66,-24,5,30,18,-17,-26
-4,67,71,-32,-38,69,65,102,137,97,5,-19
-17,49,66,-17,-42,57,83,109,153,113,18,-15
-16,47,63,-16,-40,55,77,117,158,119,26,-8
-20,36,57,-8,-39,46,87,123,169,123,24,-6
-25,31,56,-3,-41,43,107,118,176,126,25,-12
-39,22,61,9,-50,41,116,117,175,125,25,-15
-48,16,63,15,-56,40,114,113,175,130,25,-20
-35,43,79,-4,-57,61,115,110,176,130,26,-15
-35,70,105,-17,-70,87,115,111,174,130,35,-6
-50,95,145,-22,-98,120,114,116,186,147,51,2
-50,139,189,-44,-120,164,117,120,198,173,68,12
-43,184,227,-71,-136,206,127,125,224,204,102,40
-27,241,268,-107,-148,254,121,122,253,244,141,70
15,278,263,-147,-124,270,110,114,247,256,177,103
25,273,249,-149,-112,261,98,108,242,255,205,135
22,243,221,-133,-100,232,83,101,225,252,202,124
26,167,141,-97,-58,154,71,94,179,198,171,109
11,89,78,-50,-34,83,62,89,124,132,123,85
6,40,34,-23,-14,37,58,81,80,84,75,45
5,18,13,-12,-4,15,51,74,70,55,53,33
5,16,11,-10,-4,13,47,67,67,50,49,29
5,10,5,-8,0,7,40,59,60,45,43,24
5,7,2,-6,1,4,32,53,55,39,38,20
5,0,-4,-2,4,-2,26,46,50,34,32,15
6,2,-3,-4,4,0,18,40,44,28,32,15
9,12,3,-11,3,8,10,35,39,24,35,15
14,20,6,-18,4,13,7,29,34,21,35,15
17,29,12,-23,2,20,10,23,29,18,35,15
10,25,14,-18,-2,19,10,21,22,14,35,15
7,19,11,-13,-2,15,12,26,23,10,35,14
6,14,8,-10,-1,10,16,28,25,14,30,9
2,7,6,-5,-2,6,14,32,25,21,30,11
1,3,2,-2,-1,2,23,35,35,25,30,7
-3,-3,-1,3,-1,-2,39,39,41,32,30,4
-7,-5,2,6,-4,-1,40,46,43,35,31,6
-13,-6,7,9,-10,0,40,52,44,36,26,0
-17,-3,13,10,-14,5,45,61,57,42,27,1
-16,-1,15,8,-16,7,45,67,58,40,22,-1
-15,8,23,3,-19,15,46,66,63,50,28,2
-12,11,23,0,-18,16,50,64,59,36,21,-2
-8,15,22,-4,-15,18,50,64,70,45,28,1
-16,3,18,6,-17,10,50,58,60,29,18,-9
-25,-5,20,15,-22,7,51,61,62,35,16,-12
-12,17,29,-2,-21,23,52,59,61,29,23,-19
-7,36,43,-15,-26,39,51,77,63,65,71,9
86,70,-16,-78,51,27,-45,85,101,256,340,234
156,-163,-319,4,238,-241,-275,-230,-453,-81,254,238
132,-490,-622,179,377,-556,-541,-710,-1182,-679,-158,-27
147,-594,-741,224,445,-667,-703,-929,-1419,-1043,-407,-158
93,-506,-599,207,346,-552,-678,-832,-1243,-1036,-479,-185
67,-146,-213,40,140,-179,-489,-512,-655,-525,-245,-96
45,77,32,-61,6,54,-238,-206,-195,-163,-64,-24
-31,47,77,-8,-54,62,-44,-16,13,-10,-35,-41
-33,42,75,-5,-54,58,61,75,120,57,-5,-49
-31,43,74,-7,-53,58,104,107,154,87,2,-51
-24,55,79,-16,-52,67,118,131,194,139,31,-49
-29,68,96,-20,-63,82,131,139,214,140,38,-51
-29,76,105,-24,-67,91,130,141,229,157,42,-49
-27,81,108,-28,-68,95,127,139,230,153,45,-47
-43,89,132,-23,-88,110,124,137,238,174,47,-44
-29,111,140,-41,-85,125,121,134,243,193,51,-41
-29,115,143,-43,-86,129,119,135,246,189,47,-38
-29,117,145,-44,-88,131,132,145,248,189,41,-35
-49,112,162,-32,-106,137,160,162,256,202,57,-34
-70,139,209,-35,-140,174,167,164,265,240,88,-6
-44,191,235,-74,-140,213,163,155,259,248,99,15
-32,187,219,-77,-126,203,159,150,250,238,121,38
-14,171,185,-78,-100,178,157,141,246,228,144,71
7,153,146,-80,-69,149,148,135,230,219,131,64
7,117,110,-62,-52,113,116,124,180,184,97,37
1,82,81,-42,-41,82,86,102,133,134,43,8
5,62,57,-34,-26,60,62,88,101,102,0,-7
17,58,41,-38,-12,49,50,77,86,76,-13,-21
20,49,30,-35,-6,39,38,68,86,61,-15,-35
-9,8,17,0,-13,12,28,56,72,42,-28,-44
-22,-4,19,13,-20,8,17,45,69,38,-30,-37
-14,-7,7,10,-10,0,10,32,44,18,-41,-37
-19,1,20,9,-20,10,1,20,43,17,-39,-32
-10,31,40,-11,-25,36,-19,10,23,-1,-49,-29
-3,33,36,-16,-20,35,-3,-1,42,34,-52,-26
0,65,65,-33,-33,65,28,29,83,82,-21,-6
-17,44,61,-14,-39,52,42,32,19,10,-38,-10
39,15,-24,-27,32,-4,-14,28,18,68,119,119
86,-223,-309,69,198,-266,-168,-248,-540,-306,-25,76
55,-550,-605,248,330,-578,-426,-866,-1435,-1027,-499,-178
62,-565,-627,251,345,-596,-659,-1181,-1713,-1361,-693,-246
45,-386,-431,171,238,-409,-698,-999,-1375,-1200,-676,-234
66,-48,-114,-9,90,-81,-521,-555,-645,-552,-351,-127
39,110,71,-74,-16,90,-233,-188,-120,-109,-114,-56
-40,44,84,-3,-63,64,-52,-7,74,15,-89,-63
-43,38,81,2,-63,59,29,92,178,112,-38,-35
-27,51,77,-12,-52,64,58,115,217,135,-44,-51
-20,53,73,-17,-47,63,75,128,236,153,-31,-57
-25,45,71,-10,-48,58,101,137,230,161,-26,-58
-24,41,66,-9,-45,53,99,147,238,162,-21,-63
-31,34,65,-2,-49,50,123,152,239,153,-11,-64
-27,32,59,-2,-44,46,132,153,241,151,-3,-65
-31,32,63,0,-48,47,129,173,263,182,16,-55
-42,62,104,-10,-74,83,136,186,265,200,24,-49
-47,72,120,-13,-84,96,144,190,274,213,34,-33
-35,104,139,-35,-87,121,153,186,304,250,72,-2
-5,167,172,-81,-88,169,142,175,306,260,91,16
4,179,176,-92,-86,178,133,167,310,280,123,49
32,200,168,-116,-68,183,123,158,308,293,170,88
36,167,132,-102,-48,149,103,148,243,232,136,84
19,104,86,-62,-34,95,82,116,171,169,90,60
10,69,59,-39,-25,64,65,84,130,121,52,33
1,50,49,-26,-24,49,49,76,112,92,19,12
5,42,37,-24,-16,39,37,67,101,73,3,-2
-1,34,35,-17,-18,34,31,57,96,62,-8,-10
-6,26,32,-10,-19,29,23,49,89,54,-15,-15
-8,20,28,-6,-19,24,17,41,74,40,-32,-26
1,28,27,-15,-14,27,8,38,64,49,-34,-29
-1,21,22,-10,-12,22,4,26,49,38,-35,-35
1,39,38,-20,-19,39,-9,26,62,54,-18,-15
3,54,50,-29,-24,52,-11,11,47,34,-24,-11
3,87,84,-45,-41,85,0,30,80,60,-3,3
-10,87,97,-38,-54,92,42,54,76,53,-13,3
6,84,78,-45,-37,81,63,93,118,124,79,62
124,62,-62,-93,93,0,-61,67,36,194,275,243
128,-267,-394,70,261,-330,-276,-418,-778,-413,-39,114
79,-525,-605,223,342,-565,-495,-932,-1467,-1051,-480,-129
56,-542,-599,243,328,-570,-615,-1038,-1547,-1283,-659,-224
11,-360,-371,175,191,-365,-607,-832,-1184,-1053,-608,-225
33,-52,-85,10,59,-68,-409,-407,-488,-435,-264,-82
25,14,-11,-19,18,2,-139,-95,-77,-102,-72,-31
13,7,-6,-10,10,0,8,64,107,37,-28,-30
-1,12,12,-6,-7,12,104,149,207,114,26,-16
-39,0,39,19,-40,19,132,171,230,142,37,-23
-52,4,57,24,-55,30,128,184,243,155,43,-18
-61,-7,54,33,-57,24,132,187,237,145,37,-21
-57,-2,55,29,-56,27,150,197,254,165,45,-20
-49,9,58,20,-54,33,167,210,279,179,57,-19
-53,24,77,14,-65,50,169,217,303,195,61,-12
-51,36,87,8,-70,61,200,230,326,222,80,-3
-53,67,120,-7,-87,93,222,255,363,263,103,1
-55,104,159,-25,-107,131,234,274,409,308,134,13
-48,121,169,-36,-109,144,232,288,431,332,153,26
-32,143,175,-56,-104,159,224,284,425,346,171,40
-8,164,172,-78,-90,167,207,262,406,346,200,75
2,165,164,-84,-81,164,174,243,386,337,195,92
7,134,127,-71,-60,130,153,222,335,296,179,80
1,73,72,-37,-36,72,123,186,252,209,149,69
5,29,23,-17,-9,26,92,143,188,143,103,58
20,16,-5,-18,12,5,73,110,129,88,67,38
28,24,-4,-26,16,9,58,99,120,84,62,35
21,9,-12,-15,16,-1,60,85,100,74,43,25
1,20,19,-11,-9,19,51,92,108,93,52,31
-6,31,37,-13,-22,34,54,93,87,80,32,21
20,22,1,-21,9,11,37,94,85,100,106,78
94,-100,-194,3,145,-147,-71,38,-79,23,192,184
82,-475,-557,197,320,-516,-263,-422,-955,-685,-213,-18
22,-670,-692,324,357,-681,-496,-962,-1705,-1365,-657,-246
0,-547,-547,273,274,-547,-583,-1012,-1657,-1429,-723,-251
25,-243,-268,109,147,-255,-503,-668,-1000,-876,-442,-130
71,60,-11,-66,41,24,-307,-255,-251,-189,-63,14
29,81,52,-56,-11,66,-63,5,74,61,39,32
-7,48,55,-20,-31,51,48,114,198,143,47,26
-13,53,66,-20,-39,59,75,125,213,147,46,12
-30,47,78,-9,-54,62,83,124,207,141,39,0
-38,52,91,-7,-65,71,95,127,213,149,42,-1
-41,48,89,-4,-65,68,109,129,207,141,33,-8
-39,52,91,-6,-65,71,102,131,212,148,37,-8
-34,54,88,-10,-62,71,107,129,208,146,38,-15
-34,68,102,-17,-68,85,104,131,215,154,43,-14
-41,92,133,-26,-87,112,106,128,228,175,60,-2
-36,109,144,-37,-90,126,121,147,269,219,91,13
-33,119,151,-43,-92,135,120,175,308,263,123,32
-16,139,154,-62,-85,146,106,178,324,297,165,61
11,150,139,-81,-64,145,96,170,318,300,195,89
24,152,129,-88,-52,140,82,166,308,302,208,100
29,129,100,-79,-36,114,62,143,265,275,199,86
25,77,52,-51,-14,64,54,111,196,199,151,74
22,34,12,-28,5,22,56,83,143,130,95,48
15,14,0,-14,7,7,53,70,113,87,60,18
6,16,9,-11,-2,12,49,69,110,73,37,14
-3,14,17,-6,-11,16,51,64,108,75,28,6
-10,15,26,-3,-18,20,52,64,113,75,33,6
-16,8,24,4,-20,15,58,56,104,65,26,-4
-14,12,26,1,-20,19,60,70,118,77,35,-2
-15,8,23,3,-19,15,66,83,105,63,24,-8
-16,11,27,2,-22,19,64,88,130,89,34,-3
-11,19,30,-4,-21,24,66,81,112,66,18,2
16,45,29,-31,-7,37,55,109,134,146,128,78
123,48,-74,-85,98,-13,-104,39,20,200,327,268
145,-254,-400,55,273,-327,-350,-408,-759,-373,51,163
98,-559,-657,231,378,-608,-543,-870,-1430,-1020,-390,-88
65,-582,-647,258,356,-614,-641,-996,-1526,-1263,-593,-192
29,-381,-410,176,220,-396,-592,-788,-1128,-981,-513,-182
47,-43,-89,-1,68,-66,-400,-414,-468,-410,-220,-59
19,78,59,-49,-21,69,-142,-118,-67,-79,-54,-25
-5,61,66,-28,-36,63,32,66,143,80,3,-34
-8,56,64,-24,-36,59,95,137,215,129,29,-27
-18,42,60,-12,-39,51,110,157,224,147,29,-33
-14,44,58,-15,-36,50,114,163,228,154,31,-28
-18,37,55,-10,-36,46,114,162,222,152,30,-28
-21,35,57,-7,-39,46,123,169,231,161,30,-24
-39,30,69,4,-54,49,147,186,256,159,31,-25
-40,33,72,3,-56,52,165,206,277,169,28,-20
-48,52,100,-3,-74,76,192,217,299,195,40,-20
-59,97,156,-19,-108,126,208,227,337,231,67,-19
-68,137,205,-35,-137,171,213,229,356,259,87,-7
-67,183,250,-58,-158,216,205,226,385,299,126,14
-34,228,262,-98,-148,245,190,217,385,323,172,57
-14,233,247,-110,-130,239,173,211,371,310,202,94
6,209,203,-108,-98,206,136,203,343,294,207,93
14,155,142,-85,-64,148,89,160,260,239,173,86
10,101,91,-56,-40,96,60,124,192,167,125,74
11,55,44,-33,-16,49,60,116,150,118,86,47
8,18,9,-13,-1,14,60,107,122,87,62,30
12,-2,-14,-5,13,-8,63,98,110,72,48,16
-4,-24,-21,14,9,-22,66,89,98,57,41,6
-18,-30,-11,24,-3,-20,64,76,88,51,34,4
-17,-21,-4,19,-6,-12,59,61,79,47,27,1
-13,-12,2,12,-7,-5,47,51,74,41,21,-2
-12,-6,6,9,-9,0,41,48,69,35,15,-4
-22,-12,11,17,-16,0,30,44,63,30,9,-7
-29,-15,15,22,-22,0,22,41,58,26,4,-9
-41,-21,20,31,-31,0,20,35,51,21,-2,-13
-36,-23,13,29,-24,-4,19,36,51,20,-6,-14
-27,-35,-9,31,-8,-22,21,40,48,13,-15,-19
-24,-46,-22,35,-1,-34,19,44,52,12,-12,-20
-4,-40,-36,23,16,-38,38,53,48,10,-9,-17
1,-35,-36,17,18,-35,50,57,52,20,-2,-9
-4,-29,-25,17,11,-27,50,54,54,20,1,-5
-9,-25,-16,17,3,-20,54,46,58,26,5,-1
-12,-16,-4,15,-4,-10,54,50,61,33,13,10
-14,-12,2,12,-8,-4,59,35,47,18,0,5
-8,20,28,-6,-18,24,56,48,66,27,9,9
-17,38,55,-11,-36,46,68,37,38,9,3,6
59,97,38,-79,10,67,-23,20,83,165,216,183
158,-20,-178,-69,168,-99,-218,-115,-217,67,328,317
144,-381,-525,119,335,-453,-447,-583,-989,-532,-46,105
146,-575,-721,215,433,-648,-636,-926,-1406,-996,-367,-70
99,-571,-670,237,385,-620,-654,-917,-1369,-1127,-495,-138
64,-307,-371,121,218,-339,-554,-682,-933,-789,-394,-107
47,-35,-82,-6,65,-58,-334,-338,-377,-312,-153,-16
-25,-21,4,23,-14,-8,-94,-86,-71,-81,-62,-16
-37,-16,21,27,-29,2,42,51,92,31,-26,-23
-39,6,45,16,-42,25,95,103,154,78,-6,-21
-28,29,57,-1,-43,43,101,119,172,100,0,-18
-26,47,73,-11,-49,59,106,125,174,105,6,-15
-41,63,104,-11,-73,84,110,127,179,112,11,-13
-50,73,124,-12,-87,98,112,131,182,118,20,-10
-61,71,132,-5,-97,101,127,134,192,127,30,-7
-60,78,138,-9,-99,108,135,138,216,149,40,1
-61,80,142,-9,-102,111,142,147,228,163,52,9
-50,95,145,-23,-98,119,160,161,247,182,68,17
-47,111,158,-33,-103,135,163,172,274,215,87,25
-57,143,199,-43,-128,171,153,170,302,251,118,43
-38,194,232,-79,-135,213,141,162,317,284,157,74
-23,216,239,-96,-131,227,130,156,319,303,202,114
-5,204,210,-100,-108,207,119,149,314,304,223,123
21,165,143,-93,-61,154,106,143,281,268,206,108
21,113,92,-67,-35,102,95,137,229,203,177,99
21,81,60,-51,-20,71,86,118,169,150,134,83
15,49,34,-32,-10,41,78,102,124,107,91,63
7,35,28,-21,-11,31,70,96,107,89,67,42
-5,31,35,-13,-20,33,63,87,94,81,50,21
-4,27,31,-12,-18,29,56,78,83,70,38,-8
2,16,14,-9,-6,15,49,68,74,61,33,-21
-32,-33,-1,32,-15,-17,44,57,65,49,30,-13
-29,-45,-16,38,-6,-30,38,48,57,43,27,-5
-8,-31,-23,20,7,-27,31,40,47,31,22,4
-11,-31,-20,21,4,-25,24,34,40,27,21,10
-6,-26,-20,16,7,-22,18,26,29,29,24,10
-5,-26,-21,15,8,-23,10,19,23,32,26,16
1,-1,-2,0,1,-1,11,17,23,28,25,17
11,29,18,-20,-4,23,9,24,30,32,31,21
