I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-29,3,30,-17,-13,70,-53,33,-4,-45,-54
-2,5,7,-2,-5,6,74,-19,85,40,-8,-37
-9,26,35,-9,-23,31,71,19,153,80,16,-7
12,54,42,-33,-15,48,63,87,230,140,55,29
30,80,50,-56,-10,65,59,154,326,214,108,56
67,125,58,-97,5,91,52,220,434,313,173,96
146,190,45,-168,50,117,22,278,538,414,251,150
172,240,68,-206,52,154,-18,299,629,499,323,204
188,287,98,-238,45,192,-41,335,686,580,397,264
195,317,122,-256,36,220,-54,362,692,594,427,298
168,333,165,-251,2,248,-54,329,643,561,407,281
148,314,166,-231,-9,240,-48,252,524,491,361,242
111,239,129,-176,-9,184,-37,168,350,339,253,188
61,176,115,-119,-27,145,-16,114,188,196,152,117
19,128,110,-74,-46,119,9,80,79,94,82,63
0,80,79,-40,-40,79,25,49,-4,19,22,19
-24,40,64,-8,-45,52,25,35,-68,-35,-12,-13
-48,17,66,15,-57,41,25,32,-94,-66,-46,-20
-48,14,62,16,-55,38,23,28,-115,-79,-61,-37
-48,8,57,20,-52,32,34,24,-126,-92,-59,-46
-47,3,50,22,-49,26,48,25,-118,-87,-60,-40
-50,-3,47,26,-48,22,42,25,-115,-84,-60,-38
-33,-3,30,18,-31,13,40,23,-110,-82,-58,-33
-39,1,40,19,-40,20,37,55,-106,-79,-52,-30
-61,-1,60,30,-60,29,33,79,-101,-77,-48,-27
-23,4,27,10,-26,15,42,73,-95,-69,-44,-25
-17,5,22,5,-20,13,48,75,-90,-63,-39,-25
-48,5,53,21,-51,29,39,75,-85,-56,-35,-21
