I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-90,-100,40,55,-95,369,130,432,147,-148,-41
11,-90,-101,40,56,-96,366,130,420,143,-150,-40
16,-89,-105,37,61,-97,363,130,408,139,-150,-44
14,-91,-105,39,59,-97,360,130,397,134,-150,-45
13,-94,-107,41,61,-100,358,130,385,131,-150,-45
14,-97,-111,42,62,-103,354,130,375,128,-150,-45
8,-102,-109,47,59,-105,350,129,367,125,-150,-45
7,-103,-110,48,59,-106,348,132,361,122,-150,-45
8,-101,-110,47,59,-105,343,135,354,119,-150,-45
-7,-117,-110,62,52,-114,340,139,347,120,-150,-46
-16,-125,-110,71,47,-117,340,141,341,119,-150,-43
1,-109,-110,54,55,-110,340,146,342,120,-151,-37
-3,-112,-109,57,54,-111,341,151,348,118,-150,-32
28,-64,-92,18,60,-78,339,166,350,133,-140,-26
81,-7,-88,-37,84,-47,341,194,373,155,-124,-20
41,-50,-91,5,66,-70,337,199,373,162,-118,-14
42,-47,-89,2,66,-68,337,207,371,172,-120,-1
105,14,-91,-60,98,-38,320,204,390,173,-120,30
119,31,-88,-75,103,-28,290,192,364,160,-119,29
83,-11,-94,-36,89,-52,290,188,328,133,-122,0
43,-47,-91,2,67,-69,288,171,304,117,-117,-15
27,-75,-102,24,65,-88,294,176,296,105,-123,-48
6,-89,-95,42,51,-92,292,162,287,103,-122,-49
-6,-113,-107,60,51,-110,298,172,285,91,-139,-57
-7,-111,-104,59,49,-107,295,156,272,85,-133,-57
-15,-114,-99,65,43,-106,304,163,273,84,-133,-61
-15,-122,-107,69,46,-114,305,163,273,80,-141,-71
-24,-104,-80,64,28,-92,305,169,282,105,-122,-59
-28,-147,-119,88,45,-132,318,215,288,77,-152,-93
-57,-75,-18,66,-19,-46,315,219,319,189,-50,-26
76,-112,-188,18,132,-149,317,355,699,638,233,150
675,455,-219,-565,447,118,-305,-427,854,1824,1326,1010
941,705,-235,-823,588,235,-846,-1338,245,1983,1734,1451
489,-236,-725,-126,607,-480,-489,-967,-489,145,280,442
171,-341,-513,85,342,-427,-115,-321,-417,-465,-310,-61
97,-111,-208,8,153,-160,142,231,177,76,-47,33
64,-140,-204,39,134,-172,257,381,333,135,-71,3
41,-75,-116,17,79,-95,261,298,321,169,-35,25
1,-108,-109,53,55,-108,298,322,345,154,-60,-3
-2,-75,-73,39,36,-74,284,305,340,166,-45,5
-7,-87,-80,47,37,-83,294,323,368,170,-52,-11
-4,-72,-68,38,33,-70,288,318,369,168,-47,-8
-10,-71,-61,41,26,-66,290,326,386,181,-34,1
-3,-61,-58,33,27,-59,290,331,386,183,-32,4
27,-48,-74,11,51,-61,282,344,397,208,-18,15
54,-37,-90,-8,72,-63,273,363,425,236,-15,17
57,-24,-81,-16,69,-52,261,382,446,262,9,31
74,-13,-87,-30,81,-50,253,405,483,277,31,40
105,21,-84,-62,94,-31,247,432,533,304,53,56
143,57,-86,-100,114,-14,243,479,594,344,94,84
221,129,-92,-175,156,18,240,531,668,405,150,131
207,108,-99,-157,153,5,212,558,714,433,176,162
218,105,-112,-161,165,-3,170,570,768,473,209,178
273,151,-122,-212,197,14,149,584,841,547,272,228
305,188,-118,-246,211,35,114,576,885,601,333,287
333,218,-116,-275,224,51,87,565,891,637,385,330
343,231,-112,-286,227,59,93,562,885,658,421,369
371,261,-110,-316,240,75,96,541,867,661,438,395
343,235,-108,-289,225,64,102,484,784,615,403,359
296,199,-97,-247,196,51,105,421,647,514,303,272
211,123,-88,-167,149,18,123,363,497,398,198,194
137,60,-77,-98,107,-8,168,302,372,293,113,123
81,11,-70,-46,76,-30,188,253,283,203,26,59
3,-64,-66,31,35,-64,184,213,219,152,-29,13
-9,-73,-64,41,28,-68,183,189,181,123,-52,-7
-5,-63,-59,34,27,-61,179,184,166,103,-63,-13
-13,-70,-56,42,22,-63,180,182,161,100,-58,-32
-39,-91,-52,65,7,-71,199,179,154,100,-61,-50
-38,-88,-50,63,6,-68,203,176,147,96,-79,-51
4,-73,-77,35,41,-75,193,174,141,95,-80,-47
13,-71,-84,29,49,-77,188,171,136,95,-75,-45
14,-58,-72,22,44,-65,180,166,134,90,-74,-42
14,-55,-69,20,42,-61,175,164,131,85,-69,-39
22,-38,-60,8,41,-49,169,159,128,80,-71,-45
34,-21,-55,-6,45,-38,164,156,125,76,-76,-55
-5,-55,-51,30,23,-53,159,152,123,71,-79,-61
-29,-78,-48,54,10,-63,153,146,110,67,-83,-59
-23,-69,-45,47,11,-57,147,139,96,62,-87,-63
-23,-66,-42,45,10,-54,142,132,85,57,-90,-66
-19,-59,-40,39,11,-49,140,126,77,53,-93,-65
-16,-53,-38,35,11,-45,137,119,71,49,-98,-69
-14,-49,-35,32,10,-41,134,116,62,44,-101,-70
-13,-44,-32,29,10,-38,131,113,56,41,-104,-70
-16,-45,-29,31,7,-37,129,110,49,38,-109,-74
-17,-43,-26,31,4,-34,125,108,45,35,-109,-75
-14,-38,-24,26,5,-31,125,104,45,33,-105,-74
-23,-43,-19,33,-2,-31,124,108,44,28,-101,-68
-18,-31,-12,25,-3,-21,120,112,46,33,-99,-63
-9,-16,-7,13,-1,-11,120,117,44,40,-92,-58
20,15,-5,-17,12,5,118,119,44,50,-92,-51
24,22,-1,-23,12,10,110,131,34,58,-81,-46
6,7,1,-7,3,4,105,158,53,75,-67,-48
59,63,4,-61,28,33,97,149,87,95,-70,-52
60,66,7,-64,26,36,90,131,57,69,-68,-52
30,27,-3,-28,16,12,86,119,18,43,-73,-59
31,28,-3,-29,17,12,88,108,-6,45,-65,-56
18,2,-16,-10,17,-7,93,108,-14,25,-89,-67
-24,-37,-13,31,-5,-25,85,91,-22,6,-105,-74
-74,-104,-29,89,-22,-66,95,98,-26,-13,-116,-84
-36,-86,-50,61,7,-68,84,77,-35,-9,-113,-80
-36,-87,-51,62,8,-69,98,97,-50,-8,-108,-85
-46,-89,-43,68,-1,-66,92,86,-70,-16,-117,-90
-47,-62,-15,55,-16,-38,94,95,-59,0,-97,-80
-71,-99,-28,86,-21,-63,118,113,-42,-16,-132,-113
-46,10,55,18,-50,32,131,119,36,113,-36,-40
45,-51,-95,3,70,-73,102,175,379,566,270,148
644,501,-143,-572,393,179,-594,-722,464,1727,1356,1012
976,728,-248,-852,611,240,-1073,-1498,-99,1798,1678,1390
510,-182,-692,-163,601,-437,-652,-1022,-771,-16,236,377
185,-253,-437,34,311,-344,-287,-384,-654,-526,-284,-83
49,-84,-134,18,92,-109,-54,144,-89,-25,-70,-36
11,-111,-122,50,67,-116,47,271,24,-9,-95,-83
-8,-43,-35,26,14,-39,64,200,24,48,-34,-50
-52,-81,-30,67,-11,-55,100,221,48,33,-67,-81
-44,-39,6,42,-25,-16,95,206,45,48,-42,-63
-55,-55,0,54,-27,-27,104,223,82,56,-50,-67
-34,-25,9,29,-21,-7,97,218,83,57,-45,-54
-22,-9,14,15,-17,3,101,226,94,76,-39,-46
-19,-3,16,10,-17,6,100,230,111,72,-38,-41
-13,9,22,2,-18,15,95,239,126,109,-26,-30
-1,9,10,-5,-6,9,86,253,134,126,-26,-25
14,22,8,-18,3,14,76,275,165,144,2,-14
41,39,-2,-40,21,19,68,310,210,181,22,-6
81,74,-7,-77,44,33,58,331,251,195,45,1
88,74,-14,-80,50,30,45,359,297,216,71,20
100,82,-19,-91,59,31,28,408,363,273,105,63
162,139,-22,-150,92,58,12,470,452,338,163,111
213,187,-26,-199,119,80,-8,502,526,403,223,159
227,199,-29,-213,128,85,-56,498,573,444,259,191
230,195,-34,-212,132,80,-89,494,614,489,308,230
272,238,-34,-254,153,101,-92,489,638,547,373,296
307,280,-28,-293,167,126,-106,485,620,574,413,322
295,274,-21,-284,157,126,-105,445,570,563,412,311
281,267,-14,-274,148,126,-106,375,477,497,366,299
219,211,-7,-215,113,102,-102,300,325,379,264,223
132,131,-1,-131,66,65,-61,233,166,241,148,124
116,116,0,-116,58,58,-10,183,69,150,76,67
76,76,0,-76,38,38,27,132,-20,93,21,19
6,6,0,-6,3,3,29,93,-95,24,-25,-27
-51,-51,0,51,-25,-25,22,69,-136,-21,-69,-71
-83,-84,-1,84,-40,-42,18,64,-167,-34,-93,-87
-33,-39,-5,36,-14,-22,11,62,-165,-35,-89,-84
-52,-57,-5,55,-24,-30,6,59,-164,-51,-89,-86
-74,-80,-6,78,-34,-43,5,56,-166,-63,-85,-85
-48,-51,-4,50,-22,-27,5,55,-164,-58,-84,-85
-50,-58,-7,54,-21,-33,5,60,-168,-65,-88,-88
-64,-54,11,59,-37,-22,5,59,-171,-65,-90,-91
-100,-55,44,77,-72,-5,5,61,-176,-65,-90,-90
-101,-55,46,78,-73,-5,4,65,-178,-70,-94,-90
-96,-53,42,74,-69,-5,0,65,-183,-75,-95,-90
-90,-50,40,70,-65,-5,-2,63,-186,-79,-95,-91
-86,-50,37,68,-62,-6,-5,56,-189,-83,-99,-95
-83,-49,34,65,-58,-7,-9,49,-196,-89,-102,-95
-75,-43,32,59,-53,-5,-10,43,-196,-95,-105,-98
-76,-47,29,61,-52,-9,-14,35,-217,-104,-107,-100
-65,-39,26,52,-45,-6,-15,31,-241,-120,-111,-100
-66,-42,24,53,-45,-8,-15,35,-247,-131,-108,-96
-54,-36,18,45,-36,-9,-15,40,-247,-130,-101,-90
-59,-36,24,48,-41,-6,-15,44,-239,-127,-97,-86
-46,-33,13,39,-29,-10,-14,48,-235,-124,-91,-80
-48,10,58,19,-54,33,-7,54,-229,-120,-84,-73
-83,36,118,23,-101,77,-3,61,-223,-120,-81,-72
-27,80,107,-27,-67,93,5,60,-221,-124,-84,-74
-29,71,100,-21,-65,85,-8,51,-225,-126,-86,-76
-52,44,96,3,-74,70,-51,36,-229,-127,-85,-74
-28,56,84,-14,-57,70,-65,29,-241,-131,-91,-77
-42,31,72,5,-58,51,-60,16,-275,-129,-89,-73
-50,9,59,20,-54,33,-52,7,-297,-153,-91,-87
-81,-34,47,57,-64,6,-45,4,-317,-194,-117,-112
-97,-47,50,71,-73,2,-41,2,-327,-201,-119,-108
-98,-65,33,81,-65,-15,-29,11,-324,-216,-132,-122
-110,-65,45,88,-77,-10,-33,-2,-335,-204,-124,-112
-115,-94,22,104,-68,-36,-9,24,-326,-217,-143,-131
-97,-57,40,77,-68,-8,-21,-7,-345,-213,-124,-119
-107,-69,38,88,-72,-15,10,46,-316,-214,-134,-137
-108,-53,54,80,-81,1,-17,26,-320,-201,-124,-128
-108,-27,81,67,-94,27,10,92,-170,-19,4,-53
117,15,-103,-66,110,-44,-154,-37,192,655,509,285
771,740,-32,-755,401,354,-931,-1116,86,1793,1682,1259
797,449,-348,-623,573,50,-1108,-1519,-640,1048,1287,1101
273,-398,-671,63,472,-534,-652,-914,-1184,-683,-158,35
83,-176,-259,47,171,-217,-333,-250,-766,-564,-208,-103
-5,-97,-92,51,44,-95,-111,208,-306,-186,-56,-53
-31,-74,-43,52,6,-58,-62,180,-300,-200,-68,-65
-58,-42,16,50,-37,-13,-19,158,-246,-133,-27,-54
-79,-64,15,71,-47,-24,-12,189,-252,-164,-61,-91
-83,-29,54,56,-68,13,-20,204,-237,-133,-33,-76
-102,-47,55,75,-78,4,-16,218,-224,-144,-54,-83
-86,-22,64,54,-75,21,-26,216,-215,-130,-40,-69
-81,-24,57,53,-69,16,-22,232,-194,-126,-37,-71
-56,5,62,25,-59,33,-29,240,-181,-113,-19,-64
-27,32,60,-3,-43,46,-30,262,-146,-95,-5,-58
-15,41,56,-13,-36,49,-35,281,-129,-86,5,-49
-27,26,53,0,-40,39,-37,315,-96,-60,24,-40
-3,46,49,-21,-26,47,-41,346,-62,-38,46,-30
31,77,46,-55,-8,62,-46,382,-2,1,85,1
40,81,41,-61,-1,61,-63,427,66,39,116,22
57,96,39,-76,9,67,-87,472,123,83,152,44
105,139,34,-123,35,86,-108,519,203,140,205,91
151,179,28,-165,61,103,-125,564,281,195,267,141
198,223,25,-211,86,124,-149,576,345,256,321,198
281,301,20,-291,130,160,-170,561,381,314,378,251
294,309,15,-302,139,162,-205,552,379,339,425,281
249,268,19,-259,114,143,-245,537,355,328,421,289
205,233,28,-219,88,130,-244,490,286,297,400,274
172,205,33,-189,69,119,-210,426,169,230,350,229
120,161,42,-141,39,101,-172,354,19,110,247,144
41,95,54,-68,-7,75,-143,282,-126,-8,150,60
-1,55,56,-27,-29,55,-105,229,-224,-88,84,3
-27,27,55,-1,-41,41,-79,194,-290,-145,36,-40
-45,8,53,19,-49,30,-81,179,-336,-185,0,-73
-69,-20,49,44,-59,14,-79,171,-359,-205,-21,-87
-97,-47,50,72,-74,1,-75,162,-372,-219,-29,-92
-103,-50,53,76,-79,1,-75,152,-375,-227,-36,-95
-105,-50,55,77,-80,2,-74,153,-380,-234,-42,-98
-109,-53,55,81,-82,1,-70,155,-385,-235,-50,-103
-110,-56,54,82,-81,-1,-70,155,-388,-235,-54,-106
-111,-55,56,82,-83,1,-70,160,-391,-239,-51,-109
-97,-45,52,71,-75,3,-70,159,-389,-240,-48,-114
-80,-28,51,54,-66,11,-70,161,-390,-238,-46,-116
-74,-26,48,50,-61,11,-74,165,-389,-235,-42,-121
-105,-52,53,78,-79,1,-75,165,-392,-235,-40,-124
-146,-61,85,103,-115,12,-75,165,-395,-235,-40,-128
-144,-59,85,101,-114,12,-80,165,-400,-235,-40,-130
-136,-61,74,98,-105,6,-80,165,-402,-235,-40,-130
-128,-58,69,93,-98,5,-80,162,-407,-239,-40,-134
-122,-63,59,92,-91,-2,-80,156,-410,-240,-41,-136
-112,-54,57,83,-84,1,-80,152,-409,-240,-39,-134
-115,-56,59,85,-87,2,-80,147,-430,-244,-37,-130
-82,-19,63,51,-73,22,-79,143,-442,-245,-33,-130
-83,-18,65,50,-74,23,-80,138,-439,-244,-45,-129
-169,-99,70,134,-119,-14,-82,136,-440,-238,-60,-125
-150,-83,66,117,-108,-8,-86,135,-440,-230,-50,-126
-124,-26,97,75,-110,35,-88,133,-439,-224,-44,-122
-126,7,133,59,-129,70,-92,129,-435,-218,-38,-113
-103,34,137,34,-120,85,-95,130,-430,-210,-26,-101
-75,59,134,8,-105,96,-94,126,-424,-215,-19,-94
-18,105,123,-44,-71,114,-123,113,-423,-219,-5,-92
-17,91,109,-37,-63,100,-137,109,-412,-227,-15,-103
-66,36,102,15,-84,68,-133,94,-435,-231,-20,-100
-116,-25,91,70,-104,33,-128,92,-464,-242,-38,-109
-157,-70,87,113,-122,8,-128,70,-479,-269,-61,-131
-171,-85,86,128,-128,0,-123,50,-486,-280,-64,-143
-156,-86,70,121,-113,-8,-122,30,-484,-283,-75,-154
-150,-69,81,109,-116,7,-116,25,-486,-273,-64,-148
-147,-88,59,117,-102,-14,-102,41,-477,-289,-91,-169
-183,-88,95,135,-139,4,-110,20,-486,-269,-64,-147
-203,-141,62,172,-133,-39,-78,61,-466,-279,-94,-183
-126,-27,99,76,-112,36,-93,6,-445,-207,-46,-129
-100,-74,26,87,-63,-24,-26,109,-184,52,124,-29
325,195,-130,-260,228,32,-444,-376,101,1010,937,569
852,787,-65,-819,458,361,-1177,-1482,-271,1740,1839,1387
626,100,-526,-363,576,-213,-1018,-1447,-1063,279,769,693
210,-357,-568,74,389,-462,-556,-749,-1255,-858,-268,-123
-12,-137,-125,75,57,-131,-296,-147,-691,-407,-63,-90
-73,-155,-82,114,5,-119,-130,138,-382,-240,-42,-131
-60,-54,6,57,-33,-23,-97,65,-377,-221,-1,-107
-93,-62,31,77,-62,-15,-65,71,-352,-211,-4,-117
-90,-42,48,66,-69,2,-65,66,-360,-217,-11,-117
-102,-40,62,71,-82,11,-53,74,-344,-183,3,-107
-103,-45,58,74,-81,6,-45,80,-339,-170,-13,-109
-107,-30,77,68,-91,23,-43,80,-319,-146,4,-92
-126,-41,86,83,-105,22,-43,92,-303,-147,4,-95
-126,-26,100,75,-113,37,-49,92,-279,-129,28,-81
-115,-24,92,69,-103,34,-49,104,-249,-120,33,-72
-104,-11,93,58,-99,41,-57,113,-229,-95,54,-55
-92,-3,89,48,-90,42,-70,128,-195,-71,72,-44
-71,19,90,26,-81,54,-78,160,-154,-47,98,-32
-36,47,83,-6,-60,65,-83,187,-97,-10,124,-18
-1,71,72,-35,-37,71,-88,217,-36,32,146,9
46,109,63,-78,-9,85,-97,265,33,89,197,47
108,161,53,-134,27,106,-117,299,109,141,244,87
135,182,47,-159,44,115,-142,323,175,193,292,134
171,214,43,-193,64,128,-165,325,236,249,352,184
230,268,38,-249,96,153,-191,316,256,284,411,235
255,290,35,-273,110,162,-214,314,257,306,428,250
255,283,28,-269,113,155,-222,290,244,298,424,239
227,267,40,-247,93,153,-220,240,159,267,418,237
158,229,71,-194,43,149,-197,183,18,182,345,192
102,179,77,-141,12,128,-152,123,-124,70,247,102
36,114,78,-75,-21,95,-102,69,-244,-23,160,33
-27,56,83,-15,-55,69,-79,25,-359,-123,82,-17
-56,28,84,13,-70,55,-79,-15,-413,-167,33,-60
-108,-21,87,65,-98,33,-75,-33,-452,-197,4,-86
-138,-48,90,93,-113,20,-73,-43,-488,-228,-4,-93
-130,-40,90,85,-110,25,-69,-56,-483,-223,-8,-96
-126,-37,90,82,-108,26,-72,-57,-487,-227,-14,-101
-123,-33,90,78,-106,28,-76,-54,-490,-230,-20,-104
-117,-27,90,72,-103,31,-75,-51,-490,-230,-25,-107
-113,-26,86,69,-99,30,-75,-48,-490,-230,-20,-110
-115,-30,85,72,-100,27,-75,-46,-489,-230,-20,-113
-115,-30,85,72,-100,27,-75,-43,-490,-230,-20,-115
-115,-30,85,72,-100,27,-70,-40,-490,-230,-20,-117
-111,-26,85,68,-97,29,-70,-40,-490,-230,-20,-121
-112,-25,86,68,-98,30,-70,-40,-490,-231,-22,-123
-114,-23,90,69,-102,33,-70,-40,-496,-234,-30,-126
-109,-19,90,64,-99,35,-70,-40,-501,-237,-36,-129
-98,-8,90,53,-94,41,-70,-44,-507,-239,-43,-131
-116,-26,90,71,-103,32,-70,-45,-513,-243,-49,-134
-149,-59,90,104,-119,15,-70,-45,-518,-249,-55,-135
-154,-60,94,107,-124,16,-70,-49,-524,-254,-60,-135
-151,-55,95,103,-123,20,-70,-51,-530,-260,-60,-135
-147,-52,95,99,-121,21,-70,-48,-534,-265,-60,-135
-145,-49,95,97,-120,22,-70,-46,-535,-268,-60,-133
-137,-43,95,90,-116,26,-69,-42,-535,-272,-60,-129
-139,-43,96,91,-117,26,-71,-40,-535,-275,-58,-131
-117,-16,101,67,-109,42,-69,-36,-535,-281,-52,-127
-109,-5,104,57,-106,49,-70,-35,-532,-276,-44,-124
-138,-4,134,70,-136,65,-72,-38,-527,-258,-38,-125
-115,53,168,31,-142,110,-75,-41,-522,-249,-31,-119
-98,71,169,14,-134,120,-79,-44,-518,-250,-25,-114
-101,80,181,10,-141,131,-77,-46,-514,-249,-30,-109
-84,99,183,-8,-134,140,-116,-52,-510,-244,-31,-102
-68,83,150,-8,-109,116,-126,-46,-515,-246,-38,-99
-66,68,134,-1,-101,101,-106,-48,-523,-245,-37,-92
-101,1,103,50,-102,52,-101,-41,-527,-262,-45,-121
-146,-61,86,103,-116,12,-101,-47,-562,-278,-57,-135
-119,-34,84,76,-101,25,-93,-37,-565,-285,-64,-132
-106,-36,70,71,-88,17,-92,-41,-561,-294,-71,-140
-172,-89,83,130,-127,-3,-90,-39,-560,-283,-63,-131
-171,-119,52,145,-111,-33,-78,-16,-552,-303,-81,-153
-152,-63,89,107,-120,13,-84,-32,-561,-283,-55,-122
-188,-114,74,151,-131,-20,-55,22,-529,-310,-87,-157
-174,-45,129,109,-151,42,-85,-21,-517,-239,-19,-115
-125,-63,61,94,-93,-1,-28,121,-232,57,144,-30
316,236,-80,-276,198,78,-457,-381,67,1040,989,599
858,809,-49,-833,453,380,-1171,-1481,-337,1699,1833,1378
566,64,-502,-315,534,-219,-999,-1407,-1156,160,689,625
108,-396,-505,144,307,-450,-572,-713,-1308,-910,-281,-140
28,-55,-83,14,56,-69,-282,-69,-702,-402,-26,-96
-33,-85,-52,59,10,-68,-112,226,-439,-267,0,-142
-79,-54,25,66,-51,-14,-118,177,-437,-238,14,-109
-112,-57,55,84,-83,-1,-69,196,-389,-217,5,-121
-119,-40,79,79,-99,19,-60,165,-400,-225,-1,-115
-124,-32,92,78,-108,30,-51,179,-371,-198,5,-108
-119,-34,86,77,-102,26,-48,182,-361,-210,-4,-109
-114,-19,95,66,-104,38,-48,185,-340,-183,15,-95
-112,-22,90,67,-101,34,-38,197,-324,-182,11,-98
-72,26,99,22,-86,62,-43,197,-302,-154,29,-85
-39,53,92,-7,-65,72,-52,213,-271,-144,47,-86
-33,57,90,-12,-62,73,-65,218,-241,-128,55,-68
-30,53,83,-11,-57,68,-67,247,-199,-90,77,-51
-20,59,79,-20,-50,69,-78,280,-162,-69,110,-40
-29,46,75,-9,-53,61,-95,299,-109,-44,125,-22
25,95,70,-60,-23,82,-98,352,-36,-2,170,-1
60,127,67,-94,-4,97,-121,398,37,40,211,42
54,116,62,-86,-4,89,-149,423,104,85,247,80
128,187,59,-158,34,123,-160,455,183,146,309,120
189,246,56,-218,66,151,-186,452,252,200,373,188
216,266,51,-241,82,158,-222,440,277,221,413,227
223,274,51,-249,86,163,-237,436,282,245,451,248
237,292,55,-265,91,173,-234,403,257,247,475,245
206,262,56,-234,75,159,-236,343,180,194,434,238
173,227,54,-201,60,140,-211,280,61,110,366,201
116,179,63,-148,26,121,-176,196,-90,-9,260,98
-27,51,79,-12,-53,65,-160,119,-231,-132,153,4
-68,14,81,27,-75,47,-142,74,-319,-208,96,-56
-71,13,84,28,-77,48,-124,38,-357,-237,67,-66
-93,-6,87,49,-90,40,-119,8,-395,-271,48,-85
