I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,16,-41,-37,49,-13,45,84,68,45,-22,-45
15,-51,-67,18,41,-59,37,86,73,62,-19,-45
29,-45,-75,8,52,-60,32,85,72,59,-7,-37
53,-24,-77,-14,65,-50,24,91,80,60,1,-35
43,-39,-82,-1,63,-61,22,89,78,60,13,-29
56,-30,-86,-13,71,-57,39,93,86,59,26,-23
60,-30,-91,-15,76,-60,40,99,94,70,33,-16
43,-52,-95,5,69,-74,41,94,98,83,52,-9
40,-53,-93,7,67,-73,38,106,114,91,54,-3
88,-15,-103,-36,95,-59,45,125,136,110,61,7
92,-30,-122,-31,107,-76,54,150,150,126,82,15
96,-23,-119,-37,107,-71,39,158,162,131,85,26
129,15,-115,-72,122,-49,44,158,190,161,101,53
106,-8,-114,-49,110,-60,33,162,209,177,122,66
124,16,-107,-70,116,-45,13,172,240,193,149,82
170,52,-118,-111,143,-33,7,205,294,240,191,121
181,48,-133,-114,156,-42,-3,221,329,278,242,153
231,105,-126,-168,179,-11,-10,238,372,337,316,214
283,165,-118,-223,200,23,-17,253,403,386,369,265
254,146,-108,-200,181,19,-42,218,392,395,403,290
284,197,-88,-240,186,54,-66,187,380,405,443,335
294,244,-51,-269,172,96,-76,175,369,393,460,361
263,250,-13,-256,138,119,-84,135,336,372,450,358
276,289,13,-282,131,151,-76,88,290,335,410,327
214,255,41,-234,86,148,-67,58,239,284,348,281
159,205,46,-182,57,125,-60,37,178,236,276,223
120,164,45,-142,38,104,-42,35,127,184,216,176
91,147,56,-120,17,102,-26,29,85,136,148,130
76,121,45,-99,15,83,-19,-4,46,90,70,64
50,83,33,-67,9,58,-13,-24,22,60,34,32
63,93,30,-78,16,61,-10,-27,11,31,15,20
42,64,23,-53,9,43,-8,-25,6,-2,-1,14
20,39,19,-30,1,29,-5,-22,1,-15,-14,11
27,38,11,-33,8,24,-1,-19,-3,-20,-27,6
20,31,12,-26,4,21,0,-16,-8,-29,-35,2
23,29,7,-26,8,18,5,-14,-11,-26,-35,-3
35,22,-13,-29,24,5,14,-11,-10,-20,-35,-5
37,16,-22,-26,29,-3,15,-6,-10,-14,-35,-5
42,11,-31,-27,36,-9,15,-4,-10,-9,-35,-9
60,33,-27,-46,44,3,15,1,-10,-4,-35,-11
44,22,-22,-32,33,0,15,4,-10,9,-25,-9
29,7,-21,-18,25,-7,15,9,-6,8,-10,-6
30,18,-13,-24,21,2,12,21,0,25,2,-1
34,7,-27,-20,30,-10,7,20,5,40,5,1
45,3,-42,-24,43,-19,4,13,10,30,0,5
40,6,-34,-23,37,-14,1,9,17,25,-3,10
64,33,-31,-48,47,1,-4,3,19,16,-7,8
52,25,-27,-38,39,-1,-5,-3,14,9,-11,4
48,28,-20,-38,34,4,-5,-3,8,3,-14,2
87,65,-22,-76,55,21,-5,1,5,-1,-17,-1
49,22,-27,-35,38,-3,-5,0,0,1,-22,-4
40,7,-32,-23,36,-12,-5,0,-4,-4,-25,-6
40,6,-34,-22,37,-14,-5,0,-9,-5,-28,-9
7,-35,-42,14,25,-38,-1,0,-14,-5,-33,-10
2,-40,-42,19,23,-41,5,-5,-17,-11,-35,-10
5,-28,-33,12,19,-30,11,-13,-22,-17,-40,-10
-4,-27,-23,16,10,-25,14,-15,-25,-25,-48,-10
-8,-19,-12,14,2,-15,10,-15,-28,-30,-50,-10
17,-9,-26,-4,22,-17,10,-15,-30,-37,-50,-10
15,-23,-37,5,26,-30,8,-15,-34,-49,-50,-21
41,7,-34,-24,38,-13,4,-15,-35,-45,-50,-26
62,28,-33,-45,47,-2,5,-15,-37,-36,-50,-28
25,-4,-29,-10,27,-16,1,-10,-41,-32,-55,-30
-2,-33,-31,17,15,-31,-3,-6,-38,-22,-55,-25
7,-19,-26,6,17,-22,-6,0,-35,-26,-55,-25
5,-15,-19,5,12,-17,-9,-4,-33,-34,-55,-28
-7,-22,-16,15,4,-19,-14,-21,-30,-29,-53,-31
30,22,-9,-26,19,6,-14,-18,-27,-23,-50,-30
-10,-14,-4,12,-3,-9,-9,0,-24,-19,-47,-28
-36,-33,3,34,-19,-15,-11,-3,-29,-11,-44,-26
-7,-2,5,4,-6,2,-8,-1,-30,-14,-41,-23
-32,-31,0,32,-16,-15,-4,-3,-32,-31,-39,-35
-39,-45,-6,42,-16,-26,-6,-30,-40,-31,-36,-46
-39,-48,-9,44,-15,-28,6,-29,-40,-29,-33,-45
-30,-33,-3,32,-13,-18,18,-24,-40,-30,-31,-45
-34,-32,3,33,-18,-14,13,-23,-40,-24,-27,-45
-51,-43,9,47,-30,-17,12,-15,-40,-26,-26,-45
-49,-35,14,41,-31,-10,8,-17,-39,-22,-22,-42
-35,-20,15,27,-25,-2,5,-2,-35,-21,-21,-38
-36,-21,15,28,-25,-3,4,-4,-35,-15,-19,-37
-50,-35,15,42,-32,-10,-9,-26,-35,-17,-23,-33
-28,-14,15,21,-21,1,-12,-22,-34,-39,-44,-30
-30,-15,15,22,-22,0,-9,-13,-36,-37,-42,-29
-30,-16,14,22,-21,-1,-6,-9,-30,-30,-35,-22
-21,-11,9,16,-15,-1,-3,1,-32,-29,-34,-29
-21,-15,6,18,-13,-5,-1,3,-26,-21,-26,-37
-28,-26,3,27,-15,-11,2,-12,-27,-22,-26,-34
-12,-14,-2,13,-5,-8,4,-17,-21,-25,-30,-36
7,2,-5,-4,6,-1,22,-12,-5,-30,-35,-33
-27,-29,-2,28,-13,-15,30,-27,-39,-32,-32,-46
-31,-29,3,30,-17,-13,20,-34,-52,-28,-29,-56
-39,-33,6,36,-22,-14,15,-25,-39,-27,-26,-48
-36,-16,19,26,-27,1,7,-19,-40,-23,-23,-46
-17,4,21,6,-19,12,1,-12,-29,-21,-21,-40
-13,-2,11,8,-12,4,4,-5,-28,-18,-19,-37
-18,-16,2,17,-10,-7,16,6,-19,-15,-22,-34
-58,-62,-4,60,-27,-33,23,13,-13,-15,-14,-31
-59,-59,0,59,-29,-29,20,3,-33,-1,-8,-29
-46,-46,0,46,-23,-23,17,-10,-42,-6,-17,-24
-47,-47,0,47,-23,-23,15,-11,-39,-24,-26,-27
-34,-34,0,34,-17,-17,11,-4,-40,-29,-33,-30
-43,-43,0,43,-21,-21,11,3,-40,-31,-31,-31
-11,-14,-3,13,-4,-8,3,9,-40,-29,-29,-34
-29,-38,-9,34,-10,-23,-8,17,-40,-31,-31,-35
-59,-71,-12,65,-24,-41,-5,19,-33,-30,-29,-35
-21,-40,-18,31,-2,-29,-5,11,-30,-28,-30,-35
-24,-43,-19,33,-2,-31,-10,3,-25,-23,-33,-36
-8,-22,-15,16,4,-18,-20,-5,-20,-18,-34,-31
-28,-41,-13,35,-7,-27,-28,-13,-46,-40,-46,-41
-25,-35,-9,30,-8,-22,-25,-19,-53,-43,-45,-40
-32,-39,-7,36,-12,-23,-22,-20,-38,-25,-26,-22
-95,-99,-4,97,-45,-51,-20,-20,-35,-21,-20,-20
-48,-44,4,46,-26,-20,-16,-20,-24,-9,-13,-20
-26,5,31,10,-29,18,-15,-20,-22,12,-8,-20
-43,-1,42,22,-43,21,-10,-19,-14,31,-4,-20
10,21,11,-15,-1,16,-2,-12,8,30,-6,-20
26,14,-12,-20,18,1,-15,-1,9,22,-3,-18
20,-15,-35,-2,27,-25,-42,-7,-3,18,6,-14
6,-29,-35,12,20,-31,-52,-17,-18,8,-11,-25
-26,-68,-42,48,8,-55,-47,-13,-23,4,-17,-26
-12,-79,-66,46,27,-72,-45,-10,-30,-5,-13,-15
-22,-72,-50,48,15,-61,-39,-6,-27,-12,-16,-22
-30,-74,-44,52,7,-58,-27,-5,-33,-20,-16,-42
-27,-67,-41,47,7,-54,-14,-13,-61,-48,-39,-59
-34,-72,-38,54,2,-55,-11,-18,-59,-49,-38,-58
-28,-61,-32,45,2,-46,-9,-27,-61,-51,-45,-61
-32,-63,-31,47,0,-47,-11,-32,-54,-50,-45,-59
-46,-75,-29,60,-8,-51,-9,-32,-56,-49,-37,-59
-41,-72,-31,57,-5,-51,-12,-19,-54,-52,-37,-62
-21,-50,-29,35,5,-39,-2,-9,-38,-27,-18,-49
-36,-68,-31,52,-2,-49,14,-2,-34,-29,-31,-61
-42,-139,-97,91,28,-118,44,85,75,71,4,-73
-53,-125,-72,89,10,-98,231,370,486,436,-13,-158
87,160,74,-124,6,117,185,484,878,1073,432,79
202,471,269,-337,-34,369,-182,-20,347,857,896,531
96,445,349,-270,-127,397,-375,-588,-671,-498,308,502
49,362,313,-206,-132,337,-423,-742,-1036,-1152,-184,364
-56,281,337,-113,-197,309,-251,-602,-850,-982,-310,200
-242,68,311,87,-277,189,71,-425,-721,-923,-564,-130
-394,-134,260,264,-327,63,375,-287,-658,-833,-612,-318
-428,-175,253,301,-341,39,590,-135,-439,-582,-525,-331
-317,-66,251,191,-284,92,471,-106,-276,-356,-377,-254
-213,-9,204,111,-208,97,207,-112,-212,-245,-261,-186
-132,-23,109,77,-120,43,60,-85,-127,-155,-193,-132
-67,-56,11,62,-39,-23,41,-20,-35,-55,-120,-79
-25,-77,-52,51,14,-64,33,32,27,6,-82,-44
-21,-80,-60,51,20,-70,19,43,45,36,-74,-34
-34,-107,-73,70,20,-89,20,56,45,46,-70,-34
-21,-102,-81,62,30,-91,11,54,52,47,-63,-29
-6,-85,-79,46,37,-82,8,58,71,50,-59,-27
5,-76,-81,35,43,-78,0,60,82,50,-53,-25
19,-60,-80,20,50,-69,4,60,90,50,-47,-22
-5,-86,-80,45,38,-83,5,60,92,51,-41,-14
-19,-101,-82,60,31,-91,5,69,97,67,-35,-11
-7,-97,-90,52,42,-93,10,76,109,81,-27,-4
12,-83,-94,36,53,-88,10,90,121,92,-20,1
51,-55,-106,2,79,-80,9,108,135,114,-10,6
50,-66,-116,9,83,-91,3,107,152,127,6,14
52,-63,-115,6,83,-88,-2,123,167,129,28,20
65,-51,-116,-7,91,-83,-8,139,192,143,58,41
70,-44,-114,-12,92,-79,-14,154,236,178,96,66
122,-1,-124,-60,123,-62,-18,185,284,222,147,95
159,29,-130,-93,144,-50,-31,201,323,266,202,134
166,45,-121,-105,143,-38,-45,218,361,305,253,174
199,81,-118,-140,158,-18,-58,219,390,343,318,223
247,144,-103,-195,175,20,-76,211,409,372,374,272
244,172,-72,-208,158,50,-99,198,401,369,401,306
214,166,-48,-190,131,59,-112,162,376,356,427,313
238,211,-27,-225,132,92,-106,126,347,349,424,313
236,226,-10,-231,123,108,-103,90,299,315,387,298
178,184,7,-181,85,95,-98,59,230,268,327,245
132,162,30,-147,51,96,-69,38,175,232,258,192
76,112,36,-95,20,74,-45,17,121,176,186,132
39,68,30,-54,4,49,-40,2,69,116,117,71
10,38,28,-24,-9,33,-35,-17,30,69,69,35
-30,-7,23,18,-26,7,-29,-35,-9,23,37,18
-6,14,20,-4,-13,17,-24,-35,-27,0,19,8
-4,28,32,-12,-18,30,-18,-35,-32,-18,-5,-12
-12,22,34,-5,-23,28,-15,-33,-30,-11,-5,-31
-15,12,27,1,-21,19,-12,-29,-43,1,1,-36
-56,-32,24,44,-40,-4,-10,-30,-49,-16,-19,-34
-54,-36,18,45,-35,-8,-6,-27,-37,-31,-36,-41
-44,-28,15,35,-29,-6,-5,-22,-34,-34,-41,-46
-46,-25,21,35,-33,-2,-2,-19,-25,-25,-35,-45
-49,-18,31,33,-40,7,0,-16,-20,-17,-30,-44
-46,-13,33,29,-39,10,0,-11,-16,-9,-27,-40
-34,-8,27,21,-30,9,0,-10,-11,-2,-21,-40
-18,2,21,8,-19,11,0,-10,-9,2,-21,-38
-8,9,17,-1,-13,13,-1,-10,-5,8,-21,-32
-11,-2,9,7,-10,3,-7,-10,0,11,-20,-28
-21,-14,7,17,-14,-3,-14,-10,-2,17,-20,-24
-39,-16,23,27,-31,4,-21,-10,-6,20,-20,-19
-33,-11,22,22,-27,6,-28,-14,-5,15,-20,-15
-12,1,13,5,-12,7,-27,-15,-9,11,-19,-21
-23,-15,8,19,-16,-3,-22,-15,-10,9,-15,-28
-39,-39,0,39,-20,-19,-20,-15,-10,4,-15,-31
-26,-30,-5,29,-11,-17,-15,-15,-15,1,-15,-35
-19,-31,-12,25,-3,-21,-11,-14,-19,-2,-15,-40
-9,-28,-19,19,5,-23,-9,-10,-24,-8,-15,-40
-18,-44,-26,31,4,-35,1,-10,-28,-12,-11,-41
-2,-30,-28,16,13,-29,-5,-8,-33,-16,-10,-45
26,2,-24,-13,25,-11,-12,-5,-35,-21,-8,-45
-21,-43,-22,32,1,-32,-9,-5,-35,-26,-4,-43
-46,-65,-19,55,-13,-42,-11,-2,-35,-29,-6,-39
-31,-47,-16,39,-7,-31,-10,3,-35,-32,-11,-40
-31,-45,-14,38,-8,-29,-10,4,-35,-35,-14,-36
-57,-68,-11,62,-23,-39,-10,0,-35,-37,-17,-35
-60,-65,-4,63,-28,-34,-10,-3,-35,-41,-22,-35
-46,-47,-1,47,-22,-24,-10,-5,-35,-37,-25,-30
-43,-40,4,41,-23,-18,-10,-9,-35,-35,-29,-30
-32,-23,9,28,-20,-7,-10,-10,-36,-35,-30,-28
-44,-36,8,40,-26,-13,-9,-7,-32,-31,-30,-25
-39,-38,1,39,-20,-18,-3,-4,-30,-30,-30,-24
-23,-27,-4,25,-9,-15,4,-6,-26,-31,-30,-31
-16,-26,-10,21,-3,-17,2,-14,-25,-34,-28,-36
3,-12,-16,5,10,-14,-6,-21,-19,-39,-25,-34
-44,-30,14,37,-29,-8,-10,-27,-23,-38,-22,-31
-43,-18,25,30,-34,3,-10,-31,-48,-33,-20,-27
12,24,12,-18,0,17,-13,-30,-51,-30,-17,-47
-8,-2,6,5,-7,2,-18,-30,-49,-27,-14,-63
-25,-31,-6,28,-9,-18,-21,-30,-51,-22,-20,-59
-26,-39,-13,32,-7,-25,-24,-30,-50,-21,-27,-58
-12,-41,-28,27,8,-34,-29,-29,-49,-23,-35,-54
-30,-47,-16,39,-7,-31,-29,-24,-44,-34,-38,-55
-47,-57,-11,52,-18,-34,-24,-18,-46,-41,-34,-59
-20,-46,-27,33,4,-36,-19,-15,-42,-35,-28,-60
-21,-46,-24,34,2,-35,-14,-10,-39,-33,-25,-61
-16,-41,-25,29,5,-32,-10,-5,-41,-28,-20,-64
-6,-31,-25,19,10,-28,-5,-8,-36,-25,-14,-66
-32,-57,-25,45,-3,-41,-9,-14,-35,-22,-32,-64
-53,-75,-23,64,-15,-49,-9,-18,-35,-19,-42,-58
-43,-62,-20,52,-11,-41,-12,-19,-30,-21,-34,-52
-16,-32,-16,24,0,-23,-15,-14,-30,-19,-33,-48
-38,-54,-16,46,-10,-35,-20,-11,-29,-22,-28,-41
-43,-33,10,37,-26,-11,-32,-8,-21,-17,-25,-36
-2,36,38,-18,-20,37,-29,-3,-14,2,-22,-35
6,16,10,-11,-2,13,-17,-1,-9,20,-16,-35
24,4,-20,-14,22,-8,8,9,4,36,-13,-35
29,-8,-37,-10,33,-22,1,16,0,17,-7,-35
36,-28,-64,-4,50,-46,-31,7,-28,-3,-5,-35
36,-39,-75,1,56,-57,-29,1,-36,-6,-19,-35
15,-53,-69,19,42,-61,-31,-7,-33,-14,-28,-34
11,-51,-63,20,37,-57,-40,-15,-37,-21,-31,-35
0,-58,-58,29,29,-57,-34,-21,-32,-26,-34,-41
-9,-60,-51,34,21,-55,-17,-26,-42,-35,-36,-56
-10,-57,-46,34,18,-51,-10,-24,-60,-56,-43,-67
-14,-55,-41,34,14,-48,-10,-25,-60,-53,-36,-63
-20,-55,-34,38,7,-44,-10,-25,-62,-59,-38,-68
-27,-59,-31,43,2,-44,-11,-24,-63,-58,-38,-61
-56,-80,-24,68,-16,-51,-9,-26,-68,-63,-62,-69
-44,-71,-27,58,-8,-49,-10,-23,-58,-56,-49,-59
-39,-60,-21,50,-9,-40,6,-26,-53,-47,-59,-62
-27,-70,-43,49,9,-57,7,16,-11,-32,-49,-72
9,-89,-97,40,53,-93,115,198,192,151,-24,-125
14,-8,-22,-3,18,-15,264,492,712,677,84,-136
183,321,138,-252,22,229,48,360,840,1177,760,305
185,462,276,-323,-46,369,-277,-303,-116,351,768,558
24,360,337,-192,-157,349,-416,-736,-987,-972,-17,388
-9,316,324,-154,-167,320,-394,-730,-1035,-1151,-261,278
-168,175,343,-3,-256,258,-120,-536,-822,-984,-433,25
-346,-20,325,183,-336,152,207,-371,-732,-934,-616,-247
-444,-162,282,303,-362,60,532,-213,-608,-746,-595,-369
-407,-127,279,267,-343,75,647,-97,-386,-495,-465,-331
-279,-27,253,153,-266,113,388,-100,-264,-300,-312,-225
-181,-7,175,94,-178,84,132,-96,-180,-192,-225,-158
-75,-7,69,41,-72,31,39,-67,-98,-102,-148,-95
-42,-47,-4,45,-19,-25,34,7,-15,-33,-112,-55
-19,-63,-43,41,12,-53,29,38,19,6,-76,-22
-4,-56,-52,30,24,-54,20,33,30,8,-63,-19
-7,-55,-48,31,21,-51,15,45,53,15,-51,-21
6,-53,-58,24,32,-55,9,52,55,24,-42,-19
17,-46,-63,15,40,-54,11,57,65,28,-38,-21
3,-63,-66,30,35,-64,9,54,72,34,-30,-19
-23,-89,-66,56,22,-77,11,54,67,47,-27,-14
-12,-79,-67,46,28,-73,9,66,78,55,-20,-5
-10,-71,-62,41,26,-66,11,77,91,55,-11,0
-2,-63,-60,32,29,-61,2,87,100,65,-2,10
0,-54,-54,28,27,-54,-14,104,136,77,5,22
14,-47,-62,17,38,-54,-15,116,152,90,23,38
48,-42,-90,-3,69,-66,-14,119,158,104,35,44
54,-34,-88,-10,71,-61,-16,141,194,140,66,59
85,-21,-107,-32,96,-64,-14,173,226,174,96,76
124,-9,-133,-57,129,-71,-23,182,265,207,128,100
134,13,-121,-73,127,-54,-40,212,318,255,188,152
147,26,-121,-86,134,-48,-50,222,357,288,234,187
177,66,-111,-121,144,-22,-70,214,392,326,304,242
215,105,-109,-160,162,-2,-93,215,418,358,366,290
239,143,-96,-190,167,23,-97,216,416,373,411,316
236,186,-50,-211,142,68,-102,206,404,383,448,348
260,202,-58,-231,158,72,-116,157,388,358,436,341
245,205,-40,-224,142,82,-111,119,348,329,393,308
150,157,7,-154,72,81,-97,87,269,287,328,255
109,119,9,-114,50,64,-76,44,199,223,240,188
60,91,31,-76,15,60,-48,17,144,163,158,131
6,62,56,-34,-25,59,-38,6,86,106,98,84
11,59,48,-35,-18,53,-27,-14,55,70,47,45
-19,15,34,1,-26,24,-17,-39,25,41,8,16
-39,-13,26,26,-32,6,-8,-41,-3,17,-21,1
-21,-7,14,14,-18,4,3,-40,-20,0,-41,-10
-12,-2,10,7,-11,4,9,-41,-36,-17,-49,-17
-30,-20,10,25,-20,-5,14,-39,-35,-20,-52,-28
-64,-54,10,59,-36,-22,20,-41,-27,-23,-59,-34
-33,-22,11,28,-22,-5,24,-40,-21,-26,-65,-30
-39,-32,7,35,-23,-13,20,-41,-15,-21,-56,-30
-83,-67,15,75,-49,-26,12,-37,-6,-18,-47,-30
-72,-55,17,64,-44,-19,6,-23,-9,-15,-39,-30
-61,-56,5,59,-33,-25,0,-13,-18,-10,-34,-29
-51,-53,-2,52,-24,-27,-8,-9,-13,-1,-29,-37
-37,-49,-13,43,-12,-31,-8,-3,-10,7,-25,-43
-32,-48,-15,40,-8,-31,-5,1,-7,16,-20,-38
-18,-33,-15,26,-2,-24,-5,9,-2,20,-16,-37
-3,-18,-15,11,6,-16,-5,6,0,20,-18,-32
-34,-49,-15,42,-9,-32,-15,-11,-6,20,-21,-31
-33,-48,-15,41,-9,-31,-16,-11,-6,20,-24,-28
-23,-40,-16,32,-3,-28,-9,-9,-2,20,-26,-24
-25,-45,-20,35,-2,-32,-6,-11,0,16,-32,-20
-16,-36,-20,26,2,-28,-1,-10,5,12,-25,-13
-47,-70,-23,59,-12,-46,4,-10,3,7,-33,-41
-24,-51,-27,38,2,-39,3,-13,-2,3,-48,-58
-18,-48,-30,33,6,-39,-1,-15,-5,-3,-41,-49
-34,-65,-31,49,-1,-47,-6,-19,-8,-19,-40,-49
-17,-46,-29,32,7,-38,-19,-20,-13,-21,-37,-43
-22,-53,-30,37,4,-41,-22,-15,-15,-17,-34,-40
-13,-43,-30,28,8,-36,-14,-15,-25,-15,-39,-40
-24,-50,-27,37,2,-38,-6,-14,-33,-11,-40,-40
-7,-31,-24,19,9,-27,0,-10,-29,-9,-40,-40
-19,-40,-21,30,1,-30,4,-8,-31,-15,-45,-40
-42,-61,-19,52,-12,-40,3,-21,-26,-24,-45,-41
-13,-27,-14,20,1,-20,-1,-32,-25,-33,-45,-39
-17,-32,-15,25,-1,-23,-4,-29,-25,-40,-45,-35
-23,-28,-5,26,-9,-17,-8,-30,-25,-40,-45,-35
-29,-35,-6,32,-12,-20,-10,-30,-26,-40,-45,-33
-19,-49,-30,34,6,-39,-3,-30,-24,-40,-44,-29
-19,-47,-29,33,5,-37,4,-30,-26,-40,-47,-30
-9,-32,-23,21,7,-27,11,-30,-23,-40,-38,-26
-22,-44,-22,33,0,-32,13,-30,-33,-36,-38,-25
-53,-68,-15,61,-19,-41,9,-30,-50,-34,-51,-25
-27,-43,-17,35,-5,-30,7,-30,-44,-36,-47,-21
-19,-39,-20,29,1,-29,4,-29,-38,-34,-42,-19
-26,-47,-20,37,-3,-33,0,-24,-34,-36,-41,-21
-10,-30,-20,20,5,-25,0,-21,-26,-33,-33,-27
-15,-35,-20,25,2,-27,-10,-18,-30,-30,-40,-34
-49,-72,-24,61,-12,-48,-18,-13,-41,-25,-54,-32
-50,-78,-28,64,-10,-53,-14,-10,-39,-23,-55,-29
-33,-66,-33,50,0,-49,-16,-16,-36,-19,-56,-27
-11,-45,-34,28,12,-39,-11,-29,-33,-13,-52,-21
-40,-69,-29,55,-5,-48,-10,-38,-30,-38,-69,-42
-71,-94,-23,83,-24,-59,-10,-33,-29,-49,-78,-56
-51,-70,-20,61,-15,-45,-5,-25,-24,-33,-63,-44
-53,-67,-15,60,-19,-41,-5,-20,-21,-27,-55,-40
-43,-53,-11,48,-16,-32,-5,-12,-18,-12,-46,-32
-41,-41,0,40,-20,-20,-6,-7,-14,1,-38,-26
-33,-7,27,20,-30,10,-4,-1,-10,17,-29,-22
13,43,30,-28,-9,37,-8,2,-14,30,-25,-16
-3,2,6,0,-4,4,-13,8,-18,21,-25,-13
-17,-27,-11,22,-3,-19,-22,10,-22,14,-21,-8
45,12,-33,-28,39,-10,-39,-8,-27,3,-18,-4
14,-38,-52,12,33,-45,-37,-8,-31,-18,-35,-25
-27,-82,-55,55,14,-69,-32,8,-29,-19,-47,-42
1,-65,-66,32,34,-66,-28,5,-30,-14,-46,-39
-12,-71,-58,42,23,-64,-23,1,-41,-10,-54,-41
-14,-56,-42,35,14,-49,-18,-5,-43,-19,-52,-38
-32,-69,-37,51,2,-53,-10,-11,-50,-43,-67,-48
-60,-94,-34,77,-13,-64,-5,-14,-50,-38,-62,-54
-55,-82,-27,68,-14,-54,3,-10,-51,-42,-61,-56
-48,-74,-26,61,-11,-49,8,-4,-48,-39,-53,-56
-51,-68,-17,59,-17,-42,14,-5,-52,-40,-50,-62
-52,-75,-23,63,-14,-48,15,4,-48,-43,-49,-60
-35,-89,-53,62,9,-70,14,2,-44,-29,-32,-62
-33,-88,-55,60,11,-72,19,24,-35,-28,-40,-70
-7,-111,-104,60,49,-108,82,136,102,100,8,-82
-22,-81,-60,52,19,-70,242,433,556,498,0,-163
104,210,106,-158,-1,158,139,505,935,1163,538,156
219,458,239,-339,-10,348,-204,-83,248,803,932,567
72,401,330,-237,-129,365,-382,-645,-823,-666,211,463
4,330,326,-167,-161,328,-411,-755,-1074,-1189,-220,321
-123,195,318,-37,-221,256,-204,-591,-898,-1000,-342,117
-312,0,312,155,-312,156,134,-400,-780,-954,-584,-186
-413,-152,261,282,-337,54,461,-270,-671,-811,-605,-362
-445,-199,247,322,-346,24,673,-120,-465,-574,-510,-384
-314,-58,256,186,-285,98,505,-95,-282,-338,-336,-272
-211,-9,202,110,-206,96,203,-108,-203,-227,-243,-205
-139,-44,95,91,-116,25,56,-67,-120,-135,-159,-137
-55,-45,10,50,-32,-17,39,1,-34,-51,-77,-75
-49,-81,-32,65,-8,-56,40,45,16,-7,-68,-67
