I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-113,32,128,-88,-40,62,-10,-78,-120,-139,-108
-141,-107,34,124,-88,-36,59,-1,-63,-105,-131,-105
-123,-93,30,108,-76,-32,64,11,-32,-85,-123,-97
-118,-90,28,104,-73,-31,65,20,-13,-71,-120,-92
-112,-90,22,101,-67,-34,65,27,7,-46,-102,-84
-105,-84,21,95,-63,-31,70,48,29,-29,-88,-78
-101,-87,13,94,-57,-37,70,82,56,-5,-68,-71
-89,-69,20,79,-54,-24,69,108,88,28,-48,-65
-66,-36,30,50,-48,-3,76,145,129,65,-21,-55
-57,-37,20,47,-38,-9,80,189,183,109,13,-48
-31,-24,7,27,-19,-8,90,244,250,174,66,-38
-1,-2,0,1,-1,-1,113,315,326,243,105,-26
14,16,2,-15,5,9,122,389,415,323,149,5
48,57,9,-53,19,33,119,445,484,401,206,44
75,88,13,-82,31,50,112,481,528,453,240,76
96,115,19,-106,38,67,106,492,553,474,278,108
111,136,25,-124,43,80,102,477,546,461,284,118
104,133,30,-119,37,81,89,438,508,448,272,119
102,132,30,-117,36,81,67,376,447,405,258,115
92,122,30,-107,31,76,55,310,376,334,221,105
79,109,30,-94,24,69,49,241,299,271,185,98
64,94,30,-79,17,61,42,181,232,207,146,91
34,64,31,-49,1,47,36,140,173,155,115,73
24,51,27,-38,-2,39,30,107,121,107,76,46
-1,23,25,-12,-14,24,25,79,83,68,38,30
-22,0,22,11,-22,11,19,57,57,43,24,14
-22,-3,19,12,-20,8,14,42,39,27,8,2
-28,-12,16,19,-22,2,9,31,23,16,-4,-6
-33,-18,14,25,-23,-2,5,19,7,2,-21,-14
-53,-26,27,40,-40,0,6,11,-6,-13,-38,-24
-60,-28,31,44,-45,1,2,1,-22,-34,-47,-40
-52,-23,30,37,-41,3,0,-7,-38,-57,-54,-48
-50,-21,29,36,-40,4,0,-19,-48,-62,-60,-49
-55,-30,25,42,-40,-2,4,-44,-48,-68,-66,-45
-52,-27,25,39,-38,-1,5,-53,-39,-78,-62,-38
-49,-22,27,35,-38,2,7,-45,-31,-71,-56,-34
-56,-18,38,37,-47,10,11,-48,-23,-59,-50,-28
-33,14,47,9,-40,30,11,-29,-15,-46,-45,-22
-16,47,63,-16,-39,55,55,4,-10,-29,-50,-22
-19,51,70,-16,-45,60,67,4,-1,-21,-50,-29
-20,26,46,-3,-34,36,25,-6,-6,-35,-49,-36
-32,-3,29,18,-31,13,10,-13,-32,-50,-53,-40
-37,-22,15,29,-26,-3,0,-29,-52,-55,-58,-50
-43,-41,2,42,-22,-20,-16,-58,-75,-89,-78,-62
-40,-46,-6,43,-17,-26,-39,-70,-89,-108,-92,-66
0,-35,-35,18,18,-35,-53,-74,-93,-103,-89,-68
2,-23,-25,11,14,-24,-57,-83,-99,-106,-91,-71
-32,-7,25,19,-28,9,-40,-79,-100,-104,-90,-74
-60,-29,31,44,-45,1,-3,-77,-100,-105,-90,-76
-77,-63,14,69,-45,-24,6,-74,-100,-109,-94,-79
-71,-68,3,70,-37,-32,9,-71,-100,-110,-95,-80
-86,-87,-1,86,-42,-44,10,-69,-99,-111,-96,-80
-94,-93,1,93,-47,-46,10,-66,-95,-109,-94,-80
-103,-103,0,103,-51,-52,10,-63,-93,-114,-102,-82
-94,-94,0,94,-47,-47,12,-60,-89,-121,-116,-81
-61,-50,11,55,-36,-19,23,-57,-86,-117,-112,-76
-69,-52,17,60,-43,-18,27,-54,-84,-114,-106,-74
-81,-67,14,74,-47,-26,30,-55,-82,-111,-103,-70
-81,-65,15,72,-48,-25,30,-55,-78,-106,-97,-65
-81,-66,15,73,-47,-25,30,-55,-77,-104,-94,-67
-79,-64,15,71,-47,-25,30,-55,-72,-99,-89,-74
-78,-65,13,71,-45,-26,30,-55,-71,-101,-89,-80
-74,-66,9,70,-41,-28,26,-55,-69,-100,-84,-81
-74,-63,11,69,-42,-25,25,-50,-64,-99,-82,-85
-77,-71,6,74,-41,-33,25,-51,-67,-102,-81,-87
-83,-78,5,80,-44,-37,25,-48,-62,-93,-74,-90
-80,-75,6,77,-43,-34,26,-52,-70,-97,-77,-90
-53,-63,-10,58,-21,-36,23,-47,-59,-79,-62,-78
-55,-62,-7,59,-24,-35,22,-53,-68,-92,-75,-79
-35,-49,-14,42,-10,-31,16,-46,-44,-67,-51,-62
-53,-58,-5,56,-24,-32,21,-54,-55,-84,-70,-68
-51,-43,8,47,-29,-17,7,-13,-18,-27,-17,-30
31,0,-32,-16,32,-16,19,89,163,192,171,63
428,40,-388,-234,408,-174,-258,-118,34,342,587,428
1073,408,-665,-740,869,-128,-836,-705,-433,327,1075,1030
787,555,-231,-671,509,161,-929,-1314,-1109,-419,438,836
20,156,136,-89,-58,146,-534,-1286,-1301,-1004,-454,103
-181,-30,151,106,-166,60,-203,-661,-703,-598,-395,-138
-139,-4,135,71,-136,65,-34,-187,-208,-191,-164,-92
-67,15,82,26,-75,48,74,-22,-35,-85,-91,-89
-83,-6,77,44,-80,35,82,-8,-1,-87,-100,-90
-101,-53,48,77,-75,-2,45,-4,-8,-83,-106,-92
-99,-76,23,88,-61,-26,43,6,-21,-76,-111,-108
-122,-113,9,117,-65,-52,33,-2,-40,-74,-123,-114
-106,-108,-2,107,-52,-55,28,-2,-31,-72,-113,-109
-81,-106,-25,94,-27,-65,20,-11,-23,-77,-111,-95
-59,-104,-44,82,-7,-74,13,-5,-12,-59,-103,-82
-81,-96,-14,89,-33,-54,1,5,1,-44,-99,-79
-90,-86,3,88,-46,-41,-1,36,35,-5,-90,-81
-90,-79,11,84,-51,-34,14,70,56,11,-80,-90
-103,-78,25,90,-63,-27,26,81,75,23,-65,-90
-83,-47,37,65,-60,-5,47,122,124,69,-40,-86
-75,-32,43,53,-59,5,58,165,177,110,-16,-85
-74,-27,46,50,-60,9,63,215,239,165,19,-68
-57,-7,50,32,-54,21,85,279,306,232,70,-39
-22,23,46,-1,-34,34,97,330,364,289,104,-15
27,68,41,-48,-7,54,94,382,419,349,145,21
60,99,39,-80,11,69,90,414,464,398,196,52
76,110,34,-94,21,72,87,426,475,418,215,62
92,122,31,-107,30,76,83,420,468,415,239,88
102,130,27,-116,37,79,57,395,452,405,251,113
99,121,23,-110,38,72,42,346,408,384,242,114
100,117,17,-109,41,67,46,291,368,346,233,122
97,110,14,-104,41,62,44,240,316,292,209,115
99,108,9,-103,45,58,50,191,247,239,173,97
97,101,4,-99,46,53,50,178,197,209,140,86
76,104,28,-91,24,65,51,174,192,211,132,83
65,136,70,-101,-3,103,63,173,201,217,139,78
41,122,81,-82,-20,101,43,149,158,168,115,45
23,87,64,-55,-21,75,19,97,121,120,67,27
17,67,50,-43,-17,58,13,73,101,101,43,31
15,42,27,-29,-6,33,6,64,73,74,33,30
16,26,10,-21,3,18,-2,39,40,40,19,30
24,19,-5,-22,14,7,-22,2,6,7,11,31
45,12,-33,-28,39,-10,-39,-25,-8,-9,-1,28
18,6,-11,-12,14,-3,-33,-38,-22,-20,-16,14
-24,-2,22,13,-23,9,-17,-42,-36,-32,-40,-14
-57,-41,16,48,-36,-13,-11,-43,-52,-57,-69,-46
-74,-62,11,68,-42,-25,-4,-48,-54,-73,-74,-56
-68,-62,6,64,-37,-27,2,-54,-68,-83,-81,-57
-72,-73,-1,72,-35,-36,10,-55,-88,-95,-90,-62
-63,-67,-4,66,-30,-35,24,-55,-84,-96,-93,-64
-63,-64,-1,64,-30,-32,26,-55,-88,-99,-101,-69
-65,-61,4,63,-35,-28,21,-55,-91,-102,-100,-70
-61,-55,6,58,-33,-24,20,-54,-90,-105,-100,-70
-69,-58,11,63,-39,-23,15,-49,-90,-106,-101,-70
-73,-58,15,65,-44,-21,16,-51,-90,-105,-100,-70
-84,-72,13,78,-48,-29,20,-46,-89,-105,-102,-70
-79,-71,7,75,-43,-32,20,-45,-90,-105,-105,-70
-49,-47,2,48,-26,-22,24,-44,-90,-101,-104,-70
-53,-54,-1,54,-26,-27,25,-46,-91,-100,-109,-70
-64,-71,-7,68,-28,-39,27,-60,-96,-101,-111,-70
-65,-75,-10,70,-27,-42,30,-60,-93,-99,-109,-70
-73,-77,-4,75,-34,-41,30,-62,-99,-102,-107,-68
-81,-79,2,79,-41,-38,30,-64,-98,-97,-99,-62
-92,-82,11,87,-51,-35,31,-66,-103,-104,-102,-63
-73,-59,14,66,-43,-23,29,-62,-94,-96,-90,-55
-65,-38,27,51,-46,-5,26,-60,-91,-104,-95,-59
-74,-41,33,57,-53,-4,21,-57,-82,-98,-85,-50
-82,-44,37,62,-59,-3,19,-53,-74,-100,-101,-52
-74,-41,33,57,-53,-4,15,-54,-75,-104,-98,-49
-62,-26,36,43,-49,5,9,-43,-52,-89,-74,-43
-60,-27,33,43,-46,3,17,-34,-72,-119,-99,-52
-25,-6,19,15,-22,7,30,71,101,81,51,4
147,-15,-163,-66,155,-89,-87,46,177,308,351,180
862,211,-651,-536,756,-219,-599,-362,-155,443,942,772
1131,563,-568,-847,850,-3,-997,-1089,-852,-34,853,1026
375,341,-34,-358,204,153,-729,-1482,-1442,-978,-209,405
-91,-22,69,56,-80,23,-317,-952,-1018,-856,-492,-51
-123,-71,52,96,-87,-9,-107,-323,-353,-307,-219,-108
-110,-70,40,90,-75,-15,-11,-125,-168,-174,-162,-106
-92,-71,22,81,-57,-24,21,-61,-98,-121,-136,-103
-94,-68,27,81,-60,-20,54,-31,-62,-106,-138,-107
-88,-79,9,83,-48,-34,78,-6,-44,-85,-125,-103
-86,-82,4,84,-45,-39,80,13,-36,-78,-122,-104
-78,-94,-16,86,-31,-54,83,16,-30,-70,-114,-95
-93,-117,-24,105,-34,-70,89,18,-31,-59,-108,-90
-83,-108,-26,96,-28,-66,74,40,-15,-58,-98,-83
-55,-93,-38,74,-8,-65,40,48,0,-46,-85,-75
-34,-69,-35,52,1,-52,17,41,13,-18,-68,-70
-46,-43,3,45,-25,-19,23,56,68,28,-38,-64
-77,-38,39,58,-58,0,51,99,124,72,-17,-58
-88,-28,60,58,-74,16,72,142,157,92,5,-51
-80,-14,65,47,-72,25,92,195,215,141,38,-44
-58,10,68,24,-63,39,105,256,292,207,72,-37
-21,48,69,-13,-46,58,120,335,381,277,110,-31
-6,58,64,-26,-35,61,144,426,471,365,160,-12
2,64,63,-33,-30,63,148,491,536,424,201,20
40,98,58,-69,-10,78,164,543,591,477,240,46
74,130,56,-102,9,93,177,559,613,504,270,69
94,149,54,-122,20,101,170,543,604,499,277,81
110,160,50,-135,30,105,159,511,564,469,269,80
111,154,44,-133,33,99,132,431,492,405,253,79
99,137,38,-118,31,87,102,343,407,334,226,74
81,116,35,-99,23,75,80,268,321,259,184,76
39,74,35,-57,2,54,70,188,242,184,140,69
10,45,35,-28,-13,40,60,136,176,122,100,40
5,40,35,-23,-15,37,54,101,135,89,66,24
-3,32,35,-15,-19,33,51,78,108,68,42,23
-8,26,34,-9,-21,30,47,67,85,45,26,16
-12,19,31,-3,-22,25,43,55,59,22,13,2
-14,14,28,0,-21,20,40,38,31,3,2,-12
-21,5,26,7,-23,15,35,19,9,-10,-8,-22
-26,-4,22,15,-24,9,27,6,-3,-24,-17,-30
-33,-13,20,23,-26,3,21,-5,-12,-38,-28,-37
-39,-21,17,30,-28,-2,13,-15,-23,-47,-34,-47
-42,-33,9,38,-25,-12,5,-25,-41,-59,-39,-47
-48,-45,2,46,-25,-21,1,-35,-59,-68,-52,-45
-40,-45,-5,43,-17,-25,6,-44,-67,-78,-57,-45
-32,-45,-13,39,-9,-29,11,-45,-70,-81,-60,-41
-27,-45,-18,36,-4,-32,15,-46,-71,-81,-65,-40
-33,-45,-12,39,-10,-28,20,-44,-69,-79,-67,-40
-50,-47,3,48,-26,-22,23,-50,-75,-85,-75,-51
-57,-50,7,53,-32,-21,28,-61,-90,-100,-84,-61
-55,-50,5,52,-30,-22,29,-60,-90,-100,-87,-60
-55,-50,5,52,-30,-22,25,-59,-90,-100,-90,-60
-52,-50,2,51,-27,-24,25,-55,-90,-100,-93,-60
-49,-50,-1,49,-24,-25,23,-55,-90,-100,-96,-60
-49,-49,0,49,-25,-24,19,-53,-88,-98,-93,-58
-46,-39,7,42,-26,-16,21,-49,-84,-94,-89,-55
-52,-37,14,44,-33,-11,16,-51,-85,-95,-90,-52
-53,-32,21,43,-37,-5,15,-50,-85,-95,-90,-49
-64,-41,23,52,-43,-9,15,-50,-85,-95,-91,-46
-70,-52,18,61,-44,-17,10,-49,-85,-95,-89,-45
-69,-54,15,61,-42,-19,10,-45,-79,-91,-86,-50
-55,-43,12,49,-33,-15,12,-44,-73,-86,-83,-50
-33,-26,7,29,-19,-9,15,-45,-68,-83,-80,-53
-57,-52,5,54,-31,-24,18,-45,-63,-80,-77,-56
-61,-63,-2,62,-30,-32,21,-45,-57,-75,-74,-49
-35,-45,-10,41,-12,-28,25,-45,-53,-78,-78,-47
-16,-32,-15,24,0,-23,28,-45,-48,-80,-80,-40
-12,-27,-15,20,2,-20,37,-44,-66,-83,-83,-37
16,19,3,-17,6,11,38,-46,-83,-87,-86,-32
12,35,23,-24,-6,28,34,-44,-78,-88,-88,-29
-39,-23,16,31,-27,-4,29,-47,-83,-92,-92,-50
-66,-58,8,62,-37,-25,24,-48,-77,-82,-92,-60
-82,-76,5,79,-43,-35,22,-52,-84,-89,-99,-62
-66,-74,-8,71,-28,-41,12,-49,-73,-81,-91,-56
-74,-78,-4,76,-35,-41,23,-50,-72,-88,-99,-62
-54,-80,-27,67,-14,-53,20,-51,-60,-84,-91,-44
-67,-85,-18,76,-24,-52,39,-42,-57,-75,-89,-56
-59,-59,-1,59,-29,-30,32,-19,-43,-32,-36,-31
3,-28,-32,13,18,-30,50,95,133,142,100,16
309,-44,-353,-132,331,-198,-130,-32,67,254,394,267
970,260,-710,-615,840,-225,-734,-648,-412,212,833,855
846,531,-315,-688,581,108,-965,-1323,-1078,-388,426,799
96,217,121,-157,-13,169,-615,-1348,-1309,-960,-391,137
-172,-57,116,114,-144,29,-244,-734,-767,-656,-425,-163
-151,-82,69,116,-110,-7,-61,-253,-275,-275,-214,-133
-117,-110,7,113,-62,-51,11,-86,-120,-164,-151,-103
-120,-110,9,115,-64,-50,53,-36,-72,-123,-136,-114
-133,-116,16,124,-74,-50,49,-10,-57,-115,-133,-108
-149,-121,28,135,-88,-46,51,15,-37,-100,-124,-110
-130,-102,28,116,-78,-37,49,25,-30,-90,-125,-111
-95,-78,17,87,-56,-31,58,36,-19,-70,-116,-105
-97,-80,17,88,-57,-31,63,35,-17,-64,-114,-100
-87,-81,6,84,-46,-37,53,41,-9,-52,-100,-91
-87,-79,8,82,-47,-35,48,42,0,-43,-87,-87
-94,-81,13,87,-53,-34,39,60,29,-21,-75,-77
-102,-79,23,90,-62,-28,31,80,61,9,-65,-78
-88,-66,22,77,-55,-22,38,92,85,25,-53,-87
-77,-58,20,68,-48,-19,63,124,125,57,-13,-74
-59,-39,20,49,-39,-9,73,162,166,102,29,-58
-54,-33,21,44,-37,-6,79,208,216,146,51,-53
-32,-14,19,23,-25,2,80,265,273,200,72,-43
5,32,27,-19,-11,29,82,325,338,268,114,-11
-7,33,40,-13,-24,36,85,357,394,319,157,18
26,59,33,-42,-4,46,77,369,415,342,177,38
47,75,28,-61,10,51,71,368,429,362,188,44
65,88,23,-77,21,55,63,358,427,360,210,60
93,109,17,-101,38,63,55,355,414,358,220,89
95,110,15,-103,40,63,54,332,398,345,213,87
104,118,14,-111,44,66,73,288,347,294,203,78
81,97,16,-90,32,57,58,226,273,231,166,70
69,60,-9,-64,39,25,14,152,189,154,126,61
80,34,-46,-57,63,-6,-4,94,118,111,99,53
87,33,-54,-60,70,-10,-16,66,99,102,83,44
56,19,-37,-37,46,-9,-14,61,93,86,74,36
40,37,-4,-39,22,16,-1,57,83,68,51,26
18,30,12,-24,2,21,7,52,70,48,29,20
-31,-23,8,27,-19,-8,18,48,46,35,17,12
-30,-25,5,27,-17,-10,27,43,30,22,8,7
-25,-24,1,25,-13,-11,30,36,12,4,-7,-5
-24,-26,-2,25,-10,-14,30,28,0,-10,-22,-15
-32,-38,-6,36,-13,-22,30,20,-5,-36,-43,-32
-47,-56,-9,52,-18,-32,30,12,-11,-61,-65,-53
-34,-53,-19,44,-7,-36,29,4,-17,-70,-64,-40
-30,-46,-15,38,-7,-30,31,-4,-40,-75,-69,-54
-63,-67,-4,66,-29,-36,30,-11,-56,-75,-81,-72
-65,-87,-22,76,-21,-54,32,-15,-54,-75,-80,-63
-67,-74,-7,71,-29,-41,40,-14,-55,-75,-79,-59
-83,-70,13,76,-48,-28,41,-18,-56,-75,-81,-53
-71,-62,9,67,-39,-27,40,-20,-54,-74,-78,-47
-67,-56,11,61,-39,-22,37,-20,-57,-78,-85,-44
-66,-61,6,63,-36,-27,34,-24,-60,-84,-86,-60
-88,-83,5,85,-47,-39,36,-25,-60,-90,-86,-73
-83,-78,5,80,-44,-36,30,-26,-61,-96,-81,-69
-53,-43,10,48,-32,-16,30,-29,-58,-97,-79,-70
-58,-41,17,49,-38,-11,30,-31,-69,-102,-105,-71
-60,-39,20,49,-40,-9,29,-29,-67,-89,-102,-68
-71,-40,31,55,-51,-5,32,-38,-74,-98,-105,-70
-67,-40,27,54,-47,-7,25,-33,-66,-83,-92,-56
-76,-38,38,57,-57,0,28,-37,-74,-92,-99,-62
-81,-49,31,64,-56,-9,17,-34,-68,-81,-85,-47
-104,-60,43,82,-73,-9,24,-35,-65,-80,-89,-52
-93,-54,39,74,-66,-8,9,-16,-64,-80,-76,-38
3,-1,-4,-1,4,-3,24,111,158,167,131,63
310,46,-264,-178,286,-109,-150,9,152,376,517,351
973,339,-634,-656,804,-148,-735,-529,-304,367,1008,962
883,586,-296,-734,589,145,-980,-1261,-1064,-348,531,932
93,284,191,-189,-49,237,-643,-1413,-1420,-1075,-437,211
-137,25,162,56,-150,93,-266,-760,-818,-709,-453,-106
-109,-25,84,67,-96,29,-60,-237,-272,-267,-223,-116
-119,-76,43,97,-81,-16,8,-92,-131,-169,-181,-115
-113,-71,41,92,-77,-15,38,-49,-79,-132,-161,-114
-139,-99,40,119,-89,-30,46,-29,-62,-123,-167,-117
-149,-116,33,132,-90,-41,49,-6,-41,-98,-155,-114
-149,-114,35,131,-92,-39,52,1,-35,-94,-160,-121
-143,-117,27,130,-85,-44,48,11,-18,-74,-147,-119
-148,-113,34,130,-91,-39,52,18,-5,-65,-128,-122
-151,-117,34,134,-92,-42,64,28,7,-51,-112,-125
-143,-107,35,125,-89,-36,66,36,15,-38,-103,-125
-109,-71,38,90,-73,-16,68,57,44,2,-89,-122
-92,-52,40,72,-66,-5,71,93,88,49,-54,-109
-97,-57,40,77,-68,-9,69,123,120,66,-29,-98
-83,-48,35,65,-59,-6,70,155,160,101,-4,-85
-63,-28,35,45,-49,3,75,210,216,158,35,-74
-35,0,35,17,-35,18,94,272,290,225,70,-59
-5,29,35,-12,-20,32,104,334,368,303,112,-37
13,50,36,-32,-12,43,109,394,436,368,156,-12
22,56,33,-40,-6,44,117,445,506,428,204,13
40,82,42,-62,-1,62,113,480,546,477,241,33
70,123,53,-97,8,88,109,480,559,487,258,57
76,126,50,-101,12,87,106,453,541,470,255,78
77,125,48,-101,14,86,101,399,464,418,235,80
75,119,44,-98,16,81,101,325,388,346,219,80
79,122,43,-101,18,82,107,262,311,276,185,80
75,112,37,-93,19,74,110,215,264,230,149,80
56,107,51,-82,2,79,115,202,255,207,137,80
66,139,73,-103,-4,106,123,204,228,194,128,71
58,111,53,-85,2,81,92,169,180,166,103,54
40,53,13,-47,14,32,60,113,114,109,70,25
30,12,-18,-21,24,-2,49,69,66,60,43,14
8,-5,-13,-1,11,-9,27,47,36,25,25,16
7,-13,-19,3,13,-16,9,28,8,-3,13,15
48,-4,-53,-22,51,-28,-15,8,-19,-22,3,15
41,16,-26,-28,33,-5,-20,-3,-42,-19,-2,16
-8,12,20,-2,-14,16,20,-11,-46,-20,-5,8
-35,-11,25,23,-30,7,37,-20,-44,-47,-23,-30
-60,-45,15,52,-37,-14,34,-29,-54,-68,-60,-52
