I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-8,21,18,-25,6,86,-45,-65,-95,-208,-26
-29,-12,17,20,-23,2,84,-46,-65,-100,-210,-24
-32,-17,16,24,-24,0,82,-45,-65,-100,-214,-18
-34,-21,13,27,-24,-3,79,-46,-68,-101,-216,-11
-28,1,29,14,-29,15,81,-44,-64,-96,-205,-4
-22,39,62,-9,-42,50,75,-46,-58,-85,-193,2
1,74,73,-38,-36,73,76,-44,-50,-72,-182,9
3,78,75,-41,-36,76,72,-44,-45,-60,-172,17
15,95,79,-55,-32,87,26,-72,-36,-49,-163,35
59,148,90,-104,-16,119,4,-95,-38,-41,-152,65
72,141,68,-107,2,104,-7,-91,-63,-50,-146,71
38,72,34,-55,2,53,15,-68,-49,-42,-142,43
-9,12,22,-2,-15,17,81,-57,-67,-92,-193,0
-36,-24,12,30,-24,-6,85,-51,-83,-117,-226,-13
-61,-51,10,55,-35,-20,89,-45,-92,-136,-239,-33
-54,-51,3,52,-29,-23,97,-36,-87,-130,-234,-48
-60,-59,1,59,-30,-29,90,-32,-83,-129,-235,-48
-63,-69,-6,66,-28,-37,94,-35,-88,-152,-249,-56
-60,-62,-1,61,-29,-31,84,-41,-68,-101,-225,-48
-79,-79,0,79,-40,-39,97,-40,-94,-172,-256,-67
-70,-69,1,70,-36,-34,108,-26,-51,-94,-226,-65
-224,-200,24,212,-124,-88,367,157,0,-395,-480,-248
56,44,-12,-50,34,16,327,351,594,457,89,71
578,664,86,-621,245,375,-468,-287,369,1427,1030,821
284,557,273,-420,5,414,-747,-958,-1053,-156,255,568
-77,125,202,-24,-139,163,-401,-688,-1073,-766,-392,57
-61,26,86,17,-74,56,-157,-325,-443,-273,-254,-8
-40,31,71,5,-56,50,17,-125,-182,-208,-226,-32
-45,3,48,21,-46,25,65,-36,-49,-72,-179,-26
-59,-25,35,42,-47,5,80,-32,-62,-116,-207,-36
-39,-15,24,27,-31,4,98,-1,13,-52,-184,-28
-36,-14,22,25,-29,4,97,-1,12,-66,-189,-30
-25,-7,18,16,-21,5,102,18,32,-51,-184,-27
-16,-1,15,8,-16,7,98,19,37,-38,-174,-23
-6,3,9,1,-8,6,101,24,42,-42,-171,-27
-5,10,16,-3,-11,13,99,30,59,-21,-157,-18
-24,20,44,2,-34,31,102,28,61,-23,-154,-13
-16,28,45,-7,-31,36,110,33,78,-4,-143,-5
-18,29,47,-6,-32,38,114,37,94,4,-129,1
-17,34,51,-8,-34,42,115,45,116,29,-107,7
1,52,51,-26,-25,51,118,54,131,44,-87,14
11,67,56,-40,-22,61,120,61,159,65,-68,25
23,77,54,-50,-16,65,122,77,194,97,-48,38
30,91,61,-61,-16,76,125,85,229,128,-18,47
36,102,66,-70,-15,84,119,96,267,165,0,60
56,120,64,-89,-4,92,114,115,312,209,30,78
73,139,66,-106,4,102,109,128,360,253,68,96
95,165,70,-130,12,117,102,138,403,299,103,115
111,186,75,-149,18,130,98,145,435,335,136,133
118,193,75,-156,22,134,91,152,464,367,160,154
133,212,78,-172,27,145,74,141,473,383,190,173
135,215,81,-175,26,148,63,127,459,380,198,177
134,211,77,-173,28,144,59,105,412,352,183,168
120,193,73,-157,23,132,53,67,316,272,138,132
81,148,67,-115,6,107,48,37,214,170,60,77
39,103,64,-71,-13,83,41,12,120,76,-10,27
3,62,59,-33,-28,60,46,-8,42,-2,-61,-8
-21,33,55,-7,-38,44,51,-23,-7,-58,-104,-40
-31,24,55,3,-44,39,50,-35,-38,-85,-133,-59
-29,26,55,1,-43,40,48,-41,-53,-107,-137,-65
-33,22,55,5,-44,38,45,-40,-67,-124,-142,-71
-36,19,55,8,-45,37,45,-40,-76,-119,-141,-70
-34,20,55,7,-44,37,42,-40,-75,-120,-137,-69
-38,20,57,9,-48,38,39,-40,-75,-118,-135,-65
-40,20,60,10,-50,40,36,-39,-70,-114,-131,-64
-40,20,60,10,-50,40,33,-35,-70,-116,-130,-69
-40,20,60,10,-50,40,30,-35,-70,-115,-127,-72
-38,22,60,8,-49,41,29,-33,-70,-115,-124,-70
-34,26,60,4,-47,43,24,-30,-70,-115,-121,-69
-37,23,60,7,-49,41,18,-30,-70,-115,-118,-79
-40,20,60,10,-50,40,15,-41,-70,-115,-115,-85
-43,18,60,13,-52,39,10,-47,-70,-116,-116,-85
-45,14,60,16,-53,36,6,-44,-85,-123,-121,-90
-45,18,62,13,-54,39,1,-46,-92,-129,-120,-90
-45,20,66,12,-56,43,0,-44,-89,-130,-117,-90
-44,20,64,12,-54,42,-1,-46,-91,-130,-114,-90
-49,20,69,14,-59,44,-4,-49,-97,-131,-111,-91
-51,20,70,15,-60,45,-6,-50,-104,-136,-109,-90
-49,20,69,14,-59,45,-5,-52,-100,-130,-105,-82
-35,47,83,-6,-59,65,-13,-56,-95,-122,-105,-76
-13,81,93,-34,-53,87,-18,-55,-90,-116,-91,-69
-6,84,90,-39,-48,87,-21,-55,-86,-108,-82,-63
11,99,88,-55,-39,93,-60,-77,-81,-107,-57,-54
38,143,105,-91,-34,124,-97,-99,-82,-101,-16,-24
61,153,92,-108,-15,122,-101,-96,-102,-111,-28,-9
27,88,61,-58,-17,74,-78,-78,-96,-97,-47,-44
-40,12,52,14,-46,31,-57,-64,-105,-126,-89,-97
-56,-16,39,36,-47,11,-60,-57,-115,-154,-114,-118
-68,-32,36,50,-51,2,-55,-52,-123,-174,-128,-133
-61,-35,26,48,-43,-4,-51,-42,-119,-172,-125,-136
-59,-39,20,49,-40,-9,-53,-40,-118,-160,-120,-137
-64,-52,11,58,-37,-20,-42,-29,-127,-190,-135,-148
-57,-46,11,51,-33,-18,-52,-26,-107,-139,-108,-139
-83,-73,10,78,-46,-32,-35,-16,-132,-212,-152,-153
-71,-59,11,65,-41,-24,-30,-13,-95,-130,-107,-149
-213,-184,28,198,-120,-77,202,136,-60,-418,-347,-331
18,9,-8,-14,13,0,214,363,528,318,132,-65
545,660,115,-603,214,387,-555,-233,407,1409,1132,697
299,575,277,-437,11,426,-890,-943,-1026,-66,462,529
-55,128,183,-37,-119,155,-553,-713,-1141,-822,-246,9
-55,39,95,8,-75,67,-293,-342,-490,-319,-135,-83
-51,25,76,13,-64,50,-115,-129,-216,-239,-105,-104
-35,4,38,15,-37,21,-57,-36,-63,-106,-49,-89
-50,-24,25,36,-38,0,-44,-27,-77,-152,-65,-98
-40,-17,23,28,-31,3,-43,4,-18,-96,-47,-94
-36,-15,20,26,-28,2,-47,5,-14,-93,-46,-94
-30,-13,17,21,-24,2,-43,28,4,-83,-42,-90
-20,-6,14,13,-17,4,-47,29,18,-63,-32,-78
-23,-6,17,14,-20,6,-44,34,25,-68,-28,-74
-19,2,21,9,-20,11,-58,40,44,-43,-6,-63
-12,7,19,3,-16,13,-77,45,51,-46,0,-58
-10,15,24,-3,-17,19,-97,51,65,-26,14,-51
-14,21,35,-4,-25,27,-111,52,76,-20,19,-46
-9,26,35,-9,-23,30,-119,63,100,3,29,-39
-1,33,35,-17,-18,34,-132,72,122,22,48,-36
9,46,37,-28,-14,42,-152,78,149,44,64,-23
17,59,42,-38,-13,50,-162,87,180,78,84,-2
26,71,45,-49,-10,58,-181,108,213,109,108,14
43,88,45,-66,-1,66,-202,120,254,148,134,26
61,106,45,-84,8,75,-204,128,301,190,166,42
84,129,45,-107,19,87,-208,147,348,242,204,60
106,151,45,-129,30,97,-211,161,396,296,244,81
120,165,45,-143,37,105,-220,176,433,335,276,111
136,181,45,-159,45,113,-225,181,465,372,305,130
147,192,45,-170,51,118,-229,168,482,381,322,146
145,190,45,-168,50,117,-246,153,471,374,314,147
147,191,45,-169,51,118,-253,130,419,355,300,134
127,172,45,-150,41,109,-250,90,322,277,261,114
78,123,45,-101,17,84,-250,52,213,175,184,64
42,80,38,-61,1,59,-250,23,111,77,113,11
12,42,31,-27,-10,37,-250,4,36,-1,60,-23
-11,13,24,-2,-18,18,-250,-11,-15,-44,21,-48
-16,0,16,8,-16,8,-246,-24,-53,-83,7,-69
-14,-6,8,9,-11,1,-245,-30,-65,-103,1,-70
-20,-13,7,16,-14,-2,-244,-30,-71,-106,-6,-69
-31,-21,10,26,-20,-5,-241,-30,-73,-113,-13,-70
-38,-28,10,33,-24,-9,-239,-30,-70,-112,-19,-70
-36,-27,10,32,-23,-8,-242,-30,-70,-107,-17,-70
-30,-24,5,27,-17,-9,-245,-28,-67,-104,-12,-65
-30,-25,5,27,-17,-10,-245,-23,-64,-101,-9,-62
-30,-25,5,27,-17,-10,-245,-20,-67,-96,-6,-58
-30,-25,5,27,-17,-10,-245,-17,-78,-96,-1,-55
-32,-26,5,28,-18,-10,-255,-12,-81,-100,-1,-50
-33,-30,3,31,-18,-14,-261,-11,-79,-100,-5,-56
-30,-30,0,30,-15,-15,-259,-8,-81,-100,-5,-61
-26,-29,-3,28,-11,-16,-261,-18,-80,-100,-5,-59
-30,-36,-6,34,-12,-21,-259,-26,-81,-100,-5,-60
-31,-40,-9,36,-11,-25,-260,-25,-89,-97,-5,-60
-33,-44,-11,38,-11,-27,-264,-24,-90,-95,-9,-60
-30,-45,-15,38,-7,-30,-265,-20,-90,-107,-9,-56
-20,-39,-20,29,0,-29,-265,-20,-99,-109,-3,-49
-10,-34,-24,22,7,-28,-265,-22,-97,-102,0,-43
-8,-29,-21,19,7,-24,-265,-27,-89,-97,5,-36
-23,-18,5,20,-13,-7,-268,-29,-82,-90,10,-29
-4,20,24,-8,-14,21,-281,-31,-76,-87,20,-25
11,38,27,-25,-9,32,-283,-28,-69,-73,28,-14
12,35,23,-24,-6,29,-291,-36,-71,-68,30,-7
51,78,27,-65,12,52,-335,-64,-76,-63,73,13
73,110,37,-92,18,74,-340,-76,-84,-65,102,34
69,82,13,-76,28,47,-324,-61,-106,-67,85,33
19,12,-7,-15,13,2,-304,-35,-110,-61,71,6
-27,-48,-21,38,-3,-34,-257,-27,-112,-105,25,-40
-22,-67,-45,44,12,-56,-251,-26,-106,-105,6,-54
-46,-96,-50,71,3,-73,-248,-21,-117,-134,-13,-64
-42,-92,-50,67,5,-71,-249,-17,-108,-109,-1,-56
-53,-97,-43,75,-4,-70,-243,-16,-125,-139,-24,-76
-56,-95,-39,76,-8,-67,-245,-7,-114,-116,-16,-83
-64,-93,-29,79,-17,-61,-243,-6,-126,-125,-28,-87
-73,-99,-27,86,-23,-63,-237,3,-128,-137,-35,-82
-105,-120,-14,113,-45,-67,-180,29,-110,-167,-74,-132
-204,-226,-23,216,-90,-124,102,289,113,-335,-232,-267
275,240,-35,-257,155,103,-254,255,691,998,709,318
600,685,85,-643,257,384,-1048,-588,-153,1094,1139,811
154,298,145,-226,4,221,-1024,-935,-1318,-620,128,333
-55,14,69,20,-62,41,-671,-530,-866,-569,-124,20
-35,1,36,16,-35,18,-429,-211,-333,-208,-6,-1
-25,-7,18,16,-21,5,-284,-45,-127,-134,18,-31
-24,-26,-2,25,-11,-14,-257,-12,-61,-56,59,-40
-42,-47,-5,45,-18,-25,-228,24,-51,-99,35,-59
-28,-37,-9,32,-10,-22,-232,48,-5,-42,63,-49
-31,-41,-11,36,-10,-26,-221,48,-8,-73,49,-52
-15,-30,-15,23,0,-22,-217,52,24,-37,65,-42
-15,-30,-15,23,0,-22,-218,52,26,-43,62,-40
-13,-23,-11,18,-1,-17,-219,61,38,-26,75,-35
-11,-19,-8,15,-1,-14,-221,63,49,-16,86,-30
-9,-14,-5,12,-1,-9,-219,66,64,-11,88,-26
-2,-5,-2,4,0,-3,-221,67,77,10,106,-16
0,0,0,0,0,0,-219,80,92,17,117,-9
7,9,2,-8,2,5,-215,88,112,38,124,-1
15,20,5,-18,4,12,-207,100,140,63,138,6
25,33,8,-29,8,21,-201,107,166,92,155,17
31,41,11,-36,10,26,-195,121,196,122,171,30
41,55,15,-49,13,35,-186,140,237,157,198,40
60,74,15,-67,22,44,-189,152,282,198,230,56
84,94,10,-89,37,52,-200,173,333,245,265,79
103,113,10,-108,46,61,-200,193,377,297,296,94
124,133,9,-129,58,71,-198,202,424,343,332,118
148,152,5,-151,71,78,-205,205,463,378,359,136
157,162,5,-160,76,83,-213,203,487,409,383,151
169,174,5,-172,82,89,-224,193,496,422,407,165
164,169,5,-167,79,87,-238,178,468,411,411,158
150,156,5,-153,72,80,-237,146,397,363,380,148
128,133,5,-131,61,69,-230,105,291,268,310,116
83,88,5,-86,38,46,-227,66,176,161,237,66
40,45,4,-43,18,24,-221,37,78,69,167,18
8,8,0,-8,4,4,-219,24,10,0,112,-20
-7,-13,-5,10,-1,-9,-212,18,-33,-44,84,-39
-14,-23,-9,18,-2,-16,-210,11,-62,-66,73,-59
-15,-29,-14,23,-1,-21,-210,4,-73,-83,68,-69
-17,-36,-19,27,1,-27,-209,-2,-80,-95,60,-70
-22,-40,-18,31,-2,-29,-212,-8,-82,-95,53,-70
-27,-40,-13,34,-7,-26,-204,-10,-79,-100,46,-70
-30,-40,-10,35,-10,-25,-269,-10,-76,-99,53,-70
-33,-40,-7,37,-13,-23,-342,-10,-74,-94,61,-70
-38,-40,-2,39,-18,-21,-356,-10,-70,-96,61,-70
-36,-36,0,36,-18,-18,-379,-9,-72,-92,73,-70
-29,-35,-5,32,-11,-20,-380,-6,-75,-90,75,-74
-22,-35,-13,29,-4,-24,-379,-3,-75,-90,71,-75
-22,-35,-13,29,-4,-24,-381,-1,-78,-91,69,-75
-25,-35,-9,30,-8,-21,-378,3,-82,-89,66,-80
-26,-36,-11,31,-7,-23,-383,5,-85,-95,64,-80
-30,-40,-10,35,-11,-25,-384,3,-84,-110,61,-81
-32,-42,-10,37,-10,-26,-388,-2,-88,-110,56,-85
-36,-46,-9,41,-13,-27,-389,-5,-95,-111,53,-84
-35,-41,-5,38,-15,-23,-395,-9,-101,-115,50,-88
-30,-35,-5,33,-12,-20,-405,-13,-106,-115,44,-90
-25,-30,-5,28,-10,-17,-404,-16,-102,-113,48,-91
-17,-24,-6,21,-5,-15,-408,-14,-98,-104,52,-83
-18,-18,0,18,-9,-9,-409,-14,-95,-96,60,-68
2,14,12,-8,-5,13,-410,-25,-91,-84,79,-55
9,38,29,-24,-10,33,-397,-18,-89,-65,92,-45
18,33,16,-26,0,24,-406,-19,-90,-59,97,-35
54,67,13,-61,20,39,-462,-51,-85,-49,122,-23
69,104,35,-87,17,69,-491,-67,-85,-50,148,-7
85,77,-8,-81,46,34,-456,-44,-85,-52,130,-1
40,10,-30,-25,35,-10,-404,-19,-72,-47,91,-32
-29,-52,-22,41,-3,-37,-348,-13,-87,-93,44,-74
-19,-69,-50,44,16,-59,-338,-10,-103,-95,34,-85
-28,-84,-56,57,14,-70,-323,-7,-116,-128,10,-101
-33,-85,-53,59,10,-69,-135,-1,-103,-105,15,-96
-48,-96,-49,72,1,-72,57,-1,-117,-132,-9,-104
-47,-96,-48,72,1,-72,103,6,-105,-114,-9,-97
-49,-91,-43,71,-3,-67,135,5,-111,-116,-21,-101
-60,-104,-44,82,-8,-74,143,9,-111,-139,-39,-102
-92,-123,-31,108,-30,-77,208,38,-91,-138,-79,-147
-211,-245,-34,228,-88,-140,511,291,101,-357,-283,-307
236,173,-63,-204,149,55,192,288,688,902,587,233
593,646,53,-620,270,349,-622,-552,-79,1141,1084,764
182,311,129,-247,26,219,-649,-950,-1297,-564,114,330
-42,8,50,17,-46,29,-300,-555,-899,-595,-179,-19
-56,-48,8,52,-32,-20,-47,-227,-338,-205,-74,-68
-56,-59,-3,58,-26,-31,117,-38,-115,-130,-56,-76
-37,-52,-15,45,-11,-33,142,0,-47,-49,-18,-64
-45,-66,-20,56,-12,-43,177,25,-39,-90,-50,-76
-23,-51,-28,38,3,-39,187,41,18,-27,-24,-66
-23,-56,-34,40,6,-45,202,40,7,-51,-43,-71
-7,-49,-42,28,17,-45,213,59,39,-12,-31,-61
-4,-48,-44,26,20,-45,218,59,33,-19,-35,-61
-7,-45,-39,26,17,-42,227,66,55,-5,-26,-57
-8,-42,-34,25,13,-37,221,67,69,4,-18,-52
-5,-35,-30,20,12,-32,219,77,78,7,-15,-50
-2,-27,-25,14,12,-25,214,85,91,29,-3,-42
-1,-22,-21,12,10,-21,211,89,100,38,-2,-33
4,-12,-16,4,10,-14,208,93,125,62,9,-22
9,-6,-15,-1,12,-10,204,103,149,81,15,-13
19,5,-14,-12,17,-5,205,112,182,104,35,-5
32,21,-11,-27,21,5,205,130,207,133,57,-1
49,40,-9,-45,29,15,205,143,247,171,71,18
64,52,-12,-58,38,20,205,155,293,210,98,41
83,69,-15,-75,49,27,198,179,343,258,128,56
110,92,-18,-101,64,37,191,195,397,307,158,77
126,105,-20,-116,73,42,184,209,437,349,186,95
141,121,-20,-131,80,50,176,215,479,383,212,110
155,135,-20,-145,87,57,169,216,502,412,231,125
171,151,-20,-161,95,65,162,212,503,427,241,141
172,152,-20,-162,96,65,158,191,481,416,245,148
158,139,-20,-149,89,59,155,157,420,376,222,129
142,121,-21,-131,81,49,152,110,314,287,159,92
98,73,-25,-85,61,24,147,68,193,182,84,38
49,24,-25,-36,37,0,145,42,100,94,22,-5
14,-11,-25,-1,20,-18,149,17,29,25,-26,-30
-6,-31,-25,19,10,-28,153,1,-22,-21,-59,-58
-20,-45,-25,33,3,-35,157,0,-49,-52,-83,-71
-30,-51,-21,41,-5,-36,160,-1,-62,-66,-91,-78
-29,-49,-20,39,-5,-35,163,-4,-65,-72,-100,-81
-31,-50,-20,41,-6,-35,166,-5,-65,-77,-106,-82
-34,-50,-16,42,-9,-32,169,-5,-65,-79,-104,-86
-35,-50,-14,43,-11,-32,170,-5,-65,-76,-105,-83
-36,-52,-17,44,-9,-34,173,-5,-65,-75,-108,-80
-27,-56,-28,42,1,-41,176,-5,-66,-75,-113,-80
-24,-55,-31,39,4,-42,174,-5,-70,-75,-116,-80
-25,-55,-30,40,3,-42,175,-5,-70,-75,-120,-79
-20,-55,-35,38,8,-45,174,-9,-70,-78,-120,-81
-21,-55,-34,39,7,-45,179,-10,-70,-81,-123,-75
-23,-60,-36,42,7,-48,181,-10,-70,-80,-125,-78
-20,-60,-40,40,10,-50,182,-15,-73,-84,-125,-94
-21,-60,-40,40,9,-50,187,-15,-75,-85,-128,-95
-15,-58,-42,37,14,-50,182,-15,-83,-85,-133,-95
-9,-54,-46,32,19,-50,181,-15,-90,-89,-136,-95
-11,-56,-45,34,17,-50,177,-15,-90,-91,-140,-97
-10,-51,-41,31,16,-46,175,-15,-90,-89,-145,-101
-21,-50,-29,36,4,-39,173,-15,-88,-95,-141,-95
-30,-50,-20,41,-5,-35,167,-14,-77,-89,-130,-89
-17,-27,-10,22,-3,-18,164,-19,-67,-67,-120,-84
7,12,4,-10,1,8,158,-29,-58,-59,-110,-75
15,21,6,-18,4,13,157,-32,-47,-48,-101,-69
16,21,5,-19,5,13,119,-37,-58,-44,-97,-53
67,70,3,-69,32,37,87,-62,-53,-36,-90,-27
78,88,10,-83,34,49,70,-70,-71,-44,-89,-19
44,41,-4,-43,24,19,68,-37,-87,-37,-86,-24
16,-26,-42,5,29,-33,122,-17,-83,-45,-118,-65
-17,-73,-55,45,19,-64,133,-13,-102,-91,-164,-108
-21,-90,-70,56,25,-80,119,-12,-109,-98,-172,-117
-35,-115,-80,75,23,-97,125,-8,-114,-119,-183,-124
-33,-113,-81,73,24,-97,109,-6,-103,-84,-162,-114
-47,-126,-79,87,16,-103,116,-4,-121,-135,-196,-130
-37,-118,-81,77,22,-99,104,3,-97,-87,-179,-119
-56,-136,-79,96,12,-107,116,7,-120,-144,-213,-144
-43,-121,-78,82,18,-100,103,11,-83,-91,-177,-127
-116,-191,-74,154,-21,-132,244,79,-92,-257,-333,-247
-146,-221,-76,184,-35,-148,465,365,263,-149,-306,-269
443,366,-78,-404,260,144,-123,97,649,1306,792,462
541,608,67,-575,237,337,-759,-778,-565,642,714,672
46,185,139,-115,-47,162,-571,-864,-1328,-795,-251,126
-65,-31,35,48,-50,2,-254,-433,-694,-406,-276,-81
-83,-72,11,78,-47,-30,-24,-162,-286,-205,-212,-110
-51,-63,-12,57,-19,-37,96,-12,-85,-84,-158,-107
-30,-69,-39,50,5,-54,120,6,-66,-60,-146,-109
-40,-72,-32,56,-4,-52,137,49,-35,-64,-155,-110
-14,-61,-47,38,17,-54,133,65,-7,-24,-136,-100
-15,-65,-51,40,18,-58,137,63,-3,-47,-149,-105
-5,-54,-50,29,23,-52,133,70,23,-10,-133,-95
-7,-57,-50,32,22,-53,136,71,25,-24,-140,-98
-11,-61,-50,36,20,-55,134,77,54,5,-122,-92
-10,-60,-50,35,20,-55,131,83,53,7,-116,-87
-8,-53,-45,31,18,-49,129,93,76,23,-104,-78
-7,-47,-40,28,17,-43,125,98,90,40,-89,-73
-8,-43,-35,26,14,-39,123,107,106,57,-77,-63
-4,-36,-31,20,14,-33,119,114,131,81,-63,-44
7,-19,-26,6,17,-22,123,122,148,94,-56,-41
20,-4,-25,-7,23,-14,125,138,182,124,-43,-28
39,5,-33,-22,36,-14,125,148,215,158,-22,2
55,19,-36,-37,45,-8,125,162,257,194,9,19
67,36,-31,-52,49,3,125,179,303,235,35,35
81,52,-30,-67,55,11,125,193,350,280,60,59
94,69,-25,-81,59,22,118,215,397,329,100,83
114,89,-25,-101,70,32,111,224,436,368,131,108
138,107,-31,-122,84,38,104,228,475,405,156,129
147,118,-29,-133,88,44,96,224,490,429,179,147
143,118,-25,-130,83,47,89,219,484,434,198,172
130,108,-22,-119,76,43,82,205,455,423,198,179
119,102,-17,-110,67,42,76,158,377,363,150,154
100,85,-15,-92,57,35,71,114,268,262,77,112
63,42,-22,-52,42,10,66,77,154,156,9,69
29,-1,-29,-14,29,-15,60,47,59,67,-53,30
-1,-37,-36,19,18,-36,55,35,-1,5,-96,-4
-18,-59,-40,39,11,-49,50,30,-38,-34,-120,-29
-25,-64,-40,45,8,-52,46,26,-62,-56,-140,-46
-33,-73,-40,53,4,-56,43,21,-70,-64,-139,-48
-35,-75,-40,55,3,-57,40,16,-78,-74,-145,-54
-35,-75,-40,55,3,-57,35,15,-80,-81,-156,-62
-34,-75,-41,55,4,-57,39,15,-75,-78,-155,-58
-31,-75,-44,53,7,-60,40,15,-75,-75,-154,-56
-29,-75,-45,53,8,-60,33,15,-75,-73,-149,-52
-32,-76,-45,54,7,-60,29,15,-75,-70,-151,-50
-35,-80,-45,58,5,-62,23,15,-75,-70,-147,-50
-35,-79,-44,58,5,-61,17,15,-75,-70,-145,-50
-35,-83,-48,59,7,-65,12,15,-75,-70,-145,-51
-35,-85,-50,60,8,-67,10,15,-75,-70,-141,-49
-34,-85,-51,60,9,-68,7,15,-75,-70,-139,-51
-33,-88,-56,61,12,-71,4,14,-86,-71,-140,-58
-37,-91,-55,65,9,-72,1,17,-90,-75,-150,-62
-38,-93,-55,66,9,-74,0,20,-96,-83,-158,-64
-43,-97,-55,71,6,-76,-5,20,-101,-88,-159,-66
-44,-99,-55,72,6,-77,-5,20,-95,-86,-156,-73
-36,-98,-62,67,14,-80,-6,20,-93,-85,-150,-73
-37,-86,-49,62,6,-67,-11,20,-87,-86,-146,-62
-19,-51,-32,35,7,-42,-7,15,-85,-82,-141,-55
10,-18,-29,4,20,-23,-18,10,-81,-74,-137,-48
4,-16,-20,6,12,-17,-28,7,-76,-60,-131,-37
10,-6,-15,-2,13,-10,-53,-1,-74,-56,-114,-20
51,47,-4,-49,27,21,-98,-23,-67,-49,-96,6
32,51,18,-42,7,34,-103,-41,-92,-62,-95,17
-3,0,3,2,-3,1,-71,-17,-106,-55,-90,13
-32,-73,-41,52,5,-56,-34,17,-105,-67,-132,-20
-50,-128,-78,89,14,-102,-26,31,-110,-93,-164,-52
-40,-128,-88,85,24,-108,-21,29,-119,-101,-172,-58
-50,-139,-90,95,20,-114,-11,30,-125,-124,-199,-64
-57,-153,-96,105,19,-124,-20,30,-112,-98,-185,-55
-79,-173,-94,126,8,-133,-7,29,-127,-146,-210,-64
-60,-157,-97,109,19,-127,-16,34,-100,-83,-182,-47
-82,-174,-92,128,6,-133,-3,34,-132,-168,-233,-64
-57,-156,-99,107,22,-128,-5,34,-88,-97,-184,-46
-150,-239,-89,195,-30,-164,153,122,-80,-287,-356,-174
-112,-218,-106,165,-3,-162,311,407,352,-8,-216,-124
457,418,-39,-437,248,189,-324,61,627,1400,913,645
421,606,186,-514,117,396,-875,-784,-681,471,673,770
-21,151,172,-65,-96,161,-629,-761,-1256,-800,-272,181
-67,-40,27,53,-47,-6,-341,-361,-623,-371,-264,15
-55,-51,4,53,-29,-23,-162,-135,-283,-219,-210,11
-30,-67,-37,49,3,-52,-72,16,-72,-84,-149,15
-41,-94,-53,67,6,-73,-53,25,-76,-89,-143,10
-41,-90,-49,65,4,-69,-41,57,-47,-67,-150,2
-38,-89,-51,63,6,-69,-45,61,-24,-39,-136,4
-36,-87,-51,62,8,-69,-37,73,-3,-58,-146,-9
-22,-83,-62,53,21,-72,-37,76,29,-25,-135,3
-27,-86,-59,56,17,-72,-35,77,14,-39,-139,6
-14,-74,-60,44,24,-67,-41,98,40,-5,-118,20
-8,-68,-60,38,26,-63,-40,92,44,-5,-111,21
2,-58,-60,28,31,-59,-35,97,60,15,-94,34
9,-50,-59,20,35,-54,-34,93,75,34,-81,54
8,-42,-51,17,30,-46,-29,100,92,43,-68,52
10,-33,-43,12,27,-38,-32,110,112,60,-52,64
8,-26,-35,9,22,-30,-43,112,130,81,-41,75
9,-18,-27,4,19,-22,-45,130,163,110,-21,90
24,3,-21,-13,22,-9,-45,138,202,141,-4,102
39,19,-20,-29,29,0,-49,154,240,179,21,110
53,32,-20,-42,36,6,-50,170,287,224,55,140
80,60,-20,-70,49,20,-50,180,331,268,91,163
106,85,-20,-95,63,32,-58,202,379,321,131,185
111,92,-19,-101,64,36,-63,212,417,365,164,206
122,108,-14,-115,68,47,-68,211,444,398,192,221
138,130,-8,-134,73,61,-78,208,448,418,212,240
147,143,-5,-145,76,69,-91,202,438,423,228,253
145,145,0,-145,72,72,-110,176,416,396,220,251
111,116,5,-114,53,60,-111,135,331,322,169,221
73,75,2,-74,36,38,-106,95,230,224,91,164
39,36,-3,-38,21,17,-105,66,136,124,17,112
14,8,-6,-10,9,1,-100,51,46,50,-47,69
-5,-14,-9,9,3,-11,-100,44,-3,-5,-92,37
-24,-38,-14,31,-5,-26,-105,38,-38,-56,-121,25
-30,-44,-14,37,-8,-28,-105,31,-73,-80,-137,13
-36,-46,-10,41,-13,-28,-105,24,-81,-88,-138,3
-40,-47,-8,44,-16,-27,-104,18,-80,-94,-141,4
-37,-42,-5,40,-16,-23,-109,15,-80,-96,-139,5
-38,-39,-2,39,-18,-20,-112,15,-76,-94,-134,5
-36,-36,0,36,-18,-17,-110,15,-73,-90,-131,5
-31,-31,0,31,-15,-15,-110,15,-71,-90,-127,5
-31,-31,0,31,-16,-15,-107,15,-67,-89,-123,3
-35,-35,0,35,-17,-17,-104,11,-65,-85,-120,-1
-35,-35,0,35,-17,-17,-107,10,-67,-86,-123,-3
-35,-35,0,35,-17,-17,-118,9,-71,-83,-126,-6
-35,-35,0,35,-17,-17,-121,6,-73,-79,-124,-9
-35,-35,0,35,-17,-17,-119,4,-75,-81,-127,-11
-38,-38,0,38,-19,-19,-120,7,-76,-83,-129,-15
-43,-43,0,43,-22,-21,-119,17,-73,-88,-133,-15
-44,-44,0,44,-21,-22,-121,15,-84,-91,-138,-15
-42,-37,4,39,-23,-16,-125,10,-96,-90,-144,-17
-43,-33,10,37,-26,-11,-128,8,-97,-90,-151,-14
-42,-26,16,33,-29,-4,-131,2,-101,-90,-149,-16
-44,-23,21,33,-32,-1,-134,1,-96,-91,-145,-12
-29,-2,27,15,-29,12,-137,-6,-90,-88,-142,-9
-10,40,50,-15,-31,45,-146,-18,-87,-81,-140,-11
