I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-22,-45,0,34,-34,-111,349,232,-79,-64,-30
66,4,-62,-35,64,-28,-106,346,222,-73,-58,-25
33,19,-14,-26,23,3,-101,344,223,-66,-52,-17
-7,-9,-2,8,-2,-6,-98,340,239,-70,-50,-13
14,-5,-19,-5,17,-12,-93,336,235,-75,-49,-9
12,2,-11,-7,11,-4,-90,333,229,-75,-51,-7
38,-1,-40,-18,39,-20,-87,329,224,-75,-49,-4
27,-1,-28,-13,28,-14,-82,324,218,-75,-51,-1
20,1,-20,-10,20,-9,-81,331,214,-75,-50,0
47,-7,-55,-20,51,-30,-98,332,207,-80,-56,-9
43,-4,-47,-19,45,-25,-96,323,202,-83,-65,-27
62,20,-41,-41,51,-10,-87,317,196,-72,-59,-29
43,-5,-48,-19,45,-26,-81,311,191,-75,-54,-22
-7,-21,-14,14,4,-17,-74,307,184,-91,-43,-18
7,-13,-21,3,14,-17,-89,304,177,-89,-49,-11
58,-1,-58,-28,58,-29,-98,300,171,-86,-72,-7
27,-9,-35,-9,31,-22,-93,296,164,-84,-69,-1
-8,-35,-26,21,9,-31,-96,293,158,-80,-70,6
-6,-26,-20,16,7,-23,-94,288,153,-82,-70,9
27,-25,-52,-1,40,-38,-95,282,146,-102,-69,1
37,-22,-59,-8,48,-40,-94,276,139,-110,-72,-12
6,-19,-25,7,15,-22,-78,271,133,-96,-66,-6
48,-25,-73,-12,61,-48,-97,266,125,-111,-84,-22
38,-25,-63,-7,51,-43,-98,264,130,-118,-83,-31
10,-26,-36,8,24,-30,-69,261,131,-100,-59,-16
-1,-24,-24,13,12,-24,-70,258,132,-90,-61,6
1,-26,-27,12,15,-26,-74,255,141,-93,-59,27
50,-23,-74,-13,62,-48,-80,253,136,-101,-56,19
39,-18,-57,-10,48,-38,-81,250,131,-100,-54,12
53,-10,-62,-21,58,-36,-78,247,128,-100,-58,7
48,-18,-66,-15,57,-41,-76,245,121,-100,-67,-2
22,-27,-49,3,36,-38,-74,242,121,-101,-63,-3
22,-24,-45,1,34,-34,-77,239,125,-97,-60,1
2,-26,-28,12,16,-27,-81,240,125,-96,-59,7
25,-18,-43,-3,34,-30,-71,239,124,-92,-53,10
38,-23,-62,-7,50,-42,-68,242,126,-93,-58,14
-10,-13,-3,12,-4,-8,-55,250,124,-85,-50,22
5,-7,-12,1,9,-9,-67,250,123,-90,-55,4
32,-37,-69,3,51,-53,-91,250,116,-106,-71,-11
12,-18,-30,3,21,-24,-64,250,118,-77,-42,15
50,15,-35,-32,42,-10,-43,270,138,-61,-23,40
76,45,-31,-60,53,7,-26,284,148,-48,-25,45
78,62,-16,-70,47,23,-60,268,151,-40,-26,34
67,59,-9,-63,38,25,-117,256,121,-57,-24,31
71,54,-17,-63,44,18,-111,243,98,-65,-27,21
88,35,-53,-62,70,-8,-107,234,106,-76,-22,17
72,24,-48,-48,60,-12,-104,223,86,-95,-29,22
13,9,-4,-11,8,2,-99,235,92,-72,-28,6
-21,-3,19,12,-20,8,-100,225,73,-90,-38,-25
62,-10,-72,-26,67,-41,-92,234,78,-109,-67,-43
38,-10,-48,-14,44,-29,-95,228,75,-100,-62,-37
-21,-26,-5,23,-8,-15,-86,228,81,-98,-57,-45
6,1,-5,-3,5,-2,-90,255,128,-55,-30,-31
7,12,4,-9,1,8,-70,292,184,44,40,11
243,49,-194,-146,218,-72,-143,446,570,499,304,161
388,156,-232,-271,310,-38,-452,-78,152,308,285,224
184,6,-178,-95,181,-86,-687,-879,-891,-587,-182,-12
138,-218,-356,41,247,-287,-678,-877,-978,-816,-412,-230
141,-220,-361,39,251,-290,-473,-501,-637,-650,-380,-256
64,-97,-161,16,113,-128,-228,-94,-251,-349,-210,-154
10,-19,-30,5,20,-24,-101,155,21,-128,-65,-67
22,-22,-44,0,33,-33,-80,243,83,-124,-58,-64
55,-5,-59,-25,57,-32,-85,265,118,-90,-59,-79
-17,6,23,6,-20,14,-48,278,123,-60,-38,-61
-26,-9,17,18,-21,4,-39,314,152,-41,-17,-47
37,6,-30,-21,33,-12,-41,308,154,-44,-15,-50
42,5,-37,-23,39,-16,-39,310,155,-40,-4,-43
-11,-16,-5,14,-3,-10,-36,320,170,-32,2,-42
-25,24,49,0,-37,36,-26,351,188,-20,15,-39
7,37,30,-22,-12,33,-20,369,189,-2,20,-37
41,34,-7,-38,24,13,-10,360,204,5,3,-31
7,44,36,-26,-14,40,-4,384,237,32,23,-26
-23,38,61,-8,-42,50,5,416,261,58,40,-23
60,64,5,-62,27,34,14,433,282,55,31,-17
82,67,-14,-74,48,26,33,465,307,81,49,-15
58,67,9,-62,25,38,54,513,346,106,63,-23
27,80,53,-54,-13,66,76,566,400,140,74,-22
4,76,72,-40,-34,74,102,616,444,171,79,-14
71,120,49,-96,11,85,113,658,482,179,100,-7
86,147,61,-116,13,103,139,707,527,201,114,8
54,129,75,-92,-10,102,159,734,541,217,108,13
70,125,55,-98,7,90,153,710,522,209,108,7
63,114,50,-89,6,82,143,689,508,192,104,3
30,106,75,-68,-23,91,119,641,466,173,106,-2
26,96,70,-61,-22,83,81,545,378,146,93,-6
55,83,28,-70,13,55,35,444,288,110,72,-11
32,69,37,-51,-3,53,13,361,220,71,56,-19
-12,55,66,-22,-39,61,-10,306,168,43,44,-37
7,39,32,-23,-13,36,-39,260,114,17,27,-43
-22,10,32,6,-28,21,-38,228,79,-1,10,-35
-40,-2,37,21,-39,17,-50,218,66,-14,1,-56
-16,3,20,6,-18,11,-54,214,63,-18,5,-55
-54,-15,39,34,-47,12,-42,208,56,-28,-12,-59
-56,-25,31,40,-43,3,-40,206,52,-44,-32,-83
-13,-20,-6,17,-4,-13,-29,198,44,-32,-19,-79
2,-15,-17,6,10,-15,-28,203,48,-25,-4,-80
-57,-11,46,34,-51,17,-34,207,55,-25,17,-80
-41,-20,21,31,-31,1,-39,191,30,-25,22,-80
44,-11,-55,-16,50,-33,-51,189,36,-26,14,-78
-21,-5,16,13,-18,6,-50,192,52,-25,11,-74
-64,-22,42,42,-52,10,-45,199,45,-25,6,-76
-11,-33,-23,22,6,-28,-44,196,40,-25,2,-71
-15,-22,-7,19,-4,-15,-39,188,34,-25,-3,-70
-35,-20,15,27,-25,-2,-43,184,29,-27,-6,-70
-25,-11,14,17,-19,2,-46,178,24,-32,-15,-65
-1,10,11,-4,-7,11,-41,175,20,-28,-14,-65
25,1,-24,-13,24,-11,-39,172,20,-38,-9,-66
-8,-21,-13,15,3,-17,-34,170,20,-56,-7,-64
-29,-35,-5,32,-12,-20,-32,166,20,-55,-2,-67
-58,-29,29,43,-43,0,-26,165,20,-55,0,-58
-64,-23,41,43,-52,9,-34,161,15,-55,6,-61
-5,-18,-13,12,4,-15,-39,152,7,-55,11,-78
-8,-11,-4,9,-2,-8,-31,146,-1,-53,17,-73
-36,-13,23,25,-30,5,-28,138,-9,-49,23,-71
-69,-27,43,48,-56,8,-18,130,-16,-50,23,-67
-29,-36,-7,33,-11,-21,-40,127,-25,-50,20,-65
-14,-33,-19,24,3,-26,-55,130,-30,-49,17,-65
-59,-38,21,48,-39,-9,-42,138,-30,-51,14,-65
-63,-23,39,42,-51,8,-32,137,-35,-60,11,-64
-50,-29,21,39,-35,-4,-32,128,-34,-57,10,-67
-8,-48,-39,28,16,-43,-49,123,-41,-50,10,-84
-26,-38,-11,32,-7,-24,-51,115,-46,-49,10,-83
-31,-36,-5,34,-13,-20,-49,111,-37,-41,10,-79
-45,-35,10,40,-27,-12,-51,115,-36,-42,8,-81
-66,-35,31,51,-49,-2,-49,116,-28,-52,4,-80
-24,-35,-11,30,-6,-22,-51,111,-27,-52,-6,-80
-62,-35,27,48,-44,-4,-49,110,-27,-33,3,-80
-84,-43,41,63,-62,-1,-51,130,-26,-34,24,-80
-28,-40,-12,34,-8,-26,-45,137,-47,-65,26,-74
-5,-27,-22,16,9,-24,-37,134,-44,-58,25,-61
-45,-24,21,34,-33,-2,-28,137,-31,-42,26,-49
-40,7,47,16,-43,26,-17,133,-22,-33,24,-44
-4,31,36,-14,-20,34,-4,139,2,-12,35,-35
-23,27,49,-2,-36,38,2,134,8,-14,51,-34
-27,40,67,-7,-47,54,-29,120,-5,-5,63,-20
-30,30,60,0,-46,45,-63,105,-36,-18,50,-17
3,17,14,-10,-6,15,-82,110,-52,-51,35,-47
16,-16,-32,0,24,-24,-81,101,-60,-55,40,-52
-67,-33,34,50,-50,0,-58,101,-39,-33,34,-31
-113,-25,87,69,-100,31,-51,112,-35,-29,32,-30
-51,-71,-20,62,-15,-45,-40,69,-88,-81,22,-70
-21,-56,-35,39,7,-45,-30,73,-59,-58,21,-66
-51,-35,15,43,-33,-10,-33,64,-85,-74,13,-64
-37,-41,-4,38,-16,-22,-13,105,-29,-37,21,-55
-105,-22,83,64,-94,30,9,129,0,14,56,-16
31,-9,-40,-11,36,-24,-10,306,296,330,240,74
355,90,-265,-223,310,-87,-237,160,395,561,396,196
237,58,-178,-148,207,-60,-559,-764,-661,-230,46,64
42,-166,-209,62,126,-187,-654,-1128,-1219,-785,-320,-174
53,-279,-332,113,193,-305,-520,-819,-927,-690,-368,-268
-1,-198,-198,100,99,-198,-262,-417,-569,-463,-240,-206
-41,-96,-55,69,7,-75,-79,-63,-197,-146,-49,-94
-68,-62,6,65,-37,-28,-20,49,-83,-69,-1,-70
-78,-35,42,56,-60,3,19,124,-31,-25,31,-57
-19,-26,-7,22,-6,-16,33,134,-24,-13,49,-52
-34,-30,4,32,-19,-12,38,143,0,-14,41,-49
-46,-18,28,32,-37,5,40,177,29,3,48,-39
-52,-25,26,39,-39,0,32,171,23,-2,43,-38
-118,-62,56,90,-87,-2,47,183,43,30,45,-29
-78,-39,39,58,-58,-1,48,182,41,26,49,-23
-67,-9,58,37,-62,24,47,201,63,33,64,-13
-55,-7,48,31,-51,20,69,239,91,59,90,-6
-27,3,30,11,-29,17,63,247,105,64,96,0
-54,13,67,21,-61,40,54,268,117,81,97,1
-44,4,48,20,-46,26,53,276,113,81,100,-14
-49,0,49,24,-49,24,86,305,159,97,102,7
-76,30,106,23,-91,68,129,380,232,141,133,40
-57,38,94,9,-76,66,133,413,256,152,147,44
-20,38,58,-9,-39,48,138,444,286,159,144,46
-10,52,62,-21,-36,57,160,493,326,180,146,44
22,80,58,-51,-18,69,182,541,371,210,153,46
29,93,64,-61,-18,78,204,577,404,221,156,44
6,79,73,-43,-34,76,204,573,399,213,154,43
-15,62,78,-24,-47,70,190,562,393,208,152,32
-1,69,70,-35,-36,70,181,530,356,203,149,34
12,93,80,-53,-34,86,156,448,283,191,151,62
-18,63,81,-22,-50,71,115,343,200,150,139,56
-38,28,67,5,-53,47,74,248,115,116,125,42
-18,23,41,-3,-30,32,57,178,53,90,112,21
-13,-17,-4,15,-4,-11,44,127,11,55,93,7
-81,-50,31,66,-56,-10,28,91,-26,26,81,16
-89,-51,37,70,-63,-7,31,71,-53,3,68,7
-74,-55,19,64,-46,-18,28,67,-68,-4,60,1
-103,-50,52,76,-77,1,25,64,-75,0,60,-5
-96,-63,33,80,-64,-15,26,60,-76,0,60,-15
-109,-67,43,88,-76,-12,22,56,-72,7,60,-10
-88,-64,24,76,-55,-20,20,55,-70,0,61,-18
-47,-66,-18,57,-14,-42,16,64,-70,-7,59,-25
-98,-65,33,81,-65,-15,14,70,-73,-3,57,-17
-123,-74,49,99,-86,-13,11,65,-85,2,52,-11
-105,-55,50,79,-77,-2,10,60,-82,5,51,-3
-77,-52,25,64,-51,-13,20,56,-79,-6,47,-3
-116,-56,59,86,-87,2,28,51,-73,12,45,6
-114,-55,59,84,-86,2,17,47,-70,21,42,8
-27,-66,-39,47,7,-52,7,45,-106,6,22,-8
-45,-58,-13,52,-16,-36,21,44,-114,-2,41,-12
-75,-54,21,64,-48,-16,26,40,-104,-9,62,-3
-95,-45,51,70,-73,3,18,40,-98,-2,51,8
-57,-41,16,48,-36,-12,14,31,-106,-27,47,-12
-28,-34,-6,31,-10,-20,8,18,-122,-41,39,-22
-58,-55,3,56,-30,-26,1,10,-119,-30,36,-19
-59,-78,-19,69,-20,-49,5,10,-120,-29,43,-19
-97,-57,40,77,-68,-8,28,21,-121,-14,44,-15
-123,-63,60,93,-91,-2,40,21,-119,-21,39,-15
-69,-64,5,66,-37,-29,40,2,-123,-39,28,-12
-71,-56,15,63,-43,-21,40,1,-111,-24,29,-7
-115,-57,59,86,-87,1,38,27,-95,-7,54,18
-33,-48,-14,41,-9,-31,34,19,-130,-36,59,21
-18,-57,-40,38,11,-48,33,-12,-148,-57,54,4
-32,-58,-26,45,-3,-42,28,-22,-137,-44,48,-7
-34,-50,-16,42,-9,-33,27,-17,-139,-40,43,-11
-38,-45,-6,42,-16,-25,23,-16,-131,-33,37,-9
-38,-36,1,37,-19,-17,22,-12,-131,-25,30,-11
-44,-42,2,43,-23,-20,33,-11,-134,-30,43,2
-70,-51,20,60,-45,-15,35,-5,-135,-30,43,13
-154,-54,100,104,-127,23,61,26,-134,-25,61,35
-40,-55,-15,47,-12,-35,59,13,-138,-38,57,26
30,-56,-85,14,58,-71,18,-25,-137,-47,30,-2
-31,-52,-21,42,-5,-36,11,-24,-121,-44,36,14
-51,-32,19,42,-35,-6,34,-15,-114,-22,49,27
-56,-4,52,30,-54,24,68,0,-106,17,70,39
0,3,3,-2,-2,3,71,17,-104,21,70,38
-18,4,22,7,-20,13,48,20,-100,18,69,47
-45,29,73,8,-59,50,18,-5,-91,23,92,70
38,22,-16,-30,27,3,7,-47,-118,10,82,63
73,4,-68,-38,70,-32,2,-54,-121,12,68,57
20,-5,-25,-8,23,-15,-13,-56,-126,-18,74,47
-63,-31,32,47,-47,1,18,-43,-107,-12,71,41
-81,-56,25,68,-53,-15,43,-51,-137,-30,59,35
-38,-72,-34,55,-1,-53,49,-35,-133,-44,59,24
-40,-57,-17,49,-11,-37,37,-41,-124,-36,60,23
-43,-74,-31,59,-5,-53,44,-35,-124,-36,46,10
-113,-52,61,83,-87,5,72,14,-56,33,77,44
-88,-18,70,52,-79,26,68,81,26,149,157,96
223,7,-216,-115,219,-104,-31,258,429,568,366,209
415,101,-314,-257,364,-106,-337,-353,-91,276,287,231
233,-19,-252,-106,242,-135,-568,-1200,-1170,-594,-156,9
80,-242,-322,81,201,-282,-564,-1148,-1192,-744,-329,-165
62,-246,-308,92,185,-277,-339,-753,-838,-565,-268,-166
3,-100,-103,49,53,-101,-75,-331,-423,-245,-93,-45
4,-22,-26,9,15,-24,11,-111,-187,-64,22,21
-16,-37,-21,27,3,-29,61,-29,-122,-32,39,33
-90,-20,70,55,-80,24,98,38,-48,46,92,74
-55,-35,20,45,-38,-7,104,40,-64,37,91,84
2,-35,-37,17,20,-36,103,48,-41,50,87,86
-11,-12,-1,12,-4,-7,97,50,-37,43,80,85
-48,-28,20,37,-34,-4,95,64,-27,43,69,85
-28,19,47,4,-38,33,118,88,-13,74,101,86
23,49,26,-36,-2,38,133,113,11,90,117,87
16,37,21,-27,-3,29,129,114,28,95,113,92
11,26,16,-19,-3,21,128,115,24,91,107,87
-36,14,51,11,-44,32,141,152,67,109,121,96
-40,45,84,-3,-62,64,168,186,106,136,149,114
35,63,28,-49,3,45,172,199,117,135,151,113
15,61,47,-38,-16,54,167,215,131,149,148,105
18,66,48,-42,-15,56,176,266,173,175,151,108
40,93,53,-67,-7,72,205,332,237,200,174,129
28,101,72,-65,-22,86,220,378,275,219,188,137
51,111,60,-81,-5,85,238,431,318,246,191,139
72,122,50,-97,10,86,251,455,346,263,196,146
93,129,36,-111,28,82,265,479,367,260,204,151
52,136,84,-94,-16,110,279,481,375,255,212,151
20,123,103,-71,-42,113,267,450,335,243,205,141
15,115,100,-65,-43,108,253,407,289,238,205,136
37,105,68,-72,-16,87,217,289,203,204,194,126
79,115,36,-97,21,75,162,184,104,155,170,123
52,88,35,-70,8,61,130,114,48,126,147,131
12,57,45,-35,-17,51,114,46,0,94,129,116
-2,48,51,-23,-27,49,93,4,-48,69,115,102
24,38,14,-31,5,25,87,-27,-78,60,102,105
20,29,9,-25,5,19,94,-35,-90,57,100,105
4,22,18,-13,-7,20,94,-35,-93,50,96,105
-21,19,40,1,-31,29,92,-35,-95,45,94,105
29,17,-13,-23,21,2,89,-31,-92,40,90,105
49,48,-1,-48,24,23,92,-31,-87,34,91,101
-16,52,69,-18,-43,60,108,-28,-83,51,100,99
48,41,-7,-44,27,17,107,-51,-97,57,98,100
68,36,-32,-52,49,2,100,-68,-107,51,94,100
48,30,-18,-39,33,6,105,-59,-104,50,91,100
28,20,-8,-24,18,6,105,-59,-106,45,86,100
16,24,8,-21,4,15,108,-53,-104,44,84,100
35,50,15,-43,10,32,111,-51,-106,40,92,100
1,43,42,-22,-21,43,107,-52,-99,35,95,100
8,35,27,-21,-10,31,105,-68,-108,30,88,100
-6,30,37,-12,-22,33,105,-83,-129,27,85,100
-20,21,41,-1,-31,31,102,-77,-122,20,80,96
8,16,8,-12,-1,12,99,-83,-128,28,75,95
13,10,-2,-11,7,3,101,-89,-145,36,71,95
13,9,-4,-11,8,2,104,-96,-144,29,69,90
1,18,17,-10,-8,17,106,-106,-148,29,71,90
3,22,19,-13,-8,20,104,-104,-148,22,69,91
15,28,13,-21,1,20,106,-115,-157,21,71,97
8,41,33,-24,-13,37,103,-121,-172,14,67,104
-12,30,42,-9,-27,35,108,-119,-169,16,71,105
1,24,23,-13,-11,23,126,-123,-172,31,86,110
-22,19,40,1,-31,29,124,-126,-176,24,85,109
-13,8,21,2,-17,14,119,-124,-174,21,85,101
41,22,-19,-32,30,2,118,-121,-171,16,86,94
-26,4,29,11,-28,16,114,-111,-154,13,84,87
-46,11,56,17,-51,33,114,-110,-149,1,88,80
8,25,17,-17,-5,21,103,-132,-185,-25,90,71
34,9,-25,-21,29,-7,97,-132,-190,-24,90,85
54,36,-18,-45,36,8,88,-122,-177,-17,93,91
54,47,-7,-50,30,20,80,-119,-178,-17,96,90
8,45,36,-27,-15,40,117,-113,-151,11,94,105
-23,39,62,-9,-42,50,132,-105,-137,40,95,119
10,56,46,-33,-18,51,150,-103,-125,40,104,121
2,80,78,-41,-38,79,154,-105,-120,48,112,124
62,94,32,-78,14,63,103,-107,-136,58,125,144
115,114,-1,-114,57,56,93,-139,-158,49,126,146
85,85,0,-85,42,42,97,-166,-198,26,113,133
99,67,-32,-83,65,18,93,-153,-190,25,111,130
72,50,-22,-61,47,14,96,-161,-200,10,98,119
37,29,-8,-33,22,10,100,-147,-191,10,98,117
4,35,30,-20,-13,32,112,-154,-197,-2,101,121
11,29,18,-20,-4,24,111,-145,-195,-11,97,119
-35,37,72,-1,-54,54,127,-124,-161,15,106,131
-28,15,43,7,-36,29,149,-137,-185,18,85,107
29,37,8,-33,10,22,141,-116,-150,43,96,104
2,39,37,-21,-18,37,148,-55,-59,140,154,144
300,44,-256,-172,278,-106,45,157,356,562,367,268
434,162,-272,-298,353,-55,-235,-359,-53,342,343,321
184,54,-130,-119,157,-38,-480,-1269,-1196,-517,-78,119
141,-137,-278,-2,209,-207,-513,-1293,-1309,-710,-276,-55
149,-134,-283,-7,216,-208,-280,-896,-927,-552,-244,-69
22,-44,-66,11,44,-55,-3,-456,-514,-231,-58,48
-29,11,40,9,-34,25,111,-198,-259,-17,87,142
50,5,-44,-27,47,-19,122,-145,-212,-8,82,132
66,35,-31,-50,48,2,129,-93,-161,30,100,128
43,47,4,-45,19,25,155,-76,-158,33,102,120
7,40,33,-24,-13,36,167,-63,-106,59,104,112
-26,40,66,-7,-46,53,177,-64,-109,74,100,107
-7,33,40,-13,-24,36,180,-64,-101,81,117,126
33,55,23,-44,5,39,180,-60,-87,81,129,139
14,44,30,-29,-8,37,178,-27,-69,93,121,128
-12,44,56,-16,-34,50,185,-11,-47,101,130,129
10,59,49,-35,-20,54,212,1,-35,112,135,123
17,59,41,-38,-12,50,216,15,-27,105,133,118
53,91,38,-73,7,64,219,33,-21,125,147,146
70,97,27,-83,21,62,219,79,30,160,154,161
10,73,62,-42,-26,67,230,113,69,169,168,170
-16,83,99,-33,-58,90,247,162,104,196,186,181
40,127,86,-84,-23,106,245,199,145,214,189,190
55,140,85,-98,-15,112,275,256,200,253,215,207
65,140,75,-102,-6,107,302,320,251,286,234,209
91,157,66,-124,13,111,306,334,269,289,233,210
86,170,84,-128,1,127,321,361,293,292,230,207
95,168,73,-132,11,121,319,363,293,281,226,204
64,156,92,-110,-14,124,306,327,267,275,223,201
38,150,112,-94,-37,131,287,265,218,256,219,199
52,151,99,-102,-24,125,252,164,132,224,212,193
37,137,100,-87,-32,118,217,69,44,197,193,182
34,102,68,-68,-17,84,174,-22,-42,152,155,170
25,66,41,-46,-8,53,140,-94,-115,100,127,143
4,34,30,-20,-13,32,134,-148,-164,68,112,128
-1,22,22,-11,-12,22,132,-170,-186,52,97,124
-12,-4,8,8,-10,2,128,-160,-188,41,89,118
-6,11,16,-3,-11,13,126,-161,-199,32,83,114
-20,27,48,-3,-34,37,123,-156,-206,27,75,106
-52,1,53,25,-52,27,121,-153,-202,22,68,109
-49,-7,42,27,-46,17,119,-176,-200,14,60,110
-65,-17,48,41,-57,15,123,-187,-197,27,78,105
-53,7,60,23,-57,33,121,-184,-194,41,92,103
-15,-12,4,14,-9,-4,96,-189,-199,31,73,93
-68,-39,29,53,-48,-5,112,-190,-201,26,87,113
-82,-21,62,51,-72,20,138,-190,-198,20,103,132
-9,-16,-7,13,-1,-12,129,-197,-209,10,94,123
3,-5,-9,1,6,-7,124,-206,-217,24,91,120
-45,-8,37,27,-41,14,121,-203,-213,35,84,116
-54,-25,30,39,-42,2,111,-207,-217,32,79,109
-69,-32,38,50,-53,3,111,-201,-213,36,75,104
-47,-23,24,35,-35,0,103,-198,-217,35,75,94
-36,-10,26,23,-31,8,106,-193,-201,35,75,90
-90,-13,77,51,-83,31,118,-189,-194,34,75,79
-5,-25,-20,15,8,-22,79,-237,-243,-1,75,77
28,-26,-53,-1,41,-39,85,-249,-256,-23,74,99
-39,-24,15,32,-27,-4,96,-232,-232,-5,81,80
-104,-28,76,66,-90,23,107,-193,-211,20,79,111
-61,-41,20,51,-41,-10,128,-213,-234,33,91,95
12,-41,-53,14,33,-46,89,-279,-267,1,94,53
-26,-30,-4,28,-11,-17,85,-260,-250,-14,72,100
-44,-23,22,33,-33,-1,87,-255,-243,9,63,98
-41,-17,24,28,-32,4,83,-256,-239,11,56,93
-6,-23,-18,15,6,-20,84,-253,-237,8,48,90
-44,-39,5,41,-24,-16,78,-256,-234,2,43,85
-81,-47,34,64,-57,-6,81,-253,-230,-1,30,80
-44,-42,2,43,-23,-19,75,-256,-230,-6,37,78
-53,-29,24,40,-38,-3,101,-246,-222,-10,62,107
-80,-19,61,49,-70,21,108,-238,-213,14,69,118
-21,-1,20,11,-21,10,93,-231,-204,13,61,113
-42,16,58,13,-50,36,136,-238,-206,33,80,117
-42,35,77,3,-60,56,98,-237,-203,65,112,139
57,56,-1,-57,29,27,36,-246,-206,23,89,141
16,35,19,-26,-2,27,54,-273,-233,8,76,120
4,9,5,-7,-1,7,49,-267,-227,20,82,112
9,-15,-24,3,17,-20,47,-272,-233,-6,64,100
-3,3,6,0,-5,4,54,-268,-228,12,55,86
-33,0,34,16,-33,17,64,-272,-231,-10,48,85
-37,-46,-9,42,-13,-27,55,-268,-229,-32,38,82
-49,-26,23,38,-36,-1,63,-261,-208,-10,46,97
-97,-38,59,68,-78,10,101,-265,-213,-25,51,81
-51,-20,31,35,-41,5,91,-224,-162,34,76,74
-41,-19,23,30,-32,2,93,-186,-110,97,97,100
192,-30,-222,-81,207,-126,18,10,269,510,317,222
316,104,-212,-210,264,-54,-218,-344,29,460,392,344
165,95,-70,-129,117,13,-478,-1237,-1066,-426,-12,186
158,-87,-245,-35,201,-165,-568,-1390,-1304,-709,-249,7
77,-164,-241,44,159,-202,-347,-1002,-942,-562,-262,-47
35,-75,-110,21,73,-93,-98,-609,-568,-306,-130,5
24,-12,-36,-6,31,-24,10,-354,-273,-58,27,79
3,-22,-25,9,14,-23,72,-271,-205,-17,40,86
-18,-11,7,14,-12,-2,88,-221,-143,26,61,102
-56,10,66,23,-61,38,124,-207,-101,45,71,107
10,33,23,-21,-6,27,128,-191,-96,92,97,121
18,3,-15,-10,16,-6,95,-174,-114,91,92,121
-9,1,10,4,-10,6,105,-152,-88,87,86,117
-56,22,77,17,-67,49,122,-142,-56,93,87,116
-37,19,56,9,-46,37,118,-137,-50,88,78,114
56,46,-10,-51,33,18,97,-132,-35,86,81,117
6,52,46,-29,-21,49,122,-122,-26,112,107,135
-14,33,47,-10,-31,40,153,-107,2,152,139,158
62,50,-11,-56,36,19,149,-86,46,141,132,154
64,75,11,-70,26,43,148,-36,77,150,136,155
17,76,59,-46,-22,67,159,4,124,173,137,156
29,74,45,-51,-9,59,165,29,160,189,134,153
80,81,1,-80,39,41,170,79,201,232,172,169
71,98,27,-84,22,62,198,144,262,262,178,183
58,122,64,-90,-3,93,224,191,309,291,188,178
63,130,67,-97,-3,99,238,224,347,309,213,182
95,134,38,-115,28,86,231,233,364,301,198,178
111,147,35,-129,38,91,247,242,375,316,193,187
52,131,80,-92,-14,105,247,219,346,307,184,185
70,128,58,-99,6,92,208,131,281,267,181,152
51,133,82,-92,-16,108,181,65,226,249,191,164
39,109,70,-74,-15,89,123,-40,119,204,166,169
93,88,-5,-91,49,41,104,-137,19,145,126,141
9,49,40,-29,-16,44,111,-166,-17,118,98,124
-7,11,19,-2,-13,15,77,-221,-58,70,78,108
24,21,-3,-23,13,9,56,-244,-88,50,62,95
