I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,36,-30,-51,48,3,-2,-75,-66,-60,186,-237
64,14,-51,-39,57,-18,5,-89,-85,-79,170,-240
23,-45,-68,11,46,-57,5,-96,-104,-106,157,-239
-14,-96,-82,56,34,-89,28,-96,-114,-99,137,-241
15,-86,-101,36,58,-93,40,-91,-104,-122,116,-266
-3,-93,-91,48,44,-92,41,-102,-117,-142,111,-272
2,-87,-89,43,45,-87,34,-85,-92,-124,117,-248
-47,-117,-70,83,12,-94,34,-102,-120,-138,96,-246
-51,-114,-63,82,7,-88,31,-73,-90,-116,112,-221
-48,-111,-63,79,8,-87,24,-99,-120,-135,106,-232
-98,-136,-38,117,-30,-87,135,76,-12,-119,87,-284
48,-130,-178,41,113,-153,217,365,222,-57,107,-276
382,154,-228,-268,305,-37,42,68,443,269,456,41
617,557,-60,-586,338,248,-412,-595,416,592,822,422
252,404,152,-328,50,278,-818,-1488,-794,46,396,196
-121,100,221,11,-171,161,-744,-1514,-1251,-352,47,-115
-46,3,49,22,-48,26,-364,-700,-601,-231,77,-186
-37,-59,-22,49,-7,-40,-107,-347,-381,-202,34,-243
-34,-56,-21,45,-6,-38,6,-138,-162,-118,95,-202
-22,-79,-57,51,17,-68,51,-53,-107,-115,104,-200
-29,-80,-51,55,11,-66,54,-36,-85,-108,118,-200
3,-69,-72,33,38,-70,62,1,-47,-94,130,-182
30,-64,-94,17,62,-78,59,2,-42,-96,120,-179
52,-37,-88,-7,70,-62,78,30,-6,-86,126,-166
29,-58,-87,15,58,-72,83,24,-17,-91,116,-166
17,-64,-81,24,50,-73,75,66,22,-79,122,-151
12,-62,-75,25,44,-69,62,72,29,-79,131,-141
56,-20,-76,-18,66,-47,75,89,51,-72,136,-141
113,51,-62,-82,87,-5,109,138,81,-60,135,-118
105,26,-79,-65,92,-26,102,151,97,-48,144,-91
99,25,-74,-62,86,-24,100,191,136,-24,162,-74
108,65,-43,-86,75,10,98,246,185,13,198,-36
140,89,-52,-114,96,18,94,293,232,45,225,-6
189,139,-50,-164,119,45,94,347,285,74,244,18
254,182,-72,-218,163,55,82,387,339,115,287,73
279,208,-71,-243,175,68,73,409,383,157,335,119
311,263,-47,-287,179,108,63,416,405,193,372,162
349,305,-44,-327,197,130,50,383,394,209,376,179
353,322,-31,-337,192,145,40,342,367,212,374,187
344,322,-22,-333,182,150,26,278,314,199,375,191
250,265,15,-258,117,139,19,181,224,149,327,142
174,185,11,-180,81,98,8,98,129,90,264,83
168,130,-38,-149,102,46,3,35,53,32,212,42
130,76,-54,-103,91,11,24,-16,-5,-20,155,13
70,28,-42,-49,55,-7,26,-51,-46,-63,116,-43
45,-5,-50,-20,48,-27,24,-60,-72,-71,109,-58
37,-41,-79,2,58,-60,21,-83,-87,-87,105,-54
62,-10,-71,-26,67,-40,19,-101,-81,-118,98,-77
49,-15,-63,-17,56,-39,36,-91,-82,-112,94,-68
-15,-64,-49,40,17,-56,41,-86,-95,-109,89,-63
3,-52,-55,25,29,-53,36,-80,-95,-106,86,-57
17,-48,-65,16,41,-57,34,-71,-95,-101,83,-57
12,-41,-53,15,33,-46,30,-79,-95,-101,78,-61
19,-34,-53,8,36,-43,30,-85,-95,-99,75,-59
3,-37,-40,17,22,-38,25,-77,-95,-102,71,-64
31,-32,-63,1,48,-47,25,-73,-89,-97,66,-65
25,-45,-70,10,48,-58,25,-66,-84,-102,61,-65
-4,-60,-57,32,27,-58,27,-62,-79,-116,58,-60
18,-45,-63,14,41,-54,40,-63,-73,-112,52,-55
35,-31,-66,-2,51,-48,39,-68,-67,-108,48,-51
50,-41,-91,-4,71,-66,33,-76,-67,-105,60,-46
36,-50,-86,8,61,-68,30,-74,-74,-100,65,-41
31,-45,-76,7,54,-60,24,-76,-81,-99,56,-40
42,-38,-80,-2,61,-59,21,-73,-79,-92,55,-40
25,-56,-81,16,53,-68,16,-83,-90,-101,47,-40
32,-59,-91,13,62,-74,15,-91,-96,-111,46,-40
39,-46,-85,4,62,-65,10,-89,-94,-109,50,-40
30,-49,-80,10,55,-64,11,-106,-111,-126,49,-52
20,-58,-78,19,49,-68,25,-112,-114,-128,57,-56
23,-46,-69,11,46,-57,25,-108,-108,-120,59,-50
15,-54,-69,20,42,-61,26,-105,-104,-116,55,-48
30,-48,-78,9,54,-63,23,-105,-100,-109,47,-44
92,20,-72,-56,82,-26,36,-83,-77,-103,63,-37
47,-6,-53,-20,50,-30,55,-52,-53,-92,70,-22
79,22,-57,-50,68,-17,67,-47,-51,-85,79,-12
174,111,-64,-143,119,23,50,-37,-32,-86,107,8
133,83,-51,-108,92,15,-4,-65,-40,-84,95,36
119,54,-64,-86,91,-5,-20,-113,-85,-86,81,26
101,32,-68,-66,84,-18,-21,-127,-100,-84,74,9
80,-4,-84,-38,82,-44,-24,-145,-112,-101,62,-7
50,-39,-89,-5,70,-64,-3,-154,-133,-125,53,-19
20,-56,-76,18,48,-65,-15,-145,-125,-124,45,-35
41,-55,-96,8,69,-75,-16,-160,-136,-127,36,-68
43,-60,-104,9,74,-82,-11,-150,-127,-125,34,-70
15,-77,-92,31,54,-85,-9,-158,-153,-141,20,-70
11,-74,-85,32,48,-79,1,-140,-132,-129,22,-74
9,-81,-90,36,50,-85,-8,-134,-132,-141,5,-75
-44,-93,-48,69,2,-70,84,-35,-81,-123,-16,-77
52,-104,-156,26,104,-129,191,286,150,-86,-8,-97
345,87,-258,-215,301,-86,95,156,362,146,243,120
634,490,-144,-562,389,173,-321,-457,488,556,674,541
399,473,74,-436,162,273,-794,-1373,-527,174,423,447
-51,164,215,-57,-133,189,-819,-1665,-1307,-311,6,102
-91,6,97,42,-94,52,-465,-895,-727,-240,-8,13
-85,-49,36,66,-60,-7,-162,-429,-422,-231,-55,-44
-78,-67,10,73,-44,-28,-34,-218,-225,-167,-17,-51
-34,-85,-51,60,8,-68,29,-73,-103,-130,18,-41
-33,-79,-45,56,6,-62,50,-70,-98,-114,20,-40
-33,-79,-46,56,7,-62,50,-27,-55,-87,32,-30
-41,-81,-40,61,0,-61,63,-24,-72,-93,40,-28
-9,-41,-33,26,12,-37,66,-5,-30,-68,55,-20
23,-26,-49,1,37,-37,58,-3,-31,-76,30,-14
32,-44,-77,6,55,-60,66,29,-4,-79,45,-6
30,-42,-72,6,51,-57,80,45,8,-63,69,-8
40,-27,-66,-6,53,-47,81,50,23,-59,71,7
68,6,-62,-36,65,-28,79,76,61,-61,68,12
23,-30,-53,4,38,-42,80,98,78,-53,74,16
58,6,-52,-32,55,-22,97,142,108,-22,98,43
145,100,-45,-122,95,27,99,189,154,20,122,65
129,86,-43,-107,86,21,90,237,201,35,139,81
167,132,-35,-149,101,48,90,296,255,63,163,114
214,184,-29,-199,121,77,81,337,306,104,202,153
244,221,-23,-232,133,99,73,373,352,150,242,189
287,273,-15,-280,151,129,48,374,371,181,272,223
346,316,-30,-331,188,143,46,365,383,197,301,257
370,348,-22,-359,196,163,50,351,379,228,328,281
296,309,13,-302,141,161,28,270,316,215,314,263
234,281,46,-258,94,163,30,183,232,163,264,225
158,206,48,-183,55,127,30,98,137,93,196,166
107,123,16,-115,45,69,30,27,52,30,139,108
91,106,15,-99,38,60,30,-23,-1,-13,101,71
56,57,0,-57,28,28,30,-49,-37,-54,60,30
23,11,-13,-17,18,-1,23,-63,-65,-64,42,10
-29,-30,-1,30,-14,-15,13,-82,-86,-86,33,0
-28,-38,-10,33,-9,-23,33,-79,-99,-123,22,-13
-14,-18,-5,16,-5,-11,42,-90,-104,-125,20,-22
-6,-23,-16,15,5,-19,39,-95,-105,-125,16,-34
-6,-18,-12,12,3,-15,41,-84,-106,-126,14,-40
-13,-21,-8,17,-3,-14,40,-81,-104,-125,11,-36
-36,-25,10,30,-23,-8,40,-71,-100,-124,9,-29
-63,-29,34,45,-48,2,35,-67,-97,-119,4,-26
-34,-43,-8,39,-13,-25,35,-72,-94,-121,-9,-16
-68,-47,21,57,-44,-12,34,-60,-88,-117,-6,-23
-91,-37,54,64,-73,8,43,-49,-82,-115,1,-45
-68,-30,39,49,-53,4,52,-48,-77,-114,-5,-45
-67,-27,40,46,-53,6,49,-43,-71,-110,-14,-48
-37,-8,29,22,-33,10,50,-41,-66,-110,-22,-51
-65,-38,27,51,-46,-5,50,-34,-75,-122,-35,-47
-74,-54,20,63,-46,-17,50,-42,-83,-131,-45,-44
-22,-9,12,15,-17,2,47,-51,-79,-125,-37,-39
-20,-18,1,19,-10,-9,44,-47,-82,-120,-31,-35
-26,-43,-17,35,-4,-30,46,-43,-77,-118,-25,-26
-48,-51,-3,50,-22,-27,44,-40,-93,-109,-16,-33
-42,-44,-2,43,-20,-23,45,-35,-116,-116,-21,-41
-16,-34,-18,25,1,-26,47,-36,-107,-130,-25,-32
-29,-27,2,28,-15,-12,49,-45,-101,-128,-19,-31
-29,-12,17,20,-23,2,54,-31,-94,-123,-12,-24
-26,10,36,8,-31,23,52,-16,-77,-109,-8,-21
-9,50,59,-20,-34,54,79,9,-60,-95,2,-16
-4,44,48,-20,-27,46,73,25,-59,-89,6,-8
8,46,38,-27,-16,42,22,11,-56,-85,18,-6
57,90,33,-74,12,61,10,-11,-55,-69,47,16
45,60,14,-53,15,37,-1,-58,-99,-82,25,10
6,13,7,-10,-1,10,-12,-59,-107,-107,-3,-17
-49,-25,24,36,-36,0,-11,-67,-122,-126,-37,-44
-73,-46,26,59,-49,-10,-6,-84,-141,-139,-60,-57
-65,-52,14,58,-39,-19,-5,-71,-137,-143,-62,-58
-120,-100,20,109,-70,-39,3,-76,-145,-168,-91,-83
-112,-111,0,111,-56,-55,2,-58,-131,-162,-74,-84
-110,-111,0,111,-55,-55,13,-72,-154,-151,-71,-87
-94,-116,-21,105,-36,-68,15,-44,-119,-134,-66,-82
-88,-115,-27,102,-30,-71,17,-52,-151,-152,-77,-90
-119,-151,-33,135,-43,-91,135,157,-4,-150,-102,-126
94,-88,-182,-3,139,-135,197,403,242,-55,-32,-74
436,271,-165,-354,301,53,-10,55,489,356,399,303
511,584,73,-548,219,328,-482,-712,222,552,644,606
63,436,373,-250,-155,404,-792,-1516,-1014,-44,139,300
-194,162,356,16,-275,258,-639,-1326,-1179,-331,-137,11
-82,9,92,36,-87,50,-320,-586,-589,-249,-118,-62
-115,-42,73,78,-94,15,-92,-269,-386,-246,-147,-98
-79,-34,45,56,-62,6,-7,-63,-159,-179,-96,-70
-65,-59,6,61,-35,-26,24,-13,-128,-175,-105,-79
-59,-62,-3,61,-28,-33,57,17,-82,-150,-87,-66
-24,-55,-31,40,3,-43,55,43,-59,-141,-83,-63
-54,-57,-4,56,-24,-30,49,53,-64,-124,-78,-59
-79,-51,27,65,-53,-12,63,91,-52,-109,-69,-52
-72,-48,23,60,-47,-12,71,86,-36,-110,-67,-52
-37,-36,1,36,-19,-17,64,101,4,-101,-58,-45
-61,-30,30,45,-45,0,62,119,7,-94,-54,-43
-10,1,11,5,-11,6,57,137,31,-79,-42,-40
66,60,-6,-63,36,27,54,172,64,-79,-29,-19
36,57,22,-47,7,39,67,198,91,-52,-4,13
44,64,20,-54,12,42,69,237,127,-19,23,32
51,68,17,-60,17,43,62,282,173,10,41,41
83,99,16,-92,33,57,59,331,221,45,61,61
163,173,11,-168,76,92,53,389,291,67,104,107
177,187,9,-182,83,98,50,415,330,104,135,140
222,253,30,-238,96,141,41,436,370,157,178,180
257,301,44,-279,106,172,29,445,395,196,227,231
256,295,38,-276,109,166,18,431,381,209,224,239
285,320,35,-302,125,177,6,378,363,201,211,240
229,296,67,-263,81,181,0,303,287,187,204,229
139,229,90,-184,24,159,-11,223,189,140,159,180
106,166,61,-136,22,113,3,156,102,74,90,126
36,77,41,-56,-3,59,14,98,26,9,22,66
-5,29,34,-12,-20,31,-12,55,-45,-59,-41,46
4,28,24,-16,-10,26,0,48,-75,-82,-51,28
-36,-19,17,27,-26,-1,23,24,-67,-86,-56,-14
-38,-37,2,38,-20,-17,29,17,-80,-103,-84,-27
-14,-30,-16,23,1,-23,30,19,-101,-119,-83,-52
-40,-54,-14,47,-13,-34,24,12,-112,-126,-75,-62
-68,-77,-9,72,-29,-42,23,10,-109,-125,-89,-58
-68,-76,-8,72,-30,-42,19,5,-110,-125,-91,-61
-72,-73,-2,73,-34,-37,23,2,-110,-125,-94,-59
-80,-78,2,79,-40,-38,25,-12,-110,-124,-111,-61
-95,-65,30,80,-62,-17,27,-8,-103,-121,-103,-53
-82,-56,26,69,-54,-15,35,2,-92,-118,-104,-45
-38,-58,-21,48,-8,-39,31,17,-83,-115,-123,-37
-67,-55,12,61,-39,-21,24,37,-72,-113,-112,-28
-83,-47,36,64,-59,-5,20,40,-70,-107,-81,-26
-66,-44,22,54,-44,-11,12,40,-70,-103,-76,-22
-68,-37,31,53,-49,-3,13,40,-71,-98,-93,-30
-65,-38,27,51,-46,-5,22,40,-69,-94,-99,-40
-72,-66,6,69,-38,-30,20,40,-71,-89,-96,-36
-30,-47,-17,39,-7,-32,15,40,-73,-86,-90,-18
-29,-39,-10,34,-9,-24,13,35,-78,-98,-87,-18
-62,-69,-8,66,-27,-38,9,36,-93,-94,-82,-27
-41,-39,2,40,-21,-18,4,33,-88,-83,-78,-14
-24,-1,23,12,-24,11,23,40,-77,-81,-88,1
-34,14,49,10,-42,31,42,52,-54,-63,-67,31
-19,26,45,-4,-32,35,58,70,-25,-48,-40,49
2,40,38,-21,-19,39,52,85,-14,-52,-48,58
14,62,49,-38,-18,55,-4,63,-2,-48,-42,65
24,52,28,-38,-3,40,-44,18,-42,-51,-46,43
-18,20,38,-1,-28,29,-42,-13,-85,-57,-51,45
-9,9,18,0,-14,13,-37,-13,-81,-71,-66,43
1,-15,-16,7,9,-15,-28,-20,-102,-95,-95,13
-54,-65,-11,60,-21,-38,-23,-6,-94,-93,-95,2
-97,-112,-15,104,-41,-63,-16,-34,-122,-115,-108,-18
-62,-94,-32,79,-15,-63,-12,-21,-128,-119,-108,-20
-60,-82,-22,71,-19,-51,-32,-16,-136,-122,-119,-16
-93,-92,1,93,-47,-45,-27,-19,-118,-116,-124,-22
-84,-103,-19,93,-32,-61,-49,-6,-119,-114,-136,-38
-126,-123,4,125,-65,-60,32,52,-88,-118,-144,-63
-46,-149,-103,97,29,-126,171,398,174,-85,-140,-85
218,36,-182,-127,200,-73,87,318,375,154,101,123
520,513,-7,-516,263,253,-280,-245,572,662,637,611
313,575,262,-444,25,418,-753,-1114,-341,384,442,578
-138,268,406,-65,-272,336,-848,-1561,-1332,-251,-98,174
-159,54,213,52,-186,133,-545,-886,-834,-262,-175,7
-124,-46,78,85,-101,16,-240,-350,-446,-219,-204,-61
-98,-27,71,62,-84,21,-86,-114,-238,-130,-141,-17
-102,-58,45,80,-73,-7,-26,32,-89,-76,-116,-18
-113,-56,57,85,-85,0,-11,44,-70,-98,-122,-49
-67,-45,22,56,-44,-11,-3,92,-13,-74,-100,-35
-63,-67,-4,65,-29,-36,17,93,-51,-83,-100,-25
-73,-63,10,67,-41,-26,6,115,-31,-82,-82,-13
-65,-50,15,57,-40,-17,13,121,-28,-81,-111,-30
-17,-29,-13,23,-2,-21,26,139,15,-53,-98,-30
10,-7,-17,-1,13,-12,15,159,42,-43,-83,-15
-28,-43,-14,36,-7,-28,1,169,53,-48,-84,1
-24,-38,-13,31,-5,-25,1,198,83,-36,-72,0
60,51,-9,-55,34,21,30,233,116,-3,-47,8
65,55,-10,-60,37,22,47,258,145,25,-23,35
33,31,-2,-32,17,15,47,295,181,41,-16,53
53,50,-3,-52,27,23,49,350,241,66,5,66
139,113,-26,-126,82,43,53,406,294,93,36,100
169,165,-4,-167,86,80,46,455,353,148,95,156
171,211,39,-191,66,125,28,487,399,197,150,195
224,245,21,-235,101,132,19,487,419,232,181,229
244,290,46,-267,99,168,5,475,438,253,199,252
254,293,39,-274,107,166,-21,447,421,258,208,268
238,266,28,-252,104,147,-35,374,358,274,225,263
192,280,88,-236,52,183,-27,291,270,231,180,220
135,183,48,-160,43,116,-24,210,169,142,88,159
60,93,34,-77,13,64,-40,139,82,92,37,90
2,59,56,-31,-27,57,-28,90,27,49,-6,52
-14,15,29,-1,-22,22,-25,52,-3,-14,-71,14
-22,-18,3,20,-12,-7,-36,39,-36,-40,-90,-13
-10,-48,-38,30,14,-43,-26,36,-63,-30,-76,-4
-22,-68,-45,45,12,-56,-23,26,-66,-48,-92,-17
-59,-88,-29,74,-15,-58,-16,23,-65,-65,-110,-36
-48,-77,-29,63,-9,-53,-11,12,-65,-57,-110,-41
-55,-71,-16,63,-19,-44,-19,14,-65,-52,-110,-40
-63,-78,-15,71,-23,-46,-19,32,-64,-49,-110,-39
-52,-79,-27,65,-12,-53,-12,36,-57,-45,-110,-62
-69,-88,-19,79,-25,-54,-8,34,-53,-42,-112,-72
-45,-82,-37,64,-3,-60,-1,35,-47,-38,-115,-70
-29,-61,-31,45,1,-46,3,57,-42,-34,-118,-76
-64,-68,-4,66,-29,-36,2,67,-36,-40,-121,-75
-75,-85,-10,80,-32,-48,2,63,-31,-46,-124,-80
-81,-72,9,76,-45,-31,9,69,-22,-41,-127,-81
-73,-68,4,70,-38,-32,7,70,-16,-39,-130,-85
-16,-55,-39,35,12,-47,-20,70,-35,-34,-128,-83
-29,-64,-36,47,4,-50,-25,62,-49,-31,-118,-75
-82,-94,-12,88,-35,-53,-16,56,-41,-26,-112,-71
-51,-82,-30,67,-10,-55,-14,48,-41,-38,-102,-69
-39,-83,-44,61,3,-63,-5,43,-36,-48,-104,-72
-57,-96,-39,77,-9,-67,-2,32,-35,-42,-125,-68
-18,-70,-51,45,17,-60,0,37,-39,-48,-132,-74
12,5,-7,-9,10,-1,16,77,-6,-19,-99,-61
13,31,17,-22,-2,24,42,98,13,12,-59,-24
-19,-11,8,15,-14,-2,67,108,24,27,-48,-16
-20,24,44,-3,-32,34,28,100,40,39,-41,-8
43,52,10,-48,16,31,-43,73,1,18,-54,-8
34,8,-26,-21,30,-9,-54,36,-39,6,-81,-26
1,-34,-34,17,17,-34,-45,16,-39,-7,-86,-40
-18,-72,-54,45,18,-63,-40,19,-45,-29,-97,-53
-38,-79,-41,59,1,-60,-35,38,-32,-27,-102,-52
-78,-110,-32,95,-23,-71,-46,19,-70,-48,-118,-80
-93,-140,-46,117,-23,-93,-60,16,-91,-62,-139,-104
-56,-142,-86,99,15,-114,-60,6,-85,-61,-140,-100
-73,-135,-61,104,-6,-98,-39,-3,-86,-52,-136,-95
-104,-135,-32,120,-35,-83,-41,32,-52,-44,-127,-85
-125,-136,-11,131,-57,-73,22,22,-81,-44,-142,-96
-87,-151,-64,119,-11,-107,144,339,138,-26,-159,-126
111,-90,-201,-10,156,-146,137,407,328,88,-39,-45
480,352,-128,-416,304,112,-171,-79,593,581,466,413
484,551,67,-517,208,308,-715,-876,67,557,509,571
-5,245,251,-120,-128,248,-945,-1585,-1184,-137,-62,183
-140,33,173,54,-157,103,-651,-1074,-959,-254,-187,4
-108,-65,43,86,-75,-11,-272,-376,-418,-148,-168,-66
-131,-78,53,105,-92,-13,-97,-152,-267,-106,-173,-94
-80,-89,-9,85,-36,-48,-22,41,-66,-31,-109,-72
-117,-108,9,112,-63,-49,8,65,-68,-30,-114,-81
-74,-83,-9,79,-32,-46,18,113,-11,-6,-94,-63
-60,-102,-42,81,-9,-72,28,107,-4,-6,-109,-70
-72,-108,-36,90,-18,-72,29,132,34,16,-117,-68
-75,-88,-13,82,-31,-50,43,167,42,17,-107,-63
-63,-84,-21,74,-21,-52,38,158,34,11,-95,-54
-22,-60,-38,41,9,-49,58,191,78,32,-86,-45
-56,-68,-12,62,-22,-39,68,207,97,31,-79,-40
-36,-61,-25,49,-6,-43,78,237,127,44,-73,-29
-27,-45,-18,36,-4,-32,99,263,155,60,-58,-20
-12,-30,-18,21,3,-23,93,294,172,66,-33,-8
27,12,-16,-19,21,-2,96,342,211,97,-13,16
36,23,-13,-29,24,5,95,389,255,112,12,36
91,76,-15,-84,53,30,95,450,310,142,31,58
118,120,2,-119,58,61,96,499,370,189,70,90
159,148,-11,-153,85,68,95,534,412,224,121,132
170,200,29,-185,70,114,94,564,462,273,166,186
227,263,36,-245,95,149,63,558,474,307,193,212
266,289,23,-277,121,156,39,522,459,306,202,226
210,281,70,-246,70,175,26,446,402,293,205,228
205,260,55,-233,75,157,15,365,324,278,165,196
96,164,68,-130,14,115,27,276,233,228,99,134
57,121,64,-90,-3,93,26,192,133,153,48,84
31,63,32,-47,-1,47,16,139,82,97,-3,39
-84,-48,36,66,-60,-6,12,87,40,68,-46,-14
-85,-61,24,73,-55,-18,3,67,3,47,-66,-27
-85,-66,18,75,-51,-24,0,59,-31,29,-95,-47
-95,-79,16,87,-56,-31,10,52,-41,20,-107,-64
-87,-92,-5,90,-41,-49,12,51,-33,15,-101,-57
-112,-109,3,111,-58,-52,21,44,-36,7,-113,-63
-122,-94,27,108,-74,-33,37,41,-45,2,-110,-57
-109,-99,10,104,-59,-44,31,43,-44,-7,-119,-65
-101,-114,-13,108,-44,-63,28,45,-30,-12,-126,-69
-46,-86,-40,66,-3,-63,26,60,-30,6,-109,-61
-48,-75,-27,61,-10,-51,18,64,-36,19,-116,-75
-83,-95,-11,90,-36,-53,30,72,-30,21,-110,-75
-122,-119,4,120,-63,-57,41,87,-26,15,-120,-76
-137,-110,27,123,-82,-41,39,84,-21,7,-131,-81
-96,-79,17,87,-56,-31,40,85,-17,13,-120,-80
-121,-94,27,107,-73,-33,40,85,-12,17,-117,-78
-130,-102,28,116,-79,-37,41,85,-14,11,-114,-67
-113,-96,16,104,-64,-40,36,85,-30,9,-116,-65
-140,-120,19,130,-79,-50,35,85,-29,10,-114,-64
-136,-134,2,135,-69,-66,29,85,-31,-1,-117,-67
-157,-142,15,150,-86,-64,32,85,-28,17,-112,-62
-147,-138,10,142,-78,-64,52,84,-37,-3,-124,-74
-61,-81,-20,72,-21,-50,48,87,-57,-28,-143,-93
-74,-68,6,71,-40,-31,51,90,-38,1,-118,-73
-90,-62,28,76,-59,-17,54,91,-18,17,-104,-59
-58,-31,27,44,-42,-2,76,103,-9,34,-98,-51
-32,-38,-6,35,-13,-22,96,119,14,27,-86,-39
-42,-12,30,27,-36,9,67,122,34,66,-83,-31
-29,24,53,2,-42,38,19,101,27,93,-76,-20
32,9,-23,-20,27,-7,-26,62,-14,50,-79,-18
5,-47,-52,21,29,-49,-29,48,-43,24,-113,-51
-42,-89,-47,66,3,-68,-21,37,-69,-2,-138,-74
-43,-89,-46,66,2,-67,-14,22,-69,-12,-140,-76
-65,-127,-62,96,-1,-95,-9,20,-63,-25,-165,-109
-73,-132,-59,103,-7,-95,1,8,-94,-25,-180,-124
-62,-111,-49,87,-7,-79,-6,24,-81,-32,-170,-116
-91,-136,-45,114,-23,-90,-13,4,-102,-60,-180,-125
-70,-138,-68,104,0,-102,-6,27,-75,-34,-169,-115
-87,-146,-59,117,-14,-102,0,7,-103,-51,-181,-125
-110,-147,-37,129,-37,-92,114,191,26,-41,-191,-153
30,-147,-177,59,104,-162,198,460,239,18,-148,-141
381,135,-245,-257,313,-55,8,153,477,354,195,167
604,502,-101,-553,352,201,-502,-530,423,623,503,504
202,335,133,-268,34,234,-932,-1442,-811,74,65,271
-115,56,171,30,-143,113,-802,-1393,-1188,-237,-250,0
-79,-52,27,65,-53,-12,-384,-552,-533,-115,-177,-69
-104,-108,-4,106,-50,-56,-131,-227,-339,-118,-194,-131
-74,-102,-29,88,-22,-65,-33,-14,-124,-37,-142,-113
-74,-128,-54,101,-10,-91,17,65,-56,-23,-145,-119
-74,-137,-63,106,-5,-100,33,83,-44,-3,-148,-112
-53,-116,-63,84,5,-89,53,123,-19,7,-140,-108
-40,-96,-55,68,8,-75,56,127,3,18,-142,-107
-46,-102,-55,74,5,-78,55,159,31,36,-128,-99
-55,-103,-48,79,-3,-75,55,151,27,22,-131,-97
-15,-78,-63,47,24,-70,55,171,54,28,-119,-88
-33,-95,-62,64,15,-78,67,185,50,16,-118,-85
-24,-79,-55,52,16,-67,72,217,80,43,-109,-78
13,-37,-50,12,32,-44,89,251,108,50,-94,-70
37,-22,-59,-8,48,-40,97,285,140,36,-91,-61
73,-3,-76,-34,74,-39,94,326,170,88,-71,-43
57,0,-58,-28,58,-29,95,364,204,116,-32,-18
93,37,-56,-65,74,-9,101,429,260,124,-1,-1
184,95,-88,-139,136,3,103,483,316,155,26,23
240,151,-89,-195,164,31,93,532,376,199,73,75
250,182,-68,-216,159,57,83,552,406,233,103,109
292,228,-63,-260,177,82,66,543,423,254,125,138
325,265,-60,-295,192,102,50,530,428,296,154,159
294,241,-53,-268,173,94,44,471,394,290,152,162
287,245,-42,-266,164,101,38,395,337,266,146,170
228,195,-33,-211,130,81,35,310,248,234,96,122
147,118,-29,-133,88,44,30,230,160,171,35,58
82,51,-31,-67,56,10,25,162,91,119,-22,6
2,-33,-35,16,19,-34,28,110,30,73,-63,-40
10,-43,-52,17,32,-47,31,96,-11,43,-96,-74
0,-59,-59,30,29,-59,30,79,-29,29,-145,-105
-42,-92,-50,67,4,-71,29,66,-41,17,-140,-107
-22,-91,-69,57,24,-80,26,64,-45,10,-130,-112
-12,-87,-76,50,32,-81,21,54,-45,10,-129,-116
7,-58,-65,26,36,-61,22,53,-44,9,-114,-104
-33,-99,-66,66,17,-82,3,43,-62,4,-118,-112
-50,-107,-56,79,3,-81,-4,53,-82,6,-139,-129
-25,-83,-58,55,17,-70,20,81,-63,2,-141,-131
-36,-101,-65,69,15,-83,35,79,-51,-2,-135,-128
-32,-82,-50,57,10,-66,41,80,-47,-7,-134,-127
-34,-77,-43,56,5,-60,40,79,-38,-10,-130,-124
-20,-59,-39,40,10,-49,46,83,-34,-5,-130,-126
-44,-78,-34,61,-5,-56,45,92,-24,-5,-136,-141
