I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,30,33,-14,-18,31,-8,69,-81,-79,-96,-63
6,30,24,-19,-9,27,-50,64,-98,-88,-93,-66
1,28,27,-15,-13,27,-30,66,-98,-94,-88,-65
-16,25,41,-4,-29,32,-4,64,-92,-95,-86,-65
-15,25,40,-5,-28,32,-6,65,-88,-90,-98,-65
-33,29,62,2,-48,45,-4,65,-81,-89,-97,-65
-49,30,79,9,-64,54,-1,65,-77,-85,-93,-70
-38,32,70,3,-54,51,1,66,-79,-87,-87,-70
-34,36,70,-1,-52,53,0,64,-80,-90,-86,-70
-17,32,48,-7,-33,40,10,69,-78,-89,-90,-70
13,26,12,-20,0,19,14,60,-82,-91,-95,-68
-17,23,41,-3,-29,32,32,70,-77,-83,-99,-77
-45,16,61,14,-53,38,51,90,-58,-71,-73,-82
-5,17,22,-6,-14,19,34,80,-49,-69,-63,-75
-8,33,41,-13,-25,37,20,75,-50,-71,-69,-75
-28,36,63,-4,-46,49,-8,65,-58,-70,-62,-70
-15,35,50,-10,-33,42,-21,68,-78,-87,-66,-70
-18,36,54,-9,-37,44,-13,60,-91,-94,-65,-78
-6,34,40,-15,-24,37,-2,67,-77,-87,-63,-74
-9,37,46,-14,-27,41,11,53,-99,-94,-68,-78
-6,39,45,-17,-26,42,25,65,-78,-80,-50,-71
11,41,30,-27,-10,35,39,53,-102,-92,-63,-80
14,38,24,-26,-5,31,37,47,-75,-77,-37,-70
7,50,43,-29,-18,46,45,57,-82,-100,-57,-77
-20,30,50,-6,-35,40,33,37,-59,-67,-60,-90
-37,82,119,-23,-78,101,5,179,198,202,64,4
-95,300,395,-103,-245,347,-122,-254,373,890,569,398
57,393,337,-225,-140,365,-452,-1414,-68,820,907,805
136,233,97,-185,19,165,-1116,-3044,-2194,-1208,-55,299
-95,86,181,5,-139,133,-1480,-3353,-3115,-2204,-717,-391
-90,114,204,-13,-147,159,-873,-1507,-1462,-1131,-335,-383
10,106,96,-58,-44,101,-236,-282,-414,-368,-98,-241
6,35,29,-21,-12,32,-35,34,-86,-124,-30,-168
11,36,25,-24,-7,30,28,159,3,-71,-29,-121
-3,29,32,-13,-18,30,34,142,-11,-75,-25,-95
-12,13,26,-1,-19,19,56,186,38,-63,-22,-88
-28,-8,20,18,-24,6,49,157,5,-78,-34,-92
-41,-30,12,36,-26,-9,48,193,31,-70,-33,-85
-35,-30,6,32,-21,-12,47,188,13,-79,-38,-85
-27,-30,-3,29,-12,-17,40,191,25,-70,-31,-85
-21,-30,-9,26,-6,-19,43,199,28,-71,-31,-89
-13,-30,-17,22,2,-24,28,193,29,-70,-29,-92
1,-30,-32,15,17,-30,-19,196,33,-69,-33,-101
13,-39,-52,13,33,-45,-41,200,28,-71,-38,-106
15,-45,-61,15,39,-53,-25,223,46,-68,-40,-104
27,-46,-73,9,51,-59,7,254,60,-84,-47,-105
40,-44,-84,2,63,-63,59,308,84,-96,-57,-106
26,-47,-73,11,50,-60,97,352,114,-95,-54,-104
18,-60,-78,21,48,-68,102,368,116,-95,-55,-114
14,-52,-66,19,41,-59,98,390,115,-99,-72,-128
32,-46,-78,7,55,-62,94,417,117,-113,-86,-132
72,-39,-111,-17,92,-75,84,439,111,-112,-93,-145
44,-33,-77,-5,61,-55,81,472,127,-90,-82,-139
37,-21,-58,-8,48,-39,71,490,172,-50,-49,-105
70,22,-49,-46,59,-13,68,471,195,1,-24,-76
68,40,-28,-54,48,6,53,410,188,32,-19,-58
52,51,0,-52,26,25,34,338,166,39,-20,-48
22,62,40,-42,-9,51,75,299,135,44,-20,-46
13,59,47,-37,-17,52,99,264,108,41,-17,-43
15,59,44,-38,-15,51,94,228,88,31,-15,-38
9,55,46,-32,-19,50,95,197,72,23,-15,-36
-4,55,60,-26,-33,57,89,175,57,13,-11,-33
-15,53,67,-20,-41,60,91,172,49,5,-10,-46
-14,49,63,-18,-39,56,89,168,43,-4,-10,-57
-19,47,66,-15,-43,56,104,163,35,-13,-20,-54
-16,44,60,-14,-38,51,102,157,31,-19,-30,-55
-15,41,57,-13,-36,48,81,146,29,-13,-30,-55
-18,39,57,-11,-37,48,75,143,31,-6,-30,-55
-26,36,61,-5,-44,48,74,137,29,1,-31,-51
-37,30,66,3,-52,47,75,148,33,8,-32,-49
-27,25,53,1,-40,39,76,171,54,16,-28,-50
-37,22,59,7,-48,40,106,187,75,29,-22,-49
-47,16,63,16,-55,39,137,206,88,38,-19,-51
-28,17,46,5,-37,31,131,201,85,33,-14,-49
-15,20,35,-3,-25,27,118,187,77,27,-10,-57
-16,20,36,-3,-26,28,108,174,71,23,-5,-61
-11,21,32,-5,-22,26,96,153,63,16,-5,-59
-10,19,29,-5,-20,24,84,136,57,13,-4,-55
-12,20,33,-4,-23,26,69,119,44,2,-9,-54
-5,14,19,-5,-13,17,43,102,30,-15,-20,-70
-29,16,45,6,-38,30,34,89,16,-15,-10,-70
-32,13,45,9,-39,29,36,91,10,-8,4,-58
-21,5,26,7,-24,15,36,90,-1,-6,10,-52
-40,21,61,9,-51,41,69,90,7,2,27,-43
-30,40,69,-5,-50,54,101,91,11,2,27,-41
-9,50,60,-21,-34,55,101,87,13,5,35,-34
-9,47,56,-19,-33,52,95,89,8,-10,33,-32
-6,45,51,-20,-29,47,87,71,-6,-7,32,-26
-5,39,44,-18,-24,41,80,78,3,-3,31,-24
-20,38,58,-10,-39,48,73,56,-30,3,26,-36
-21,32,53,-5,-38,42,64,65,1,5,39,-36
-54,20,74,17,-64,47,77,50,-35,-25,15,-57
-24,23,46,0,-35,34,98,95,70,57,56,-47
-51,133,184,-41,-118,158,22,129,288,416,229,90
-77,326,404,-125,-241,365,-151,-339,538,1115,820,575
139,302,163,-221,-12,232,-529,-1689,-439,322,683,684
58,91,34,-75,12,62,-1235,-3502,-2867,-1803,-468,-83
-190,16,205,87,-198,110,-1347,-3119,-2853,-1963,-653,-500
-109,88,197,10,-153,142,-616,-1101,-1049,-788,-203,-332
-15,66,81,-26,-48,73,-136,-213,-286,-201,-5,-184
-48,3,51,22,-50,27,-11,36,-23,-37,56,-107
-27,-5,22,16,-24,9,25,94,-2,-30,41,-78
-32,-22,11,27,-21,-5,37,113,30,-28,50,-60
-54,-19,35,36,-45,8,77,154,65,-28,35,-55
26,-22,-48,-2,37,-34,73,131,60,-15,37,-51
21,-26,-46,3,34,-36,76,172,72,-3,30,-41
3,-24,-27,11,16,-25,73,173,57,10,37,-44
-3,-26,-22,15,10,-24,82,206,88,27,59,-46
-49,-25,25,37,-36,0,63,216,100,31,65,-25
-27,-25,1,26,-13,-11,36,213,99,31,66,-26
-27,-27,0,27,-13,-14,42,217,105,29,64,-32
-13,-30,-18,22,3,-24,39,212,103,27,65,-28
0,-31,-31,16,15,-30,41,242,115,24,65,-31
2,-35,-37,17,20,-36,40,274,137,25,59,-30
25,-35,-60,6,43,-47,56,312,146,19,46,-30
32,-30,-62,-1,47,-45,73,348,159,18,36,-41
79,-26,-105,-26,93,-65,69,365,156,14,35,-52
55,-21,-76,-17,66,-48,98,416,177,11,35,-46
24,-18,-42,-3,34,-30,132,471,200,18,35,-39
66,-8,-74,-29,70,-41,145,499,214,19,34,-33
72,11,-61,-41,66,-25,144,510,256,57,46,-25
74,36,-39,-55,56,-1,109,459,246,87,63,-20
54,43,-11,-48,32,15,92,375,203,76,56,-15
7,40,32,-24,-13,36,93,308,161,72,44,-16
1,59,58,-30,-28,58,83,257,119,63,38,-14
6,54,48,-31,-21,51,78,208,85,56,32,-17
-7,36,43,-15,-25,39,71,164,68,49,28,-37
-6,31,37,-13,-22,34,69,149,70,44,21,-41
-12,24,36,-6,-24,29,71,150,70,46,16,-39
-23,21,44,1,-33,32,68,150,73,44,11,-41
-8,16,24,-4,-17,20,77,149,76,46,10,-39
-13,12,25,1,-20,18,109,155,74,45,10,-42
-26,7,33,9,-30,20,138,160,71,45,10,-43
-26,5,31,10,-29,18,124,145,70,57,10,-40
-20,20,39,0,-30,30,86,132,69,61,9,-40
-22,19,42,1,-32,30,71,127,64,59,2,-38
-46,22,68,12,-57,45,82,117,65,62,7,-34
-39,39,78,0,-59,58,104,115,63,61,26,-35
2,35,33,-18,-16,34,110,103,56,56,31,-38
6,27,21,-17,-8,24,99,105,49,51,30,-40
-35,21,56,7,-46,38,95,120,42,48,28,-40
-20,15,35,3,-28,25,87,99,36,42,24,-40
-11,6,17,2,-14,11,81,88,29,40,25,-40
-33,11,44,11,-39,27,84,89,26,40,21,-39
-19,22,41,-1,-30,31,84,84,23,40,20,-34
-13,19,32,-3,-23,25,89,82,21,40,20,-29
-15,20,36,-3,-26,28,89,80,17,40,20,-24
-46,20,66,13,-56,43,72,73,15,40,19,-20
-46,20,66,13,-56,43,57,54,12,37,24,-15
-30,18,48,6,-39,33,55,49,4,31,28,-20
-34,14,48,10,-42,31,55,44,-6,27,21,-21
-8,16,24,-4,-16,19,51,39,-12,22,13,-19
-27,14,41,6,-35,28,50,36,-14,18,8,-39
-18,16,34,1,-27,25,49,28,-21,13,-4,-47
-4,14,18,-5,-11,16,55,36,-17,19,4,-44
-49,11,60,19,-55,35,48,38,-11,30,18,-46
-46,9,55,18,-50,32,62,48,-8,35,23,-39
-32,9,41,11,-37,25,88,59,0,41,37,-34
-24,22,45,1,-35,33,84,52,-1,40,34,-28
-9,13,23,-2,-16,18,85,50,-5,40,30,-23
-5,-3,2,4,-3,-1,85,47,-13,40,28,-15
15,6,-10,-11,12,-2,85,43,-17,40,24,-23
18,21,3,-19,7,12,83,44,-13,38,24,-36
-13,28,41,-8,-27,34,79,37,-18,31,18,-30
-4,20,25,-8,-15,22,80,37,-12,31,22,-24
-3,17,20,-7,-12,18,80,33,-18,23,17,-23
-8,11,19,-1,-14,15,79,29,-16,24,23,-13
-16,4,20,6,-19,12,81,33,-24,16,17,-24
-38,2,40,18,-39,21,73,17,-27,17,22,-30
-43,-14,29,28,-36,8,70,36,-13,15,19,-30
-39,-14,26,26,-32,6,63,11,-32,12,18,-31
-31,-18,13,24,-22,-3,57,40,-3,22,26,-27
-64,-15,49,39,-56,17,55,9,-42,1,8,-41
-12,-2,10,7,-11,4,36,79,98,109,54,-15
-65,129,194,-32,-130,161,-31,116,360,557,303,182
-70,326,396,-128,-233,361,-204,-523,553,1186,920,701
157,288,130,-223,13,209,-640,-2036,-705,177,602,693
12,81,69,-47,-29,75,-1276,-3563,-2912,-1795,-500,-77
-178,20,198,78,-188,109,-1177,-2697,-2424,-1642,-527,-394
-62,109,171,-23,-117,140,-432,-805,-776,-536,-122,-228
-22,64,86,-21,-55,75,-55,-128,-186,-93,34,-105
-5,-5,0,4,-2,-2,37,95,34,41,73,-68
-18,-16,2,17,-10,-7,66,101,5,32,36,-64
-51,-43,8,47,-30,-17,73,122,50,47,40,-53
-8,-41,-33,24,13,-36,78,131,44,36,29,-52
-11,-53,-42,32,16,-47,70,126,42,42,39,-44
-27,-58,-31,43,2,-45,46,148,48,39,38,-41
-36,-68,-31,52,-3,-49,18,133,49,48,41,-36
-22,-72,-49,47,13,-60,16,148,75,71,44,-34
10,-65,-75,28,43,-70,11,167,81,72,45,-30
3,-65,-68,31,36,-66,52,218,122,95,45,-25
5,-60,-65,28,35,-62,75,237,134,112,46,-27
-9,-60,-51,34,21,-55,79,270,151,119,50,-32
7,-61,-68,27,37,-64,102,291,146,113,35,-36
53,-58,-112,2,82,-85,97,311,169,107,22,-39
46,-65,-111,10,79,-88,105,349,194,101,9,-42
19,-79,-98,30,59,-88,109,373,188,95,1,-35
50,-76,-126,14,88,-101,105,399,197,99,-9,-54
64,-68,-132,2,98,-100,130,438,195,101,-17,-70
33,-65,-98,16,66,-81,122,462,207,100,-26,-60
42,-57,-99,7,71,-78,103,456,210,99,-40,-55
67,-36,-103,-15,85,-70,105,451,226,106,-8,-43
77,-8,-85,-34,81,-46,105,444,261,145,18,-11
47,19,-28,-32,37,-5,105,441,266,195,39,30
13,30,17,-22,-2,23,108,405,246,205,58,41
28,40,12,-34,8,25,110,325,205,186,43,32
30,41,11,-36,9,26,110,263,166,172,38,26
8,30,22,-19,-7,26,114,216,134,163,27,20
-17,24,41,-3,-29,32,115,179,113,155,20,11
-32,15,47,8,-40,31,115,162,98,145,20,16
-20,11,31,4,-25,20,109,158,85,140,19,21
-20,8,28,5,-24,18,111,162,85,139,21,16
-8,6,13,1,-11,9,108,158,81,135,19,14
-12,2,14,5,-13,8,114,163,78,133,21,9
-30,0,30,14,-30,15,114,167,76,130,15,7
8,-3,-10,-2,9,-6,67,144,73,128,7,-1
-24,-7,17,16,-20,5,49,146,82,124,1,-2
-60,-12,48,36,-54,17,39,147,94,119,-7,-7
-52,-14,38,33,-44,11,40,166,121,140,-15,-3
-66,-6,60,36,-63,27,77,200,149,162,-19,8
-47,-17,29,32,-38,6,87,192,152,159,-13,-13
-38,-22,16,30,-27,-3,88,186,155,156,-7,-16
-38,-15,23,27,-30,4,102,178,147,153,-1,-14
-42,-15,27,28,-34,6,110,170,138,150,4,-15
-34,-10,23,22,-28,6,112,164,132,149,11,-9
-26,-10,16,18,-21,2,119,150,123,141,23,-11
-25,-17,8,20,-16,-4,111,137,113,134,20,-7
-25,-26,0,25,-12,-12,102,124,101,128,17,-5
-27,-28,-1,28,-13,-14,94,116,90,120,14,-5
-6,-24,-18,15,7,-21,79,107,80,112,8,-6
-8,-22,-14,16,3,-18,64,99,75,104,26,-16
5,-19,-24,7,14,-21,47,94,70,99,25,-15
-45,-16,29,30,-36,6,62,91,64,95,32,-11
-57,-15,42,36,-49,13,76,88,58,92,57,-10
-2,-9,-7,5,3,-7,76,84,56,89,54,-5
4,-5,-9,1,7,-7,74,81,64,86,57,-6
-3,5,8,-1,-6,6,75,77,62,81,60,5
-47,-3,45,25,-46,21,82,75,60,75,60,0
-17,-21,-4,19,-6,-12,72,75,60,69,58,-18
-28,-20,7,24,-18,-6,90,70,55,66,53,-12
-51,-20,32,35,-41,6,97,70,57,56,47,-11
-16,-17,-1,16,-7,-9,78,73,51,60,43,-8
-27,-15,12,21,-19,-1,74,70,55,66,40,-3
-24,-14,10,19,-16,-2,42,40,33,47,33,-9
-14,-30,-16,21,1,-23,-5,38,21,41,44,-14
-3,-41,-38,22,18,-39,-26,30,9,30,36,-25
-11,-41,-30,26,9,-35,-26,24,27,36,53,-25
-24,-37,-13,31,-5,-25,-16,25,21,22,34,-33
-13,-37,-24,25,6,-30,-9,6,28,28,30,-28
-32,-32,0,32,-15,-16,0,41,40,42,35,-37
-41,-42,-1,42,-20,-21,13,18,26,46,37,-37
-6,6,12,0,-9,9,28,145,229,218,119,34
-98,210,308,-56,-203,258,-54,26,509,838,533,348
8,324,316,-166,-155,320,-278,-835,431,1126,1004,812
170,196,26,-183,71,111,-831,-2583,-1490,-568,229,468
-102,-14,88,58,-95,36,-1360,-3605,-3149,-2075,-651,-286
-206,11,217,97,-212,114,-955,-2061,-1840,-1304,-373,-368
-63,98,161,-18,-113,129,-238,-439,-437,-321,-10,-171
-7,12,19,-2,-13,16,15,-12,-42,-36,83,-85
-25,-30,-5,27,-9,-18,52,137,98,0,67,-62
-26,-53,-28,40,1,-40,11,103,71,0,68,-58
10,-64,-74,28,42,-69,0,130,104,24,69,-53
-12,-77,-65,45,27,-71,-9,116,81,19,60,-52
-11,-95,-85,53,37,-90,-13,120,101,31,71,-45
-9,-85,-76,47,34,-80,1,125,93,28,66,-45
-13,-87,-74,51,31,-81,1,132,96,31,73,-51
-6,-81,-75,44,34,-78,15,162,111,30,70,-55
4,-80,-84,38,44,-82,26,170,113,37,77,-48
38,-82,-120,23,79,-101,41,199,142,51,74,-44
44,-85,-129,21,87,-108,72,231,164,59,71,-41
24,-85,-109,31,67,-97,82,263,174,65,59,-34
14,-85,-99,36,57,-92,88,287,189,64,52,-47
5,-85,-90,40,48,-87,107,338,216,72,79,-57
31,-85,-117,28,74,-101,88,367,227,56,65,-48
66,-85,-151,10,109,-118,48,363,224,27,54,-62
56,-81,-137,13,97,-108,22,377,222,23,73,-75
48,-89,-137,21,93,-113,19,402,221,9,69,-68
48,-83,-131,18,90,-107,21,431,229,4,70,-63
57,-68,-125,5,91,-96,18,464,268,29,71,-54
88,-48,-136,-19,112,-91,25,479,297,67,69,-28
75,-30,-105,-23,90,-67,49,455,306,109,80,-14
46,-20,-66,-13,57,-43,80,404,296,122,94,-16
29,-10,-40,-9,35,-25,86,339,247,109,88,-14
23,2,-21,-12,22,-9,86,286,207,101,78,-15
39,20,-19,-30,29,0,99,246,175,89,71,-14
32,17,-16,-24,24,0,101,213,140,75,60,-18
18,4,-13,-11,15,-4,95,182,117,62,55,-27
9,0,-10,-5,10,-5,79,159,102,49,55,-30
-5,-15,-10,10,3,-12,68,151,100,43,54,-33
-19,-18,1,19,-10,-9,65,139,100,33,49,-36
-21,-27,-6,24,-8,-16,61,135,100,30,50,-39
-11,-50,-39,31,14,-45,60,129,99,24,48,-41
-27,-51,-24,39,-2,-37,54,135,101,23,44,-37
-26,-48,-22,38,-2,-35,59,166,119,43,46,-31
-9,-57,-48,33,20,-52,66,163,121,46,44,-26
-64,-58,6,61,-35,-26,76,171,125,45,46,-20
-46,-51,-4,49,-21,-27,88,181,135,44,43,-16
-12,-44,-32,28,11,-38,73,159,127,50,52,-20
-26,-38,-11,32,-7,-24,53,157,121,59,70,-18
16,-31,-47,8,32,-39,59,156,114,50,70,-13
-9,-26,-18,18,5,-22,87,145,107,42,70,-11
-28,-24,4,26,-16,-10,91,132,102,34,68,-6
-31,-26,5,28,-17,-10,81,114,93,27,64,-4
-50,-24,26,37,-37,1,77,107,86,19,65,2
-34,-26,9,30,-21,-8,69,100,79,14,65,9
-36,-24,12,30,-24,-6,64,93,71,5,64,6
-21,-29,-9,25,-6,-19,57,84,59,-1,67,-4
-9,-42,-34,26,12,-38,48,78,38,-10,52,-8
-47,-34,13,40,-29,-10,40,76,39,-23,58,0
-46,-40,6,43,-26,-17,30,75,57,-15,79,-10
-2,-55,-54,29,26,-54,25,75,47,-29,71,-18
17,-51,-68,17,43,-59,20,71,45,-28,72,-13
13,-46,-59,17,37,-52,17,72,39,-23,66,-13
-5,-42,-37,24,16,-39,10,65,28,-18,65,-8
-1,-37,-36,19,18,-36,9,75,40,-13,67,-11
-4,-35,-31,20,14,-33,30,83,47,-12,95,2
-15,-36,-21,25,4,-28,44,90,60,-5,111,19
-18,-34,-16,26,0,-24,37,51,17,-29,97,7
-22,-37,-15,30,-3,-26,42,77,67,-8,120,11
-43,-33,10,38,-26,-12,46,58,16,-30,96,-7
-31,-37,-6,34,-12,-22,63,118,106,50,125,2
-45,73,119,-14,-82,96,21,190,355,416,261,128
-85,264,349,-90,-217,306,-164,-417,490,1099,822,575
124,276,152,-200,-14,214,-547,-1700,-335,497,867,800
72,70,-3,-71,37,33,-1247,-3364,-2665,-1673,-240,136
-180,-71,109,125,-144,19,-1399,-3120,-2869,-2054,-585,-384
-101,18,119,41,-110,69,-672,-1128,-1069,-857,-163,-280
-34,5,39,15,-36,22,-167,-182,-265,-241,39,-135
-5,-67,-61,36,28,-64,-61,70,22,-55,103,-71
-12,-54,-41,33,15,-47,-15,154,67,-23,87,-41
-29,-64,-35,47,3,-49,24,180,99,1,100,-21
4,-58,-63,27,34,-60,48,217,110,7,90,-11
-5,-60,-56,32,26,-58,60,199,101,19,90,0
-33,-61,-29,47,-2,-45,92,240,136,39,90,9
-30,-63,-33,47,2,-47,100,250,137,40,111,29
22,-68,-89,23,56,-78,96,274,167,42,124,38
26,-69,-95,21,61,-82,83,286,149,38,113,33
5,-73,-77,34,41,-75,57,290,166,41,116,33
11,-81,-92,35,52,-86,28,291,176,39,109,29
26,-85,-111,30,69,-98,8,305,177,40,110,30
10,-98,-108,44,59,-102,-2,313,183,29,103,25
24,-106,-130,42,77,-118,-13,325,186,10,91,21
61,-97,-159,18,110,-128,-16,354,189,-1,88,19
43,-95,-138,27,91,-116,12,391,197,-11,90,13
46,-90,-136,22,91,-113,34,426,212,-12,90,13
31,-86,-116,28,74,-101,71,474,234,-12,90,4
3,-79,-82,38,43,-80,123,536,266,1,90,2
50,-64,-114,7,82,-89,145,573,303,39,90,24
60,-40,-100,-10,80,-70,162,590,341,78,106,50
48,-20,-68,-13,58,-44,158,574,353,117,124,82
42,-20,-62,-10,52,-41,141,502,323,120,120,98
28,-20,-47,-4,38,-33,118,398,256,99,114,94
26,-20,-46,-2,36,-33,72,319,208,86,109,86
20,-20,-40,0,30,-30,30,247,161,56,102,76
15,-22,-37,4,26,-29,26,185,113,36,98,63
-7,-37,-30,22,12,-33,30,164,110,35,92,53
-9,-41,-32,25,12,-36,19,165,110,34,86,47
-8,-40,-32,24,12,-36,27,168,107,31,82,42
-22,-40,-18,31,-2,-29,63,171,104,29,76,39
-40,-40,0,40,-20,-20,76,173,106,30,75,34
-38,-40,-2,39,-18,-21,74,179,104,21,75,29
-2,-37,-34,20,16,-35,88,192,106,27,70,25
-2,-34,-32,18,16,-33,101,206,123,45,71,25
-20,-31,-10,25,-5,-20,112,214,124,52,67,24
-9,-29,-20,19,5,-24,102,210,137,65,76,20
-10,-23,-13,17,2,-18,82,202,143,69,87,20
-17,-33,-15,25,0,-24,73,196,129,61,84,18
-37,-49,-12,43,-12,-31,61,189,123,54,85,14
-15,-38,-23,27,4,-30,58,182,112,49,86,16
29,-30,-59,1,44,-45,61,173,106,39,84,14
-3,-22,-19,12,9,-20,59,164,101,42,89,16
-29,-8,22,18,-25,7,80,157,97,51,97,25
-54,-24,29,39,-41,3,100,135,94,36,95,24
-68,-41,27,54,-47,-7,101,108,86,28,95,21
-58,-39,19,49,-39,-10,98,101,79,27,95,18
-58,-40,17,49,-38,-11,104,97,72,22,95,15
-51,-40,11,45,-31,-14,107,90,64,19,95,14
-46,-40,7,43,-27,-16,99,85,57,14,90,9
-43,-41,3,42,-23,-19,81,80,51,11,87,6
-30,-39,-9,35,-11,-24,36,75,47,5,83,2
-33,-42,-8,38,-12,-25,14,70,43,1,80,-1
-25,-50,-25,38,0,-37,15,64,37,-6,75,-6
-18,-48,-30,33,6,-39,9,59,34,-10,73,-7
-21,-43,-22,32,1,-33,12,51,27,-18,67,-15
-10,-42,-31,26,11,-36,37,58,26,-29,67,-25
-46,-35,11,40,-28,-12,54,65,23,-32,75,-20
-33,-37,-4,36,-14,-21,41,48,17,-29,72,-11
27,-40,-67,7,47,-53,55,62,32,-31,75,-7
12,-33,-45,11,29,-39,75,66,42,-30,91,1
-50,-30,21,40,-36,-5,79,68,46,-28,92,5
-78,-22,56,49,-67,17,80,54,26,-34,86,-5
