I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-134,-125,72,59,-130,145,-75,-79,-65,-170,34
-17,-133,-116,75,50,-124,145,-74,-72,-61,-162,31
-20,-123,-103,71,42,-112,145,-76,-67,-61,-154,30
7,-85,-92,39,50,-88,146,-73,-59,-48,-147,51
10,-62,-72,26,42,-67,132,-77,-57,-12,-127,70
2,-69,-71,33,37,-70,87,-71,-49,-3,-131,75
-3,-69,-66,36,32,-68,22,-92,-61,-5,-128,96
15,-74,-89,30,52,-81,0,-116,-105,-23,-132,89
58,-76,-134,10,96,-105,-2,-79,-105,-36,-136,82
48,-79,-128,15,88,-103,-9,-80,-108,-41,-131,79
14,-117,-131,52,73,-124,-7,-78,-114,-67,-150,47
-19,-148,-129,83,56,-138,-5,-71,-118,-83,-174,24
-39,-169,-129,104,45,-149,-15,-81,-145,-113,-211,3
-33,-164,-131,99,49,-147,-22,-66,-108,-69,-175,21
-61,-177,-116,119,28,-146,-17,-87,-132,-97,-220,-11
-71,-187,-115,129,22,-151,56,26,3,3,-151,-12
-80,-190,-110,135,15,-150,132,150,174,163,-32,10
350,-9,-359,-170,355,-184,-211,114,209,409,504,576
686,350,-335,-518,510,8,-813,-490,-329,491,894,1125
94,334,240,-214,-73,287,-999,-1327,-1446,-369,-103,396
-205,147,352,29,-279,249,-700,-1031,-1242,-602,-519,-88
-62,8,70,27,-66,39,-357,-374,-420,-183,-215,20
-67,-127,-60,98,-3,-93,-195,-173,-216,-125,-223,-14
-41,-137,-96,89,27,-116,-150,-72,-83,-32,-144,32
-57,-155,-98,106,21,-127,-124,-56,-80,-49,-165,12
-43,-155,-112,99,35,-133,-99,-19,-51,-31,-138,26
-28,-148,-120,88,46,-134,-91,-10,-31,-21,-131,29
-21,-149,-128,85,54,-138,76,-2,-17,-21,-124,27
-9,-140,-131,75,61,-135,240,15,12,1,-102,40
-12,-141,-129,77,58,-135,240,24,15,1,-100,36
1,-133,-134,66,68,-133,247,42,38,27,-75,43
6,-128,-135,62,71,-131,244,51,45,31,-70,48
15,-120,-135,53,75,-127,245,66,79,55,-46,64
20,-115,-135,48,78,-125,261,87,115,80,-27,83
31,-104,-134,37,82,-119,268,122,164,111,9,104
67,-79,-146,6,107,-112,280,156,227,152,55,133
101,-50,-151,-26,126,-100,291,203,297,202,95,167
130,-20,-150,-54,140,-85,308,262,386,270,155,218
156,4,-153,-80,154,-74,310,310,465,328,213,273
167,19,-147,-93,157,-64,303,352,526,379,258,305
178,34,-144,-106,161,-55,296,372,566,429,301,338
189,50,-138,-119,163,-44,290,360,567,441,317,350
185,50,-135,-117,160,-42,278,329,533,432,310,347
170,47,-123,-108,146,-38,246,255,434,384,265,314
138,31,-107,-84,122,-38,215,165,292,290,181,240
94,-9,-103,-43,99,-56,194,84,167,194,90,165
55,-42,-97,-6,76,-70,182,24,73,109,4,98
23,-71,-94,25,58,-82,175,-6,0,41,-63,47
-4,-92,-89,48,43,-90,165,-28,-44,1,-92,23
-21,-105,-84,63,32,-94,156,-40,-57,-14,-100,8
-28,-108,-81,68,27,-94,148,-43,-68,-19,-107,-5
-25,-105,-79,65,28,-92,138,-49,-75,-26,-116,-13
-25,-105,-80,65,28,-92,127,-56,-75,-33,-119,-19
-26,-105,-79,65,27,-92,118,-55,-75,-35,-126,-26
-24,-105,-81,65,29,-92,107,-55,-76,-35,-133,-42
-28,-105,-77,67,25,-91,97,-55,-81,-35,-131,-51
-26,-101,-75,64,24,-88,88,-55,-80,-35,-130,-49
-25,-100,-75,63,25,-87,77,-53,-80,-35,-129,-50
-28,-100,-72,64,22,-86,68,-50,-80,-36,-126,-50
-31,-100,-69,65,19,-85,54,-50,-80,-40,-124,-50
-29,-100,-71,64,21,-85,32,-50,-80,-40,-127,-54
-19,-101,-83,60,32,-92,6,-50,-88,-41,-130,-56
-20,-105,-85,63,33,-95,-14,-50,-95,-36,-135,-55
-18,-105,-87,62,35,-96,-33,-57,-97,-36,-138,-55
-14,-104,-90,59,39,-97,-60,-61,-102,-49,-141,-55
-20,-111,-91,66,36,-101,-73,-60,-105,-52,-144,-57
-21,-116,-95,69,38,-106,-84,-60,-104,-57,-146,-60
-20,-115,-95,68,38,-105,-98,-60,-109,-59,-150,-64
-20,-115,-95,68,38,-105,-101,-60,-120,-63,-155,-71
-20,-115,-95,68,38,-105,-110,-58,-123,-74,-152,-77
-20,-115,-95,68,38,-105,-116,-54,-125,-81,-149,-84
-23,-115,-92,69,35,-103,-115,-55,-124,-86,-153,-85
-26,-115,-89,70,32,-101,-124,-55,-126,-85,-160,-85
-24,-115,-91,70,34,-102,-141,-55,-135,-85,-161,-85
-26,-115,-89,70,32,-102,-158,-55,-135,-86,-159,-87
-24,-115,-91,70,34,-102,-161,-50,-134,-85,-164,-93
-27,-115,-89,71,32,-102,-168,-47,-135,-82,-163,-86
-34,-114,-81,74,24,-97,-169,-43,-134,-79,-156,-78
-47,-117,-70,82,12,-93,-178,-40,-134,-76,-149,-70
-36,-96,-60,67,12,-78,-183,-34,-109,-73,-142,-62
5,-46,-51,20,29,-49,-174,-40,-91,-48,-134,-57
22,-25,-48,2,35,-36,-174,-44,-87,-30,-125,-50
34,-9,-43,-12,38,-26,-179,-54,-85,-41,-127,-48
61,33,-29,-47,44,2,-242,-97,-121,-39,-120,-40
76,13,-64,-44,70,-25,-68,-97,-151,-62,-137,-41
71,-30,-101,-20,86,-65,220,-72,-140,-56,-125,-31
33,-58,-91,13,63,-74,242,-76,-149,-62,-136,-55
4,-94,-98,46,51,-96,234,-62,-145,-88,-165,-86
-31,-124,-92,78,31,-108,231,-66,-167,-112,-198,-116
-28,-126,-97,77,35,-112,217,-55,-163,-114,-204,-132
-33,-124,-90,79,29,-107,214,-55,-149,-94,-189,-121
-61,-140,-80,101,10,-109,226,-39,-144,-123,-222,-163
-83,-137,-54,110,-14,-95,404,104,64,60,-107,-153
7,-126,-133,59,70,-129,431,196,189,214,80,-12
545,150,-395,-347,470,-122,-34,37,109,469,759,740
527,437,-89,-482,308,174,-508,-764,-752,231,663,864
-133,350,483,-108,-308,416,-498,-1300,-1577,-559,-397,-71
-186,191,377,-2,-282,284,-183,-762,-982,-447,-398,-239
-73,15,87,29,-80,51,88,-268,-370,-177,-213,-130
-74,-82,-8,78,-33,-45,208,-107,-206,-137,-222,-158
-38,-84,-47,62,5,-65,241,-27,-111,-65,-148,-111
-50,-112,-62,81,7,-87,239,-18,-112,-97,-182,-140
-26,-107,-81,66,28,-94,236,7,-58,-63,-142,-109
-21,-106,-85,64,33,-96,233,9,-61,-71,-159,-120
-19,-102,-83,60,32,-92,228,24,-44,-55,-137,-106
-17,-97,-80,57,31,-88,225,30,-39,-49,-139,-104
-19,-95,-77,57,29,-86,221,45,-25,-38,-124,-103
-13,-87,-74,50,31,-80,220,54,1,-23,-91,-91
3,-79,-82,39,43,-80,219,64,20,-10,-82,-81
16,-70,-86,27,51,-78,216,81,51,18,-62,-62
23,-61,-85,20,54,-73,214,98,86,39,-37,-44
49,-43,-92,-3,71,-67,217,134,143,84,8,-17
72,-23,-96,-24,84,-59,221,173,211,126,46,13
94,0,-94,-47,94,-47,232,216,287,182,93,58
131,27,-104,-79,117,-38,237,267,372,254,172,119
162,47,-115,-104,138,-33,266,312,448,311,240,174
193,74,-119,-133,156,-22,309,348,514,366,284,209
201,84,-117,-142,159,-17,301,361,553,407,323,237
200,96,-104,-148,152,-4,286,349,539,410,325,241
209,116,-93,-162,151,11,273,305,487,385,301,225
168,98,-70,-133,119,14,252,230,378,322,253,176
109,65,-43,-87,76,11,234,150,243,226,160,96
67,29,-38,-48,53,-4,218,83,122,132,67,27
31,-4,-35,-13,33,-19,202,27,29,48,-10,-42
7,-25,-32,9,20,-28,185,-3,-21,-6,-72,-88
-10,-37,-27,24,9,-32,175,-18,-55,-41,-115,-110
-19,-44,-25,32,3,-34,166,-33,-80,-61,-134,-124
-15,-45,-30,30,8,-37,157,-35,-85,-66,-145,-125
-17,-45,-28,31,6,-36,148,-35,-80,-75,-145,-126
-21,-45,-24,33,2,-35,141,-39,-80,-75,-140,-123
-19,-45,-25,33,4,-35,134,-41,-80,-75,-139,-120
-24,-45,-21,35,-1,-33,127,-39,-80,-75,-135,-119
-23,-43,-20,33,-1,-31,121,-36,-80,-75,-135,-123
-20,-39,-20,30,0,-29,114,-33,-82,-75,-135,-123
-22,-37,-15,30,-3,-26,107,-30,-86,-75,-140,-119
-19,-34,-15,27,-2,-24,101,-28,-85,-75,-140,-120
-16,-31,-15,24,0,-23,94,-25,-85,-75,-135,-120
-15,-29,-15,23,0,-21,87,-27,-85,-75,-133,-120
-15,-31,-15,23,0,-23,82,-35,-86,-75,-128,-121
-16,-30,-14,23,-1,-21,72,-40,-90,-79,-125,-124
-12,-28,-16,21,2,-22,57,-40,-90,-80,-128,-126
-17,-37,-20,28,1,-29,38,-40,-91,-89,-137,-124
-17,-37,-21,27,2,-29,16,-40,-95,-100,-142,-133
-15,-34,-19,25,3,-26,-15,-40,-95,-95,-141,-141
-19,-35,-16,28,-1,-26,-46,-40,-93,-95,-133,-140
-21,-35,-14,28,-3,-25,-68,-40,-89,-94,-144,-139
-19,-35,-16,27,-1,-25,-94,-40,-87,-89,-161,-146
-12,-36,-24,24,7,-30,-102,-40,-84,-91,-160,-151
-19,-45,-26,33,3,-35,-99,-40,-81,-88,-159,-150
-26,-51,-24,39,-1,-37,-100,-40,-79,-85,-156,-148
-24,-50,-25,37,1,-37,-106,-35,-75,-86,-155,-145
-26,-50,-25,39,0,-37,-110,-35,-69,-81,-154,-146
-25,-50,-25,38,0,-37,-106,-35,-65,-79,-150,-140
-34,-51,-16,43,-9,-33,-97,-35,-61,-80,-150,-132
-21,-34,-13,28,-4,-23,-80,-35,-56,-74,-151,-125
14,16,2,-15,6,9,-78,-34,-53,-64,-138,-120
5,27,22,-16,-9,24,-85,-36,-49,-30,-110,-105
-7,30,37,-12,-22,33,-81,-32,-50,-14,-110,-96
28,83,55,-56,-14,69,-111,-57,-51,-16,-111,-92
32,77,45,-54,-7,61,-143,-79,-48,-15,-109,-86
11,39,27,-25,-8,33,-137,-60,-54,-51,-121,-85
3,33,29,-18,-13,30,-134,-53,-37,-49,-106,-74
-27,-10,17,18,-22,4,-132,-56,-49,-66,-133,-116
-40,-54,-14,47,-12,-34,-125,-46,-65,-94,-151,-137
-55,-75,-20,65,-18,-47,-127,-51,-79,-129,-200,-162
-54,-69,-15,62,-19,-42,-129,-41,-57,-108,-181,-149
-72,-77,-5,75,-33,-41,-132,-36,-65,-102,-193,-158
-86,-92,-6,89,-39,-49,-93,23,-11,-75,-193,-170
-107,-97,9,102,-58,-44,50,151,211,117,-61,-148
106,-19,-126,-43,116,-72,-74,190,280,294,271,135
576,354,-222,-465,399,66,-625,-142,-16,577,1042,943
293,541,248,-417,22,394,-987,-950,-1035,-10,458,635
-218,347,565,-65,-392,456,-836,-1106,-1413,-720,-563,-259
-133,172,305,-20,-220,239,-497,-493,-608,-365,-302,-194
-63,37,100,13,-81,68,-275,-168,-182,-165,-198,-145
-60,-19,42,40,-51,11,-154,-54,-51,-105,-161,-145
-61,-40,20,50,-40,-10,-72,-7,13,-66,-124,-113
-65,-54,12,59,-39,-20,-14,8,29,-82,-150,-127
-56,-49,7,52,-31,-21,18,28,69,-47,-106,-95
-54,-58,-4,56,-25,-31,26,40,68,-61,-125,-105
-24,-60,-36,43,6,-48,26,62,105,-36,-93,-86
-26,-57,-31,42,3,-43,26,59,106,-37,-98,-87
-25,-41,-17,33,-4,-29,49,71,123,-20,-79,-68
-14,-30,-16,22,1,-22,74,79,144,-14,-69,-47
0,-15,-14,8,7,-14,85,97,171,9,-48,-31
14,-2,-16,-5,15,-9,92,107,202,31,-18,-18
17,3,-14,-10,15,-5,96,125,243,61,5,6
39,23,-16,-31,27,4,105,158,304,107,47,36
62,49,-12,-55,37,18,118,193,367,152,99,71
83,73,-10,-78,46,31,125,238,442,217,156,113
111,100,-10,-106,60,45,131,281,523,284,224,161
135,129,-6,-132,70,62,133,326,604,356,307,227
160,155,-5,-157,82,75,123,353,656,408,353,263
178,174,-4,-175,91,84,112,347,670,433,367,273
177,180,3,-179,87,91,103,329,654,437,371,275
145,171,26,-158,59,98,80,279,583,388,326,239
113,158,45,-136,34,101,53,198,460,303,247,175
80,127,47,-104,16,87,40,131,325,200,159,101
33,83,50,-58,-9,67,29,76,215,95,57,29
-1,49,50,-24,-26,49,17,31,140,19,-21,-29
-23,31,55,-4,-39,43,8,15,90,-29,-77,-69
-34,21,55,6,-45,38,-2,10,64,-60,-114,-86
-46,10,56,17,-51,33,-9,2,56,-82,-120,-92
-50,10,61,20,-55,36,-22,-6,52,-87,-130,-102
-50,9,59,20,-55,34,-53,-13,46,-94,-138,-108
-57,6,63,25,-60,34,-68,-15,40,-101,-138,-110
-61,5,65,28,-64,35,-81,-15,35,-99,-131,-110
-59,6,65,26,-62,35,-95,-15,35,-100,-134,-113
-54,11,65,21,-59,38,-95,-15,35,-100,-150,-116
-50,16,65,16,-58,40,-106,-15,35,-100,-150,-114
-45,19,65,12,-55,42,-118,-17,35,-104,-150,-111
-43,17,60,13,-52,38,-124,-20,35,-105,-148,-106
-48,12,60,18,-54,36,-130,-20,33,-105,-144,-104
-49,9,59,20,-54,34,-133,-20,28,-110,-142,-100
-50,5,55,22,-53,30,-135,-20,25,-110,-139,-95
-53,2,55,25,-54,28,-135,-20,21,-110,-135,-98
-60,-2,58,31,-58,27,-135,-16,17,-110,-136,-101
-65,-5,60,35,-62,27,-135,-15,14,-109,-148,-100
-68,-8,60,38,-64,26,-134,-15,11,-120,-160,-100
-70,-10,60,40,-65,25,-136,-15,8,-126,-166,-100
-74,-14,60,44,-66,23,-147,-15,5,-129,-168,-99
-75,-15,60,45,-67,22,-153,-16,2,-130,-171,-105
-70,-15,55,42,-62,20,-156,-20,0,-132,-175,-114
-71,-15,56,43,-63,20,-163,-20,0,-136,-175,-116
-68,-15,53,41,-60,19,-168,-25,0,-134,-179,-114
-65,-15,51,40,-58,17,-175,-24,0,-138,-180,-117
-53,-5,49,29,-51,22,-186,-22,0,-136,-177,-119
-55,0,55,28,-55,27,-177,-17,11,-118,-175,-106
-67,19,86,23,-77,53,-174,-16,34,-110,-156,-95
-53,43,96,5,-75,70,-166,-10,46,-110,-128,-87
-46,67,113,-10,-80,90,-171,-13,47,-109,-123,-80
-32,110,142,-40,-87,126,-238,-69,40,-113,-128,-76
-17,132,149,-58,-83,140,-261,-86,36,-106,-116,-65
-9,120,129,-55,-70,124,-246,-65,25,-115,-126,-64
-17,80,96,-32,-57,88,-236,-51,23,-100,-113,-45
-54,25,79,14,-67,52,-204,-40,13,-131,-155,-86
-74,-12,63,43,-68,25,-185,-27,14,-165,-191,-116
-90,-43,47,66,-68,2,-171,-27,12,-162,-186,-116
-85,-49,36,66,-60,-6,-160,-21,2,-173,-200,-126
-84,-41,43,63,-63,1,-147,-15,14,-150,-172,-114
-106,-64,41,85,-73,-11,-123,-13,-3,-184,-219,-164
-134,-66,68,100,-101,2,-19,111,178,-15,-133,-142
-61,-57,5,59,-33,-26,-1,183,307,137,43,-43
413,233,-180,-323,297,26,-430,36,203,484,804,680
473,559,86,-516,193,322,-947,-664,-597,299,864,941
-102,441,543,-170,-323,492,-935,-1192,-1432,-695,-376,5
-212,226,439,-7,-326,332,-546,-678,-836,-596,-472,-252
-98,77,174,10,-136,125,-247,-198,-190,-216,-205,-126
-91,6,97,42,-94,51,-121,-72,-64,-189,-237,-156
-70,-11,59,40,-64,24,-64,4,45,-92,-129,-105
-87,-33,53,60,-70,10,-26,8,40,-124,-174,-132
-86,-36,50,61,-68,7,7,46,95,-88,-135,-102
-97,-51,46,73,-72,-2,24,45,88,-98,-152,-109
-85,-43,43,64,-64,0,44,57,113,-84,-134,-97
-74,-35,39,54,-56,2,52,63,129,-73,-122,-87
-67,-27,41,47,-54,7,46,69,135,-67,-112,-78
-56,-17,39,36,-48,11,46,89,167,-39,-71,-60
-50,-10,40,30,-45,15,41,95,178,-23,-57,-51
-39,1,40,19,-39,20,40,111,208,7,-37,-32
-33,7,40,13,-37,23,43,125,243,34,-25,-14
-16,24,40,-4,-28,32,46,154,298,69,10,14
2,42,40,-22,-19,41,45,191,363,114,48,46
27,67,40,-47,-7,53,45,230,439,175,104,77
59,99,40,-79,9,69,57,280,524,247,179,125
83,123,40,-103,21,81,72,324,599,314,240,181
114,154,40,-134,37,97,74,352,659,368,304,222
130,176,46,-153,42,111,63,346,682,407,349,250
134,184,50,-159,42,117,48,328,674,413,352,256
131,188,57,-160,37,123,22,296,618,391,330,241
106,176,70,-142,17,123,-19,220,490,315,264,188
59,142,83,-101,-12,112,-61,143,353,203,167,117
13,99,86,-57,-37,92,-84,91,236,100,62,40
-21,64,85,-22,-53,74,-97,49,146,6,-31,-37
-40,43,83,-2,-62,63,-108,20,92,-46,-87,-75
-50,29,79,11,-65,54,-108,10,54,-79,-119,-93
-70,11,80,30,-75,45,-97,1,29,-101,-133,-106
-77,2,80,37,-79,41,-100,-13,23,-110,-140,-114
-75,5,80,35,-78,42,-122,-21,20,-125,-146,-119
-72,8,80,32,-76,44,-132,-20,16,-125,-145,-122
-69,10,80,30,-75,45,-135,-20,12,-124,-145,-124
-70,10,80,30,-75,45,-131,-20,9,-121,-147,-127
-70,10,80,30,-75,45,-131,-19,6,-119,-146,-135
-70,10,80,30,-75,45,-129,-22,4,-121,-143,-133
-70,10,80,30,-75,45,-132,-25,5,-120,-140,-129
-69,10,80,30,-75,45,-127,-25,4,-120,-137,-126
-73,7,80,33,-77,44,-136,-25,5,-120,-135,-121
-76,4,80,36,-78,42,-120,-25,2,-120,-137,-119
-71,5,77,33,-74,41,32,-25,-1,-120,-136,-115
-68,4,72,32,-71,38,132,-22,0,-123,-135,-115
-68,0,69,34,-69,34,136,-17,-4,-126,-135,-115
-70,-3,66,36,-68,31,157,-14,-5,-124,-135,-115
-66,-7,60,36,-63,26,158,-11,-5,-127,-135,-115
-75,-10,65,43,-70,27,151,-7,-10,-133,-137,-118
-91,-15,76,52,-83,30,144,-3,-15,-136,-140,-121
-85,-15,70,50,-77,27,136,0,-19,-140,-140,-123
-80,-15,65,47,-72,25,130,2,-24,-139,-140,-127
-77,-15,62,46,-69,23,122,5,-27,-144,-148,-128
-70,-15,56,42,-62,20,114,8,-32,-156,-151,-125
-81,-24,57,52,-69,17,108,11,-35,-155,-150,-125
-91,-25,66,57,-78,20,100,13,-29,-155,-148,-126
-85,-21,64,52,-74,21,93,17,-22,-154,-144,-124
-83,-17,66,50,-74,24,85,19,-16,-155,-146,-126
-78,-15,63,46,-70,24,82,22,-9,-152,-137,-119
-62,8,71,26,-67,40,77,25,-2,-133,-119,-105
-59,43,102,8,-81,72,77,24,2,-115,-95,-96
-61,50,110,6,-86,80,64,21,11,-90,-81,-83
-37,85,122,-24,-80,103,14,12,-11,-87,-89,-82
-16,109,125,-47,-71,117,-19,-3,-35,-94,-81,-77
-29,79,108,-25,-68,93,-20,-20,-43,-125,-100,-84
-47,54,101,-4,-74,77,-5,-12,-41,-126,-89,-76
-76,14,89,31,-83,51,7,-13,-47,-132,-104,-85
-99,-26,74,63,-86,24,11,-6,-55,-161,-134,-116
-117,-58,59,87,-88,0,20,-4,-70,-186,-163,-133
-111,-65,47,88,-79,-9,25,-2,-72,-200,-185,-144
-115,-61,54,88,-84,-3,33,10,-49,-155,-159,-126
-126,-81,45,103,-85,-18,46,14,-60,-196,-210,-166
-133,-56,77,94,-105,10,158,137,116,-40,-103,-165
-83,-62,20,72,-51,-21,173,209,244,125,80,-37
391,211,-180,-300,285,15,-284,74,152,466,823,681
456,540,84,-498,186,312,-800,-632,-647,272,857,908
-132,411,543,-140,-338,477,-802,-1172,-1489,-716,-353,3
-227,220,447,3,-337,333,-433,-648,-894,-600,-419,-240
-123,66,189,28,-156,127,-135,-161,-246,-221,-159,-116
-128,-20,108,74,-118,44,-25,-35,-123,-200,-186,-145
-105,-28,78,66,-91,25,23,44,-22,-109,-86,-96
-111,-48,63,79,-87,8,47,54,-26,-146,-131,-124
-92,-41,51,67,-71,5,57,82,28,-106,-91,-95
-95,-46,50,71,-72,2,68,84,32,-116,-105,-103
-86,-36,50,61,-68,7,76,97,49,-98,-83,-92
-83,-34,49,59,-66,7,75,100,67,-88,-70,-85
-80,-29,50,54,-65,10,75,113,83,-83,-61,-81
-73,-24,50,49,-61,13,75,123,99,-60,-39,-70
-66,-19,47,42,-56,14,75,131,122,-50,-34,-66
-48,-6,42,27,-45,18,77,152,156,-25,-11,-47
-38,1,39,18,-38,20,81,175,191,9,14,-26
-21,16,36,2,-29,26,83,202,246,49,53,1
13,43,30,-28,-9,36,87,236,302,93,94,26
27,61,34,-44,-4,48,101,283,378,156,149,63
37,87,50,-63,-7,68,114,328,459,224,215,116
73,124,50,-98,11,87,123,375,527,296,284,162
96,145,49,-120,23,97,131,407,588,349,331,202
117,168,51,-142,32,109,123,414,622,393,375,235
133,181,48,-157,43,114,112,401,613,403,397,242
123,183,60,-153,32,121,90,359,564,377,372,229
91,172,81,-131,5,126,50,286,444,310,308,185
53,138,84,-96,-15,110,22,204,300,203,211,111
19,99,80,-59,-31,89,3,141,185,103,112,36
-16,64,80,-24,-48,72,-16,96,94,15,24,-24
