I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-15,3,16,-10,-6,122,83,-138,-175,118,-16
165,78,-86,-122,125,-4,-59,3,-40,46,318,139
574,329,-245,-451,409,42,-418,-68,229,685,880,634
659,229,-430,-444,544,-100,-474,-169,35,575,864,688
180,-287,-468,54,324,-377,-147,-261,-688,-452,52,50
-8,-179,-172,94,82,-175,52,-22,-453,-428,-63,-129
45,-29,-74,-8,60,-51,80,122,-103,-153,107,-72
17,-70,-87,27,52,-79,118,94,-162,-223,69,-105
44,-21,-65,-11,54,-43,116,119,-105,-157,107,-76
31,-46,-77,8,54,-61,121,112,-128,-185,85,-92
32,-28,-60,-2,47,-44,125,126,-103,-156,104,-77
28,-38,-67,5,48,-53,128,126,-105,-168,98,-78
24,-34,-58,5,42,-46,130,132,-97,-165,103,-71
24,-34,-58,5,42,-46,124,136,-86,-162,107,-67
23,-32,-55,5,39,-43,124,137,-86,-169,103,-64
24,-28,-52,2,38,-40,119,144,-74,-154,112,-57
18,-31,-49,6,34,-40,117,144,-70,-142,108,-55
21,-23,-44,2,33,-33,115,151,-56,-129,112,-47
16,-27,-43,5,30,-34,111,154,-44,-125,116,-46
15,-22,-36,4,26,-28,110,158,-20,-118,121,-39
22,-13,-35,-4,29,-24,110,166,7,-97,126,-37
38,-4,-42,-16,40,-23,105,188,33,-55,129,-28
52,3,-49,-28,50,-23,105,212,64,-45,134,-14
83,27,-56,-55,69,-14,104,235,105,-34,145,0
121,58,-63,-89,92,-3,98,261,152,-2,171,16
146,74,-72,-110,109,1,91,283,215,57,225,44
157,86,-71,-121,114,7,84,302,273,107,249,85
160,103,-57,-132,108,23,77,322,300,129,269,99
159,117,-43,-138,101,36,72,332,298,173,308,124
143,108,-35,-125,89,36,59,329,289,207,315,162
135,100,-35,-117,85,33,37,289,288,204,322,168
125,90,-35,-107,80,27,29,218,210,146,299,144
109,75,-34,-92,72,20,30,168,97,71,239,91
71,35,-36,-53,53,0,30,126,25,18,191,54
14,-18,-32,2,23,-25,30,89,-39,-38,141,17
1,-29,-30,14,15,-29,30,81,-80,-87,109,-25
-1,-31,-30,16,15,-31,34,76,-95,-103,100,-35
-11,-37,-26,25,8,-31,40,71,-98,-105,90,-37
-15,-40,-25,28,5,-32,45,65,-101,-111,82,-41
-22,-46,-24,34,2,-35,50,60,-106,-115,76,-43
-12,-49,-38,31,13,-43,57,55,-109,-120,69,-46
2,-50,-52,24,27,-51,59,55,-113,-120,62,-48
-5,-51,-46,28,21,-48,55,55,-115,-120,56,-51
-14,-55,-41,35,14,-48,55,55,-119,-120,51,-54
-19,-55,-36,37,9,-45,55,55,-121,-120,47,-57
-26,-55,-30,41,3,-42,55,53,-125,-120,44,-60
-30,-55,-25,43,-2,-40,55,49,-125,-119,41,-59
-36,-55,-19,46,-8,-37,51,47,-121,-114,36,-55
-43,-55,-12,49,-15,-33,44,44,-118,-108,36,-55
-49,-55,-6,52,-21,-30,41,40,-115,-105,40,-55
-57,-56,1,56,-29,-27,34,40,-113,-100,39,-55
-38,-31,7,35,-22,-12,29,33,-110,-96,42,-56
-10,6,16,2,-13,11,23,23,-110,-90,45,-50
-18,28,45,-5,-32,36,-6,12,-110,-80,44,-42
-32,30,62,1,-47,46,-23,-1,-109,-73,51,-36
-33,22,56,5,-45,39,-18,-2,-111,-63,68,-29
-30,16,46,7,-38,31,-16,2,-109,-61,77,-23
-23,9,32,7,-28,21,-13,4,-112,-58,69,-14
-24,0,24,12,-24,12,15,8,-113,-78,41,-33
-21,-31,-11,26,-5,-21,41,10,-118,-119,0,-75
-10,-51,-41,31,15,-45,44,8,-119,-119,-13,-88
-30,-70,-40,50,5,-55,51,4,-123,-121,-18,-92
-41,-81,-40,61,0,-60,55,5,-126,-118,-23,-98
-46,-86,-40,66,-3,-62,62,2,-120,-113,-28,-102
-44,-85,-41,65,-1,-63,64,-2,-124,-119,-36,-111
-44,-82,-38,64,-3,-60,58,2,-113,-105,-35,-111
-54,-91,-36,73,-8,-63,55,-9,-127,-115,-46,-119
-54,-75,-21,65,-16,-48,48,-8,-102,-92,-38,-116
-69,-94,-25,82,-22,-59,63,-20,-129,-109,-50,-121
-32,-42,-10,37,-11,-26,80,-20,-121,-69,-22,-120
68,31,-37,-49,52,-3,-49,-38,-20,113,129,14
399,288,-111,-343,255,88,-408,-142,211,751,696,518
533,291,-242,-412,387,25,-527,-254,104,865,861,734
157,-196,-353,20,255,-274,-228,-308,-602,-210,53,88
-51,-191,-140,121,44,-165,-15,-135,-484,-395,-208,-240
-58,-55,3,56,-31,-25,49,32,-63,-61,-52,-129
-52,-86,-33,69,-9,-59,80,30,-100,-106,-85,-152
-36,-48,-12,42,-12,-30,72,44,-43,-35,-45,-129
-40,-65,-24,53,-8,-44,73,38,-62,-63,-69,-136
-26,-45,-18,35,-4,-31,68,40,-47,-39,-56,-128
-30,-47,-18,39,-5,-32,66,41,-41,-37,-61,-123
-28,-40,-12,34,-8,-26,65,39,-42,-34,-61,-131
-31,-35,-5,33,-12,-20,69,47,-27,-22,-54,-128
-33,-36,-3,34,-15,-19,70,51,-28,-28,-57,-132
-34,-27,7,30,-21,-10,70,60,-11,-15,-48,-128
-36,-28,8,32,-21,-9,70,65,-9,-19,-50,-132
-28,-21,7,24,-17,-7,70,73,6,-9,-44,-128
-21,-17,4,18,-12,-6,68,78,15,-11,-44,-123
-18,-10,8,14,-13,-1,64,86,31,0,-35,-116
-17,-5,12,11,-14,4,65,94,56,6,-26,-112
-18,-1,18,9,-18,8,61,102,90,25,-19,-98
-10,11,21,0,-16,16,60,109,130,64,-7,-73
-2,25,27,-12,-14,26,60,118,165,87,6,-62
11,40,30,-26,-10,35,55,127,198,117,21,-58
42,67,25,-55,8,46,53,141,249,162,54,-41
67,92,25,-80,21,58,48,169,316,205,93,-7
88,113,25,-101,31,69,47,177,365,244,112,20
107,132,25,-120,41,78,38,167,376,286,151,49
111,136,25,-124,43,81,6,165,367,294,174,80
104,127,23,-115,40,74,-24,149,354,298,176,69
108,126,17,-117,45,71,-36,107,279,273,171,54
93,105,13,-99,40,58,-32,64,169,178,119,26
46,55,9,-50,18,31,-26,27,102,118,60,-20
29,33,4,-32,13,18,-21,1,54,81,15,-51
11,11,0,-11,6,5,-15,-12,13,32,-22,-71
-12,-17,-5,15,-4,-11,-10,-21,-10,7,-35,-86
-19,-24,-5,22,-7,-14,-6,-30,-17,-1,-44,-110
-25,-31,-7,28,-9,-18,-3,-38,-17,-7,-52,-130
-28,-37,-10,32,-9,-23,0,-40,-22,-15,-62,-129
-34,-44,-11,39,-11,-27,3,-40,-24,-21,-65,-131
-43,-50,-7,47,-18,-28,5,-40,-26,-27,-65,-134
-51,-50,2,50,-27,-24,8,-40,-30,-31,-65,-135
-52,-50,1,51,-26,-25,10,-41,-30,-37,-65,-134
-49,-50,-1,49,-24,-25,10,-44,-32,-40,-65,-128
-51,-50,1,50,-26,-25,10,-47,-34,-45,-64,-124
-49,-50,-1,50,-24,-26,10,-49,-37,-51,-60,-119
-50,-47,3,48,-26,-22,9,-53,-28,-43,-57,-115
-52,-40,12,46,-32,-14,6,-55,-8,-28,-55,-110
-52,-29,23,40,-37,-3,5,-58,11,-14,-51,-106
-62,-13,49,37,-55,18,6,-60,19,-1,-52,-103
-38,67,105,-14,-72,86,5,-60,40,31,-35,-60
-5,143,148,-69,-77,145,5,-60,84,71,3,-31
-15,120,135,-53,-76,128,7,-60,91,86,20,-39
-35,63,98,-14,-67,80,11,-59,63,49,-12,-42
-39,9,48,15,-44,28,13,-56,25,-7,-62,-71
-37,-37,0,37,-19,-18,16,-51,3,-28,-88,-89
-46,-68,-22,57,-12,-45,19,-49,5,-38,-97,-82
-53,-80,-26,67,-13,-53,21,-44,-2,-49,-106,-83
-46,-77,-31,62,-8,-54,24,-40,0,-51,-109,-76
-48,-87,-38,68,-5,-62,31,-42,-8,-59,-120,-77
-43,-84,-41,64,-1,-62,34,-47,0,-51,-121,-72
-44,-93,-49,69,3,-71,39,-50,-1,-63,-130,-70
-46,-95,-49,70,2,-71,43,-53,-1,-58,-130,-71
-48,-100,-51,74,2,-75,43,-58,6,-59,-128,-64
-63,-112,-49,87,-6,-80,34,-60,-1,-74,-135,-70
-51,-101,-50,76,0,-75,26,-55,15,-60,-120,-56
-86,-137,-51,112,-17,-94,19,-45,-15,-100,-145,-88
-52,-73,-21,63,-15,-47,8,-57,30,-25,-110,-74
103,46,-57,-74,80,-5,-145,-129,144,240,135,146
439,304,-136,-371,287,84,-538,-242,398,936,736,674
451,148,-303,-300,377,-77,-557,-355,96,746,651,696
-20,-343,-323,182,152,-333,-193,-337,-549,-350,-162,19
-89,-193,-104,142,7,-148,-46,-134,-229,-272,-234,-120
-13,-67,-54,41,21,-61,10,-23,74,-19,-115,-40
-32,-96,-64,65,16,-80,31,-41,31,-65,-139,-82
-29,-59,-29,44,1,-44,20,-31,87,2,-97,-35
-74,-87,-13,81,-30,-50,29,-31,59,-41,-122,-45
-61,-62,-1,62,-30,-31,22,-30,85,-6,-99,-30
-67,-75,-8,72,-30,-41,27,-27,80,-23,-107,-38
-64,-66,-3,66,-30,-34,25,-25,89,-12,-98,-34
-63,-65,-1,64,-30,-33,33,-21,95,-10,-105,-34
-62,-62,1,62,-31,-31,38,-20,98,-12,-106,-36
-56,-56,0,56,-28,-28,42,-15,109,-6,-104,-27
-55,-55,0,55,-27,-27,49,-15,117,-8,-112,-26
-48,-48,0,48,-24,-24,54,-8,136,-3,-108,-20
-50,-48,2,49,-25,-23,52,2,146,-4,-109,-15
-47,-40,7,43,-27,-16,49,13,167,16,-96,-1
-48,-38,10,43,-29,-14,50,33,177,25,-88,10
-45,-32,13,38,-29,-9,45,58,204,55,-65,27
-32,-14,18,22,-25,2,45,77,256,87,-38,48
-7,13,20,-3,-14,16,44,98,300,96,-28,61
26,41,15,-34,5,28,38,122,345,131,-6,76
48,63,15,-56,16,39,33,145,395,177,26,102
66,80,14,-73,26,46,26,172,438,214,50,133
81,90,10,-86,35,50,22,174,452,255,87,161
94,105,11,-99,42,57,9,165,450,284,115,184
111,119,8,-115,52,63,-13,152,460,296,105,189
117,122,4,-120,56,63,-21,117,423,293,93,177
102,107,5,-105,48,56,-20,70,319,243,83,166
65,69,5,-68,30,37,-20,21,212,160,52,153
13,19,5,-17,4,12,-20,-11,132,86,9,110
-32,-27,4,29,-18,-11,-20,-26,79,35,-25,70
-45,-44,1,45,-23,-21,-16,-31,37,9,-48,56
-45,-46,-2,46,-21,-24,-9,-36,8,-13,-61,37
-49,-53,-5,51,-22,-29,-5,-43,-2,-26,-67,21
-51,-58,-7,55,-22,-33,-5,-47,-6,-30,-74,15
-53,-64,-11,58,-21,-37,-5,-53,-10,-35,-81,10
-61,-69,-7,65,-27,-38,-5,-55,-15,-39,-88,4
-66,-70,-4,68,-31,-37,-5,-55,-20,-44,-90,-1
-65,-70,-5,68,-30,-37,-5,-55,-23,-47,-90,-6
-73,-74,-1,74,-36,-37,-2,-55,-28,-52,-90,-11
-76,-76,0,76,-38,-37,3,-55,-31,-57,-90,-14
-73,-73,0,73,-36,-36,6,-51,-35,-61,-90,-17
-75,-70,5,72,-40,-32,9,-46,-39,-66,-90,-22
-73,-68,5,70,-38,-31,14,-44,-42,-69,-90,-25
-70,-64,6,67,-38,-29,14,-40,-45,-72,-90,-21
-73,-62,11,67,-42,-25,9,-35,-45,-75,-90,-20
-68,-59,9,64,-38,-25,5,-37,-45,-77,-90,-20
-73,-56,17,65,-44,-20,3,-44,-45,-81,-91,-20
-79,-42,37,61,-58,-3,-3,-51,-45,-77,-87,-19
-71,-6,65,38,-68,29,-3,-58,-42,-59,-72,-6
-49,32,81,9,-66,56,-20,-63,-39,-49,-59,9
-20,53,74,-17,-47,63,-49,-61,-36,-42,-44,16
-4,60,64,-28,-34,62,-48,-56,-34,-42,-38,14
11,68,57,-39,-24,62,-37,-54,-30,-52,-46,5
-9,38,47,-15,-28,42,-35,-49,-32,-63,-53,-3
-67,-25,42,45,-54,9,-14,-46,-57,-72,-58,-12
-89,-65,25,77,-57,-19,24,-42,-80,-81,-67,-19
-65,-80,-15,72,-25,-47,37,-40,-82,-87,-74,-24
-59,-86,-27,73,-16,-57,39,-40,-85,-90,-80,-28
-72,-96,-25,84,-23,-60,42,-37,-92,-100,-91,-34
-76,-100,-25,89,-25,-62,47,-33,-90,-98,-92,-35
-80,-106,-26,93,-27,-66,49,-36,-99,-114,-107,-45
-70,-94,-23,82,-24,-58,48,-29,-83,-105,-102,-42
-81,-108,-27,95,-27,-67,37,-29,-97,-125,-117,-48
-68,-92,-23,81,-23,-57,34,-24,-83,-116,-113,-43
-82,-108,-25,95,-28,-66,24,-19,-85,-127,-121,-44
-55,-92,-37,73,-8,-64,21,-28,-93,-140,-132,-52
10,-33,-44,12,27,-38,2,-51,-29,-17,-21,26
242,136,-106,-189,174,15,-279,-154,133,414,368,371
591,359,-233,-475,412,63,-557,-236,321,953,857,822
302,-98,-399,-102,351,-248,-390,-326,-289,192,322,458
-93,-359,-267,226,87,-313,-91,-256,-623,-521,-310,-75
-74,-85,-11,80,-31,-48,31,-13,-125,-144,-120,-33
-64,-75,-11,70,-26,-43,52,22,-50,-100,-97,-42
-42,-53,-11,48,-15,-32,54,10,-42,-90,-100,-39
-45,-53,-8,49,-18,-30,60,18,-24,-74,-83,-27
-47,-60,-13,54,-17,-36,63,5,-47,-98,-98,-35
-42,-49,-7,45,-17,-28,66,13,-24,-72,-76,-19
-44,-61,-17,53,-13,-39,71,11,-45,-97,-91,-27
-33,-48,-14,41,-9,-31,75,17,-27,-75,-75,-15
-30,-51,-21,40,-4,-36,73,14,-33,-85,-81,-19
-19,-40,-21,30,2,-30,69,20,-21,-77,-73,-12
-14,-40,-26,27,6,-33,67,20,-20,-79,-72,-11
-11,-33,-22,22,6,-28,64,21,-15,-75,-71,-9
-10,-29,-19,20,4,-24,61,24,-10,-75,-65,-1
-4,-25,-21,14,9,-22,59,38,0,-70,-61,6
2,-17,-19,8,11,-18,55,73,30,-55,-53,12
10,-11,-21,0,16,-16,55,98,54,-45,-49,22
14,-5,-19,-5,17,-12,54,116,84,-32,-43,37
22,6,-16,-14,19,-5,50,132,118,-11,-18,49
48,35,-13,-41,30,10,51,141,153,22,11,67
64,54,-10,-59,37,22,47,170,199,53,35,92
66,58,-8,-62,37,25,39,207,255,84,56,123
76,73,-3,-74,39,35,32,207,305,128,86,152
103,103,0,-103,51,51,27,197,354,174,122,183
113,113,0,-113,57,56,12,190,376,179,124,209
108,108,0,-108,54,54,-4,183,356,167,115,206
113,113,0,-113,56,56,-5,162,292,166,109,194
100,100,0,-100,50,50,-5,114,195,138,103,187
60,60,0,-60,29,30,-5,75,93,70,82,165
27,24,-2,-25,14,11,-5,43,15,2,36,125
7,-3,-9,-2,8,-6,-5,17,-30,-47,-4,85
-3,-18,-16,11,7,-17,0,10,-63,-85,-25,56
-10,-32,-23,21,7,-27,3,8,-79,-104,-39,41
-11,-40,-29,25,9,-34,6,5,-95,-107,-49,35
-6,-41,-35,24,15,-38,11,2,-101,-111,-54,30
-29,-45,-16,37,-6,-30,14,0,-99,-114,-58,24
-59,-47,12,53,-36,-17,18,-3,-103,-119,-63,18
-66,-52,15,58,-41,-18,20,-6,-105,-119,-68,16
-62,-46,15,54,-38,-15,20,-5,-105,-112,-70,22
-57,-42,14,49,-35,-14,20,-5,-100,-108,-59,25
-48,-32,16,40,-32,-8,20,-5,-91,-100,-51,30
-53,-23,30,38,-41,3,20,-6,-83,-98,-37,35
-43,17,60,13,-51,38,16,-11,-74,-80,-20,32
-29,78,106,-25,-68,92,15,-16,-47,-44,-22,28
-48,75,123,-14,-85,98,14,-20,-35,-46,-28,26
-51,56,107,-3,-79,81,10,-25,-51,-69,-32,23
-64,45,109,9,-87,77,10,-30,-77,-96,-39,21
-62,21,83,20,-72,52,12,-30,-102,-126,-43,18
-35,-13,22,24,-28,5,17,-30,-115,-144,-49,5
-39,-36,3,37,-21,-16,20,-30,-123,-146,-53,-9
-39,-46,-7,42,-15,-26,23,-31,-132,-152,-60,-20
-37,-56,-19,47,-9,-37,28,-29,-136,-153,-61,-20
-38,-69,-31,54,-3,-50,29,-31,-147,-160,-68,-21
-27,-69,-42,48,7,-55,26,-30,-152,-161,-71,-25
-18,-71,-53,45,17,-61,21,-30,-151,-164,-74,-25
-18,-74,-56,47,20,-65,19,-31,-150,-173,-78,-25
-20,-72,-52,47,16,-62,15,-28,-139,-165,-70,-17
-21,-81,-61,52,20,-71,9,-34,-149,-188,-83,-24
-25,-71,-46,49,11,-59,14,-28,-124,-164,-63,-13
-42,-109,-68,76,13,-88,19,-43,-149,-205,-99,-17
-50,-65,-16,58,-17,-40,40,-29,-135,-185,-100,-19
64,17,-47,-41,55,-15,-85,-64,-68,9,82,104
430,260,-170,-345,300,45,-440,-132,237,631,638,583
585,254,-331,-419,458,-39,-552,-205,168,742,792,793
234,-220,-454,-7,344,-337,-253,-302,-623,-314,19,162
-44,-203,-160,124,58,-181,-27,-136,-514,-475,-215,-144
-66,-67,-1,66,-32,-34,21,9,-93,-132,-53,-44
-53,-101,-48,77,-3,-74,40,-5,-148,-189,-84,-71
-46,-65,-19,56,-13,-42,33,23,-99,-126,-44,-37
-41,-84,-43,63,1,-64,36,17,-119,-165,-72,-48
-35,-66,-31,51,-2,-48,35,21,-102,-150,-61,-40
-36,-70,-34,53,0,-51,34,20,-97,-158,-69,-37
-35,-64,-30,49,-2,-46,40,19,-92,-164,-72,-38
-29,-58,-29,44,0,-44,45,39,-76,-151,-63,-31
-27,-55,-28,41,1,-41,50,61,-77,-159,-62,-32
-24,-47,-23,36,-1,-35,55,73,-59,-145,-50,-23
-17,-44,-27,31,5,-35,62,79,-55,-150,-48,-25
-13,-36,-24,25,6,-30,66,90,-41,-141,-38,-17
-7,-33,-26,20,10,-29,70,96,-29,-132,-34,-16
1,-23,-25,12,13,-24,70,105,-9,-116,-25,-11
9,-16,-25,4,17,-20,70,113,17,-99,-15,-4
17,-8,-25,-4,22,-16,70,133,44,-77,-5,2
22,-1,-23,-10,22,-11,70,157,77,-66,5,10
21,9,-12,-15,16,-1,67,181,112,-48,16,15
31,26,-5,-28,18,10,62,214,162,-17,37,32
58,55,-4,-56,31,25,60,238,216,20,61,56
78,78,0,-78,39,39,55,253,262,57,84,79
93,96,2,-95,46,49,51,255,296,83,127,121
112,118,6,-116,53,62,48,258,314,121,146,143
118,120,2,-119,58,61,22,262,326,143,135,138
125,118,-7,-121,65,55,7,214,281,130,127,135
120,105,-15,-113,67,45,15,150,188,94,118,132
89,65,-24,-77,57,20,18,106,90,25,107,127
50,20,-30,-35,39,-5,23,64,0,-50,69,90
13,-17,-30,2,22,-23,28,26,-57,-96,27,56
-4,-34,-30,19,13,-32,30,8,-87,-123,4,42
-16,-47,-30,31,7,-38,30,4,-108,-140,-9,25
-26,-55,-30,41,2,-42,30,-1,-123,-147,-14,19
-26,-58,-32,42,4,-45,30,-7,-129,-152,-21,16
-23,-62,-39,43,8,-50,30,-13,-136,-157,-27,13
-22,-65,-44,44,12,-54,30,-13,-144,-164,-34,8
-21,-70,-49,46,14,-59,33,-9,-151,-169,-31,5
-15,-70,-56,43,20,-63,36,-7,-158,-174,-25,1
-11,-70,-59,41,24,-64,39,-4,-160,-175,-20,0
-14,-70,-55,43,20,-62,42,-1,-160,-175,-14,0
-21,-70,-50,46,14,-60,45,1,-160,-180,-8,-5
-24,-70,-46,47,11,-57,44,4,-160,-180,-6,-5
-29,-71,-41,50,6,-56,39,5,-161,-181,-12,-6
-38,-74,-36,56,-1,-55,34,5,-164,-185,-18,-10
-40,-77,-37,59,-1,-57,30,5,-167,-185,-23,-10
-39,-79,-41,59,1,-60,25,5,-169,-185,-29,-10
-40,-83,-43,62,2,-63,20,3,-173,-185,-34,-10
-39,-85,-46,63,4,-66,24,-1,-175,-185,-32,-10
-34,-83,-49,58,8,-65,30,-3,-178,-182,-24,-6
-29,-80,-51,54,11,-65,35,-6,-180,-177,-21,1
-35,-80,-44,58,4,-61,40,-9,-180,-174,-14,7
-34,-81,-47,58,6,-63,48,-11,-180,-171,-9,14
-16,-51,-36,34,11,-43,48,-14,-180,-167,-4,20
-18,-13,6,15,-12,-3,35,-15,-180,-164,5,27
-13,4,17,4,-15,10,5,-15,-172,-159,13,33
7,16,9,-11,-1,12,-34,-15,-163,-155,23,43
7,15,8,-11,0,11,-48,-15,-152,-158,21,45
-3,1,3,0,-3,2,-32,-13,-148,-161,10,46
-12,-6,7,9,-9,1,-3,-10,-161,-165,3,42
-5,-24,-19,15,7,-21,15,-10,-171,-167,-6,5
-16,-74,-58,45,21,-66,28,-7,-184,-173,-18,-26
-22,-97,-75,60,27,-86,40,-4,-187,-175,-29,-29
-18,-106,-87,62,35,-96,50,-5,-198,-186,-41,-39
-26,-108,-82,68,28,-95,59,0,-203,-189,-38,-43
-32,-120,-88,76,28,-104,60,3,-211,-198,-41,-51
-36,-119,-82,78,23,-100,61,6,-215,-205,-40,-57
-33,-120,-87,77,27,-103,59,11,-203,-201,-38,-59
-36,-123,-87,80,25,-105,62,14,-213,-213,-45,-73
-21,-113,-92,67,35,-102,57,14,-190,-192,-45,-66
-27,-132,-106,80,39,-119,75,-4,-213,-223,-76,-89
-32,-63,-31,47,0,-46,97,-8,-176,-174,-46,-62
110,19,-91,-64,100,-36,-100,-55,-69,67,180,142
503,289,-214,-396,359,37,-465,-121,201,663,730,635
580,157,-423,-369,502,-132,-498,-211,-14,537,671,673
106,-362,-469,129,287,-415,-173,-274,-709,-442,-26,47
-59,-217,-158,138,50,-187,18,-69,-463,-413,-115,-119
6,-75,-81,35,44,-78,64,88,-123,-147,-54,-55
-15,-112,-97,64,41,-104,88,57,-180,-214,-77,-88
-12,-67,-55,40,22,-61,83,61,-129,-164,-34,-58
-55,-91,-36,73,-9,-63,87,60,-156,-199,-54,-74
-55,-73,-18,64,-19,-45,84,68,-132,-177,-33,-56
-54,-84,-30,69,-12,-56,85,73,-137,-189,-41,-63
-50,-74,-24,62,-12,-49,86,78,-130,-173,-30,-65
-41,-73,-32,57,-4,-52,89,85,-121,-155,-30,-64
-43,-72,-29,57,-7,-51,91,87,-122,-158,-31,-67
-32,-65,-33,49,1,-49,89,92,-109,-152,-28,-63
-27,-67,-40,47,7,-53,90,93,-110,-158,-32,-67
-18,-61,-43,40,13,-51,90,98,-99,-153,-28,-59
-7,-55,-48,31,21,-51,88,99,-90,-156,-31,-52
7,-45,-52,19,30,-48,84,102,-62,-138,-27,-44
18,-38,-56,11,37,-47,85,116,-32,-117,-18,-36
24,-30,-54,4,39,-42,81,138,-14,-104,-8,-29
41,-14,-55,-13,48,-34,80,167,14,-81,3,-21
63,9,-55,-35,59,-23,80,180,55,-50,21,-14
81,26,-55,-53,68,-14,75,198,94,-24,45,2
97,42,-55,-69,76,-6,73,233,148,15,71,33
106,54,-52,-80,78,1,68,259,206,55,104,59
123,75,-49,-99,86,13,67,265,264,95,144,88
161,115,-46,-138,104,34,58,251,288,134,175,114
169,126,-43,-147,106,41,21,241,277,161,180,113
150,110,-40,-130,95,35,2,227,257,175,169,107
146,105,-41,-125,93,32,-5,187,189,127,166,101
130,85,-45,-107,87,19,-9,131,96,62,148,98
90,42,-47,-66,68,-2,0,87,4,17,100,80
53,3,-50,-28,51,-23,5,59,-64,-36,60,40
34,-20,-54,-6,44,-37,13,37,-113,-83,21,6
28,-26,-54,0,42,-40,19,28,-138,-105,-2,-6
26,-25,-51,0,39,-38,25,31,-130,-106,1,0
0,-30,-31,15,16,-30,32,34,-127,-99,3,5
-2,-31,-29,17,13,-29,39,37,-118,-100,9,10
-5,10,16,-2,-11,13,47,40,-117,-91,8,17
-54,32,86,11,-70,59,48,39,-83,-51,36,18
