I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,22,-28,-37,39,-3,40,29,-16,-15,-16,-14
22,23,1,-22,11,12,41,31,-23,-30,-24,-26
-20,3,22,8,-21,12,43,29,-29,-34,-39,-37
-25,14,39,5,-32,26,54,31,-27,-35,-46,-35
4,45,41,-25,-19,43,64,26,-22,-36,-28,-35
22,61,39,-41,-9,49,53,10,-19,-32,-23,-33
27,68,41,-47,-7,54,38,-6,-16,-30,-25,-29
11,51,40,-31,-15,45,1,-16,-11,-30,-25,-30
4,39,35,-22,-16,37,-12,-13,-11,-34,-29,-33
22,33,11,-28,5,22,-12,-23,-18,-37,-30,-35
23,22,-1,-23,12,10,-33,-29,-24,-42,-30,-35
2,-6,-7,2,4,-6,-6,-18,-31,-48,-37,-35
1,-13,-14,6,8,-13,31,-10,-38,-52,-45,-36
3,-18,-20,8,12,-19,42,-4,-37,-56,-50,-43
-15,-42,-27,29,6,-34,56,-5,-35,-61,-51,-42
-27,-51,-24,39,-2,-37,55,-5,-35,-65,-48,-37
-29,-50,-21,40,-4,-36,48,-5,-31,-62,-45,-35
-55,-44,12,49,-33,-16,44,-4,-29,-54,-42,-30
-72,-27,44,49,-58,8,37,-6,-31,-50,-39,-26
-59,-15,44,37,-51,14,32,-18,-34,-42,-35,-23
-37,-2,35,19,-36,16,29,-17,-35,-41,-34,-19
-10,26,36,-8,-23,31,30,-8,-34,-45,-40,-21
10,33,23,-22,-7,28,30,-23,-35,-44,-39,-19
21,20,-1,-21,11,10,30,-37,-32,-46,-41,-21
-11,14,25,-2,-18,19,30,-30,-29,-43,-39,-19
-21,-4,17,12,-19,7,30,-25,-32,-49,-39,-27
-26,-46,-20,37,-3,-33,35,-16,-28,-56,-50,-39
-26,-56,-30,42,2,-43,47,-13,-33,-53,-46,-28
-9,-37,-28,23,10,-33,59,-2,-26,-49,-47,-31
-15,-33,-17,24,1,-25,49,-9,-28,-45,-37,-16
-9,-30,-21,20,6,-25,53,-1,-23,-43,-41,-25
-19,-22,-4,21,-7,-13,43,-8,-27,-35,-27,-6
-12,-14,-2,13,-5,-7,48,3,-13,-18,-19,-10
17,9,-7,-13,12,1,26,24,33,36,33,36
40,88,48,-65,-4,67,-71,-147,-45,97,227,270
258,220,-38,-239,148,91,-233,-250,17,336,664,795
518,384,-134,-450,326,125,-446,-373,-37,450,1028,1276
235,311,76,-273,79,193,-340,-573,-577,-292,252,483
-243,7,250,118,-247,128,-52,-608,-1020,-1221,-951,-688
-379,-150,228,264,-303,39,63,-571,-1090,-1407,-1244,-933
-328,-137,191,232,-259,26,107,-375,-822,-1032,-922,-730
-181,-69,112,125,-146,22,100,-94,-375,-508,-456,-370
-94,-51,42,72,-68,-4,93,53,-93,-177,-180,-167
-89,-58,32,73,-60,-13,89,58,-23,-77,-104,-109
-69,-50,20,59,-44,-15,79,43,-21,-41,-68,-74
-56,-51,5,53,-30,-23,77,31,-19,-33,-64,-71
-41,-48,-7,45,-17,-27,78,5,-20,-36,-57,-51
-51,-80,-29,65,-11,-54,81,-10,-20,-34,-56,-49
-39,-81,-42,60,2,-61,79,-10,-9,-18,-43,-38
-19,-59,-40,39,11,-49,81,-3,12,11,-22,-31
-24,-61,-37,42,7,-49,80,7,44,40,-3,-24
-24,-60,-35,43,5,-47,80,39,73,68,18,-15
-27,-60,-33,43,3,-46,80,57,92,96,37,-5
-30,-61,-31,45,0,-46,80,69,124,133,59,4
-35,-58,-23,47,-6,-40,80,104,173,186,93,19
-18,-53,-36,36,9,-44,80,140,230,242,126,33
13,-43,-56,15,35,-49,80,163,286,301,170,59
31,-24,-55,-3,43,-39,74,183,336,363,213,87
35,-20,-55,-7,45,-38,65,201,375,406,248,101
55,1,-54,-28,55,-27,60,229,413,451,294,143
77,16,-61,-46,68,-22,48,245,442,478,334,191
98,33,-66,-65,82,-16,15,235,436,468,354,222
129,71,-58,-100,93,6,-7,223,395,440,344,220
118,63,-55,-90,87,4,-24,177,323,361,295,206
104,54,-50,-79,77,2,-32,131,240,261,221,178
92,46,-45,-69,68,0,-16,104,168,180,147,126
81,39,-41,-60,61,-1,-3,71,111,113,89,81
69,36,-33,-52,51,1,6,49,64,69,47,39
60,31,-29,-45,45,1,11,37,28,37,24,15
50,28,-22,-39,36,3,18,26,19,20,12,4
37,19,-18,-28,27,0,18,14,18,15,1,-8
30,17,-12,-23,21,2,10,10,14,12,-11,-17
-10,-16,-6,13,-2,-10,4,9,12,9,-24,-27
-4,-7,-3,5,0,-5,-2,6,9,3,-17,-23
0,23,23,-12,-12,23,-10,4,15,19,0,-12
-19,20,38,-1,-28,28,-14,10,25,32,9,-3
-1,30,31,-15,-16,31,-11,19,35,29,19,0
-11,19,30,-4,-21,25,-4,28,43,27,23,3
-17,8,26,4,-22,17,-1,34,38,19,18,5
-17,-3,15,10,-16,6,4,29,32,13,12,-1
-5,0,5,2,-5,2,8,24,27,6,8,-7
11,6,-5,-8,7,1,14,19,21,-1,0,-14
28,1,-27,-14,27,-13,32,15,16,-6,-3,-21
30,1,-29,-16,30,-14,36,9,11,-12,-12,-28
16,-19,-35,2,26,-27,29,18,7,-15,-22,-28
22,-17,-40,-2,31,-28,26,33,4,-20,-20,-25
10,-7,-18,-1,14,-12,21,29,1,-24,-20,-25
17,6,-11,-11,14,-3,17,23,-4,-29,-20,-25
24,18,-6,-21,15,6,12,20,-6,-30,-20,-25
7,8,1,-7,3,4,10,15,-12,-30,-20,-26
-2,3,6,-1,-4,5,10,11,-19,-34,-23,-39
-21,-5,16,13,-18,6,10,6,-25,-35,-31,-49
-28,-12,16,20,-22,2,9,-1,-33,-35,-36,-50
-36,-37,0,36,-18,-18,10,-8,-38,-44,-50,-57
-47,-62,-15,55,-16,-39,4,-13,-42,-54,-55,-59
-24,-52,-28,38,2,-40,-2,-22,-35,-46,-58,-61
-25,-62,-37,44,6,-49,-11,-24,-40,-57,-61,-60
-42,-76,-33,59,-4,-54,-40,-26,-60,-74,-63,-59
-19,-67,-48,43,15,-57,-47,-24,-50,-66,-66,-63
-17,-61,-44,39,14,-52,-44,-26,-51,-65,-55,-55
-26,-56,-31,41,3,-43,-39,-25,-46,-63,-58,-66
-18,-43,-25,31,4,-34,-39,-24,-44,-57,-44,-53
-29,-39,-10,34,-10,-24,-34,-18,-39,-58,-50,-61
-24,-39,-15,32,-5,-27,-33,15,-5,-26,-36,-39
-52,-46,6,49,-28,-20,-24,13,-7,-29,-34,-45
-14,-24,-9,19,-2,-16,-14,29,41,20,10,-15
39,69,30,-54,4,49,-92,-82,-11,102,194,215
190,172,-19,-181,104,76,-257,-225,-17,247,516,634
488,331,-157,-409,322,87,-446,-289,33,441,953,1199
253,317,65,-285,93,191,-370,-463,-381,-76,450,654
-226,42,268,92,-247,155,-102,-525,-880,-1031,-763,-588
-398,-162,236,279,-316,37,41,-502,-1044,-1384,-1248,-990
-373,-198,175,285,-274,-11,92,-376,-852,-1101,-1027,-853
-204,-129,75,167,-139,-27,50,-134,-447,-605,-566,-497
-87,-76,11,81,-49,-32,-5,22,-167,-242,-249,-221
-21,-58,-37,40,8,-47,-27,60,-64,-99,-147,-144
12,-49,-62,19,37,-55,-22,24,-32,-63,-97,-115
19,-32,-52,7,36,-42,-5,35,7,-19,-71,-84
10,-34,-43,12,27,-38,-1,36,28,8,-55,-55
-35,-63,-28,49,-3,-45,9,34,37,19,-46,-63
-41,-66,-26,54,-7,-46,14,50,39,34,-35,-58
-38,-63,-25,51,-6,-44,21,48,30,38,-29,-61
-42,-68,-27,55,-7,-47,28,53,44,47,-19,-60
-28,-87,-59,58,16,-73,28,46,55,47,-13,-57
-35,-91,-56,64,11,-74,19,64,81,75,1,-49
-30,-106,-76,68,24,-91,11,90,116,113,27,-41
5,-116,-121,55,64,-118,-1,97,138,151,61,-19
10,-102,-111,47,61,-106,-18,121,190,216,109,17
32,-90,-122,29,77,-106,-32,145,239,262,146,39
77,-60,-137,-8,107,-99,-35,176,296,334,199,76
102,-30,-132,-35,117,-81,-35,212,362,411,265,124
123,-9,-132,-57,127,-70,-41,231,402,454,308,164
141,15,-125,-78,133,-55,-48,233,404,470,351,221
144,35,-110,-89,127,-37,-57,214,376,435,360,259
113,27,-86,-70,99,-29,-54,185,330,376,315,244
84,22,-63,-53,73,-20,-45,145,260,292,239,187
59,12,-48,-35,53,-18,-35,112,192,200,148,113
26,-14,-40,-6,33,-27,-7,83,121,120,68,52
16,-24,-40,4,28,-32,14,53,57,55,4,8
7,-33,-40,13,24,-36,3,44,25,16,-26,-13
12,-28,-40,8,26,-34,-13,46,19,4,-21,-20
27,-11,-38,-8,33,-24,-20,44,17,4,-16,-23
16,-14,-30,0,23,-21,-32,45,13,-2,-13,-19
22,-4,-26,-9,24,-14,-35,45,39,12,-7,-17
30,16,-15,-23,22,1,-28,40,51,22,-6,-14
33,10,-23,-21,27,-6,-24,26,36,19,-14,-11
42,1,-40,-21,41,-19,-18,16,29,21,-23,-10
26,-4,-29,-11,28,-16,-13,15,16,20,-22,-18
4,-13,-18,5,11,-15,-6,13,12,20,-19,-23
-11,-19,-8,15,-1,-13,11,36,23,19,-20,-19
13,-8,-21,-3,17,-15,35,45,26,12,-20,-20
9,-21,-30,6,20,-25,39,36,21,7,-20,-20
-12,-33,-21,23,4,-27,27,34,19,2,-19,-20
-10,-29,-19,19,4,-23,18,25,16,-4,-11,-20
-21,-31,-10,26,-6,-20,7,23,14,-8,-3,-12
-21,-30,-9,26,-6,-19,1,13,28,-8,5,-4
-31,-27,4,29,-17,-11,-4,23,33,12,13,6
10,-8,-19,-1,15,-14,-9,34,22,13,9,8
31,-14,-45,-8,38,-29,-15,13,15,-12,-3,-2
-2,-24,-22,13,10,-23,-20,6,7,-19,-14,-7
2,-18,-20,8,11,-19,-13,2,0,-26,-26,-16
-2,-22,-21,12,9,-21,-4,-4,-7,-32,-32,-22
3,-17,-19,7,11,-18,5,-10,-14,-39,-39,-30
-5,-26,-21,15,8,-23,14,-14,-21,-45,-36,-33
-26,-42,-16,35,-5,-29,25,-11,-30,-45,-36,-39
-23,-38,-15,31,-4,-26,38,-6,-34,-45,-51,-48
-24,-35,-11,30,-6,-23,33,-4,-36,-45,-49,-43
-25,-33,-8,29,-8,-20,26,0,-35,-45,-46,-46
-23,-29,-6,27,-8,-17,19,6,-35,-44,-43,-44
-27,-30,-3,29,-12,-16,11,1,-36,-48,-41,-46
-22,-30,-8,26,-7,-18,4,-9,-33,-54,-39,-44
-23,-25,-1,24,-10,-13,-4,-26,-41,-61,-33,-40
-21,-23,-2,22,-10,-12,-14,-32,-36,-53,-33,-41
-17,-16,1,16,-9,-7,-30,-39,-34,-48,-24,-30
-16,-9,6,12,-11,-2,-20,-30,-20,-40,-28,-40
-14,4,19,4,-17,11,-18,-40,-22,-35,-14,-20
-9,-2,7,5,-8,3,6,-14,-1,-19,-13,-32
23,13,-10,-18,16,2,-13,-18,16,50,85,82
70,114,44,-92,13,79,-123,-172,-43,135,331,376
333,268,-65,-300,199,101,-299,-227,59,403,821,993
460,409,-51,-434,255,178,-422,-345,-63,392,1020,1286
36,277,241,-157,-103,259,-229,-501,-584,-452,5,171
-343,5,348,169,-345,176,8,-497,-940,-1232,-1062,-849
-393,-117,276,254,-334,80,100,-425,-927,-1252,-1167,-908
-332,-137,195,234,-263,29,138,-236,-623,-863,-819,-679
-206,-87,119,147,-162,16,79,-70,-297,-435,-413,-333
-106,-55,51,80,-78,-2,21,3,-114,-182,-201,-184
-67,-50,17,58,-42,-16,14,15,-56,-103,-132,-134
-48,-49,-1,49,-23,-25,16,5,-44,-64,-100,-103
-45,-51,-6,48,-20,-28,15,5,-30,-32,-71,-98
-50,-49,1,49,-25,-24,16,-6,-25,-15,-50,-82
-43,-51,-9,47,-17,-29,14,0,-2,1,-45,-71
-42,-56,-14,50,-14,-35,28,10,17,13,-31,-53
-62,-66,-5,64,-28,-35,42,21,35,28,-23,-55
-52,-64,-12,58,-19,-37,47,47,62,56,-12,-47
-46,-66,-20,57,-13,-43,54,66,88,84,8,-34
-20,-64,-44,42,12,-53,48,71,105,114,33,-17
-3,-67,-64,35,31,-65,38,69,117,145,59,3
-24,-77,-53,51,15,-65,31,77,145,179,86,13
-5,-57,-51,31,23,-54,24,113,200,237,126,35
-13,-59,-46,36,17,-52,19,144,259,304,173,55
17,-25,-41,4,29,-33,15,174,322,377,226,93
67,27,-41,-47,54,-7,9,207,385,450,291,151
92,35,-57,-63,74,-11,7,218,411,485,344,198
133,71,-62,-102,97,4,-7,217,412,485,359,245
146,89,-57,-118,101,16,-30,198,389,452,341,256
147,83,-64,-115,106,9,-31,175,336,387,315,234
145,77,-68,-111,106,5,-27,134,257,287,240,197
126,57,-69,-91,97,-6,-25,91,172,180,143,131
75,39,-36,-57,55,2,-21,62,87,82,74,62
40,34,-6,-37,22,14,-20,12,11,7,12,18
22,32,10,-27,6,21,-16,-13,-13,-23,-10,-6
-4,29,32,-13,-18,30,-15,-15,-16,-37,-20,-13
-9,26,35,-9,-23,31,-15,-23,-14,-33,-32,-16
-10,25,35,-8,-23,30,-10,-28,-17,-27,-37,-20
-10,25,35,-8,-23,30,-10,-27,-24,-24,-38,-14
-10,25,35,-8,-23,30,-9,-12,-15,-18,-28,-8
-11,25,35,-7,-24,30,-5,2,2,-15,-21,-1
-5,26,31,-10,-19,28,-5,15,15,-6,-13,5
-6,23,29,-8,-18,26,-5,32,25,11,-5,13
7,33,26,-21,-9,29,-5,37,50,33,3,12
17,40,24,-29,-4,32,-5,32,69,30,18,4
1,21,20,-11,-10,20,-2,25,56,11,21,-3
-11,8,19,2,-15,13,1,20,21,-3,10,-10
-10,4,15,3,-13,10,0,15,3,-21,-3,-18
-4,5,9,-1,-7,7,5,8,1,-36,-22,-24
-26,5,31,10,-29,17,5,1,-5,-36,-27,-21
-36,5,41,15,-39,23,6,-6,-9,-35,-25,-20
-8,21,29,-7,-19,25,12,-14,-12,-34,-23,-19
2,26,25,-14,-12,26,7,-21,-22,-41,-33,-27
2,19,18,-11,-8,18,30,-22,-41,-52,-46,-40
6,16,10,-11,-3,13,58,-6,-40,-49,-45,-41
0,11,11,-5,-6,11,53,6,-36,-50,-45,-39
1,7,6,-4,-3,7,49,5,-35,-50,-45,-42
-5,2,7,1,-6,4,57,2,-29,-49,-45,-38
-2,-3,-1,2,0,-2,64,-3,-31,-53,-41,-45
8,-10,-18,2,13,-14,52,-3,-24,-55,-41,-58
-17,-14,3,15,-10,-5,38,-13,-27,-54,-37,-46
-34,-21,12,27,-23,-4,36,-4,-22,-49,-39,-51
-28,-8,19,18,-23,5,33,-8,-21,-49,-30,-35
-22,6,27,8,-25,16,35,-3,-20,-43,-41,-43
-9,12,21,-2,-15,16,28,-1,-20,-49,-39,-30
6,12,6,-9,0,9,32,-3,-21,-48,-32,-50
18,-4,-22,-7,19,-13,14,8,2,13,23,-4
48,71,23,-60,12,47,-74,-132,-46,103,241,259
262,241,-21,-251,141,109,-243,-231,24,376,742,822
522,428,-94,-475,308,166,-443,-383,-66,473,1193,1406
257,333,76,-295,90,204,-324,-572,-614,-320,344,580
-226,-1,225,113,-225,112,-40,-564,-1035,-1298,-1016,-741
-349,-149,200,249,-274,25,61,-515,-1070,-1458,-1296,-979
-289,-128,161,208,-225,16,111,-311,-766,-1018,-929,-751
-194,-82,112,138,-153,15,110,-55,-329,-490,-463,-400
-111,-57,54,84,-83,-1,92,54,-88,-179,-199,-194
-70,-48,22,59,-46,-12,78,47,-30,-85,-129,-142
-48,-42,5,45,-26,-18,65,31,-14,-40,-76,-104
-28,-35,-7,32,-10,-20,72,38,-2,-19,-62,-106
-37,-55,-18,46,-9,-36,69,34,3,-8,-46,-86
-49,-73,-24,61,-13,-48,74,35,17,-1,-43,-89
-33,-62,-29,47,-1,-45,75,38,37,12,-32,-81
-25,-60,-35,43,5,-47,75,51,53,32,-26,-78
-17,-56,-39,36,11,-47,70,49,60,41,-16,-74
-12,-48,-36,30,12,-42,63,45,61,60,2,-62
-25,-57,-33,41,4,-44,59,57,91,100,21,-52
-35,-66,-32,50,-1,-49,53,89,152,160,63,-30
-28,-54,-26,41,-1,-40,46,120,204,219,104,1
-13,-41,-27,27,7,-34,53,157,261,280,144,31
-5,-24,-19,15,7,-21,72,197,329,353,192,50
27,-7,-33,-10,30,-20,70,234,395,423,244,82
65,-5,-70,-30,68,-37,61,262,445,479,296,120
78,8,-70,-43,74,-31,53,260,451,503,334,169
100,30,-70,-65,84,-20,43,258,435,490,352,218
107,37,-70,-72,88,-16,10,227,386,448,342,225
118,47,-71,-83,94,-12,-17,185,317,365,290,207
117,49,-69,-83,93,-10,-29,145,241,251,203,160
114,41,-73,-77,93,-16,-38,93,162,158,128,104
86,39,-48,-62,67,-4,-24,57,104,94,70,66
24,33,8,-29,7,20,3,37,51,46,23,26
9,26,17,-18,-4,21,32,30,28,10,4,1
2,17,14,-10,-6,15,41,28,26,-6,-1,-1
-5,8,13,-2,-10,10,39,25,20,-5,-6,0
-9,0,10,4,-9,5,41,22,17,-9,-12,2
-11,-2,9,7,-10,3,40,20,10,-11,-19,5
19,22,3,-20,8,13,40,23,13,-7,-18,4
57,41,-15,-49,36,13,36,29,26,-4,-14,2
58,33,-26,-45,42,3,27,29,37,-5,-15,-1
38,29,-10,-33,24,9,21,26,36,-5,-15,-3
21,22,1,-21,10,11,13,22,34,-5,-15,-7
11,17,6,-14,2,11,-13,21,36,-4,-16,-10
1,4,3,-2,-2,3,-28,15,34,-1,-19,-9
16,-6,-23,-5,20,-14,-22,15,36,0,-21,-11
40,1,-39,-20,40,-19,-17,26,32,0,-18,-8
4,-21,-25,9,15,-23,-3,31,26,-3,-22,-13
-9,-26,-17,18,5,-22,3,23,22,-5,-17,-7
-9,-21,-12,15,2,-17,18,22,15,-6,-25,-13
-11,-19,-8,15,-2,-13,29,18,12,-7,-24,-13
-13,-14,-1,14,-5,-7,29,12,2,-12,-28,-25
-16,-12,5,13,-10,-3,32,19,16,-7,-33,-34
1,-12,-13,6,7,-12,25,14,15,-20,-29,-22
-6,-43,-37,25,16,-40,27,59,25,1,-45,-41
27,9,-18,-17,22,-4,-58,-46,-42,27,66,82
156,119,-37,-137,96,41,-213,-179,-37,182,392,437
442,326,-115,-384,279,105,-450,-284,40,504,997,1183
400,422,22,-411,189,222,-505,-558,-383,101,790,1052
-104,151,255,-24,-180,203,-219,-636,-941,-955,-556,-314
-372,-82,290,227,-331,104,-39,-595,-1118,-1450,-1279,-955
-327,-122,205,224,-265,41,33,-439,-917,-1181,-1061,-820
-191,-80,111,135,-150,15,71,-141,-460,-636,-595,-494
-104,-60,44,81,-73,-8,53,7,-155,-245,-251,-215
-84,-69,15,77,-49,-27,54,47,-61,-106,-144,-166
-72,-60,12,65,-42,-23,42,29,-36,-53,-85,-120
-59,-62,-3,60,-28,-32,38,13,-27,-29,-64,-121
-20,-58,-38,39,9,-48,33,11,-19,-30,-73,-115
-23,-77,-54,50,16,-66,29,8,-11,-26,-82,-111
-41,-87,-45,64,3,-66,31,14,-5,-20,-77,-111
-21,-84,-64,53,22,-74,43,21,-5,-18,-75,-101
0,-92,-92,46,46,-92,54,31,1,-7,-69,-94
4,-85,-89,41,47,-87,64,39,26,22,-45,-80
9,-82,-90,37,50,-86,72,53,70,61,-19,-63
12,-77,-90,33,51,-83,69,81,114,108,19,-37
18,-73,-90,27,54,-81,70,111,166,168,61,-16
22,-69,-90,24,56,-80,72,137,221,230,106,9
38,-60,-98,12,68,-79,63,171,281,297,158,30
54,-50,-105,-2,80,-77,44,202,338,364,212,69
76,-40,-115,-18,96,-77,4,214,376,414,258,117
111,-30,-141,-41,126,-85,-39,204,400,437,302,157
118,6,-112,-62,115,-53,-47,196,390,427,324,207
129,28,-101,-78,115,-36,-52,183,334,383,302,212
114,24,-90,-69,102,-33,-49,145,259,315,253,180
83,27,-56,-54,69,-15,-36,110,193,220,185,134
78,22,-57,-50,67,-17,-28,79,137,141,117,84
53,31,-21,-42,37,5,-19,40,88,99,59,46
37,25,-12,-31,24,6,-21,24,46,50,7,5
33,4,-29,-18,31,-12,-18,21,19,6,-19,-14
26,6,-20,-16,23,-7,-15,15,14,-19,-26,-20
14,-1,-15,-6,15,-7,-15,12,16,-21,-39,-31
9,3,-6,-6,7,-2,-18,5,11,-15,-42,-33
31,20,-11,-25,21,4,-30,7,10,-13,-32,-28
52,27,-24,-39,38,1,-43,11,11,-8,-23,-25
68,35,-33,-51,50,1,-39,9,14,-5,-12,-22
54,39,-16,-46,35,11,-33,14,18,-2,-5,-17
28,34,5,-31,11,19,-24,15,22,1,-4,-15
10,28,19,-19,-5,23,5,15,25,4,0,-20
2,25,23,-14,-11,23,25,15,30,6,2,-20
8,20,12,-14,-2,15,37,15,27,10,6,-21
-19,16,34,1,-27,25,43,15,19,9,2,-25
-24,10,34,7,-29,22,33,15,12,0,-6,-24
-9,2,11,3,-10,6,25,15,5,-8,-12,-28
-8,-4,5,6,-6,1,16,12,-3,-17,-20,-30
-6,-13,-6,10,0,-9,7,9,-9,-24,-28,-31
-6,-18,-12,13,3,-15,-1,11,-4,-31,-34,-28
-14,-30,-16,23,1,-23,-18,6,-15,-34,-35,-34
-30,-39,-9,35,-10,-24,-13,5,-27,-30,-35,-47
-25,-28,-3,27,-11,-15,13,5,-21,-30,-35,-45
-22,-22,0,21,-10,-11,26,6,-18,-30,-35,-45
-24,-7,17,15,-21,5,37,1,-15,-28,-33,-45
13,11,-2,-12,7,5,36,-15,-9,-41,-42,-44
12,3,-9,-8,11,-3,34,-17,-13,-51,-56,-49
-28,-8,20,18,-24,6,36,-14,-22,-49,-50,-50
-34,-13,21,23,-27,4,34,-15,-26,-54,-45,-49
-39,-22,17,31,-28,-3,36,-9,-25,-56,-43,-51
-43,-27,15,34,-29,-6,32,-11,-24,-59,-33,-48
-47,-38,9,42,-28,-14,29,-12,-33,-60,-45,-51
-32,-37,-5,35,-14,-21,24,-15,-40,-54,-50,-42
-22,-34,-12,28,-4,-23,22,-17,-41,-57,-51,-47
-24,-32,-8,29,-8,-19,17,-15,-37,-53,-48,-45
-28,-24,3,26,-15,-11,15,-26,-43,-57,-43,-43
-34,-30,4,32,-18,-13,31,-12,-36,-54,-49,-51
-39,4,43,17,-41,24,13,-23,-34,-51,-34,-31
-72,-15,57,43,-64,20,11,11,-1,-20,-37,-53
5,35,30,-20,-13,32,-18,-33,0,53,95,101
114,164,49,-139,32,106,-141,-176,-21,190,395,452
373,309,-64,-341,219,122,-359,-260,55,473,917,1089
460,428,-32,-443,246,198,-474,-477,-253,211,860,1103
0,187,187,-94,-94,187,-241,-598,-823,-790,-359,-137
-330,-96,234,213,-282,69,-23,-582,-1090,-1420,-1223,-937
-407,-165,242,285,-324,39,44,-491,-1010,-1290,-1148,-893
-296,-132,164,213,-230,16,91,-208,-607,-784,-715,-588
-142,-79,63,110,-102,-8,88,18,-217,-324,-307,-261
-114,-87,28,101,-71,-29,91,64,-57,-134,-159,-172
-72,-79,-7,76,-32,-43,89,36,-24,-83,-108,-129
-75,-77,-3,77,-36,-40,90,35,-15,-48,-82,-99
-67,-76,-9,72,-29,-42,89,32,-1,-18,-59,-81
-62,-72,-10,67,-26,-40,82,29,7,-8,-48,-71
-61,-70,-9,65,-26,-39,76,26,18,1,-44,-68
-78,-63,15,70,-46,-24,68,24,28,8,-35,-57
-73,-62,11,67,-42,-25,64,36,32,34,-24,-52
-32,-57,-26,45,-3,-41,48,42,30,57,-5,-44
-33,-56,-23,45,-4,-40,23,45,49,67,10,-38
-17,-52,-34,35,9,-43,12,60,91,106,36,-24
-13,-51,-38,32,12,-44,35,99,145,165,79,10
6,-46,-53,20,30,-49,55,112,194,223,115,31
