I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-34,13,40,-30,-10,39,-106,-87,-103,-78,-46
-34,-36,-2,35,-16,-19,16,-87,-91,-83,-78,-42
1,-33,-34,17,18,-33,-18,-87,-87,-72,-87,-40
0,-42,-42,21,21,-41,-58,-148,-118,-110,-91,-39
-22,-56,-34,39,7,-45,-65,-176,-144,-134,-96,-41
-24,-55,-31,39,4,-42,-49,-166,-139,-127,-96,-38
-26,-53,-26,40,0,-39,-41,-173,-148,-132,-102,-43
-48,-70,-21,59,-13,-46,-35,-168,-140,-128,-95,-70
-67,-84,-17,75,-25,-50,-29,-170,-140,-132,-84,-78
-66,-77,-12,72,-27,-44,-26,-172,-141,-125,-106,-73
-76,-82,-5,79,-35,-43,-16,-166,-137,-125,-107,-74
-77,-79,-2,78,-37,-41,-17,-177,-145,-121,-82,-69
-87,-79,8,83,-47,-36,-3,-161,-132,-118,-85,-69
-86,-80,7,83,-46,-36,2,-182,-141,-144,-104,-84
-86,-56,31,71,-58,-12,10,-153,-111,-121,-98,-89
-103,-58,45,80,-74,-6,34,-150,-137,-132,-107,-94
-52,-6,46,29,-49,19,54,10,-6,-15,-30,-47
177,223,46,-200,65,134,-73,323,561,599,384,206
630,773,143,-702,244,458,-712,-114,994,1426,1096,683
472,879,408,-675,32,643,-1080,-1103,331,969,991,719
-145,164,310,-9,-228,237,-768,-1508,-775,-349,39,153
-157,-187,-30,172,-63,-108,-460,-916,-709,-513,-255,-111
-48,-126,-78,87,15,-102,-154,-248,-224,-196,-121,-66
-64,-102,-38,83,-13,-70,19,-68,-103,-133,-108,-65
-55,-57,-2,56,-26,-30,42,-4,-42,-83,-85,-53
-75,-60,15,67,-45,-22,79,37,-38,-88,-89,-56
-50,-47,3,48,-26,-22,78,79,1,-49,-69,-48
-50,-43,7,46,-28,-18,85,96,15,-36,-60,-46
-33,-36,-3,35,-15,-19,88,123,41,-19,-44,-42
-25,-27,-2,26,-11,-14,98,154,61,-3,-38,-33
-11,-21,-10,16,0,-15,102,183,80,12,-28,-27
11,-11,-22,0,17,-16,103,225,114,34,-7,-14
22,-5,-27,-8,25,-16,108,254,138,58,12,0
36,4,-32,-20,34,-14,119,319,194,96,34,13
46,12,-35,-28,40,-11,127,385,236,125,52,23
76,33,-43,-54,59,-5,124,446,281,166,71,30
98,47,-52,-72,75,-2,126,518,338,203,80,40
123,63,-60,-93,91,1,125,585,377,236,96,54
141,77,-64,-109,102,6,126,656,419,263,112,66
152,74,-79,-113,115,-3,121,695,433,268,128,79
171,75,-96,-123,133,-10,110,704,422,260,139,78
164,75,-89,-119,126,-7,102,687,408,250,130,74
158,75,-83,-116,120,-4,93,615,359,238,122,71
134,74,-60,-104,97,7,84,502,288,197,114,66
99,59,-40,-79,69,10,73,377,208,143,96,64
78,43,-35,-60,56,4,60,250,128,91,62,49
54,27,-27,-40,40,0,50,138,58,35,17,28
30,9,-21,-19,26,-6,42,56,4,-7,-21,7
-3,-17,-14,10,6,-15,34,-2,-31,-34,-44,-10
-35,-44,-8,39,-13,-26,25,-42,-50,-57,-61,-23
-46,-50,-5,48,-20,-27,22,-60,-65,-77,-70,-39
-45,-50,-5,48,-20,-27,25,-65,-73,-81,-70,-40
-45,-50,-5,48,-20,-27,25,-65,-70,-76,-66,-35
-45,-50,-5,48,-20,-27,27,-62,-70,-74,-64,-33
-46,-51,-5,49,-20,-27,30,-59,-70,-70,-60,-28
-47,-48,-2,48,-22,-25,30,-56,-69,-65,-60,-25
-46,-45,1,45,-23,-22,26,-54,-71,-67,-65,-29
-49,-45,4,46,-26,-20,25,-49,-74,-71,-65,-30
-52,-45,7,48,-29,-19,25,-52,-77,-70,-65,-30
-55,-45,10,50,-32,-17,20,-63,-79,-74,-65,-35
-54,-45,9,49,-31,-18,20,-67,-83,-75,-64,-35
-53,-48,5,50,-29,-21,19,-72,-85,-75,-68,-36
-57,-52,5,54,-31,-23,15,-73,-87,-80,-70,-41
-60,-55,5,57,-32,-25,15,-86,-93,-82,-70,-39
-63,-59,5,61,-34,-26,15,-103,-96,-92,-77,-43
-67,-61,5,63,-36,-28,15,-109,-101,-100,-84,-45
-67,-65,1,66,-33,-32,15,-120,-104,-102,-90,-45
-67,-67,0,67,-33,-33,12,-130,-115,-105,-95,-48
-65,-66,-1,65,-32,-33,9,-135,-123,-109,-95,-52
-60,-64,-4,63,-27,-34,6,-135,-130,-110,-95,-55
-60,-66,-6,63,-27,-36,3,-135,-139,-110,-95,-56
-61,-64,-3,63,-28,-34,0,-135,-142,-110,-95,-59
-65,-65,0,65,-32,-32,1,-134,-150,-111,-93,-60
-69,-70,0,70,-34,-35,7,-139,-148,-120,-89,-56
-71,-68,2,69,-36,-33,13,-142,-140,-122,-87,-51
-66,-61,6,63,-36,-27,17,-145,-137,-116,-84,-46
-58,-53,5,55,-31,-24,24,-137,-129,-112,-81,-42
-51,-50,1,50,-25,-24,28,-132,-126,-108,-80,-38
-29,-37,-9,33,-10,-23,36,-120,-116,-103,-74,-34
-33,-48,-16,41,-8,-32,45,-95,-102,-98,-62,-30
-20,-44,-24,33,2,-34,42,-91,-94,-92,-58,-30
15,-16,-31,1,23,-24,17,-80,-82,-80,-60,-30
8,-29,-36,11,22,-32,-27,-109,-118,-93,-63,-30
3,-46,-49,21,26,-47,-41,-141,-172,-121,-66,-30
-6,-55,-50,31,23,-52,-33,-105,-169,-120,-70,-34
-20,-54,-34,38,7,-44,-28,-109,-169,-119,-70,-37
-39,-66,-27,53,-6,-46,-23,-141,-172,-134,-81,-43
-57,-77,-21,67,-18,-49,-17,-145,-167,-141,-98,-58
-57,-74,-17,66,-20,-45,-13,-157,-176,-142,-101,-61
-63,-75,-12,69,-25,-43,-9,-148,-166,-136,-98,-59
-68,-75,-7,72,-30,-41,-3,-166,-175,-145,-102,-61
-79,-84,-4,82,-37,-44,-1,-153,-160,-134,-110,-59
-105,-101,4,102,-54,-48,8,-154,-168,-146,-120,-68
-85,-80,5,82,-45,-37,8,-142,-158,-129,-103,-62
-90,-73,17,81,-53,-28,29,-129,-155,-122,-100,-67
-64,-55,8,59,-36,-23,70,-111,-138,-113,-76,-50
63,71,8,-68,28,39,86,223,214,209,111,57
395,480,85,-438,155,282,-350,142,778,1029,717,429
669,964,295,-817,187,629,-1050,-646,855,1500,1264,841
211,565,354,-389,-72,459,-1080,-1450,-285,334,613,522
-161,-106,55,134,-108,-25,-673,-1331,-955,-607,-193,-7
-38,-134,-96,86,29,-114,-282,-432,-369,-260,-147,-71
-33,-78,-45,55,7,-61,-6,-58,-110,-117,-79,-61
-30,-58,-28,44,0,-43,52,-13,-73,-85,-75,-58
-31,-41,-10,36,-10,-25,78,38,-40,-48,-59,-47
-27,-44,-17,36,-5,-30,99,62,-34,-43,-61,-45
-14,-28,-14,21,1,-21,106,104,10,-19,-44,-33
-15,-30,-15,23,0,-22,112,111,16,-25,-45,-31
0,-15,-16,8,8,-15,112,150,47,8,-28,-21
2,-12,-14,5,9,-13,116,169,64,19,-26,-17
15,-1,-16,-6,16,-8,122,202,98,48,-11,-9
20,6,-14,-12,17,-4,130,244,128,76,2,-4
29,13,-15,-21,22,-1,132,293,171,101,15,2
44,29,-15,-36,29,7,142,361,218,134,41,10
55,40,-15,-47,35,13,153,432,274,173,62,15
78,59,-19,-68,48,20,162,505,329,214,87,24
102,76,-26,-89,64,25,169,591,384,255,113,39
114,83,-31,-98,72,26,177,674,438,288,128,53
128,88,-40,-108,84,24,175,734,476,312,137,62
131,89,-42,-110,87,23,167,759,489,308,142,61
121,83,-38,-102,79,22,161,755,475,301,145,54
111,76,-35,-93,73,20,155,714,448,286,140,51
101,70,-31,-85,66,19,146,617,378,241,137,46
90,62,-29,-76,59,16,128,488,298,190,128,42
74,57,-17,-66,45,20,101,342,219,139,90,34
49,44,-6,-46,27,19,78,208,134,83,52,9
22,17,-5,-19,13,6,64,107,78,27,20,-9
3,-2,-5,0,4,-3,53,43,35,-17,-15,-15
-24,-29,-5,27,-9,-16,44,0,0,-46,-30,-25
-37,-42,-5,40,-16,-23,39,-29,-18,-67,-32,-33
-35,-38,-4,37,-16,-21,34,-46,-27,-86,-43,-35
-43,-43,0,43,-22,-21,28,-54,-35,-94,-49,-38
-45,-45,0,45,-22,-22,22,-50,-45,-101,-51,-41
-48,-45,2,46,-24,-21,17,-45,-53,-107,-55,-44
-49,-44,6,46,-27,-19,15,-41,-55,-104,-57,-45
-44,-40,5,42,-25,-17,15,-37,-55,-101,-61,-45
-42,-40,2,41,-22,-19,15,-31,-58,-98,-57,-45
-39,-40,-1,40,-19,-21,15,-33,-61,-96,-51,-45
-36,-40,-4,39,-16,-22,15,-35,-59,-93,-46,-45
-33,-40,-7,37,-13,-23,15,-39,-56,-90,-41,-40
-30,-40,-10,35,-10,-25,15,-51,-55,-90,-35,-40
-31,-40,-9,36,-11,-24,15,-59,-55,-90,-30,-39
-36,-41,-5,39,-16,-22,15,-59,-56,-90,-31,-35
-39,-44,-5,42,-16,-25,15,-69,-54,-90,-29,-35
-43,-46,-3,45,-20,-24,13,-86,-61,-94,-37,-38
-45,-44,1,45,-22,-21,9,-93,-77,-101,-51,-40
-47,-48,0,48,-23,-24,7,-99,-82,-106,-50,-40
-48,-50,-3,49,-22,-26,4,-104,-88,-112,-50,-43
-41,-50,-9,46,-16,-29,1,-108,-97,-119,-50,-46
-52,-61,-9,56,-21,-34,-1,-113,-108,-116,-52,-44
-61,-66,-5,64,-27,-36,-6,-116,-117,-115,-55,-41
-60,-64,-5,62,-27,-34,-16,-123,-123,-115,-55,-40
-65,-65,-1,65,-32,-32,-18,-129,-128,-110,-55,-40
-65,-65,0,65,-32,-32,-13,-127,-125,-110,-55,-40
-62,-65,-4,64,-29,-34,-10,-125,-125,-109,-55,-39
-55,-61,-7,58,-24,-34,-7,-125,-124,-102,-50,-46
-44,-55,-10,49,-17,-32,-2,-125,-120,-96,-50,-50
-36,-51,-15,44,-10,-32,0,-125,-121,-89,-50,-43
-28,-44,-17,36,-5,-30,12,-124,-117,-83,-51,-40
-16,-39,-23,28,3,-31,29,-101,-101,-76,-50,-35
-10,-34,-24,22,7,-29,40,-86,-89,-71,-48,-31
1,-30,-30,15,16,-30,38,-82,-74,-67,-41,-26
16,-31,-47,8,31,-38,-8,-80,-73,-64,-34,-25
26,-27,-53,1,40,-40,-52,-138,-127,-92,-57,-25
34,-25,-59,-4,47,-42,-51,-177,-165,-113,-73,-25
32,-24,-56,-4,45,-40,-42,-166,-157,-110,-68,-25
12,-36,-48,12,31,-42,-33,-173,-162,-117,-71,-23
-21,-66,-45,44,12,-55,-27,-169,-159,-117,-76,-43
-39,-77,-38,59,0,-57,-22,-170,-160,-121,-87,-59
-39,-73,-35,56,-2,-54,-21,-175,-162,-120,-89,-53
-47,-76,-29,62,-9,-52,-14,-171,-155,-119,-93,-56
-49,-75,-26,62,-11,-50,-13,-182,-167,-123,-98,-55
-54,-74,-20,64,-17,-47,-8,-164,-149,-116,-91,-54
-57,-73,-15,65,-21,-43,-4,-184,-173,-138,-101,-62
-51,-58,-8,55,-21,-33,-3,-151,-145,-119,-87,-57
-60,-57,3,59,-32,-26,24,-177,-155,-141,-105,-71
-11,-7,4,9,-8,-1,81,-16,-47,-50,-65,-47
152,182,30,-167,61,105,-18,300,433,465,286,152
616,721,105,-669,255,413,-675,-32,941,1319,1004,628
655,935,280,-795,187,607,-1196,-887,570,1181,1128,807
22,265,243,-143,-111,254,-970,-1508,-661,-171,208,277
-116,-144,-28,130,-44,-86,-547,-1010,-765,-517,-245,-74
-12,-83,-72,48,30,-77,-174,-233,-193,-157,-121,-58
-36,-62,-26,49,-5,-44,0,-83,-112,-116,-129,-67
-5,-29,-24,17,10,-26,33,-12,-47,-52,-102,-51
-31,-35,-4,33,-13,-19,77,24,-43,-63,-89,-53
-26,-27,-1,27,-12,-14,79,56,-12,-42,-63,-48
-32,-24,8,28,-19,-8,91,79,10,-35,-58,-45
-33,-22,10,27,-21,-6,94,104,20,-27,-59,-43
-33,-15,17,24,-25,1,100,146,42,-12,-52,-39
-34,-11,23,22,-29,6,104,172,61,-3,-38,-38
-23,-1,23,12,-23,11,107,221,99,27,-5,-21
-14,2,16,6,-15,9,112,264,129,37,8,-9
9,17,9,-13,0,13,112,321,179,78,22,3
25,29,3,-27,11,16,123,390,222,104,34,13
54,49,-5,-51,29,22,132,463,277,141,55,22
74,64,-10,-69,41,27,151,545,331,197,78,30
86,69,-17,-77,51,26,164,616,381,225,96,39
123,95,-28,-109,75,33,159,677,424,253,108,51
143,109,-34,-126,88,37,166,730,451,270,121,66
149,102,-46,-125,97,28,165,746,452,269,116,79
144,96,-48,-120,95,24,161,738,445,273,124,82
126,88,-38,-106,81,25,148,684,411,251,134,75
108,81,-27,-94,67,27,117,567,334,204,127,66
83,74,-9,-78,46,32,87,427,255,155,106,63
51,66,15,-58,17,40,63,281,168,106,56,35
7,48,41,-28,-17,45,52,156,85,61,24,3
-24,22,46,0,-35,34,41,71,36,16,3,-3
-52,-16,37,34,-44,10,29,13,6,-19,-15,-7
-76,-45,31,60,-53,-6,25,-23,-26,-42,-29,-9
-72,-48,24,60,-48,-12,25,-53,-46,-61,-45,-33
-70,-53,17,61,-43,-18,25,-65,-61,-66,-50,-48
-71,-54,17,62,-44,-19,25,-65,-71,-65,-50,-43
-68,-47,21,58,-44,-13,25,-65,-72,-69,-50,-46
-62,-43,20,52,-41,-11,25,-65,-76,-71,-50,-44
-64,-37,27,51,-46,-5,25,-65,-78,-69,-50,-46
-69,-31,38,50,-53,3,25,-67,-80,-65,-62,-42
-66,-26,40,46,-53,7,25,-71,-83,-60,-63,-39
-68,-28,39,48,-53,5,24,-73,-86,-55,-55,-41
-66,-31,35,48,-51,2,27,-77,-85,-52,-50,-36
-64,-30,35,46,-50,2,35,-79,-85,-45,-45,-35
-66,-30,35,48,-50,2,35,-82,-85,-48,-44,-35
-64,-30,35,46,-50,2,35,-84,-86,-56,-40,-40
-67,-31,35,49,-51,2,35,-90,-93,-67,-38,-40
-70,-35,35,52,-52,0,35,-102,-99,-81,-34,-41
-70,-35,35,52,-52,0,35,-109,-106,-87,-38,-46
-70,-35,35,52,-52,0,35,-116,-111,-92,-41,-43
-70,-35,35,52,-52,0,35,-122,-114,-99,-39,-55
-70,-35,35,52,-52,0,35,-128,-119,-105,-62,-67
-74,-38,35,56,-54,-1,35,-130,-126,-110,-72,-64
-82,-42,40,62,-61,-1,34,-130,-130,-112,-69,-65
-86,-47,40,67,-63,-3,30,-130,-130,-119,-74,-65
-91,-50,41,71,-66,-4,30,-130,-130,-124,-75,-65
-95,-50,45,72,-70,-2,29,-136,-130,-120,-75,-62
-95,-50,45,72,-70,-2,24,-133,-130,-120,-70,-59
-93,-50,43,71,-68,-3,26,-126,-130,-119,-62,-56
-82,-46,36,63,-58,-5,23,-125,-126,-115,-57,-53
-65,-36,29,50,-47,-3,16,-117,-116,-116,-49,-51
-55,-32,23,43,-39,-4,43,-116,-113,-113,-44,-49
-50,-35,15,42,-32,-10,70,-103,-103,-104,-37,-45
-46,-35,10,40,-27,-12,64,-93,-89,-96,-33,-45
-35,-35,1,35,-17,-17,51,-84,-73,-95,-28,-43
-24,-35,-12,30,-6,-23,14,-82,-68,-93,-25,-39
-13,-34,-21,24,5,-27,-29,-137,-121,-108,-51,-40
-8,-39,-31,24,11,-35,-32,-166,-145,-129,-69,-40
-12,-40,-28,27,8,-34,-19,-159,-125,-129,-69,-41
-15,-40,-24,28,4,-31,-12,-170,-145,-135,-75,-58
-35,-56,-21,46,-7,-38,-8,-168,-159,-141,-85,-74
-52,-68,-16,60,-17,-42,-3,-170,-161,-153,-99,-75
-49,-63,-14,56,-17,-38,-3,-171,-160,-153,-99,-75
-61,-67,-5,64,-27,-36,6,-167,-158,-152,-105,-80
-65,-64,1,65,-33,-32,4,-175,-164,-150,-109,-80
-76,-64,12,69,-43,-26,12,-163,-155,-148,-108,-78
-84,-68,16,76,-49,-26,11,-179,-175,-155,-114,-75
-84,-57,27,70,-55,-14,15,-161,-158,-142,-103,-67
-85,-57,29,71,-56,-14,30,-167,-169,-161,-112,-71
-31,0,31,16,-31,15,54,30,-6,-24,-41,-33
193,231,37,-212,78,134,-62,338,561,610,387,217
602,790,187,-696,207,488,-691,-199,928,1423,1104,703
407,885,477,-646,-35,681,-1022,-1205,240,922,967,721
-170,160,330,5,-250,245,-704,-1521,-800,-375,12,139
-151,-195,-44,173,-54,-119,-416,-910,-703,-508,-277,-126
-49,-134,-85,92,18,-109,-133,-253,-214,-200,-155,-72
-60,-102,-42,81,-9,-72,17,-84,-95,-131,-133,-62
-28,-69,-40,49,6,-54,43,-9,-33,-84,-99,-51
-45,-78,-33,62,-5,-55,71,36,-17,-92,-110,-50
-34,-68,-34,51,0,-51,69,67,21,-55,-98,-42
-43,-68,-25,56,-8,-47,78,95,31,-41,-94,-38
-39,-65,-27,52,-5,-46,73,109,47,-16,-72,-33
-33,-62,-28,47,-2,-45,81,143,71,-3,-59,-29
-24,-55,-31,39,4,-43,80,164,81,10,-55,-27
-12,-45,-33,29,10,-39,80,200,112,42,-41,-23
-2,-39,-36,21,17,-37,88,245,143,65,-26,-21
4,-30,-34,14,19,-32,93,293,183,94,-8,-19
12,-24,-36,7,24,-30,99,362,236,133,17,-9
47,-17,-63,-15,55,-40,104,442,294,182,47,13
82,3,-79,-42,80,-38,110,521,347,218,55,21
109,32,-77,-71,93,-22,115,593,403,254,71,39
122,36,-85,-79,103,-24,112,648,439,273,86,61
134,34,-100,-84,117,-33,106,683,432,268,94,64
133,32,-101,-82,117,-34,101,693,430,260,96,69
121,29,-91,-74,106,-31,95,671,414,255,90,68
115,31,-84,-73,100,-26,91,604,357,243,86,57
98,22,-76,-60,87,-26,79,496,288,205,82,49
83,14,-69,-48,75,-27,61,375,211,160,73,40
61,6,-56,-33,58,-25,48,250,140,120,42,31
36,-4,-41,-16,39,-22,37,136,69,80,6,23
18,-21,-38,1,28,-29,29,59,12,40,-21,12
3,-37,-40,17,22,-39,20,11,-27,2,-46,2
1,-39,-40,19,20,-39,11,-29,-57,-27,-63,-7
-9,-49,-40,29,16,-44,10,-56,-63,-46,-68,-14
-15,-56,-40,35,13,-48,10,-61,-65,-46,-64,-19
-9,-48,-39,29,15,-43,10,-60,-66,-44,-62,-26
-10,-45,-35,28,13,-40,10,-60,-64,-46,-59,-29
-7,-40,-32,24,13,-36,10,-60,-66,-45,-56,-26
-5,-35,-30,20,13,-32,10,-60,-64,-45,-54,-23
-12,-38,-26,26,7,-32,10,-60,-67,-47,-51,-20
-18,-43,-25,31,4,-34,10,-60,-70,-51,-50,-17
-25,-46,-21,36,-1,-34,10,-60,-70,-53,-50,-14
-31,-50,-20,41,-5,-35,10,-60,-70,-56,-51,-17
-30,-49,-20,39,-5,-35,9,-60,-70,-60,-48,-23
-32,-53,-20,43,-6,-36,5,-62,-70,-60,-58,-26
-36,-55,-20,46,-8,-37,5,-74,-74,-65,-71,-31
-33,-54,-21,44,-6,-37,5,-78,-81,-64,-70,-36
-30,-66,-36,48,3,-51,5,-85,-86,-67,-70,-39
-30,-71,-41,50,6,-56,6,-92,-91,-87,-70,-42
-30,-69,-39,50,4,-54,3,-90,-94,-95,-70,-44
-29,-70,-41,50,6,-55,-1,-105,-99,-96,-68,-48
-31,-71,-40,51,4,-55,1,-111,-106,-102,-65,-50
-32,-72,-40,52,4,-56,-4,-109,-115,-104,-65,-53
-30,-70,-40,50,5,-55,-5,-110,-124,-105,-65,-55
-26,-66,-40,46,7,-53,-5,-110,-131,-110,-64,-55
-25,-65,-40,45,8,-52,-10,-110,-134,-110,-66,-59
-20,-60,-40,40,10,-50,-10,-107,-130,-115,-75,-60
-21,-61,-41,41,10,-51,-10,-102,-130,-123,-73,-60
-36,-73,-38,55,1,-55,-9,-99,-128,-119,-67,-54
-37,-69,-33,53,-2,-51,-11,-96,-124,-116,-64,-48
-32,-59,-27,45,-2,-43,-5,-91,-126,-112,-59,-44
-29,-52,-24,41,-2,-38,10,-90,-118,-109,-55,-38
-35,-54,-19,45,-8,-36,35,-71,-99,-104,-51,-33
-41,-55,-14,49,-13,-35,41,-64,-83,-102,-48,-27
-19,-56,-37,38,9,-46,8,-64,-71,-96,-46,-25
7,-61,-67,27,37,-64,-30,-69,-85,-97,-42,-22
18,-59,-77,21,47,-68,-50,-118,-122,-130,-40,-19
11,-62,-73,26,43,-68,-44,-125,-128,-142,-37,-16
-4,-67,-62,36,29,-64,-34,-111,-122,-140,-27,-14
-18,-70,-52,44,17,-61,-27,-138,-151,-148,-45,-27
-37,-80,-43,59,4,-61,-19,-145,-165,-145,-67,-43
-50,-86,-36,68,-6,-61,-14,-158,-171,-154,-66,-58
-44,-79,-35,62,-5,-57,-10,-156,-161,-143,-61,-59
-53,-80,-27,66,-13,-53,-1,-159,-168,-147,-79,-61
-48,-75,-27,62,-10,-51,0,-152,-164,-144,-81,-59
-55,-72,-16,64,-19,-43,10,-141,-162,-138,-75,-60
-64,-73,-8,69,-28,-40,11,-151,-173,-147,-77,-61
-60,-59,1,59,-31,-28,22,-117,-140,-125,-64,-50
-68,-40,29,54,-48,-6,47,-136,-163,-131,-81,-49
-5,28,33,-11,-19,30,99,139,86,55,22,4
265,325,61,-295,102,193,-158,246,611,705,499,284
702,903,201,-802,250,551,-921,-350,960,1448,1178,768
460,792,332,-626,63,562,-1234,-1225,158,765,898,693
-101,44,146,28,-123,95,-852,-1508,-905,-502,-30,118
-69,-147,-78,108,5,-113,-391,-690,-540,-413,-173,-68
-21,-82,-60,52,20,-71,-54,-115,-115,-120,-58,-50
-54,-73,-18,64,-18,-45,47,-54,-95,-109,-70,-57
-54,-44,10,49,-31,-17,68,27,-36,-68,-43,-41
-64,-52,12,58,-37,-20,106,48,-41,-79,-53,-44
-45,-37,8,41,-26,-14,110,102,11,-44,-33,-32
-49,-37,12,43,-30,-12,111,119,16,-45,-32,-31
-34,-26,8,30,-21,-9,109,148,45,-12,-19,-23
-33,-21,12,27,-22,-5,118,178,68,8,-12,-19
-28,-14,14,21,-21,0,127,215,95,24,-5,-13
-28,-8,20,18,-24,6,130,254,128,43,5,-7
-24,0,24,12,-24,11,136,298,164,67,16,-3
-14,9,23,2,-19,16,142,359,211,99,34,8
11,30,19,-20,-5,24,148,418,256,125,35,15
44,60,17,-52,13,38,157,493,319,161,56,25
45,59,14,-53,16,36,178,575,380,208,97,34
51,62,11,-57,20,37,189,649,439,241,111,51
76,84,9,-80,33,46,183,713,480,263,118,69
87,93,6,-90,40,49,181,759,480,273,129,70
94,96,2,-95,46,49,177,769,471,260,124,70
101,101,0,-101,50,50,172,746,458,247,118,70
100,94,-5,-97,52,45,170,668,408,227,110,70
98,96,-2,-97,50,47,154,538,332,191,102,70
70,88,18,-79,25,53,130,388,253,142,97,59
20,51,31,-36,-6,41,100,244,169,90,71,35
-11,27,38,-8,-25,32,79,134,93,46,30,8
-29,9,38,10,-34,23,70,50,43,5,-11,-7
-38,-3,34,20,-36,15,57,-2,13,-29,-26,-12
-47,-12,35,29,-41,11,48,-31,-4,-44,-25,-20
-69,-34,35,51,-52,0,44,-51,-20,-48,-44,-25
-77,-42,35,59,-56,-3,42,-57,-35,-59,-56,-33
-73,-38,35,55,-54,-1,39,-56,-40,-61,-62,-40
-75,-36,40,56,-57,1,36,-52,-42,-60,-69,-43
-72,-32,40,52,-56,4,34,-50,-46,-58,-66,-48
-71,-30,41,50,-56,6,29,-47,-48,-54,-63,-50
-75,-30,45,52,-60,7,23,-44,-51,-55,-58,-50
-75,-30,45,52,-60,7,19,-50,-55,-58,-55,-50
-73,-30,43,51,-58,6,13,-60,-55,-61,-53,-50
-69,-31,38,50,-53,4,7,-68,-65,-60,-49,-50
-66,-31,35,48,-50,2,7,-74,-71,-60,-47,-50
-62,-30,32,46,-47,1,18,-82,-69,-60,-44,-50
-57,-30,27,43,-42,-1,27,-89,-71,-61,-53,-50
-55,-30,24,42,-40,-3,26,-99,-69,-70,-65,-50
-50,-29,20,40,-35,-4,21,-113,-81,-78,-65,-50
-51,-32,20,41,-35,-6,18,-116,-93,-84,-65,-52
-55,-35,20,45,-37,-7,15,-114,-103,-89,-64,-60
-57,-37,20,47,-38,-8,10,-117,-112,-96,-67,-64
-62,-41,20,52,-41,-11,10,-129,-120,-99,-71,-60
-52,-34,18,43,-35,-8,10,-136,-143,-94,-70,-60
-50,-35,14,42,-32,-10,10,-136,-151,-91,-70,-59
-61,-45,15,52,-38,-15,10,-141,-155,-88,-70,-55
-52,-37,15,44,-33,-11,10,-136,-157,-83,-70,-55
-46,-31,15,38,-30,-8,10,-130,-152,-80,-71,-53
-40,-25,15,32,-27,-5,16,-126,-150,-76,-87,-49
-24,-16,8,19,-15,-4,30,-118,-143,-70,-92,-47
-23,-22,0,23,-11,-11,29,-115,-141,-66,-79,-44
-22,-31,-9,27,-7,-20,41,-106,-122,-57,-71,-41
-16,-30,-14,23,-1,-22,50,-103,-108,-57,-60,-40
3,-28,-31,13,17,-30,16,-85,-111,-59,-60,-40
31,-26,-57,-2,44,-41,-27,-103,-116,-66,-60,-40
36,-23,-58,-6,48,-40,-43,-175,-154,-98,-59,-40
34,-33,-68,0,51,-50,-28,-189,-169,-107,-61,-41
25,-42,-67,9,46,-55,-14,-181,-165,-103,-57,-38
-8,-58,-51,33,22,-54,-10,-189,-174,-123,-79,-49
-40,-81,-41,61,0,-61,-3,-181,-177,-151,-102,-66
