I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-67,31,82,-64,-18,83,-76,-176,-51,-125,-135
-98,-74,24,86,-61,-25,79,-73,-188,-49,-125,-135
-93,-76,17,84,-55,-29,71,-80,-191,-53,-125,-135
-111,-99,13,105,-62,-43,71,-95,-188,-65,-123,-132
-100,-91,9,96,-55,-41,85,-96,-194,-65,-116,-125
-86,-79,8,82,-47,-35,93,-91,-198,-61,-109,-122
-74,-70,4,72,-39,-33,80,-91,-187,-59,-103,-117
-76,-42,34,59,-55,-4,94,-87,-178,-55,-96,-113
-90,-18,73,54,-81,27,137,-57,-174,-55,-88,-108
-54,-8,46,30,-49,19,133,-32,-176,-55,-77,-105
6,9,3,-8,2,5,81,-72,-174,-55,-67,-105
-6,14,20,-4,-14,17,47,-112,-175,-55,-58,-102
-7,-10,-3,8,-2,-6,42,-110,-175,-55,-49,-101
5,-51,-56,23,31,-54,49,-110,-169,-55,-67,-97
-77,-103,-26,90,-25,-64,52,-110,-195,-69,-104,-126
-110,-123,-13,117,-48,-68,55,-111,-210,-99,-132,-155
-113,-137,-24,125,-44,-80,73,-107,-217,-95,-139,-147
-117,-145,-28,131,-44,-87,72,-108,-237,-99,-141,-151
-94,-132,-38,113,-28,-85,66,-99,-218,-86,-139,-150
-92,-129,-36,111,-28,-82,62,-103,-227,-100,-140,-149
-84,-121,-37,103,-24,-79,59,-93,-214,-124,-141,-149
-90,-113,-23,101,-33,-67,52,-97,-214,-121,-134,-134
-97,-130,-33,114,-32,-81,59,-90,-203,-133,-133,-144
-164,-145,20,155,-92,-62,90,-58,-150,-111,-146,-165
-108,-174,-66,141,-21,-120,91,13,-29,-78,-154,-173
358,-42,-400,-157,379,-220,-163,-54,274,287,166,66
716,136,-580,-426,648,-222,-623,-815,-210,274,357,344
518,40,-479,-279,498,-219,-658,-1138,-815,-242,56,225
167,-65,-232,-51,200,-148,-291,-556,-480,-237,-91,33
-6,-79,-73,42,34,-76,-47,-249,-243,-157,-112,-66
-59,-89,-30,75,-14,-60,62,-116,-151,-137,-125,-115
-79,-78,1,79,-40,-39,110,-45,-74,-77,-104,-106
-94,-81,13,88,-54,-34,117,-31,-74,-86,-114,-113
-124,-74,49,99,-86,-12,130,10,-49,-66,-97,-113
-141,-75,66,108,-103,-5,130,6,-61,-72,-104,-116
-139,-83,56,111,-97,-13,129,18,-42,-58,-113,-113
-142,-89,53,116,-98,-18,131,15,-45,-57,-112,-109
-140,-94,46,117,-93,-24,129,23,-36,-50,-106,-111
-133,-93,41,113,-87,-26,132,24,-27,-41,-102,-107
-126,-88,37,107,-81,-25,134,45,-19,-35,-98,-105
-117,-85,33,101,-74,-26,136,57,-2,-26,-93,-105
-113,-82,31,97,-72,-25,134,75,15,-18,-86,-100
-103,-77,26,90,-64,-25,137,116,39,-8,-75,-92
-98,-75,24,86,-61,-25,153,150,77,16,-63,-82
-108,-53,55,80,-81,1,164,205,127,53,-41,-64
-72,-6,66,39,-69,30,158,265,187,94,-8,-35
-20,35,55,-8,-38,45,147,310,251,153,46,3
22,77,55,-50,-17,66,138,330,295,198,91,48
57,105,48,-81,5,76,123,337,320,237,125,88
81,126,46,-104,17,86,107,324,321,243,153,105
115,142,27,-128,43,84,89,281,284,234,144,100
110,112,3,-111,53,57,59,194,215,203,109,75
74,66,-7,-70,40,29,44,98,129,117,58,34
22,5,-18,-13,20,-6,40,35,58,51,8,0
0,-20,-21,10,11,-20,35,-9,7,9,-36,-32
-14,-33,-20,23,3,-26,32,-32,-17,-17,-70,-60
-46,-67,-20,56,-13,-43,26,-54,-41,-37,-77,-73
-45,-65,-20,55,-12,-42,25,-60,-57,-45,-73,-75
-44,-65,-20,55,-12,-42,25,-69,-54,-49,-84,-75
-47,-65,-18,57,-14,-41,25,-82,-64,-56,-91,-87
-54,-65,-10,59,-21,-37,25,-79,-64,-54,-89,-91
-58,-65,-7,62,-25,-36,25,-89,-59,-67,-106,-89
-62,-60,2,61,-32,-29,25,-87,-57,-72,-110,-87
-61,-59,2,59,-31,-28,24,-80,-52,-65,-104,-84
-76,-55,21,65,-48,-17,31,-77,-49,-65,-102,-85
-107,-53,54,80,-80,0,36,-69,-46,-60,-97,-85
-99,-49,50,74,-74,0,35,-67,-44,-61,-95,-85
-95,-53,42,74,-68,-5,33,-69,-46,-65,-100,-85
-91,-55,35,73,-63,-10,29,-72,-44,-65,-100,-85
-85,-55,30,70,-57,-12,31,-75,-46,-69,-99,-85
-80,-59,21,69,-51,-18,26,-78,-43,-69,-102,-88
-98,-60,37,79,-68,-11,25,-81,-32,-73,-92,-90
-124,-60,64,92,-94,2,25,-80,-48,-77,-102,-90
-110,-54,56,82,-83,0,20,-86,-58,-75,-110,-94
-97,-49,49,73,-73,0,20,-88,-53,-75,-101,-95
-84,-42,42,63,-63,0,20,-81,-56,-71,-100,-95
-72,-39,34,55,-53,-2,28,-76,-54,-70,-93,-88
-62,-28,33,45,-47,3,27,-69,-56,-70,-90,-78
-81,-5,77,43,-79,36,47,-66,-42,-66,-85,-67
-76,36,112,20,-94,74,85,-58,-31,-63,-77,-58
-12,66,78,-27,-45,72,76,-61,-37,-61,-71,-51
-3,58,61,-27,-33,59,16,-100,-39,-57,-63,-44
8,48,40,-28,-16,43,-55,-124,-56,-56,-58,-39
25,22,-3,-23,14,9,-47,-131,-68,-51,-54,-28
-13,-18,-6,16,-4,-11,-11,-128,-70,-69,-75,-55
-47,-51,-4,50,-21,-28,-9,-125,-88,-106,-109,-96
-59,-65,-6,63,-27,-35,-1,-124,-92,-114,-119,-103
-49,-54,-5,52,-22,-29,0,-117,-87,-109,-119,-105
-76,-82,-5,80,-36,-43,7,-126,-95,-126,-122,-105
-108,-107,0,107,-54,-53,9,-127,-84,-134,-117,-101
-103,-99,4,101,-54,-47,17,-130,-97,-146,-123,-100
-105,-95,10,100,-57,-43,25,-115,-75,-134,-117,-100
-103,-92,11,97,-57,-40,32,-124,-85,-144,-128,-104
-113,-85,28,98,-70,-28,43,-102,-67,-139,-130,-108
-153,-96,56,124,-104,-20,44,-69,-50,-141,-160,-144
-3,-109,-107,56,52,-108,24,25,84,-57,-112,-126
501,78,-423,-289,462,-172,-303,-159,262,336,261,180
690,198,-492,-444,590,-147,-711,-966,-392,132,321,384
399,55,-343,-227,371,-144,-623,-1061,-777,-328,1,201
153,9,-144,-81,148,-67,-275,-459,-371,-243,-101,30
-35,-16,19,26,-27,2,-64,-222,-200,-196,-121,-54
-114,-61,53,87,-83,-4,25,-98,-93,-148,-116,-91
-121,-54,67,87,-94,6,58,-48,-53,-115,-108,-84
-122,-50,72,86,-97,11,66,-34,-39,-120,-110,-81
-100,-38,62,69,-81,12,72,-17,-19,-95,-97,-74
-107,-34,73,70,-90,19,69,-17,-26,-99,-108,-68
-106,-21,84,63,-95,31,67,0,-7,-83,-109,-68
-115,-37,78,75,-96,20,65,-2,-10,-85,-106,-80
-115,-45,71,80,-93,13,64,0,4,-77,-103,-80
-96,-31,64,63,-80,16,87,11,12,-74,-98,-80
-87,-30,57,58,-72,14,97,36,22,-70,-95,-80
-75,-18,56,46,-65,19,95,54,35,-58,-90,-80
-80,-19,61,49,-70,21,102,84,64,-41,-80,-77
-90,-25,65,57,-77,20,99,112,82,-23,-70,-64
-87,-15,72,51,-79,28,111,161,130,6,-42,-53
-100,4,104,48,-102,53,124,215,184,33,-13,-33
-71,38,109,16,-90,73,120,257,225,76,13,-2
-3,95,98,-46,-50,96,112,313,292,140,70,41
39,133,94,-86,-28,113,107,337,340,192,126,80
73,158,85,-115,-6,121,98,338,363,226,153,114
89,170,81,-130,4,125,66,311,356,220,170,142
93,156,63,-125,14,109,48,259,318,204,168,133
92,135,43,-113,24,89,30,181,246,167,121,103
53,89,36,-71,8,62,13,91,150,90,70,67
14,45,32,-30,-9,38,17,34,75,34,24,24
-6,19,25,-7,-16,22,13,-5,38,-2,-15,9
-14,7,21,3,-18,14,10,-34,18,-18,-36,-10
-13,0,13,6,-13,6,10,-53,0,-28,-52,-38
-34,-9,25,21,-29,8,7,-56,-14,-41,-50,-34
-65,-23,42,44,-53,9,5,-54,-23,-45,-50,-32
-72,-33,38,52,-55,2,5,-52,-21,-45,-50,-29
-64,-29,35,46,-50,2,5,-49,-20,-45,-50,-25
-63,-30,33,47,-48,1,5,-50,-20,-45,-47,-25
-56,-26,30,41,-43,2,5,-45,-15,-45,-44,-25
-50,-25,25,37,-37,0,11,-45,-15,-44,-46,-25
-73,-25,48,49,-60,12,17,-44,-14,-40,-44,-25
-81,-21,60,50,-70,19,22,-40,-10,-40,-46,-25
-65,-18,47,42,-56,14,28,-40,-10,-40,-43,-25
-59,-15,44,37,-51,14,30,-43,-8,-40,-40,-27
-48,-13,36,30,-42,11,30,-45,-5,-40,-40,-31
-38,-9,29,24,-34,10,30,-45,-5,-40,-40,-30
-39,-13,27,26,-33,7,30,-48,-8,-40,-40,-30
-36,-17,19,27,-27,1,29,-51,-11,-40,-40,-30
-54,-23,31,38,-43,4,26,-49,-14,-40,-40,-30
-65,-26,39,45,-51,6,25,-54,-16,-40,-40,-35
-58,-32,27,45,-42,-3,24,-60,-20,-39,-40,-35
-62,-35,27,48,-44,-4,19,-53,-19,-41,-40,-35
-28,-28,1,28,-14,-13,20,-50,-13,-39,-40,-35
-26,-21,5,24,-15,-8,23,-42,-6,-41,-39,-36
-52,-8,44,29,-48,18,27,-38,2,-45,-30,-32
-60,14,74,23,-68,44,55,-26,7,-21,-20,-13
-22,59,81,-19,-52,70,69,16,22,-7,-10,7
32,87,55,-60,-11,71,45,-1,32,-12,0,28
23,70,47,-47,-12,58,-9,-59,20,-9,4,41
38,64,26,-51,6,45,-46,-75,14,-11,12,33
76,46,-30,-61,53,7,-35,-72,2,-9,13,20
34,-9,-43,-12,38,-26,-24,-65,-25,-16,-20,8
-41,-48,-7,45,-17,-27,-16,-64,-47,-47,-51,-9
-50,-55,-5,53,-22,-30,-8,-56,-44,-51,-59,-24
-52,-53,-1,52,-25,-27,-7,-56,-44,-48,-65,-38
-59,-58,1,58,-29,-28,-2,-62,-48,-58,-72,-53
-56,-52,4,53,-29,-24,1,-57,-40,-50,-67,-47
-65,-59,6,61,-35,-26,5,-67,-54,-63,-76,-55
-36,-50,-15,43,-10,-32,18,-59,-42,-52,-72,-54
-28,-46,-18,37,-5,-32,8,-73,-64,-74,-78,-55
-92,-74,18,82,-54,-28,20,-39,-35,-52,-76,-61
-134,-82,52,108,-93,-15,90,38,-15,-54,-94,-66
142,-57,-200,-42,171,-128,-15,111,182,106,33,2
648,144,-504,-396,576,-180,-441,-309,185,414,397,324
708,195,-513,-451,610,-159,-750,-1060,-551,48,308,434
370,27,-343,-198,356,-157,-541,-840,-662,-265,12,206
106,-7,-112,-49,109,-59,-178,-276,-249,-135,-25,74
-25,-34,-9,30,-8,-21,-18,-116,-145,-114,-62,-2
-68,-40,28,54,-48,-6,55,12,-39,-51,-50,-30
-86,-28,58,57,-72,15,79,34,-16,-30,-48,-40
-105,-29,76,67,-90,23,87,62,3,-20,-47,-52
-105,-17,87,60,-96,35,99,78,9,-18,-38,-48
-103,-17,86,59,-94,35,92,79,15,-21,-40,-51
-111,-9,102,60,-106,46,97,100,27,-11,-32,-44
-111,-25,86,68,-98,30,94,82,28,-19,-37,-46
-111,-41,70,76,-90,14,96,86,49,-8,-34,-44
-101,-39,62,69,-81,11,99,110,50,-3,-36,-39
-86,-27,59,56,-72,16,101,125,67,4,-35,-33
-66,-18,48,42,-57,15,117,142,77,11,-29,-30
-77,-7,70,42,-73,31,123,166,89,25,-24,-24
-96,2,98,46,-97,50,126,203,124,49,-13,-21
-80,14,94,33,-87,53,145,257,170,79,13,-13
-54,43,96,5,-75,69,151,310,218,116,48,9
-18,75,93,-29,-56,83,157,367,283,171,94,43
10,110,100,-61,-45,105,151,401,340,230,146,92
71,152,81,-112,-5,116,126,403,374,268,187,127
99,183,84,-141,7,133,117,398,398,301,221,161
112,191,79,-152,17,134,99,374,389,310,221,173
141,192,50,-167,46,121,67,318,337,282,208,161
118,169,50,-144,34,109,43,234,250,225,178,134
85,109,24,-97,30,67,33,151,163,152,120,81
39,61,22,-51,8,42,29,89,104,88,75,39
-10,39,48,-15,-29,43,25,54,66,52,28,15
-19,22,42,-1,-31,32,20,45,47,46,8,10
-8,11,19,-2,-14,15,15,35,37,39,14,5
-31,9,40,11,-35,24,23,26,24,29,9,-2
-40,6,46,17,-44,26,25,25,16,21,6,-6
-35,3,38,16,-37,20,19,25,15,11,3,-11
-32,0,32,16,-32,16,18,25,15,10,-2,-14
-32,1,33,16,-33,17,11,25,15,10,-5,-17
-62,6,67,28,-65,36,11,25,15,7,-2,-22
-59,8,67,25,-63,37,20,21,16,4,1,-25
-46,12,58,17,-52,35,20,19,23,5,0,-25
-41,15,56,13,-49,35,16,20,22,5,0,-25
-32,15,47,8,-40,31,14,20,19,5,0,-25
-30,15,45,7,-38,30,11,20,20,5,-1,-25
-22,15,37,3,-30,25,9,19,15,5,-7,-25
-16,16,33,0,-25,24,5,14,15,5,-13,-25
-7,20,27,-7,-17,23,5,11,14,3,-17,-25
2,21,19,-11,-8,20,3,8,8,-3,-24,-25
-27,18,45,4,-36,32,0,3,27,-8,-29,-26
-35,39,74,-3,-54,56,-1,0,33,-11,-27,-16
-28,51,80,-12,-54,65,3,3,23,-17,-24,-27
-39,39,78,0,-59,58,7,6,18,-18,-21,-37
-34,40,74,-3,-54,56,11,4,8,-27,-18,-29
-45,27,71,9,-58,49,17,11,3,-33,-15,-26
-24,44,69,-10,-47,56,19,9,6,-22,-14,-19
-26,82,108,-28,-67,95,49,13,31,-10,-9,-14
-24,111,135,-44,-80,123,79,39,52,14,-4,-8
24,140,116,-82,-46,128,61,19,46,27,0,2
5,135,130,-70,-63,133,-16,-27,38,18,6,24
0,126,126,-63,-63,126,-79,-52,33,10,-2,34
14,89,74,-52,-30,81,-62,-56,25,1,-19,10
0,52,52,-27,-26,52,-49,-47,15,-23,-37,-30
-18,50,67,-16,-43,58,-46,-46,-1,-61,-52,-68
-36,39,75,-2,-56,57,-39,-39,-14,-72,-67,-77
-42,34,77,3,-59,55,-38,-36,-25,-67,-76,-72
-47,25,72,11,-60,48,-29,-32,-28,-74,-74,-78
-64,20,84,22,-74,52,-31,-28,-17,-64,-67,-78
-82,11,93,35,-88,52,-19,-29,-26,-78,-70,-88
-79,3,83,38,-81,43,-23,-20,-8,-58,-60,-90
-79,-1,78,40,-79,39,-9,-25,-23,-75,-77,-87
-91,-15,77,53,-84,31,-14,-13,3,-67,-94,-103
-142,-13,129,78,-136,58,5,25,22,-65,-127,-139
74,6,-67,-40,70,-31,-9,150,202,50,-38,-95
590,194,-396,-392,493,-100,-402,-186,301,407,330,221
695,285,-410,-490,553,-63,-746,-993,-426,104,305,368
381,116,-264,-248,322,-74,-597,-921,-698,-319,-33,146
128,60,-68,-93,98,-4,-275,-345,-272,-216,-116,-29
9,59,50,-34,-21,54,-84,-140,-122,-169,-141,-105
-46,50,96,-2,-72,73,-19,-26,-10,-106,-134,-108
-79,60,139,9,-110,99,27,17,30,-75,-123,-101
-86,62,148,12,-117,105,40,38,44,-69,-122,-121
-95,64,159,15,-127,111,40,54,58,-57,-109,-129
-83,56,140,13,-112,97,41,60,62,-64,-112,-131
-80,53,133,14,-107,93,39,82,68,-50,-108,-131
-112,52,163,30,-137,107,42,113,63,-54,-111,-136
-99,85,184,7,-142,135,50,134,94,-45,-109,-135
-73,103,176,-15,-125,139,50,137,95,-40,-110,-131
-77,98,175,-11,-126,136,45,151,95,-31,-110,-125
-68,103,171,-18,-120,137,44,162,95,-22,-103,-120
-64,105,169,-21,-117,137,39,194,107,-17,-92,-114
-62,104,166,-21,-115,135,42,230,142,5,-83,-109
-30,115,145,-43,-88,130,46,262,181,32,-69,-103
-22,149,171,-64,-97,160,60,313,235,60,-44,-89
-17,180,198,-82,-108,189,65,370,300,120,-5,-59
27,211,184,-119,-79,197,47,403,350,174,42,-23
72,252,180,-162,-55,216,32,409,387,215,75,6
119,291,172,-206,-26,231,17,406,406,256,111,27
133,299,166,-216,-17,232,3,395,398,267,134,43
113,286,173,-200,-30,229,-18,340,361,247,119,36
86,261,175,-174,-45,218,-43,258,280,184,63,-4
45,220,175,-133,-66,198,-45,189,202,120,8,-38
11,183,171,-97,-80,177,-46,135,132,70,-42,-79
-9,161,170,-76,-90,165,-50,99,83,22,-92,-109
-16,154,170,-69,-93,162,-49,77,64,-4,-108,-115
-22,147,170,-63,-96,158,-62,68,53,-26,-134,-149
-29,141,170,-56,-100,155,-65,64,48,-32,-148,-163
-36,133,169,-49,-103,151,-59,59,40,-28,-145,-158
-40,130,171,-45,-106,151,-57,55,32,-31,-151,-161
-39,128,168,-45,-104,148,-52,50,26,-29,-150,-159
-46,132,178,-43,-112,154,-50,50,31,-32,-155,-160
-45,145,190,-51,-118,167,-45,50,33,-40,-155,-155
-37,145,182,-54,-110,164,-45,50,28,-38,-154,-155
-31,144,175,-57,-103,159,-45,50,39,-34,-156,-155
-25,146,170,-61,-98,158,-45,50,46,-31,-154,-155
-16,144,161,-64,-89,152,-45,48,44,-27,-158,-155
-22,143,166,-61,-94,154,-44,45,43,-24,-160,-155
-37,139,175,-51,-106,157,-37,42,40,-26,-160,-154
-21,137,158,-58,-90,147,-38,39,38,-24,-164,-157
-46,133,180,-44,-114,156,-54,37,55,-25,-165,-177
-72,131,203,-30,-137,167,-56,34,60,-45,-165,-181
-45,129,174,-42,-110,151,-54,32,46,-52,-170,-179
-69,126,195,-29,-133,160,-55,28,35,-49,-170,-185
-64,143,207,-40,-136,174,-55,27,27,-51,-171,-185
-25,145,170,-61,-98,157,-54,22,21,-49,-175,-184
-29,140,169,-56,-99,154,-48,21,18,-51,-175,-180
-19,139,158,-60,-89,148,-42,18,11,-49,-172,-174
-27,132,160,-53,-94,146,-36,15,11,-51,-164,-184
-31,165,196,-67,-114,180,-31,22,44,-47,-156,-181
-46,177,223,-66,-135,200,-25,35,58,-38,-148,-156
-60,188,249,-64,-155,218,-16,69,66,-39,-141,-144
-4,234,238,-115,-121,236,-12,57,80,-41,-132,-129
25,242,218,-134,-96,230,-55,17,67,-39,-123,-114
54,248,194,-151,-70,220,-99,5,61,-41,-112,-95
64,232,168,-148,-53,200,-93,-8,50,-40,-104,-83
4,171,167,-88,-82,169,-84,-5,42,-40,-137,-129
-33,124,157,-45,-95,140,-76,-5,37,-75,-171,-164
-64,99,163,-18,-114,131,-70,-4,27,-95,-178,-165
-74,96,170,-11,-123,133,-70,1,26,-82,-188,-165
-37,89,126,-26,-82,107,-64,-1,11,-88,-190,-165
-46,85,131,-20,-89,108,-64,0,16,-75,-181,-165
-69,78,147,-5,-108,112,-59,-10,9,-80,-183,-163
-54,73,127,-10,-91,100,-57,-9,28,-73,-174,-160
-84,68,152,8,-119,110,-42,-17,22,-84,-177,-159
-102,50,152,26,-127,101,-27,5,35,-86,-182,-163
-120,60,180,30,-151,120,-15,55,45,-97,-209,-196
17,48,31,-32,-7,39,-8,189,180,0,-152,-169
490,201,-289,-345,389,-44,-313,-11,396,404,235,141
691,351,-340,-521,515,5,-712,-824,-244,209,306,367
406,201,-205,-303,305,-2,-639,-942,-692,-277,-42,183
140,81,-59,-111,99,11,-317,-355,-299,-224,-171,-25
3,76,73,-39,-35,74,-106,-105,-114,-168,-189,-115
-55,92,147,-18,-101,119,-26,10,10,-108,-154,-136
-76,99,175,-12,-126,137,12,66,65,-60,-133,-128
-104,90,195,7,-150,142,31,90,67,-64,-139,-127
-106,92,198,7,-152,145,30,110,89,-49,-125,-118
-96,89,185,3,-140,137,29,101,72,-56,-128,-115
-95,86,182,4,-139,134,34,114,88,-44,-118,-108
-83,91,175,-4,-129,133,50,107,82,-47,-118,-101
-57,108,164,-26,-111,136,50,116,86,-37,-109,-93
-81,104,184,-12,-133,144,51,121,98,-29,-105,-85
-96,105,201,-5,-149,153,55,135,110,-21,-99,-77
-85,106,191,-10,-138,148,55,151,116,-10,-93,-70
-85,103,188,-10,-137,145,54,161,123,0,-89,-60
-73,108,181,-17,-128,144,65,204,159,13,-73,-50
-75,101,176,-13,-126,138,91,250,202,38,-57,-39
-46,129,175,-42,-111,152,91,292,237,79,-36,-13
-14,160,174,-73,-95,167,82,339,294,127,-2,20
8,188,180,-98,-86,184,76,385,354,186,54,61
51,227,176,-139,-63,201,67,410,403,234,104,98
125,262,137,-194,-6,199,62,401,429,268,137,140
163,286,123,-225,20,204,48,386,428,290,166,164
110,267,157,-189,-24,212,29,355,398,274,162,156
95,245,150,-170,-28,198,0,282,323,222,123,143
71,204,133,-138,-31,168,-12,195,238,154,80,116
34,155,121,-94,-44,138,-9,138,174,99,39,78
20,120,100,-70,-40,109,-11,99,127,56,-7,44
0,93,94,-47,-47,93,-9,72,103,23,-34,33
4,87,84,-46,-40,85,-12,63,88,14,-37,36
-11,83,93,-36,-52,88,-17,59,76,11,-41,32
-8,78,86,-36,-47,82,-20,54,73,7,-51,30
-15,74,89,-30,-52,81,-24,50,69,3,-55,30
-52,69,122,-9,-87,95,-27,45,66,0,-50,30
-52,65,116,-7,-84,90,-32,49,61,-4,-48,30
-49,61,111,-6,-80,86,-40,52,61,-5,-43,30
-55,54,108,0,-82,81,-41,57,65,-5,-40,31
-34,67,102,-17,-69,84,-39,76,73,-5,-37,48
-12,87,99,-37,-56,93,-41,81,76,-5,-34,57
-19,84,103,-33,-61,93,-40,79,75,-4,-31,54
-32,84,115,-26,-74,99,-40,77,72,0,-29,55
-30,80,110,-25,-70,95,-40,74,69,0,-25,55
7,80,73,-43,-33,76,-40,75,70,0,-26,55
-12,78,90,-34,-51,84,-49,68,64,0,-39,50
-45,70,115,-13,-80,92,-50,60,57,0,-39,50
-17,67,85,-25,-51,76,-47,55,51,-4,-35,49
-27,60,87,-17,-58,73,-44,45,44,-10,-32,44
