I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-43,52,69,-74,5,46,-26,-49,-81,-75,-59
-80,-33,47,56,-64,7,69,-7,-30,-70,-72,-55
-66,-22,44,44,-55,11,61,-3,-24,-60,-68,-49
-55,-17,38,36,-46,10,68,13,-5,-51,-58,-43
-46,-11,35,28,-40,12,62,8,0,-53,-59,-41
-50,-5,45,27,-47,20,67,26,9,-44,-46,-39
-74,-27,47,51,-60,9,62,24,8,-45,-49,-38
-74,-35,39,54,-56,2,59,33,14,-37,-41,-34
-58,-21,36,39,-47,7,55,36,17,-37,-42,-36
-43,-12,31,28,-37,9,52,48,21,-33,-37,-37
-34,-7,27,20,-30,9,47,58,24,-31,-35,-35
-33,-10,22,21,-28,6,45,65,27,-27,-33,-28
-30,-10,20,20,-25,5,50,74,30,-25,-22,-25
-30,-10,20,20,-25,5,50,81,33,-22,-13,-19
-30,-10,20,20,-25,5,50,101,42,-3,-3,-17
-30,-10,20,20,-25,5,50,128,53,7,10,-10
-19,1,20,9,-19,11,50,151,62,21,24,-1
8,23,15,-16,-4,19,48,193,84,61,54,11
44,55,11,-50,16,33,37,237,111,87,87,37
78,84,6,-81,36,44,28,282,133,116,113,63
105,108,2,-107,51,55,17,344,166,166,159,91
152,145,-7,-148,80,69,8,396,194,216,203,114
204,175,-29,-190,116,73,1,443,221,255,247,162
215,185,-30,-200,123,77,-6,478,247,291,290,199
209,178,-30,-193,119,74,-14,486,257,301,295,196
205,168,-36,-186,120,66,-22,475,252,292,288,193
191,160,-31,-176,111,65,-22,419,230,282,277,184
176,151,-25,-163,101,63,-13,317,190,237,231,165
138,120,-18,-128,78,50,-5,206,133,160,155,123
78,67,-11,-72,44,28,4,112,86,95,78,67
25,21,-4,-23,14,8,11,48,56,46,29,31
-7,-4,3,5,-5,-1,16,4,27,5,-6,-2
-23,-12,11,18,-17,0,22,-19,14,-16,-33,-35
-40,-22,18,31,-29,-2,28,-25,8,-27,-40,-41
-52,-36,16,43,-34,-9,28,-36,0,-44,-43,-39
-55,-42,13,48,-34,-14,25,-38,-5,-51,-45,-41
-48,-38,10,43,-29,-14,25,-34,-13,-50,-45,-55
-43,-35,8,39,-25,-14,25,-36,-13,-50,-45,-69
-36,-32,4,34,-20,-14,25,-35,-9,-50,-45,-63
-41,-30,11,35,-26,-9,26,-36,-10,-50,-44,-55
-60,-27,33,43,-46,3,29,-34,-6,-46,-40,-47
-59,-25,34,42,-46,4,30,-31,-5,-40,-40,-39
-46,-21,25,33,-36,2,30,-28,-5,-35,-40,-32
-40,-20,19,30,-30,0,30,-25,-5,-30,-40,-26
-25,-15,11,20,-18,-1,30,-23,-5,-23,-40,-21
-20,-17,4,18,-12,-6,28,-19,-5,-22,-36,-16
-38,-36,2,37,-20,-17,24,-22,-5,-25,-35,-10
-38,-25,13,31,-25,-6,22,-28,-5,-26,-35,-6
-36,-14,22,24,-28,4,19,-32,-7,-29,-35,-20
-36,-16,21,26,-28,2,16,-35,-14,-30,-36,-26
-31,-15,16,23,-23,0,14,-40,-19,-30,-34,-24
-27,-14,14,20,-20,0,11,-43,-25,-30,-30,-29
-32,-22,10,27,-20,-6,6,-48,-29,-30,-30,-30
-46,-41,5,43,-26,-18,4,-50,-25,-30,-27,-30
-47,-40,7,43,-27,-16,-1,-50,-25,-30,-25,-30
-54,-36,18,45,-35,-9,-5,-54,-24,-28,-25,-31
-62,-35,27,48,-44,-3,-3,-55,-20,-25,-29,-28
-55,-30,25,42,-40,-2,0,-55,-20,-25,-30,-35
-49,-31,18,39,-33,-6,3,-60,-22,-25,-30,-38
-49,-35,14,41,-31,-10,6,-60,-25,-25,-35,-22
-42,-35,7,38,-24,-13,9,-60,-25,-25,-35,-17
-38,-36,2,37,-20,-17,10,-60,-29,-29,-36,-14
-42,-40,2,41,-22,-19,5,-60,-30,-30,-40,-9
-52,-40,12,46,-32,-14,5,-58,-30,-30,-39,-23
-56,-38,18,47,-37,-9,5,-54,-35,-30,-43,-33
-48,-33,15,40,-32,-8,5,-55,-35,-31,-45,-29
-42,-27,15,34,-29,-6,5,-55,-35,-35,-45,-30
-38,-24,13,30,-25,-5,3,-55,-35,-34,-42,-30
-43,-18,25,30,-34,4,-2,-55,-35,-38,-39,-30
-52,-16,36,34,-44,10,-5,-55,-38,-40,-40,-30
-55,-29,27,42,-41,-1,-8,-55,-40,-40,-40,-25
-52,-31,21,41,-36,-5,-13,-55,-43,-43,-40,-22
-41,-26,15,33,-27,-5,-15,-55,-46,-46,-39,-18
-31,-25,6,28,-18,-9,-11,-54,-50,-49,-34,-16
-32,-20,12,25,-22,-4,-8,-58,-50,-52,-29,-8
-42,-21,21,31,-32,0,-5,-60,-45,-55,-24,-19
-44,-24,20,34,-31,-2,-2,-60,-45,-54,-20,-41
-41,-20,20,30,-30,0,0,-60,-45,-50,-15,-40
-40,-20,20,30,-30,0,0,-60,-45,-48,-20,-36
-39,-18,20,29,-29,1,0,-59,-45,-45,-29,-35
-33,-16,18,24,-25,1,0,-56,-45,-42,-30,-30
-28,-13,15,20,-21,1,0,-55,-45,-40,-30,-30
-37,-22,15,29,-26,-3,0,-55,-45,-37,-30,-30
-48,-36,12,42,-29,-12,0,-55,-45,-34,-30,-30
-42,-33,9,38,-26,-12,-7,-55,-45,-36,-30,-30
-37,-26,11,32,-24,-8,-16,-57,-45,-34,-26,-27
-39,-25,14,31,-26,-5,-18,-62,-40,-36,-20,-25
-33,-17,16,25,-25,0,-11,-65,-40,-33,-15,-21
-29,-17,12,22,-20,-2,-7,-58,-41,-30,-10,-20
-31,-28,3,30,-17,-13,-1,-49,-39,-30,-3,-15
-24,-31,-7,28,-8,-19,6,-42,-41,-25,0,-15
-12,-29,-18,21,3,-23,9,-33,-33,-25,11,-31
5,-8,-13,1,9,-10,34,-25,-6,-18,19,-26
37,34,-3,-35,20,15,36,7,25,2,32,1
47,56,9,-52,19,32,11,32,41,24,45,25
50,61,11,-56,19,36,-3,8,33,27,39,30
45,40,-6,-42,25,17,-17,-24,0,8,34,16
34,10,-24,-21,28,-7,-27,-59,-42,-23,0,9
37,5,-33,-21,34,-13,-24,-60,-45,-37,-31,-7
-6,-2,4,4,-5,1,-20,-65,-45,-45,-40,-34
-31,-18,13,25,-22,-3,-21,-74,-46,-53,-48,-42
-44,-37,7,40,-25,-15,-11,-71,-44,-58,-42,-39
-61,-47,14,54,-37,-16,-19,-90,-59,-71,-44,-39
-53,-46,7,49,-29,-19,-4,-58,-44,-67,-34,-35
-65,-31,34,48,-49,2,-14,-97,-50,-74,-40,-33
-35,-36,-1,35,-17,-18,0,-48,-27,-64,-28,-44
-64,0,64,32,-64,32,12,-74,-23,-73,-29,-28
-70,64,135,2,-103,99,149,182,161,54,26,-10
84,99,15,-91,34,57,224,387,317,236,198,66
477,236,-242,-356,359,-3,-437,-299,-4,476,632,381
739,167,-573,-453,656,-202,-903,-577,-255,647,914,565
322,-158,-480,-82,401,-319,-667,-688,-493,23,210,197
-62,-224,-162,143,50,-193,-361,-724,-560,-431,-327,-115
-64,-99,-35,81,-14,-67,-107,-258,-231,-204,-166,-75
-83,-49,34,66,-58,-7,-10,-83,-85,-119,-124,-65
-95,-41,54,68,-74,6,39,-28,-46,-90,-84,-59
-67,-26,41,46,-54,7,53,-14,-5,-88,-77,-49
-79,-18,62,48,-71,22,54,-10,-17,-100,-85,-47
-87,-23,64,55,-76,20,71,17,-10,-71,-71,-35
-78,-30,49,54,-63,10,59,15,7,-68,-80,-39
-99,-34,65,66,-82,15,62,24,17,-68,-71,-43
-89,-31,58,59,-73,14,55,28,25,-68,-73,-46
-74,-25,50,49,-62,12,55,50,26,-59,-63,-44
-66,-20,45,43,-55,12,59,42,24,-53,-62,-46
-54,-18,36,35,-45,9,60,46,26,-44,-56,-44
-44,-8,35,26,-39,13,69,56,24,-36,-52,-46
-50,-22,28,36,-39,3,70,60,28,-29,-47,-42
-51,-30,21,40,-35,-4,66,81,34,-24,-39,-34
-22,-8,14,14,-18,3,64,99,43,-25,-31,-24
-11,-5,6,7,-8,0,61,111,50,-25,-23,-18
-5,-5,0,5,-2,-2,60,126,54,-15,-16,-25
6,-5,-11,0,9,-8,56,156,67,10,2,-9
29,-4,-33,-12,31,-18,51,190,85,32,21,13
59,14,-46,-36,52,-16,49,236,107,54,49,30
104,59,-44,-81,74,8,44,293,139,97,92,51
146,100,-47,-123,96,26,41,344,166,133,132,66
181,131,-50,-156,115,40,37,401,197,176,179,103
214,163,-50,-189,132,56,28,450,229,230,235,144
230,182,-48,-206,139,67,19,484,251,264,267,172
239,198,-41,-219,140,78,10,492,257,279,272,184
227,191,-36,-208,131,77,1,473,247,283,266,194
216,185,-31,-200,123,77,-6,425,238,276,259,185
184,159,-24,-171,104,67,-6,330,202,232,234,152
127,106,-21,-116,74,42,-21,210,146,161,167,122
76,64,-12,-70,44,26,-18,114,98,88,105,75
37,33,-3,-35,20,15,7,48,58,27,61,32
10,20,9,-16,0,15,12,4,34,-7,8,4
-16,5,21,6,-19,13,15,-24,22,-28,-34,-16
-24,-8,17,16,-20,4,19,-41,13,-45,-49,-29
-43,-32,10,37,-26,-11,22,-50,2,-56,-54,-39
-53,-48,5,50,-29,-21,26,-59,-5,-57,-55,-43
-39,-40,-1,39,-19,-20,24,-60,-10,-51,-55,-44
-35,-40,-6,38,-15,-23,25,-60,-15,-47,-55,-40
-26,-40,-13,33,-6,-26,25,-60,-19,-42,-55,-40
-28,-41,-13,35,-8,-26,25,-60,-24,-38,-55,-38
-30,-39,-9,34,-10,-24,25,-59,-23,-34,-55,-35
-33,-44,-10,39,-11,-27,22,-54,-19,-29,-55,-35
-44,-50,-6,47,-19,-28,20,-49,-17,-24,-55,-39
-37,-42,-5,40,-16,-23,20,-45,-14,-20,-55,-39
-31,-36,-5,34,-13,-20,20,-40,-11,-15,-54,-43
-29,-30,-1,29,-14,-15,20,-35,-10,-10,-51,-51
-24,-22,2,23,-13,-9,20,-39,-10,-14,-48,-45
-26,-22,4,24,-15,-9,20,-41,-10,-15,-45,-37
-34,-25,8,29,-21,-8,20,-40,-10,-15,-43,-32
-34,-25,9,29,-21,-8,20,-45,-10,-20,-39,-23
-42,-25,17,33,-29,-4,20,-45,-10,-20,-43,-19
-57,-25,32,41,-44,3,20,-46,-12,-21,-45,-15
-54,-25,29,39,-41,2,17,-50,-16,-25,-45,-9
-50,-25,24,37,-37,0,15,-50,-19,-25,-48,-30
-47,-25,22,36,-34,-1,15,-55,-23,-25,-51,-43
-42,-25,17,33,-29,-4,15,-55,-25,-25,-49,-39
-40,-25,15,32,-27,-5,15,-55,-20,-25,-46,-38
-47,-25,22,35,-34,-1,16,-55,-20,-25,-45,-34
-54,-29,26,41,-40,-1,19,-55,-20,-25,-45,-36
-55,-31,25,42,-40,-2,20,-55,-20,-25,-45,-31
-55,-30,25,42,-40,-2,20,-54,-20,-25,-45,-26
-54,-29,25,41,-40,-2,20,-56,-23,-25,-47,-21
-56,-31,25,43,-41,-3,20,-60,-25,-26,-50,-18
-53,-28,25,40,-39,-1,18,-60,-25,-30,-53,-12
-59,-34,25,46,-42,-4,13,-60,-28,-30,-56,-10
-62,-38,25,50,-43,-6,10,-60,-31,-30,-59,-20
-48,-21,28,34,-38,3,7,-60,-29,-30,-60,-26
-50,-19,30,34,-40,6,2,-57,-26,-30,-55,-39
-51,-21,30,36,-40,4,0,-54,-25,-34,-55,-47
-50,-20,30,35,-40,5,5,-51,-25,-35,-54,-42
-50,-20,30,35,-40,5,10,-48,-25,-35,-50,-40
-44,-15,30,29,-37,7,14,-46,-25,-36,-50,-36
-38,-15,23,26,-30,4,13,-43,-27,-33,-50,-35
-24,-8,15,16,-20,3,8,-40,-30,-30,-50,-31
-23,-14,9,18,-16,-2,5,-40,-30,-30,-50,-30
-39,-38,1,38,-20,-18,2,-40,-30,-30,-50,-30
-33,-39,-6,37,-13,-23,-3,-40,-30,-30,-50,-26
-24,-31,-7,28,-8,-19,-5,-40,-30,-30,-49,-24
-34,-28,6,31,-20,-11,-5,-44,-26,-33,-46,-29
-38,-21,17,29,-27,-2,-5,-45,-25,-36,-45,-36
-31,-15,16,23,-23,0,-5,-45,-25,-39,-45,-35
-45,-30,15,37,-30,-7,-5,-45,-25,-42,-45,-33
-57,-42,15,49,-36,-13,-5,-45,-26,-45,-45,-30
-55,-39,16,46,-36,-11,-5,-44,-22,-44,-47,-30
-53,-41,12,46,-33,-14,-5,-40,-20,-39,-50,-32
-65,-36,29,50,-46,-4,-5,-40,-20,-41,-50,-39
-79,-35,44,57,-60,4,-5,-40,-20,-37,-50,-44
-61,-35,26,47,-43,-4,-5,-40,-20,-35,-50,-40
-53,-31,23,42,-38,-4,-4,-40,-20,-35,-49,-40
-55,-30,26,42,-40,-1,-1,-40,-20,-32,-46,-40
-55,-30,24,42,-40,-2,2,-40,-20,-29,-43,-40
-58,-30,29,44,-44,0,5,-40,-20,-26,-41,-41
-61,-30,30,45,-45,0,8,-40,-20,-23,-37,-38
-60,-30,29,45,-44,0,10,-40,-21,-21,-35,-31
-53,-29,24,41,-39,-2,13,-39,-17,-18,-33,-27
-43,-33,10,37,-26,-11,19,-31,-9,-12,-23,-21
-28,-14,14,21,-21,0,25,-23,2,-2,-15,-15
-28,12,40,8,-34,26,29,-7,7,0,-6,-10
20,59,39,-40,-10,49,36,37,34,19,5,1
67,98,31,-83,18,64,5,29,53,43,22,23
35,69,34,-52,0,51,-37,-17,26,27,24,24
31,23,-8,-27,19,7,-43,-35,-10,-2,-1,2
36,-4,-40,-16,38,-22,-51,-65,-46,-28,-23,-13
9,-9,-18,0,14,-13,-32,-68,-50,-44,-34,-22
-33,-22,10,27,-21,-6,-14,-81,-54,-57,-49,-31
-71,-54,17,62,-44,-18,-10,-70,-55,-55,-48,-40
-88,-59,30,73,-59,-14,-9,-82,-59,-56,-46,-36
-54,-40,14,46,-33,-13,-10,-81,-61,-54,-44,-31
-42,-43,0,42,-21,-21,1,-73,-51,-49,-44,-28
-90,-52,38,71,-64,-7,-14,-91,-53,-53,-47,-21
-77,-41,36,59,-56,-3,24,-41,-29,-42,-42,-24
-84,28,112,28,-98,69,46,-37,17,-22,-39,-8
-6,95,101,-45,-54,98,222,355,245,122,47,4
225,150,-75,-188,149,38,75,204,232,293,288,154
638,244,-394,-441,515,-75,-684,-485,-112,570,791,489
662,50,-612,-356,637,-281,-849,-597,-340,438,700,442
110,-248,-357,69,234,-302,-503,-774,-564,-258,-103,21
-103,-182,-80,142,-11,-131,-244,-558,-434,-349,-267,-102
-71,-62,9,67,-40,-27,-41,-157,-134,-122,-109,-50
-76,-46,30,61,-53,-8,13,-82,-67,-97,-93,-59
-56,-31,25,43,-40,-2,40,-11,-27,-63,-53,-47
-77,-31,47,54,-62,8,55,-20,-19,-59,-73,-49
-78,-23,55,50,-66,16,64,4,-10,-40,-60,-41
-72,-21,51,46,-61,15,67,9,0,-40,-63,-40
-62,-15,47,38,-54,16,63,19,3,-34,-60,-40
-62,-19,44,40,-53,12,67,32,10,-27,-58,-40
-64,-24,40,44,-52,7,64,36,10,-24,-55,-41
-55,-19,36,37,-46,8,62,45,16,-16,-47,-40
-45,-16,29,30,-37,6,59,45,19,-15,-46,-41
-39,-13,26,25,-32,6,60,60,21,-12,-39,-37
-26,-8,18,17,-22,5,60,67,28,-9,-36,-35
-20,-6,14,13,-17,4,60,77,29,-7,-30,-31
-8,0,8,4,-8,3,59,91,36,-3,-23,-30
-3,1,3,1,-3,2,54,98,37,1,-15,-25
14,11,-3,-12,8,3,51,114,44,12,-9,-26
41,32,-9,-37,25,11,48,151,59,20,16,-14
48,36,-12,-42,29,12,43,174,64,28,35,-6
72,34,-38,-53,55,-2,40,207,108,66,47,13
87,36,-51,-62,69,-7,36,252,118,97,72,40
122,70,-53,-96,87,8,30,297,143,127,101,54
146,118,-28,-131,87,44,25,363,182,147,155,91
168,142,-26,-155,97,57,19,409,200,193,204,112
232,160,-72,-196,151,44,14,454,232,243,251,151
263,190,-73,-226,167,59,8,492,245,272,292,189
270,201,-70,-236,170,66,5,487,266,302,306,193
267,196,-71,-232,169,62,3,461,248,287,302,193
243,177,-65,-210,154,55,0,408,226,271,287,185
189,129,-60,-159,124,34,-4,297,193,227,240,152
148,103,-45,-125,96,29,-5,184,131,156,162,99
102,70,-32,-85,67,18,-1,100,92,103,105,60
33,16,-17,-24,25,0,4,33,49,51,49,24
-3,-1,2,2,-2,1,8,-3,15,9,1,-3
-28,-5,23,16,-26,9,13,-21,5,-10,-22,-20
-51,-24,27,37,-39,1,17,-28,2,-26,-44,-43
-47,-28,20,38,-33,-4,22,-37,-4,-35,-51,-51
-54,-38,15,46,-34,-11,25,-46,-10,-36,-45,-49
-62,-52,9,57,-35,-21,25,-45,-14,-40,-43,-54
-53,-49,4,50,-28,-22,27,-41,-23,-43,-38,-55
-49,-51,-2,50,-24,-26,31,-38,-28,-52,-35,-54
-41,-49,-8,45,-17,-28,29,-33,-24,-51,-31,-50
-32,-51,-19,42,-7,-35,27,-30,-26,-50,-30,-44
-30,-45,-15,38,-7,-30,24,-27,-21,-49,-30,-41
-29,-41,-11,35,-9,-26,25,-22,-20,-45,-25,-36
-28,-31,-3,30,-12,-17,25,-20,-20,-46,-26,-32
-26,-27,-1,27,-12,-14,24,-15,-15,-43,-24,-27
-26,-18,8,22,-17,-4,27,-13,-15,-36,-20,-25
-25,-17,8,21,-16,-4,21,-7,-14,-31,-18,-25
-31,-61,-30,46,-1,-45,39,-10,-10,-35,-15,-20
-41,-24,17,33,-29,-4,36,-33,-10,-35,-12,-20
-46,2,48,22,-47,24,7,-36,-12,-36,-9,-22
-52,-23,29,37,-40,3,13,-34,-17,-41,-15,-34
-60,-24,36,42,-48,5,17,-36,-20,-39,-24,-50
-63,-39,25,51,-44,-7,21,-34,-23,-43,-39,-49
-61,-35,26,48,-44,-4,26,-37,-28,-45,-51,-46
-53,-30,24,41,-38,-3,24,-40,-30,-45,-50,-43
-54,-26,29,40,-41,2,26,-40,-30,-48,-49,-40
-60,-21,39,41,-50,9,25,-42,-30,-51,-45,-38
-42,-16,26,29,-34,5,25,-45,-30,-49,-44,-35
-37,-18,19,27,-27,0,25,-45,-30,-46,-48,-32
-39,-26,13,32,-25,-7,23,-49,-30,-43,-50,-30
-35,-24,10,29,-22,-6,18,-50,-30,-40,-56,-26
-51,-25,26,38,-38,0,15,-50,-30,-38,-60,-25
-57,-25,32,41,-44,3,12,-50,-30,-34,-60,-30
-55,-25,29,40,-41,2,7,-50,-30,-41,-60,-30
-52,-23,29,37,-40,3,5,-50,-30,-45,-60,-25
-43,-18,25,30,-34,3,10,-50,-29,-38,-60,-23
-39,-15,24,27,-31,4,10,-50,-26,-35,-60,-18
-45,-11,34,28,-39,11,10,-50,-23,-30,-55,-14
-47,-8,39,27,-43,16,10,-50,-20,-24,-55,-29
-34,-4,30,19,-32,13,10,-50,-17,-36,-55,-37
-42,-18,24,30,-33,3,12,-50,-15,-46,-55,-34
-50,-32,18,41,-34,-7,16,-50,-15,-44,-55,-35
-38,-28,10,33,-24,-8,15,-50,-15,-45,-53,-35
-38,-22,16,30,-27,-3,16,-50,-15,-45,-49,-35
-49,-19,30,34,-40,6,19,-50,-15,-45,-50,-30
-49,-14,35,31,-42,11,20,-48,-15,-41,-50,-30
-44,-10,35,26,-40,12,20,-45,-16,-40,-50,-29
-55,-20,35,37,-45,7,20,-45,-19,-40,-50,-24
-63,-28,35,45,-49,3,20,-45,-24,-40,-45,-26
-60,-24,35,41,-47,5,18,-45,-26,-40,-45,-24
-57,-25,31,41,-43,3,15,-45,-30,-41,-44,-27
-51,-22,29,37,-40,4,12,-48,-35,-45,-40,-44
-49,-19,30,34,-40,6,9,-51,-33,-45,-40,-42
-51,-22,30,37,-40,4,6,-54,-30,-45,-43,-36
-40,-10,30,25,-35,10,5,-57,-27,-45,-45,-33
-42,-14,29,28,-35,7,10,-60,-24,-45,-45,-26
-64,-40,24,52,-44,-8,10,-59,-20,-45,-45,-26
-58,-37,21,47,-39,-8,10,-55,-20,-45,-45,-25
-48,-30,17,39,-32,-6,10,-52,-25,-45,-44,-25
-41,-27,14,33,-27,-6,9,-50,-25,-45,-41,-24
-27,-19,8,23,-18,-5,12,-46,-25,-45,-36,-19
-35,-16,19,25,-27,1,1,-45,-25,-44,-34,-21
-38,-9,30,23,-34,10,-3,-41,-26,-39,-30,-17
-26,-7,19,16,-22,6,8,-31,-22,-38,-25,-11
-15,0,15,7,-15,7,15,-27,-13,-32,-29,-6
-14,2,16,5,-15,9,23,-16,-2,-32,-20,1
0,14,14,-8,-7,14,22,0,16,-11,-7,4
43,60,17,-52,13,38,14,33,40,28,13,23
54,66,12,-60,21,39,8,33,48,23,35,38
40,49,10,-45,15,29,-13,-16,26,10,25,42
52,32,-21,-42,36,5,-30,-36,-5,-8,0,15
39,-11,-50,-14,44,-30,-31,-61,-34,-43,-31,-13
-5,-33,-27,19,12,-30,-21,-62,-41,-51,-45,-4
-34,-36,-3,35,-15,-19,-12,-70,-46,-56,-54,-36
-49,-44,5,46,-27,-19,-6,-71,-50,-59,-58,-58
-61,-48,13,54,-37,-17,3,-66,-45,-56,-63,-53
-73,-62,11,68,-42,-25,-3,-78,-48,-51,-65,-56
-66,-60,5,63,-35,-27,12,-56,-37,-42,-53,-54
-70,-44,26,56,-48,-8,1,-90,-47,-44,-52,-56
-55,-44,12,49,-33,-16,17,-43,-30,-27,-34,-51
-64,17,81,23,-72,49,30,-71,-11,-32,-41,-39
-52,54,106,-2,-79,80,180,263,183,81,12,-7
134,97,-37,-115,86,29,192,365,285,252,200,92
553,244,-310,-398,431,-33,-503,-350,-19,526,690,417
715,135,-581,-425,648,-223,-867,-574,-265,570,829,530
213,-185,-398,-13,306,-291,-558,-721,-515,-110,54,110
-117,-217,-100,167,-8,-158,-283,-653,-500,-396,-310,-134
-72,-80,-8,76,-32,-44,-69,-201,-193,-150,-134,-82
-84,-45,40,64,-62,-2,15,-83,-75,-92,-102,-60
-74,-35,39,54,-56,1,44,-14,-24,-59,-61,-52
-68,-27,41,48,-54,7,53,-4,-20,-60,-65,-57
-58,-21,37,39,-48,8,52,5,-17,-48,-59,-54
-50,-16,34,32,-42,9,64,20,-7,-40,-54,-56
-39,-3,36,21,-37,16,56,19,-7,-42,-54,-54
-56,-25,31,40,-43,3,69,39,4,-33,-46,-50
-66,-38,28,52,-47,-5,72,43,3,-36,-47,-48
-36,-12,24,23,-30,6,67,53,6,-29,-43,-44
-42,-22,21,32,-31,0,65,52,4,-30,-44,-42
-45,-29,16,37,-31,-6,60,56,5,-23,-39,-39
-37,-24,14,30,-25,-5,57,62,5,-18,-41,-37
-24,-18,6,21,-15,-6,53,73,9,-15,-36,-32
-9,-10,-1,10,-4,-5,50,83,16,-9,-31,-29
3,-5,-8,1,6,-6,50,92,22,-6,-28,-26
18,2,-16,-10,17,-6,50,107,29,1,-23,-21
30,8,-22,-19,26,-7,50,127,36,14,-9,-19
42,13,-28,-27,35,-7,51,158,44,25,14,-5
54,23,-31,-38,42,-4,46,191,62,48,31,7
69,40,-29,-55,49,5,40,234,82,80,61,30
98,67,-31,-83,64,18,34,282,104,107,91,60
128,99,-29,-113,78,35,29,337,135,150,129,76
173,139,-34,-156,103,52,23,393,164,197,179,114
213,157,-56,-185,134,51,16,432,187,229,220,146
224,168,-56,-196,140,56,4,464,207,263,249,164
252,206,-46,-229,149,80,-4,471,216,275,264,180
246,203,-42,-224,144,80,-17,460,218,261,267,176
214,182,-33,-198,123,74,-38,403,196,249,247,169
183,154,-29,-168,105,62,-38,300,151,214,202,150
127,106,-21,-116,73,42,-28,203,109,153,143,112
76,62,-14,-69,45,24,-24,114,71,94,85,67
