I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-73,-37,55,1,-54,58,-25,-26,0,-5,-7
-18,-50,-32,34,7,-41,68,13,18,28,-1,-1
-15,-47,-32,31,8,-39,62,-16,-35,-25,-39,-35
-35,-59,-24,47,-6,-41,84,35,46,35,-15,3
-23,-47,-24,35,1,-35,125,179,165,71,5,23
335,172,-164,-253,249,4,-211,236,699,673,490,331
903,469,-435,-686,669,17,-894,-93,961,1158,1010,772
928,199,-730,-563,829,-265,-1321,-1314,-831,-222,190,362
623,-174,-798,-224,711,-486,-1081,-1522,-1510,-921,-428,-87
369,-154,-524,-108,447,-339,-582,-795,-748,-479,-221,-51
126,-104,-230,-11,178,-166,-282,-513,-519,-329,-154,-40
0,-71,-72,36,36,-71,-64,-209,-200,-144,-110,-16
-69,-68,1,68,-35,-33,42,-101,-145,-126,-119,-34
-84,-60,24,71,-53,-18,87,-45,-98,-89,-102,-53
-102,-57,45,79,-73,-6,110,-19,-71,-87,-88,-55
-152,-91,61,121,-106,-15,106,-27,-80,-88,-87,-56
-143,-76,68,109,-105,-4,114,2,-49,-70,-75,-53
-135,-62,73,98,-103,5,111,-5,-66,-80,-78,-57
-144,-67,77,105,-110,5,117,18,-45,-62,-67,-52
-140,-60,80,100,-110,10,114,19,-54,-67,-67,-51
-138,-48,91,93,-114,21,115,34,-43,-56,-72,-50
-128,-32,96,80,-112,31,123,43,-43,-55,-75,-48
-118,-23,95,70,-106,36,130,54,-37,-49,-65,-45
-110,-15,94,62,-102,39,137,76,-23,-45,-60,-45
-108,-9,99,59,-103,44,145,103,-11,-43,-53,-49
-118,-2,116,60,-117,57,158,130,3,-37,-45,-49
-122,6,128,58,-125,67,173,159,29,-36,-55,-45
-110,14,124,48,-117,68,187,189,48,-29,-54,-45
-85,30,115,27,-100,72,202,214,49,-34,-50,-43
-78,30,108,24,-93,69,209,229,53,-40,-43,-39
-68,30,98,18,-83,64,207,241,67,-32,-42,-41
-64,30,94,17,-79,62,206,266,84,-24,-34,-39
-52,29,81,11,-66,55,196,276,110,4,-30,-41
-43,44,87,-1,-66,65,205,276,145,15,-44,-38
-34,38,72,-3,-53,55,182,271,152,30,-2,-5
39,49,10,-44,14,30,127,235,130,53,32,12
34,60,27,-47,3,43,119,182,107,47,48,29
-12,39,51,-14,-32,45,96,132,89,44,40,43
-8,30,38,-11,-23,34,80,95,65,41,32,34
-19,22,41,-1,-30,31,73,80,52,35,51,34
-29,4,33,12,-31,18,49,80,59,37,33,28
-19,13,32,3,-25,22,51,79,62,43,23,24
5,32,27,-18,-12,29,57,81,67,60,50,39
28,52,24,-40,1,38,53,88,79,83,72,47
19,66,48,-43,-15,57,47,92,84,92,61,45
0,56,56,-28,-28,55,43,102,78,94,58,44
6,53,47,-30,-21,50,36,98,72,88,52,40
0,46,45,-23,-23,45,31,90,68,80,45,40
2,42,40,-22,-19,41,33,85,61,75,57,38
-2,33,35,-16,-19,34,35,76,56,67,53,33
-25,14,39,5,-32,26,35,79,58,68,42,30
-37,4,40,17,-39,22,35,80,61,70,44,26
-54,-12,42,33,-48,15,36,81,65,71,46,22
-46,0,46,22,-46,23,35,80,67,70,44,20
-11,34,45,-12,-28,40,43,80,71,70,46,26
-1,60,61,-30,-31,60,63,80,69,72,44,32
2,71,69,-37,-34,70,60,71,60,73,48,26
8,79,71,-43,-32,75,30,70,57,85,53,39
9,76,67,-43,-29,71,-9,43,44,77,54,46
43,66,23,-54,10,44,-58,8,34,61,53,37
74,54,-20,-64,47,17,-84,-49,-37,17,29,26
76,45,-31,-60,53,6,-68,-54,-59,17,23,20
22,18,-4,-20,13,7,-38,-25,-37,16,7,6
-57,-44,13,50,-35,-15,-3,-15,-16,7,1,-13
-92,-87,6,89,-49,-40,24,-10,-22,-16,-30,-40
-90,-88,2,88,-46,-43,26,-26,-30,-19,-60,-56
-90,-92,-1,91,-44,-46,34,3,5,-2,-48,-48
-91,-98,-7,95,-41,-53,25,-33,-51,-39,-80,-71
-90,-73,18,81,-54,-27,88,115,86,28,-36,-52
-17,-33,-16,25,0,-25,42,216,244,143,80,8
470,233,-238,-351,354,-2,-447,207,890,902,684,432
906,373,-533,-639,719,-80,-1102,-534,342,694,735,614
751,-18,-769,-366,760,-393,-1326,-1681,-1487,-772,-225,51
463,-256,-719,-103,591,-487,-932,-1325,-1302,-838,-418,-162
231,-165,-396,-33,313,-280,-490,-684,-647,-437,-223,-93
1,-131,-132,65,67,-131,-229,-418,-421,-296,-178,-100
-130,-142,-13,136,-58,-77,-37,-141,-138,-134,-108,-74
-162,-144,18,153,-89,-63,43,-106,-150,-132,-131,-94
-178,-141,37,160,-107,-52,86,-20,-61,-83,-112,-84
-190,-134,56,162,-123,-39,93,-14,-75,-103,-125,-94
-188,-128,60,158,-124,-34,101,4,-52,-85,-117,-99
-192,-121,72,156,-132,-24,100,10,-43,-86,-122,-97
-194,-114,79,154,-136,-17,99,8,-42,-82,-114,-92
-193,-109,85,151,-139,-12,106,24,-25,-74,-80,-85
-189,-104,85,146,-137,-10,104,18,-29,-74,-70,-80
-186,-101,85,143,-135,-7,108,37,-15,-64,-73,-76
-183,-98,85,140,-133,-6,113,41,-20,-65,-81,-81
-180,-93,87,137,-133,-3,127,65,-5,-56,-75,-77
-181,-90,91,135,-136,0,134,85,8,-55,-69,-74
-175,-86,89,131,-132,1,141,110,32,-55,-64,-71
-173,-79,94,126,-133,7,156,144,51,-55,-61,-66
-182,-73,109,127,-145,18,170,168,55,-55,-68,-66
-181,-66,115,123,-148,24,176,197,66,-55,-73,-73
-165,-59,106,112,-136,23,182,219,66,-56,-77,-79
-148,-50,98,99,-122,24,192,234,63,-51,-80,-77
-129,-40,89,84,-109,25,195,248,87,-45,-69,-73
-110,-30,80,70,-95,25,194,269,112,-34,-40,-44
-91,-20,70,55,-80,25,190,277,139,-12,-17,-20
-68,-14,54,41,-61,19,173,272,157,7,1,-15
-39,-7,32,23,-35,12,144,260,155,29,26,-7
-16,-1,15,8,-15,6,105,207,148,41,32,-1
4,7,2,-6,1,4,77,153,116,40,26,6
23,9,-14,-15,18,-3,62,115,91,37,24,14
17,-2,-19,-7,18,-10,47,93,74,34,19,22
-11,-14,-2,12,-4,-8,44,90,69,31,15,22
-35,-26,9,30,-22,-8,46,87,71,28,17,19
-45,-27,18,35,-31,-4,41,84,69,37,27,20
-43,-19,24,31,-33,2,40,81,89,47,38,20
-40,-10,31,25,-35,10,39,79,96,58,46,18
-40,-1,38,20,-39,18,36,76,95,69,59,29
-14,19,32,-3,-23,25,35,69,96,67,60,37
-14,31,45,-9,-30,38,35,66,84,61,44,34
-23,22,45,1,-35,33,35,61,78,57,37,33
-13,14,27,-1,-20,20,34,56,67,52,31,29
-24,6,30,9,-28,18,38,57,61,47,26,31
-31,-2,30,17,-31,14,40,60,65,45,23,24
-38,-8,30,23,-34,11,42,64,66,51,17,16
-62,-18,44,40,-53,13,45,66,65,52,16,7
-57,-5,53,31,-55,24,46,69,66,55,12,1
-5,46,51,-21,-28,48,57,71,65,64,30,36
29,79,51,-54,-11,65,61,61,69,63,49,64
30,79,48,-55,-10,63,60,56,80,82,67,72
23,68,45,-46,-11,56,26,44,69,95,73,73
27,71,45,-49,-9,58,-28,33,48,86,55,67
18,59,40,-38,-12,49,-63,-17,-14,41,31,53
27,64,36,-46,-4,50,-72,-48,-42,24,21,47
41,75,34,-59,4,54,-38,-21,-44,11,15,32
-16,13,29,2,-23,21,7,-14,-51,1,-11,13
-52,-26,26,38,-38,0,23,6,-31,-2,-42,6
-73,-49,24,60,-48,-12,20,-9,-58,-33,-61,-14
-88,-61,26,74,-57,-17,28,28,-15,-12,-35,-12
-83,-60,23,71,-52,-19,25,-4,-61,-57,-65,-40
-80,-50,30,64,-55,-10,67,69,54,23,-24,-20
-33,-25,8,29,-21,-8,91,219,197,88,22,5
383,204,-179,-293,281,12,-289,273,796,772,552,350
932,469,-463,-700,697,3,-950,-211,741,1016,931,725
849,177,-672,-513,760,-247,-1303,-1482,-1174,-448,26,242
516,-189,-705,-163,611,-447,-1048,-1567,-1582,-939,-460,-162
303,-158,-461,-72,382,-310,-574,-794,-773,-500,-253,-92
65,-98,-163,17,114,-130,-286,-462,-489,-316,-169,-93
-65,-99,-34,82,-15,-66,-90,-169,-192,-143,-93,-89
-112,-91,21,101,-66,-35,20,-81,-158,-152,-123,-103
-127,-83,44,105,-85,-19,64,-26,-93,-103,-113,-107
-142,-82,60,112,-101,-11,89,-1,-85,-108,-117,-104
-166,-95,71,130,-118,-12,99,0,-82,-98,-97,-100
-166,-92,74,129,-120,-9,101,11,-61,-87,-89,-93
-172,-86,86,128,-129,0,99,9,-69,-89,-118,-91
-173,-83,90,128,-131,3,101,42,-47,-73,-105,-84
-169,-77,93,123,-131,8,100,30,-54,-76,-98,-85
-169,-74,95,121,-132,10,96,41,-41,-67,-105,-87
-164,-65,99,115,-131,16,95,52,-42,-72,-107,-91
-158,-59,100,109,-129,20,95,63,-34,-69,-101,-90
-154,-49,104,101,-129,27,97,83,-19,-70,-96,-89
-152,-43,108,97,-130,32,117,97,-12,-70,-94,-85
-138,-32,105,85,-121,36,129,111,-3,-70,-86,-85
-117,-13,105,64,-111,46,140,135,11,-70,-85,-83
-107,-3,104,55,-105,50,147,157,32,-70,-101,-78
-97,1,98,48,-98,50,148,170,48,-69,-102,-74
-97,5,102,46,-100,53,151,188,43,-71,-91,-68
-99,11,110,43,-104,60,145,208,69,-63,-89,-65
-72,12,84,30,-79,48,146,228,87,-39,-59,-53
-17,32,49,-7,-34,40,141,249,118,0,-12,-33
17,46,30,-32,-7,38,141,268,178,36,4,-12
23,46,24,-35,-1,35,134,257,174,44,8,-5
35,58,22,-47,6,40,112,227,166,57,22,15
36,55,19,-45,8,37,93,180,144,60,51,33
25,41,16,-33,4,28,73,132,112,54,28,13
17,31,14,-25,1,23,67,117,109,53,19,-4
44,71,26,-58,9,48,59,114,104,46,29,3
52,91,39,-72,6,65,67,109,102,46,3,21
2,63,61,-32,-30,61,58,105,97,49,34,17
-4,69,73,-32,-38,70,32,100,96,60,35,10
14,80,66,-47,-27,73,67,97,98,70,52,6
6,71,66,-39,-30,68,85,91,109,71,79,-1
7,68,61,-38,-27,64,77,87,112,75,51,29
1,61,60,-31,-30,60,66,82,99,70,49,31
-5,56,61,-25,-33,58,41,78,91,62,42,11
12,72,60,-42,-25,66,37,73,78,56,39,18
26,82,56,-55,-15,69,31,65,62,47,30,19
20,74,54,-47,-18,64,26,55,51,41,34,16
22,73,51,-47,-15,62,21,45,49,44,33,15
21,70,48,-45,-14,59,14,43,51,46,11,14
-17,61,78,-22,-48,69,39,48,49,45,-5,10
-6,91,98,-43,-53,94,57,52,52,45,6,10
10,119,109,-65,-50,114,47,56,48,49,39,12
20,134,114,-77,-47,123,44,70,60,79,52,22
57,164,107,-111,-25,135,30,63,68,76,70,50
81,172,90,-127,-5,131,-10,37,41,61,58,59
95,148,53,-122,21,100,-60,-13,-10,44,36,43
74,118,44,-96,15,81,-79,-62,-70,-7,1,31
67,108,41,-88,13,75,-55,-38,-54,-5,-12,22
48,85,37,-66,5,61,-10,-41,-39,4,4,3
24,58,34,-42,-5,46,25,-27,-12,20,-10,-6
7,36,29,-22,-11,32,27,-37,-51,-25,-55,-51
-12,20,32,-4,-22,26,31,-23,-17,-10,-24,-58
-23,4,27,10,-25,15,29,-25,-31,-57,-48,-65
-49,-11,38,30,-43,13,37,-25,-26,-33,-54,-81
-43,-15,28,29,-36,6,107,140,117,27,-22,-70
213,145,-68,-179,140,38,-84,228,521,491,326,174
780,493,-287,-636,533,103,-690,82,1148,1406,1121,775
955,416,-539,-685,747,-62,-1206,-959,-250,333,604,582
633,-46,-678,-293,656,-362,-1145,-1620,-1623,-971,-373,-59
360,-189,-549,-85,454,-369,-674,-987,-974,-642,-309,-122
166,-83,-249,-41,207,-166,-329,-560,-575,-412,-202,-112
24,-47,-72,12,48,-59,-120,-292,-285,-207,-153,-111
-75,-57,17,66,-46,-20,13,-121,-128,-136,-138,-107
-120,-69,51,95,-86,-9,46,-89,-124,-138,-136,-114
-137,-77,59,107,-97,-9,78,-34,-72,-100,-116,-106
-152,-74,78,112,-115,2,80,-52,-97,-116,-122,-115
-144,-71,73,107,-109,1,84,-33,-61,-89,-105,-106
-145,-69,76,106,-110,3,86,-39,-81,-100,-105,-107
-139,-64,75,101,-106,5,84,-30,-63,-83,-96,-101
-143,-68,75,105,-109,3,86,-28,-68,-83,-87,-97
-157,-81,75,119,-116,-3,84,-23,-59,-74,-81,-96
-157,-82,75,119,-116,-3,84,-12,-41,-95,-105,-100
-153,-78,75,114,-114,-1,94,-10,-33,-102,-79,-97
-151,-76,75,113,-113,0,107,2,-18,-82,-70,-90
-146,-72,74,108,-109,1,105,16,-12,-85,-94,-85
-143,-64,80,103,-111,8,103,39,1,-84,-88,-80
-146,-55,91,100,-118,18,119,66,10,-86,-91,-75
-131,-46,85,88,-107,19,132,78,24,-90,-90,-67
-117,-36,81,76,-99,22,130,95,33,-89,-89,-61
-99,-23,76,61,-88,26,131,113,30,-90,-91,-53
-86,-15,72,50,-78,28,130,126,31,-81,-78,-54
-82,-15,67,48,-74,25,130,144,29,-78,-77,-50
-66,-15,51,40,-58,18,126,171,50,-56,-47,-24
-44,-4,40,23,-42,18,115,209,104,-10,-9,4
