I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,35,11,-29,6,22,24,160,184,897,-147,57
23,30,7,-27,8,18,22,155,178,871,-142,51
23,25,2,-25,10,13,18,150,171,865,-138,46
27,25,-2,-25,14,11,15,144,162,861,-133,43
32,25,-7,-28,19,9,10,138,156,857,-130,37
35,25,-10,-30,22,7,12,136,148,852,-130,36
36,25,-10,-30,22,7,16,141,145,848,-130,40
34,24,-10,-29,22,7,15,141,145,843,-130,40
36,26,-10,-31,23,8,15,140,146,836,-130,40
40,30,-10,-35,25,10,16,141,145,829,-127,40
36,30,-7,-33,21,11,14,140,146,822,-125,40
37,32,-4,-34,20,14,11,137,141,816,-125,36
41,36,-6,-38,23,15,8,133,139,809,-124,35
39,35,-4,-36,21,15,5,131,140,800,-125,35
41,35,-6,-37,23,15,3,128,134,791,-126,31
38,35,-3,-36,20,16,-1,125,136,783,-131,30
35,35,0,-35,17,17,-1,125,133,772,-130,30
35,35,0,-35,17,17,-8,117,130,767,-129,30
33,35,2,-34,15,18,-2,116,128,757,-131,29
30,35,5,-33,12,20,-11,106,123,753,-127,31
29,35,5,-33,11,20,-9,109,124,742,-138,28
36,35,0,-36,17,17,-10,96,116,738,-130,33
42,34,-8,-38,25,13,-17,99,121,731,-142,22
56,37,-20,-46,37,8,-10,95,110,732,-133,14
62,42,-20,-52,41,11,-32,163,246,894,-146,-1
30,23,-6,-26,18,8,1,99,28,729,-134,-8
33,97,64,-66,-15,80,-282,-874,-1174,-101,6,108
141,310,169,-226,-14,239,-774,-2036,-2308,-923,373,425
224,371,146,-298,39,258,-977,-2397,-2622,-1422,822,761
238,249,11,-243,113,129,-892,-2072,-2254,-1345,859,776
112,98,-14,-105,63,42,-497,-1451,-1498,-677,766,624
-109,-69,40,88,-74,-14,-235,-844,-816,-109,235,261
-112,-89,23,100,-67,-33,-169,-214,-188,373,-356,-98
-31,-22,9,26,-20,-6,-67,132,174,705,-293,-98
-22,-17,5,19,-13,-6,-20,198,236,746,-288,-100
-18,-20,-3,19,-7,-12,20,231,275,781,-297,-109
-24,-28,-4,27,-10,-16,36,230,288,789,-281,-101
-17,-28,-11,23,-3,-19,40,242,302,792,-299,-113
-10,-24,-14,18,2,-19,44,255,308,795,-282,-108
-7,-26,-19,16,7,-22,45,269,324,799,-299,-118
-4,-24,-20,14,8,-22,56,277,349,817,-291,-115
-6,-26,-20,16,8,-22,65,304,370,827,-296,-123
-4,-24,-20,14,8,-22,75,338,403,844,-303,-125
0,-21,-20,10,10,-20,91,372,444,861,-317,-131
5,-15,-19,5,12,-16,111,418,492,894,-314,-137
2,-11,-13,5,7,-11,124,465,543,922,-319,-142
0,-6,-6,4,3,-6,144,524,604,961,-325,-144
-2,-2,1,2,-1,0,169,578,660,1006,-334,-156
-5,3,8,1,-7,5,179,625,708,1026,-340,-166
-2,12,14,-5,-8,13,173,655,728,1029,-330,-158
1,20,19,-11,-9,19,166,656,718,1016,-325,-155
3,30,26,-17,-12,28,158,636,708,1008,-317,-150
3,35,32,-19,-15,34,151,591,676,990,-313,-146
15,45,31,-30,-8,38,143,531,604,946,-295,-138
34,61,27,-48,3,44,123,455,510,882,-255,-123
33,58,25,-46,4,41,99,375,420,809,-214,-110
33,54,21,-44,5,37,77,300,336,742,-179,-102
31,51,20,-41,5,35,49,226,256,677,-157,-96
30,46,16,-38,7,31,30,173,192,622,-149,-89
34,44,10,-39,12,26,25,140,148,581,-150,-82
34,40,5,-37,15,22,20,128,129,555,-150,-76
41,40,-1,-41,21,20,14,123,127,545,-150,-78
44,37,-7,-40,25,15,9,115,123,541,-150,-80
45,35,-10,-40,27,12,4,107,119,538,-146,-82
45,35,-10,-40,27,12,0,101,115,534,-140,-86
48,39,-10,-44,29,14,0,105,115,530,-135,-84
50,40,-10,-45,30,15,-2,112,115,527,-129,-85
50,40,-10,-45,30,15,-6,119,115,520,-123,-85
55,45,-10,-50,32,17,-5,122,115,514,-121,-85
51,45,-6,-48,28,19,-5,119,115,507,-125,-85
50,45,-5,-47,27,20,-5,120,115,500,-125,-85
50,45,-5,-47,27,20,-5,116,109,495,-125,-89
45,45,0,-45,22,22,-5,114,102,486,-125,-90
45,45,0,-45,22,22,-5,115,96,474,-125,-90
44,45,1,-44,21,23,-7,109,89,462,-125,-90
40,45,5,-43,17,25,-10,104,83,452,-125,-90
40,45,5,-43,17,25,-13,99,77,444,-125,-89
40,45,5,-43,17,25,-15,93,73,437,-125,-85
40,45,5,-43,17,25,-18,87,70,430,-125,-85
40,45,5,-43,17,25,-20,85,67,422,-124,-82
40,45,5,-43,17,25,-20,85,62,415,-120,-79
40,45,5,-43,17,25,-20,85,60,410,-120,-80
40,45,5,-43,17,25,-20,85,65,408,-120,-76
40,45,5,-43,17,25,-20,85,65,405,-120,-75
40,45,5,-43,17,25,-20,85,66,402,-120,-75
39,45,6,-42,16,25,-19,80,70,400,-116,-75
34,45,10,-40,12,27,-14,81,71,398,-115,-75
35,45,10,-40,12,27,-8,81,68,389,-115,-76
35,45,10,-40,12,27,-4,81,65,383,-115,-80
35,45,10,-40,12,27,0,81,62,375,-115,-80
35,45,10,-40,12,27,5,80,59,368,-117,-82
23,45,22,-35,0,34,2,89,56,361,-120,-86
19,44,25,-32,-3,34,-1,85,54,351,-122,-84
21,40,19,-30,1,29,0,78,51,339,-126,-82
23,40,17,-32,3,28,0,70,49,327,-128,-78
28,40,12,-34,8,26,0,62,51,318,-131,-77
30,40,9,-35,11,25,0,57,49,313,-129,-73
34,40,6,-38,14,23,-7,58,50,310,-130,-70
36,40,4,-38,16,21,-2,63,50,305,-131,-70
34,40,6,-37,14,23,-8,55,49,303,-127,-69
37,40,3,-39,17,21,-3,66,57,297,-126,-72
32,40,8,-37,12,23,-6,52,60,308,-110,-67
41,40,-1,-41,21,19,-9,71,55,299,-117,-75
52,39,-13,-45,33,12,-12,64,73,330,-93,-64
56,24,-32,-40,44,-4,-27,153,224,475,-105,-85
37,12,-25,-25,31,-6,-21,-32,-174,199,-109,-94
57,131,74,-94,-9,102,-397,-1187,-1495,-685,41,55
192,349,156,-271,18,252,-885,-2270,-2514,-1462,477,417
267,377,110,-322,79,243,-1038,-2475,-2688,-1870,867,715
243,244,1,-243,121,122,-891,-2059,-2212,-1666,880,699
68,83,15,-75,26,49,-455,-1423,-1448,-985,774,548
-117,-65,52,91,-85,-6,-234,-800,-774,-461,113,120
-63,-37,25,50,-44,-6,-173,-177,-150,23,-374,-171
-2,21,23,-10,-13,21,-56,99,139,298,-265,-124
-4,5,9,-1,-7,7,-14,159,192,328,-302,-165
3,5,2,-4,0,4,21,193,235,363,-286,-171
1,-6,-7,3,4,-6,35,193,246,360,-291,-178
6,-11,-17,3,12,-14,45,209,261,375,-300,-184
1,-20,-20,10,11,-20,51,218,269,381,-288,-181
11,-24,-35,7,23,-29,57,231,285,393,-305,-191
19,-19,-38,0,29,-29,65,242,301,408,-301,-187
14,-21,-35,4,24,-27,69,272,319,422,-316,-203
16,-19,-35,2,26,-27,73,284,341,436,-316,-204
12,-20,-32,5,22,-26,80,307,371,444,-323,-207
10,-20,-30,5,20,-25,102,346,405,468,-326,-210
13,-17,-30,2,22,-23,115,379,442,493,-334,-209
13,-14,-26,1,20,-20,131,425,489,519,-343,-224
10,-11,-21,1,16,-16,158,474,538,549,-358,-231
8,-8,-16,1,12,-12,183,517,579,575,-374,-229
7,-5,-13,-1,11,-9,198,550,613,586,-391,-231
3,-4,-7,0,5,-5,193,561,617,580,-401,-230
6,0,-6,-3,6,-2,184,553,607,571,-391,-231
15,5,-10,-10,12,-2,176,541,597,563,-387,-219
17,7,-9,-12,13,-1,166,505,557,556,-374,-205
24,12,-12,-18,18,0,148,447,495,526,-345,-189
30,15,-15,-22,22,0,121,385,420,475,-303,-156
34,19,-15,-26,24,2,95,314,344,424,-259,-132
46,31,-15,-38,30,8,68,250,277,379,-220,-114
53,38,-15,-45,34,11,48,205,219,340,-173,-84
61,46,-15,-53,38,15,35,156,171,300,-146,-69
67,51,-15,-58,41,18,22,125,132,261,-145,-71
62,47,-15,-54,38,16,20,120,111,234,-144,-68
61,45,-16,-53,38,14,20,112,107,229,-141,-65
62,42,-20,-52,41,10,16,106,104,230,-139,-65
59,40,-20,-49,39,10,15,98,100,229,-141,-67
59,37,-22,-48,40,7,15,96,96,230,-145,-74
58,32,-26,-44,41,3,22,100,94,229,-145,-84
54,29,-25,-41,39,2,20,100,95,226,-145,-85
51,26,-25,-38,38,0,13,96,95,223,-145,-81
46,21,-25,-33,35,-2,9,94,95,220,-145,-79
46,21,-25,-33,36,-2,2,95,95,217,-141,-76
50,25,-25,-37,37,0,-2,95,95,215,-140,-74
50,25,-25,-37,37,0,-8,95,91,212,-140,-70
51,27,-24,-39,37,2,-14,94,86,202,-135,-70
50,30,-20,-40,35,5,-19,89,81,194,-135,-69
50,30,-20,-40,35,5,-24,86,77,185,-134,-64
47,27,-20,-37,33,3,-30,83,72,175,-130,-65
44,24,-20,-34,32,2,-34,78,68,169,-130,-63
46,25,-20,-36,32,2,-30,75,64,163,-130,-58
41,25,-16,-32,28,4,-22,71,60,159,-130,-55
40,26,-15,-32,27,6,-16,70,58,152,-130,-52
39,23,-15,-31,27,4,-9,70,54,148,-126,-47
35,20,-15,-27,25,2,-2,66,51,143,-125,-45
33,17,-15,-25,24,1,1,66,47,140,-125,-50
28,14,-14,-21,20,0,0,65,46,141,-120,-50
22,12,-10,-17,16,1,0,60,45,137,-120,-50
19,8,-10,-13,14,-1,0,61,41,135,-119,-50
28,18,-10,-23,19,4,0,57,40,134,-114,-50
37,27,-10,-32,23,8,-1,55,39,131,-116,-50
34,24,-10,-29,22,7,-4,55,34,126,-112,-50
35,25,-10,-30,22,7,-6,51,33,124,-109,-50
35,25,-10,-30,22,7,-5,50,30,118,-111,-50
34,25,-9,-30,21,7,-12,44,25,116,-105,-49
35,24,-11,-30,23,6,-8,46,27,114,-107,-51
28,19,-9,-23,18,5,-13,37,18,115,-102,-53
33,21,-12,-27,23,4,-15,42,21,115,-104,-57
32,17,-15,-24,24,1,-14,31,6,113,-95,-53
36,15,-21,-25,28,-3,-24,31,19,119,-104,-57
39,16,-24,-27,31,-4,-14,24,25,105,-89,-53
38,10,-28,-24,33,-9,-40,69,139,228,-85,-59
66,10,-57,-38,61,-23,4,91,53,170,-101,-79
43,66,22,-55,10,44,-220,-766,-1040,-579,-3,10
121,266,146,-194,-12,206,-738,-2021,-2293,-1453,347,321
243,377,134,-310,55,255,-988,-2511,-2730,-1998,838,699
234,263,29,-249,103,146,-949,-2258,-2446,-2031,929,766
131,113,-19,-122,75,47,-565,-1632,-1697,-1416,869,653
-74,-61,13,68,-44,-24,-229,-1016,-1000,-831,383,301
-94,-87,7,90,-50,-39,-180,-380,-355,-352,-290,-111
6,4,-3,-5,5,1,-81,32,70,32,-268,-123
4,-2,-7,-1,6,-4,-11,112,152,98,-235,-109
10,-8,-18,-1,14,-13,17,152,190,122,-253,-119
9,-11,-21,1,15,-16,37,163,203,129,-226,-100
16,-19,-35,2,26,-27,43,182,217,134,-246,-111
22,-22,-44,0,34,-33,51,200,231,151,-221,-105
15,-30,-45,8,30,-38,52,203,240,150,-239,-113
19,-26,-45,4,32,-35,59,209,258,167,-231,-109
20,-25,-45,3,33,-35,60,223,279,180,-237,-117
20,-25,-45,3,33,-35,64,242,297,193,-238,-113
18,-24,-43,3,31,-33,65,263,318,211,-240,-124
12,-26,-38,7,26,-32,73,292,351,230,-241,-137
12,-23,-35,6,24,-29,88,330,392,257,-246,-134
11,-20,-32,5,21,-26,107,383,448,288,-259,-140
8,-20,-27,6,17,-23,129,440,504,321,-265,-150
5,-20,-25,8,15,-22,144,482,551,352,-283,-159
-16,-35,-20,26,2,-27,161,520,583,366,-298,-158
-22,-35,-12,29,-5,-23,177,542,601,369,-297,-152
-15,-21,-6,19,-5,-13,186,530,611,358,-289,-150
-14,-13,1,13,-7,-6,178,518,591,354,-282,-145
-11,-3,8,7,-9,2,167,493,540,335,-276,-142
-6,2,8,2,-7,5,158,443,482,296,-244,-138
6,9,3,-8,1,6,143,375,404,248,-192,-113
15,16,0,-15,7,8,120,294,315,188,-146,-83
26,23,-3,-24,15,10,93,223,235,130,-108,-63
31,23,-8,-27,19,8,67,163,167,81,-84,-53
30,19,-11,-24,20,4,49,113,117,39,-76,-49
35,21,-15,-28,25,3,41,70,77,3,-72,-44
36,16,-20,-26,28,-2,34,49,56,-23,-66,-40
40,15,-25,-27,32,-5,27,50,52,-31,-60,-35
43,15,-28,-29,35,-7,21,50,49,-30,-55,-31
45,10,-34,-27,40,-11,15,54,45,-30,-50,-30
43,10,-33,-26,38,-11,10,55,41,-30,-46,-30
39,10,-29,-25,34,-10,6,55,38,-30,-44,-30
41,10,-30,-25,35,-10,4,62,36,-33,-39,-30
36,9,-26,-22,31,-8,0,61,35,-35,-36,-29
37,13,-25,-24,31,-6,-4,61,36,-34,-33,-24
40,15,-25,-27,32,-5,-5,59,35,-36,-30,-21
43,19,-25,-31,34,-3,-5,55,36,-42,-30,-18
45,20,-25,-32,35,-2,-5,54,31,-50,-26,-13
40,15,-25,-27,32,-5,-5,58,26,-55,-24,-10
40,15,-25,-27,32,-5,-5,64,22,-63,-25,-6
38,14,-25,-26,31,-5,-5,54,16,-69,-19,-4
35,10,-25,-22,30,-7,-1,50,14,-76,-21,-5
35,10,-25,-22,30,-7,1,40,6,-80,-19,0
35,10,-25,-22,30,-7,0,34,7,-82,-21,-1
35,9,-25,-22,30,-7,8,30,2,-86,-20,2
35,11,-24,-23,30,-6,2,28,7,-87,-17,5
35,9,-26,-21,31,-8,6,33,4,-102,-13,6
34,12,-23,-22,29,-5,-4,24,5,-96,1,13
36,8,-28,-22,32,-9,3,37,15,-104,-5,9
41,20,-21,-30,30,0,-2,29,53,-21,20,22
70,27,-44,-48,57,-9,1,149,173,96,10,0
47,14,-33,-30,39,-9,-52,-241,-456,-370,31,16
73,156,83,-115,-6,120,-493,-1478,-1816,-1289,231,209
205,345,139,-275,33,242,-902,-2378,-2650,-1995,705,587
245,314,69,-280,88,192,-998,-2451,-2702,-2327,1000,807
189,161,-28,-175,108,66,-784,-1946,-2111,-1978,968,736
9,-9,-18,0,14,-13,-355,-1312,-1343,-1291,777,531
-84,-117,-33,101,-25,-75,-205,-674,-677,-784,81,84
-3,-78,-75,41,36,-76,-131,-101,-100,-315,-240,-127
24,-29,-53,2,39,-41,-27,93,107,-115,-127,-78
30,-27,-57,-1,44,-42,7,142,153,-91,-173,-105
26,-24,-49,-1,38,-36,43,157,187,-61,-141,-89
19,-26,-45,4,33,-35,42,153,192,-64,-154,-100
18,-24,-42,4,30,-33,50,176,213,-47,-145,-104
13,-25,-38,6,26,-31,55,187,221,-43,-143,-108
16,-25,-41,4,29,-33,63,202,240,-27,-153,-115
14,-25,-39,5,27,-31,69,213,260,-13,-147,-115
16,-25,-41,5,29,-33,76,240,290,11,-153,-124
13,-25,-38,6,26,-31,90,273,327,45,-151,-123
10,-25,-35,8,23,-30,100,309,363,68,-170,-137
9,-24,-32,8,21,-28,109,353,410,97,-175,-141
10,-19,-30,4,20,-24,110,396,461,135,-184,-140
11,-16,-27,3,19,-21,129,445,517,171,-198,-147
12,-13,-25,1,19,-19,154,497,571,211,-208,-151
13,-8,-21,-2,17,-15,175,551,621,249,-204,-150
9,-5,-14,-2,12,-9,184,568,630,258,-195,-151
6,-1,-7,-2,7,-4,175,551,613,251,-190,-149
7,6,-1,-6,4,2,170,540,600,246,-181,-151
6,13,6,-10,0,9,162,500,554,223,-178,-143
10,19,9,-14,0,14,156,435,481,174,-156,-123
23,27,4,-25,9,15,136,361,389,110,-109,-92
30,29,-1,-29,16,14,107,279,292,29,-63,-64
30,25,-5,-27,17,10,90,205,212,-43,-36,-56
35,25,-10,-30,22,7,74,142,144,-97,-30,-49
40,25,-15,-32,27,5,62,89,90,-153,-25,-42
43,25,-18,-34,30,3,56,55,60,-188,-19,-36
48,25,-22,-36,35,1,49,48,52,-210,-14,-29
48,21,-27,-34,37,-3,41,45,46,-226,-8,-26
50,20,-30,-35,40,-5,34,42,38,-224,-5,-25
52,19,-33,-35,42,-6,30,37,31,-225,-5,-25
51,16,-35,-33,43,-10,30,35,24,-225,-2,-25
53,14,-38,-33,45,-12,30,39,19,-224,1,-25
57,17,-40,-37,48,-11,30,41,16,-228,0,-22
60,20,-40,-40,50,-10,30,45,12,-229,4,-19
60,20,-40,-40,50,-10,29,43,8,-232,5,-20
60,20,-40,-40,50,-10,26,37,5,-235,5,-16
59,20,-39,-39,49,-9,21,33,1,-236,5,-15
54,20,-34,-37,44,-6,18,28,-4,-248,5,-15
45,16,-28,-30,36,-6,15,24,-9,-256,5,-10
40,15,-25,-27,32,-5,10,19,-13,-265,5,-5
34,15,-20,-24,27,-2,12,16,-17,-280,5,0
26,11,-15,-18,20,-2,15,15,-22,-289,5,4
29,9,-20,-19,24,-5,18,15,-25,-296,5,9
32,11,-21,-22,26,-5,20,15,-25,-300,5,13
35,15,-20,-25,27,-2,15,15,-25,-299,9,15
35,15,-20,-25,27,-2,15,13,-25,-303,10,18
37,17,-20,-27,28,-1,14,9,-25,-305,10,21
41,21,-20,-31,30,0,9,10,-21,-305,15,24
39,20,-20,-30,30,0,11,6,-20,-308,15,25
40,20,-20,-30,30,0,7,5,-20,-310,16,20
40,20,-20,-30,30,0,4,5,-20,-310,20,20
40,20,-20,-30,30,0,5,0,-19,-309,19,20
39,20,-20,-30,29,0,1,0,-22,-323,23,20
42,20,-21,-31,32,0,0,-1,-25,-331,25,21
44,19,-25,-31,34,-3,0,-5,-25,-329,25,17
40,15,-25,-27,32,-5,-5,-5,-30,-330,21,15
40,15,-25,-27,32,-5,-5,-7,-30,-330,20,15
38,13,-25,-25,31,-6,-5,-10,-36,-329,20,15
35,10,-25,-22,30,-7,-5,-13,-41,-342,20,15
32,10,-21,-21,27,-5,-5,-16,-40,-361,20,16
29,10,-20,-20,25,-5,-3,-20,-40,-357,21,19
30,10,-20,-20,25,-5,2,-20,-40,-354,30,22
30,10,-20,-20,25,-5,5,-16,-40,-351,36,25
30,10,-20,-20,25,-5,8,-13,-37,-346,39,25
31,10,-21,-20,26,-6,13,-10,-34,-344,44,25
36,11,-25,-23,30,-7,15,-7,-31,-339,45,25
40,15,-25,-27,32,-5,24,-5,-28,-340,48,25
43,18,-25,-30,34,-3,38,-2,-24,-339,50,25
47,22,-25,-34,36,-1,36,1,-25,-339,51,24
50,25,-25,-37,37,0,32,1,-29,-339,55,21
43,22,-21,-32,32,0,29,0,-30,-343,54,18
37,17,-19,-27,28,-1,25,1,-34,-351,57,15
35,14,-20,-24,27,-2,21,-1,-35,-356,61,13
31,11,-20,-21,25,-5,18,-3,-38,-368,59,9
26,6,-20,-16,22,-7,14,-6,-41,-376,65,13
26,6,-20,-16,23,-7,9,-6,-40,-378,64,19
31,11,-20,-21,25,-5,8,-10,-45,-385,66,26
34,14,-20,-24,27,-2,0,-12,-45,-384,64,32
37,17,-20,-27,28,-1,3,-5,-44,-386,65,39
42,21,-20,-31,31,0,2,-9,-41,-383,68,45
45,26,-20,-36,32,2,8,8,-39,-387,67,39
44,21,-23,-32,33,-1,2,-7,-42,-381,78,41
43,15,-28,-28,35,-7,7,20,-40,-384,66,32
36,7,-29,-22,33,-11,5,-4,-16,-349,97,37
57,1,-55,-29,56,-27,6,62,126,-198,72,25
60,-3,-63,-29,62,-33,6,-142,-311,-503,79,37
62,112,50,-87,6,81,-381,-1318,-1650,-1406,250,191
171,326,155,-249,8,240,-849,-2384,-2653,-2177,673,553
233,319,85,-276,74,202,-1014,-2588,-2835,-2605,1052,843
199,192,-7,-195,103,92,-864,-2164,-2342,-2370,1087,831
74,53,-22,-63,48,15,-422,-1505,-1552,-1655,993,688
-89,-115,-26,103,-32,-70,-195,-861,-871,-1127,306,260
-76,-101,-25,89,-25,-63,-120,-223,-222,-625,-170,-40
-31,-62,-31,47,0,-46,-12,47,70,-360,-49,-6
-24,-72,-48,48,13,-60,30,98,116,-329,-84,-30
3,-57,-60,27,32,-58,60,125,160,-282,-62,-26
3,-57,-60,27,32,-58,67,125,163,-287,-64,-32
14,-49,-63,18,39,-56,75,140,181,-271,-65,-38
11,-55,-66,23,39,-60,86,147,186,-267,-54,-32
7,-59,-66,26,37,-63,92,163,197,-259,-65,-38
13,-60,-73,24,43,-66,96,174,210,-249,-65,-33
13,-61,-74,24,44,-67,98,185,231,-243,-87,-36
12,-59,-71,24,41,-65,101,197,249,-231,-91,-47
7,-60,-68,27,38,-64,104,222,262,-227,-108,-64
6,-60,-66,27,36,-62,108,234,284,-212,-113,-76
2,-60,-62,29,32,-61,128,281,327,-182,-114,-88
5,-55,-60,25,33,-57,160,341,385,-143,-124,-94
6,-51,-58,23,32,-54,172,384,434,-106,-136,-99
2,-49,-51,23,27,-50,188,432,484,-90,-142,-95
2,-44,-46,21,25,-45,207,472,525,-87,-153,-95
0,-41,-41,21,21,-41,213,504,538,-82,-166,-96
-3,-37,-34,20,16,-36,215,505,530,-76,-172,-94
0,-31,-31,16,15,-31,208,498,525,-71,-163,-96
8,-26,-34,9,22,-30,197,486,517,-69,-147,-88
14,-21,-35,4,25,-28,188,441,475,-72,-129,-73
22,-14,-36,-3,29,-25,174,381,403,-111,-95,-60
30,-11,-41,-9,35,-26,152,306,321,-164,-56,-33
25,-14,-39,-5,32,-26,126,230,240,-218,-14,-7
28,-15,-43,-6,36,-29,102,154,162,-271,20,12
34,-16,-50,-9,42,-33,90,93,95,-318,47,34
30,-20,-50,-5,40,-35,79,53,48,-359,68,41
30,-20,-50,-5,40,-35,67,34,25,-367,76,47
33,-18,-50,-8,42,-34,60,35,25,-362,82,58
35,-15,-49,-10,43,-31,55,35,24,-361,89,67
39,-12,-51,-14,45,-31,51,35,21,-357,90,78
40,-9,-49,-15,44,-29,46,34,18,-355,90,80
45,-6,-51,-20,49,-28,41,36,25,-352,95,80
44,-4,-48,-20,47,-26,37,39,39,-347,95,80
47,-1,-48,-23,47,-24,35,51,41,-342,96,80
67,3,-64,-34,65,-30,35,70,50,-339,93,79
68,5,-63,-37,65,-28,35,70,49,-333,101,84
67,10,-57,-39,62,-23,35,69,45,-330,116,91
63,8,-55,-35,59,-24,35,70,43,-335,115,90
54,5,-50,-29,51,-22,35,69,39,-335,115,89
56,5,-50,-30,52,-22,35,71,38,-335,115,85
55,5,-50,-30,52,-22,35,67,29,-335,115,85
55,5,-50,-30,52,-22,35,59,21,-337,115,85
55,5,-50,-30,52,-22,35,52,13,-351,115,85
60,10,-50,-35,55,-20,33,45,5,-363,115,85
60,10,-50,-35,55,-20,29,37,-1,-365,115,84
55,10,-45,-32,50,-17,30,31,-8,-365,115,97
50,10,-40,-30,45,-15,30,25,-14,-365,115,111
46,10,-35,-28,40,-12,30,21,-21,-365,115,109
39,8,-32,-23,35,-12,30,19,-28,-365,115,111
30,4,-26,-17,27,-11,26,15,-27,-364,115,115
32,5,-27,-19,29,-11,25,12,-24,-364,115,114
35,1,-34,-18,35,-16,25,8,-24,-364,115,118
35,0,-35,-17,35,-17,25,5,-21,-364,115,119
35,0,-35,-17,35,-17,25,5,-19,-364,115,122
30,-5,-35,-12,33,-20,25,6,-20,-365,115,124
30,-5,-35,-12,33,-20,25,4,-31,-365,115,127
29,-6,-35,-11,32,-20,25,6,-36,-365,115,134
27,-11,-37,-8,32,-24,25,-1,-35,-365,116,131
31,-9,-41,-11,36,-25,25,-1,-35,-364,114,124
27,-13,-40,-7,33,-26,25,-5,-35,-365,117,120
25,-15,-40,-5,33,-27,19,-8,-40,-359,113,113
25,-15,-40,-5,33,-27,23,-8,-48,-353,117,109
22,-18,-40,-2,31,-29,16,-17,-41,-350,113,105
20,-21,-40,1,30,-31,18,-15,-40,-341,118,104
20,-19,-39,0,30,-29,11,-32,-36,-339,123,107
26,-16,-41,-5,34,-28,19,2,-36,-326,122,102
21,-15,-36,-3,29,-25,12,14,3,-262,158,110
43,-16,-59,-13,52,-37,17,112,143,-150,128,94
39,-3,-42,-18,41,-22,-39,-262,-468,-539,166,113
64,152,88,-108,-12,120,-476,-1527,-1856,-1468,384,305
202,342,140,-272,31,241,-886,-2430,-2689,-2156,873,698
198,301,103,-250,48,201,-976,-2466,-2705,-2459,1158,917
42,151,109,-96,-34,129,-739,-1947,-2102,-2079,1130,847
-128,-23,105,76,-117,41,-299,-1301,-1337,-1387,898,619
-236,-141,95,188,-165,-23,-143,-688,-697,-912,142,153
-192,-107,84,149,-138,-11,-96,-124,-130,-426,-112,-20
-127,-88,39,107,-83,-24,9,67,74,-235,7,26
-99,-87,12,93,-55,-37,52,107,114,-207,-53,-28
-90,-74,17,81,-53,-28,60,115,138,-169,-15,-25
