I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,91,106,-38,-61,98,-4,207,82,64,16,84
-29,87,116,-29,-73,101,1,201,78,61,10,79
-56,67,123,-6,-90,95,4,194,74,60,6,74
-53,52,104,0,-79,78,7,188,66,55,-1,69
-53,47,100,3,-77,73,12,180,59,48,-7,65
-61,37,99,12,-80,68,15,171,52,43,-15,60
-60,34,94,13,-77,64,19,163,44,37,-20,55
-71,19,89,26,-80,54,20,154,38,33,-29,51
-48,37,85,5,-66,61,20,150,31,26,-51,45
-20,60,81,-20,-51,70,24,150,30,19,-55,40
-42,31,73,5,-57,52,26,147,29,13,-46,35
-23,33,55,-5,-39,44,24,144,26,5,-45,28
3,46,44,-25,-21,45,19,145,24,1,-37,27
-34,43,76,-5,-55,59,16,148,27,4,-36,30
-50,48,97,1,-74,72,13,156,29,7,-45,33
-21,66,87,-23,-54,76,8,160,33,10,-44,35
-14,72,85,-29,-49,78,5,160,35,12,-39,38
-11,69,80,-29,-45,74,6,160,31,16,-37,41
0,76,75,-38,-38,75,4,160,26,12,-32,35
-4,74,79,-35,-42,76,9,160,21,9,-30,26
-10,77,86,-34,-48,81,21,155,18,10,-36,18
-9,80,89,-36,-49,84,19,145,12,6,-40,9
-4,80,84,-38,-44,82,16,136,11,5,-40,4
-1,80,81,-40,-41,80,14,135,15,5,-40,1
2,80,78,-41,-38,79,9,135,15,0,-40,-2
7,80,73,-44,-33,76,11,135,15,0,-40,-7
6,77,71,-41,-33,73,15,135,15,0,-41,-10
6,71,65,-39,-30,68,17,134,14,-1,-44,-14
9,66,57,-38,-25,61,21,139,19,0,-50,-26
12,63,51,-38,-20,57,23,140,19,-3,-48,-33
13,56,42,-35,-15,49,26,143,21,-12,-39,-43
23,60,36,-42,-7,48,28,144,18,-9,-33,-48
42,72,30,-57,6,51,31,150,25,5,-26,-19
38,91,52,-65,-7,71,35,165,48,18,-18,6
48,114,66,-82,-9,90,35,177,62,32,-7,12
50,115,65,-83,-8,90,36,178,72,46,3,22
36,116,81,-76,-23,98,22,167,68,44,12,35
55,121,66,-88,-5,93,-15,159,62,36,20,59
62,110,48,-86,7,78,-29,150,51,28,12,66
53,104,51,-78,1,77,-13,151,38,23,3,66
44,92,48,-68,-2,70,0,139,18,12,-8,59
24,65,41,-45,-9,53,6,145,15,9,-18,30
-12,37,49,-13,-30,42,12,128,5,-7,-37,9
-3,23,25,-10,-14,24,12,141,2,-18,-54,-6
-26,11,37,7,-31,23,28,132,-8,-25,-52,-15
-55,-38,17,47,-36,-11,49,137,-27,-44,-76,-37
-67,-12,55,40,-61,21,127,244,106,-17,-89,-71
124,294,170,-209,-24,232,-28,485,510,405,268,182
561,806,245,-683,158,525,-504,575,934,1249,1094,855
492,765,273,-628,109,519,-578,-330,282,928,1068,994
137,203,66,-170,35,134,-225,-887,-628,-181,127,349
-23,1,24,11,-24,12,40,-404,-452,-308,-175,9
-89,-13,75,50,-82,31,131,-109,-204,-166,-104,-26
-80,-70,9,75,-44,-30,115,38,-147,-146,-127,-92
-99,-71,29,85,-64,-21,93,69,-85,-106,-106,-103
-86,-78,7,82,-46,-35,78,69,-92,-134,-121,-119
-83,-75,7,79,-45,-34,65,87,-72,-120,-111,-93
-81,-82,-1,81,-40,-41,58,80,-79,-135,-116,-82
-73,-80,-6,77,-33,-43,52,105,-68,-127,-120,-80
-81,-76,5,78,-43,-35,48,96,-65,-131,-121,-73
-75,-70,5,72,-39,-32,41,102,-72,-130,-120,-72
-77,-62,15,69,-45,-23,36,99,-81,-129,-114,-64
-74,-57,17,65,-45,-19,35,99,-76,-136,-115,-70
-73,-48,25,60,-49,-12,35,104,-69,-134,-108,-70
-72,-44,28,58,-50,-8,35,118,-65,-134,-114,-70
-69,-39,30,54,-50,-4,35,127,-58,-128,-121,-70
-66,-36,30,51,-48,-2,35,133,-54,-125,-116,-70
-62,-33,29,48,-46,-2,36,142,-46,-122,-114,-71
-59,-28,31,43,-45,1,41,157,-40,-117,-109,-66
-56,-26,29,41,-42,1,40,187,-32,-115,-107,-55
-60,-18,42,39,-51,11,45,217,-20,-108,-101,-45
-54,-7,47,30,-50,20,47,254,13,-100,-87,-35
-40,8,48,16,-44,28,39,282,43,-91,-73,-19
-26,43,69,-8,-48,56,35,301,54,-78,-60,-1
-7,63,70,-28,-39,66,29,309,61,-58,-46,15
-9,69,78,-30,-43,73,24,297,55,-38,-29,28
-6,78,84,-36,-45,81,19,283,50,-31,-14,39
1,73,73,-37,-36,73,13,263,45,-24,-3,53
-3,65,68,-32,-36,67,7,239,38,-17,5,66
1,60,59,-31,-29,59,2,217,34,-11,10,67
-2,51,53,-25,-28,52,-4,199,27,-5,18,59
-11,35,46,-12,-29,40,-9,183,23,-5,24,53
-20,19,39,1,-30,28,-7,167,17,-5,20,46
-24,9,33,8,-29,20,-4,151,11,-5,12,39
-21,4,25,8,-24,14,-5,135,6,-5,6,34
-22,-1,20,11,-21,9,-5,128,1,-7,-1,29
-27,-7,20,17,-23,6,-5,124,-4,-13,-8,26
-33,-13,20,23,-26,4,-6,119,-8,-17,-8,23
-37,-17,20,27,-28,1,-7,115,-13,-22,-4,18
-41,-21,20,31,-30,0,-4,110,-17,-26,-5,15
-43,-23,20,33,-31,-1,-1,106,-22,-31,-12,15
-42,-26,16,34,-29,-5,2,100,-24,-34,-23,15
-38,-29,9,33,-23,-10,4,95,-28,-36,-28,15
-33,-30,3,32,-18,-14,7,89,-30,-34,-22,15
-28,-32,-4,30,-11,-18,10,83,-27,-37,-17,14
-25,-36,-11,31,-7,-23,10,81,-21,-47,-14,17
-18,-35,-17,27,0,-26,10,85,-17,-37,-9,20
-12,-32,-20,22,5,-25,10,85,-13,-24,-5,20
-26,-46,-20,36,-3,-33,10,85,-7,-20,-5,20
-30,-49,-20,40,-5,-34,6,89,-5,-15,-5,17
-21,-42,-20,31,0,-31,5,90,-5,-13,-5,13
-19,-39,-20,29,0,-29,5,90,-5,-8,-5,18
-10,-34,-24,22,7,-29,0,90,-5,-5,-5,34
2,-29,-31,14,17,-30,0,90,-5,-5,-3,36
2,-32,-34,16,18,-33,0,89,-5,-5,1,32
-19,-49,-30,34,5,-39,0,80,-8,-5,-1,30
-21,-50,-29,35,4,-40,0,70,-11,-5,-4,26
1,-45,-46,22,24,-45,0,60,-9,-5,-7,25
6,-44,-50,19,28,-47,0,51,-10,-5,-10,21
5,-39,-44,17,25,-41,0,45,-9,-5,-12,20
0,-42,-42,21,21,-42,3,40,-12,-5,-16,20
-3,-41,-37,22,17,-39,6,33,-17,-9,-13,20
2,-32,-34,15,19,-33,9,32,-23,-17,-6,20
7,-24,-30,9,19,-27,12,36,-29,-19,-1,21
14,-16,-30,1,22,-23,14,35,-20,-10,5,27
18,-9,-27,-4,23,-18,17,41,4,-1,10,34
24,0,-24,-11,24,-12,23,38,21,6,19,41
34,10,-24,-22,29,-7,37,50,36,18,33,47
37,20,-17,-28,26,2,25,67,42,32,35,52
49,32,-17,-40,33,7,-13,57,30,43,43,63
80,50,-30,-65,55,10,-39,44,18,37,48,71
91,35,-55,-63,73,-10,-43,37,0,28,37,71
64,23,-41,-43,52,-8,-22,32,-13,25,33,78
52,14,-38,-33,45,-12,6,21,-16,10,21,63
27,-27,-54,0,41,-40,24,23,3,12,18,43
6,-68,-74,32,40,-71,26,4,-11,-5,6,30
15,-87,-102,36,59,-95,24,18,-23,-4,-2,19
-4,-86,-82,46,39,-84,23,4,-21,-18,-9,15
-1,-117,-116,59,58,-116,47,39,-9,-47,-42,-29
-47,-60,-14,53,-16,-37,131,142,148,38,-11,-34
243,310,67,-277,88,188,-109,442,621,594,457,323
667,779,112,-723,277,445,-569,390,906,1327,1251,988
493,592,100,-543,196,346,-518,-627,55,717,962,928
167,41,-127,-104,147,-43,-159,-942,-652,-257,41,256
8,-72,-81,32,45,-76,65,-421,-360,-224,-96,41
-12,-73,-61,42,25,-66,155,-183,-170,-120,-46,23
10,-132,-141,61,76,-136,130,-65,-109,-90,-65,-15
0,-130,-130,65,65,-130,97,-52,-77,-73,-46,-6
17,-131,-148,57,83,-140,81,-36,-83,-91,-59,-27
10,-122,-132,56,72,-126,65,-34,-68,-71,-44,-28
17,-121,-138,53,77,-129,58,-35,-76,-82,-55,-38
15,-119,-134,53,74,-126,52,-24,-63,-69,-54,-34
11,-120,-131,55,71,-126,48,-28,-66,-72,-66,-35
10,-120,-131,55,70,-125,41,-18,-58,-70,-69,-36
9,-120,-129,55,69,-124,36,-18,-61,-78,-65,-34
11,-121,-131,55,71,-126,38,-13,-58,-85,-66,-36
10,-117,-128,54,69,-122,41,-10,-54,-81,-64,-34
11,-114,-125,52,69,-119,44,-6,-56,-77,-65,-36
15,-109,-125,47,70,-116,47,-1,-50,-71,-65,-35
17,-108,-125,46,72,-116,50,10,-41,-68,-63,-35
24,-101,-125,39,75,-112,50,22,-30,-62,-56,-34
23,-103,-126,41,74,-114,50,41,-21,-59,-52,-30
9,-111,-120,51,65,-115,50,68,-9,-53,-46,-26
16,-94,-110,39,63,-102,59,98,-1,-47,-40,-23
28,-71,-99,22,64,-85,61,137,20,-42,-35,-17
29,-62,-91,16,60,-76,55,165,57,-36,-28,-17
21,-52,-73,16,48,-63,53,161,66,-32,-17,-3
32,-22,-54,-5,44,-38,48,151,61,-23,-7,26
65,10,-55,-37,60,-23,46,142,60,-8,2,39
81,27,-55,-54,68,-14,38,134,60,5,28,44
86,26,-60,-56,73,-17,21,116,60,12,47,57
75,15,-60,-45,67,-22,5,83,60,16,50,67
72,9,-63,-40,67,-27,-1,64,59,20,51,62
92,0,-92,-46,92,-45,1,48,53,25,50,54
94,-6,-100,-44,97,-53,-3,34,46,30,47,48
100,-15,-115,-42,108,-64,-6,26,39,27,45,39
108,-20,-128,-43,118,-74,-5,17,32,22,45,33
91,-32,-123,-29,107,-78,-2,8,26,20,39,26
72,-54,-126,-9,99,-89,1,-2,21,15,34,21
63,-61,-124,-1,94,-92,4,-5,16,12,29,16
65,-60,-125,-2,95,-92,7,-7,11,9,23,12
71,-58,-128,-6,100,-93,9,-10,8,3,18,8
82,-55,-136,-13,110,-95,12,-13,3,-5,12,3
85,-54,-139,-15,112,-96,15,-15,-2,-10,10,-1
75,-60,-135,-7,105,-97,18,-18,-6,-18,7,-7
75,-58,-133,-8,104,-95,20,-26,-12,-24,4,-10
61,-68,-129,3,96,-99,24,-31,-15,-22,0,-15
42,-85,-127,22,84,-106,25,-38,-20,-19,0,-20
46,-78,-124,17,85,-101,22,-44,-25,-16,4,-25
48,-74,-122,13,86,-98,17,-42,-22,-13,7,-26
51,-68,-119,9,85,-93,15,-36,-16,-10,10,-22
59,-62,-121,1,90,-91,10,-31,-12,-9,13,-20
59,-60,-119,1,89,-89,7,-28,-7,-5,15,-16
63,-60,-122,-1,93,-91,3,-22,-3,-1,13,-15
79,-60,-139,-9,109,-99,0,-21,2,2,9,-18
77,-60,-137,-8,107,-98,0,-25,4,7,7,-21
70,-60,-130,-5,100,-95,-2,-25,0,10,4,-23
69,-59,-128,-4,99,-94,-6,-25,0,7,1,-28
65,-56,-121,-4,94,-88,-5,-25,-3,2,-1,-30
72,-50,-121,-11,97,-85,-2,-25,-5,0,-6,-30
64,-60,-125,-1,95,-92,1,-21,-5,-5,-11,-29
53,-72,-125,10,89,-98,0,-21,-9,-8,-18,-26
56,-69,-125,7,90,-97,0,-34,-16,-12,-18,-24
57,-68,-125,6,91,-96,0,-35,-21,-15,-14,-26
59,-66,-125,4,93,-95,1,-37,-20,-15,-16,-36
63,-62,-125,0,94,-94,8,-41,-21,-16,-12,-36
39,-82,-121,22,81,-102,12,-38,-19,-15,-10,-27
21,-93,-114,36,68,-103,18,-33,-22,-16,-10,-19
47,-63,-110,8,79,-86,23,-25,-5,-8,-3,-11
73,-29,-102,-22,88,-65,29,-19,30,7,8,-4
88,-14,-101,-37,95,-57,27,-12,30,20,17,4
100,-6,-105,-46,103,-55,18,-6,40,39,28,11
113,6,-107,-60,110,-50,14,-3,53,41,38,23
123,10,-114,-66,119,-52,-14,0,45,37,47,38
121,10,-110,-65,116,-50,-38,-25,33,36,46,36
133,-4,-137,-64,135,-70,-39,-38,23,30,37,34
138,-12,-150,-63,144,-81,-13,-41,18,33,36,41
112,-40,-152,-36,132,-95,12,-46,4,20,20,21
62,-86,-148,12,106,-117,17,-43,6,7,7,8
42,-108,-150,33,97,-129,14,-57,-13,-15,-22,0
40,-112,-152,36,96,-132,15,-39,-9,-10,-31,-1
33,-108,-140,38,87,-124,25,-38,-31,-27,-36,-6
-6,-158,-153,83,73,-155,74,25,-19,-54,-84,-73
-2,-36,-35,19,17,-35,122,157,218,101,9,-38
382,417,35,-400,173,226,-228,489,751,819,650,468
678,765,87,-722,295,426,-610,183,795,1319,1278,1057
398,405,7,-402,196,205,-429,-867,-226,395,665,747
103,-94,-196,-4,150,-145,-85,-877,-657,-343,-100,132
40,-106,-146,33,93,-126,109,-374,-291,-177,-110,9
14,-128,-142,57,78,-134,141,-200,-175,-129,-114,-32
-10,-159,-149,85,70,-154,120,-99,-108,-97,-112,-65
-12,-142,-131,77,59,-136,94,-110,-104,-98,-103,-62
-14,-157,-142,86,64,-149,62,-82,-101,-104,-109,-70
-20,-145,-125,82,53,-135,62,-83,-93,-98,-100,-67
-20,-154,-134,87,57,-144,54,-76,-98,-111,-109,-73
-19,-145,-127,82,54,-136,50,-72,-86,-99,-102,-73
-15,-142,-127,79,56,-134,44,-73,-92,-105,-107,-76
-12,-136,-124,74,56,-130,38,-64,-83,-97,-103,-78
-6,-131,-125,69,60,-128,35,-68,-84,-102,-107,-81
2,-125,-127,62,65,-126,34,-61,-79,-99,-112,-80
3,-121,-124,59,64,-122,36,-57,-77,-103,-119,-80
0,-126,-126,64,63,-126,35,-48,-75,-122,-117,-80
3,-121,-124,59,64,-122,35,-44,-71,-119,-109,-80
9,-117,-125,54,67,-121,38,-34,-66,-107,-103,-80
12,-112,-125,51,69,-118,42,-32,-63,-98,-96,-79
10,-108,-118,49,64,-113,47,-23,-58,-89,-89,-76
4,-104,-108,50,57,-106,55,4,-36,-83,-87,-70
11,-89,-100,39,55,-94,55,29,-12,-75,-91,-66
29,-68,-97,20,63,-82,55,56,2,-70,-84,-61
22,-47,-69,13,46,-58,59,68,15,-59,-79,-57
11,-35,-47,12,29,-41,60,82,32,-37,-63,-49
24,-22,-46,-1,36,-34,59,83,50,-22,-38,-24
31,-5,-36,-13,33,-20,43,66,54,-14,-17,-3
58,23,-34,-40,46,-5,22,47,46,-5,-5,10
86,52,-34,-69,60,8,6,13,38,3,3,21
69,43,-26,-56,47,8,-9,-6,30,9,12,21
68,28,-40,-48,54,-6,-10,-17,23,14,12,20
86,16,-71,-51,78,-27,-10,-40,16,20,6,20
78,4,-75,-41,77,-35,-10,-54,10,24,2,15
69,-9,-78,-30,74,-44,-10,-72,5,20,-3,15
57,-22,-78,-18,68,-50,-10,-97,-1,15,-7,14
31,-31,-62,0,47,-47,-7,-102,-6,11,-12,10
49,-44,-93,-2,71,-69,-4,-106,-11,6,-19,8
66,-46,-112,-10,89,-79,-1,-117,-15,1,-27,5
39,-44,-82,3,61,-63,1,-121,-17,-2,-34,1
45,-49,-94,2,70,-71,5,-119,-20,-8,-37,0
54,-64,-118,6,86,-91,4,-121,-23,-12,-42,-5
48,-66,-114,9,82,-90,0,-133,-26,-17,-47,-15
50,-64,-114,8,82,-89,0,-141,-28,-21,-48,-26
43,-78,-121,18,82,-99,0,-146,-35,-27,-43,-33
28,-77,-105,24,67,-91,0,-150,-44,-35,-50,-30
18,-68,-87,25,53,-77,0,-150,-46,-35,-67,-30
28,-63,-91,17,60,-77,4,-150,-44,-35,-65,-28
33,-55,-89,11,61,-72,5,-150,-39,-35,-57,-24
30,-51,-80,11,55,-65,5,-150,-33,-35,-51,-25
21,-50,-70,15,45,-60,9,-147,-30,-34,-45,-21
9,-50,-59,21,34,-55,11,-142,-25,-30,-36,-17
2,-50,-51,24,27,-51,9,-139,-20,-28,-40,-14
-3,-50,-47,27,22,-48,5,-136,-23,-25,-47,-11
-6,-50,-44,29,19,-47,5,-131,-27,-22,-45,-6
-7,-47,-41,27,17,-44,3,-131,-30,-19,-45,-6
-9,-45,-36,27,14,-40,0,-136,-31,-24,-42,-14
-6,-41,-36,24,15,-38,0,-150,-29,-25,-38,-21
2,-39,-41,19,22,-40,0,-156,-41,-25,-43,-27
8,-35,-43,14,26,-39,0,-154,-51,-30,-58,-34
18,-35,-54,8,36,-44,0,-158,-49,-30,-61,-35
11,-40,-51,15,31,-45,0,-160,-50,-30,-59,-35
-12,-40,-28,26,8,-34,-1,-160,-50,-30,-61,-35
-19,-41,-22,30,2,-31,2,-157,-51,-30,-60,-36
-31,-39,-8,36,-12,-23,5,-151,-45,-30,-59,-34
-36,-42,-5,39,-15,-23,8,-146,-37,-30,-54,-28
2,-33,-35,16,19,-34,10,-143,-31,-31,-48,-22
28,-10,-38,-9,33,-23,14,-136,-24,-20,-45,-17
42,14,-28,-28,34,-6,16,-137,-10,5,-39,-11
43,29,-14,-36,28,8,14,-139,3,25,-37,-7
44,33,-12,-38,28,10,15,-141,18,26,-22,0
70,46,-24,-58,47,10,-21,-144,26,22,-1,5
56,45,-11,-50,33,17,-42,-144,-2,21,-7,11
55,31,-24,-43,39,3,-40,-154,-43,15,-28,15
60,29,-31,-44,45,-1,-39,-165,-57,18,-20,23
44,15,-28,-29,36,-6,-8,-170,-63,6,-10,22
19,-4,-23,-7,21,-14,7,-158,-57,0,-27,-5
-22,-35,-14,29,-4,-24,5,-174,-69,-20,-53,-31
-30,-48,-18,40,-6,-33,-2,-155,-62,-37,-67,-40
-35,-30,5,33,-20,-12,5,-174,-62,-45,-69,-49
-25,-63,-37,45,6,-50,46,-153,-53,-65,-106,-89
-83,-26,57,54,-70,16,121,-44,96,-5,-94,-95
184,342,158,-263,13,249,-105,264,557,530,371,245
648,844,196,-746,226,520,-564,296,899,1284,1168,920
494,673,179,-583,157,425,-545,-713,84,735,925,906
138,116,-23,-127,80,46,-190,-1121,-679,-264,6,242
-13,15,28,-1,-21,21,56,-606,-417,-263,-174,-15
-53,0,53,26,-53,26,132,-366,-216,-148,-129,-52
-48,-51,-3,50,-22,-27,111,-241,-162,-124,-150,-92
-63,-40,23,51,-43,-8,88,-224,-141,-101,-128,-82
-47,-51,-4,48,-21,-27,53,-211,-145,-130,-141,-102
-48,-41,7,44,-27,-16,44,-201,-120,-121,-126,-98
-56,-63,-7,60,-24,-35,41,-202,-124,-136,-133,-101
-61,-64,-2,63,-29,-33,37,-186,-115,-126,-128,-101
-58,-56,1,57,-29,-27,34,-189,-123,-132,-130,-106
-53,-55,-2,54,-25,-28,29,-177,-118,-129,-130,-111
-49,-47,2,48,-26,-23,34,-177,-120,-130,-129,-114
-44,-46,-2,45,-21,-23,35,-170,-121,-131,-131,-113
-40,-39,2,39,-21,-18,35,-166,-117,-129,-129,-106
-38,-34,4,35,-20,-15,35,-162,-112,-131,-131,-105
-34,-29,6,31,-20,-11,34,-155,-105,-129,-130,-100
-27,-23,4,24,-15,-9,36,-143,-101,-131,-130,-97
-29,-18,12,23,-20,-3,40,-127,-89,-129,-130,-94
-31,-12,18,21,-24,3,40,-110,-75,-121,-130,-86
-3,-3,1,3,-2,-1,45,-83,-60,-114,-124,-78
6,8,2,-7,2,4,53,-46,-36,-105,-112,-70
-17,17,34,0,-26,25,50,-16,-20,-98,-103,-63
-10,32,42,-11,-26,37,47,2,-4,-84,-91,-54
-9,51,61,-21,-35,56,45,17,25,-62,-73,-41
-9,73,82,-32,-46,77,41,27,38,-49,-52,-30
9,89,80,-49,-36,84,40,22,40,-41,-33,-13
26,105,79,-65,-27,92,34,4,35,-24,-18,8
38,113,75,-76,-19,93,21,-25,27,-2,3,25
28,104,76,-67,-24,90,9,-45,21,8,17,33
28,97,70,-63,-21,83,5,-66,14,12,13,32
44,91,47,-68,-1,69,2,-87,9,19,10,26
43,72,29,-58,7,51,0,-84,5,24,7,22
24,45,21,-34,1,33,-4,-84,5,22,2,17
33,22,-11,-27,22,5,-5,-101,5,17,-1,13
42,9,-34,-25,38,-12,-2,-112,5,15,-5,8
32,4,-28,-18,30,-12,1,-114,6,10,-5,5
30,-1,-31,-14,30,-16,4,-118,0,7,-6,5
22,-8,-30,-7,26,-19,7,-120,-8,4,-11,3
18,-12,-30,-3,24,-20,10,-124,-14,-2,-9,0
9,-19,-28,5,19,-23,9,-124,-22,-8,-14,0
-4,-26,-22,15,9,-24,5,-127,-29,-13,-31,-3
-1,-37,-36,19,17,-36,5,-134,-36,-19,-36,-8
6,-41,-47,18,27,-44,5,-137,-40,-24,-34,-11
-2,-44,-42,24,20,-43,5,-147,-40,-25,-36,-14
-19,-59,-40,39,11,-49,5,-153,-40,-25,-34,-19
-18,-54,-37,37,10,-45,1,-156,-40,-25,-31,-19
-12,-47,-35,30,11,-41,0,-152,-40,-25,-30,-14
-11,-43,-32,27,10,-37,0,-146,-36,-25,-29,-16
-6,-32,-26,19,11,-29,0,-143,-29,-24,-25,-12
-2,-23,-21,13,10,-22,0,-137,-22,-18,-25,-10
6,-12,-18,3,13,-15,-1,-133,-16,-12,-27,-10
7,-5,-11,-1,9,-7,-5,-130,-9,-8,-30,-6
12,-1,-13,-5,13,-7,-5,-130,-6,-1,-33,-5
43,5,-38,-24,40,-16,-5,-130,-11,4,-36,-3
38,-4,-42,-17,40,-22,-5,-130,-14,2,-40,1
27,-10,-36,-8,32,-23,-5,-130,-17,-4,-40,-1
36,1,-36,-18,36,-17,-5,-133,-22,-8,-35,-6
24,-7,-31,-9,27,-18,-5,-142,-25,-13,-35,-9
12,-18,-30,3,22,-24,-5,-144,-22,-17,-35,-10
11,-14,-26,2,19,-20,-5,-140,-19,-22,-35,-10
16,-11,-26,-2,21,-18,-6,-140,-21,-25,-35,-10
23,-8,-32,-8,28,-20,-3,-140,-20,-25,-33,-10
25,-3,-28,-11,27,-15,1,-140,-21,-26,-27,-11
21,-1,-22,-10,21,-11,7,-140,-18,-24,-21,-9
25,6,-19,-15,22,-6,10,-134,-11,-26,-16,-1
26,13,-13,-20,19,0,15,-121,-1,-13,-10,7
40,30,-10,-35,25,10,21,-109,6,17,-5,15
61,56,-5,-58,33,25,18,-93,24,29,2,22
