I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-149,-38,131,-36,-94,-64,-125,-174,-200,-68,-155
-78,-112,-33,95,-22,-72,-40,-61,-134,-163,-41,-121
-53,-88,-36,71,-8,-62,-26,-30,-91,-134,-33,-111
-43,-78,-35,61,-4,-56,-21,4,-57,-112,-25,-93
-29,-63,-34,47,3,-49,-15,12,-49,-108,-21,-88
-20,-58,-38,39,9,-48,-7,52,-24,-83,-4,-77
-8,-48,-40,28,16,-44,-2,76,-18,-75,7,-70
-2,-42,-40,22,20,-41,8,115,16,-50,23,-63
10,-33,-43,12,27,-38,22,150,34,-34,35,-52
27,-19,-46,-3,37,-32,35,203,65,-12,52,-39
43,-1,-44,-21,43,-22,45,267,110,24,67,-23
52,11,-41,-31,46,-15,66,346,164,68,93,-4
68,29,-40,-49,54,-5,87,432,217,107,129,25
117,77,-40,-97,79,18,86,526,281,156,163,57
155,116,-40,-136,97,38,78,608,349,218,206,92
204,163,-41,-183,122,61,69,671,402,275,251,135
244,206,-37,-225,140,84,64,694,444,325,287,174
262,234,-28,-248,145,103,42,678,457,336,319,200
264,247,-17,-255,140,114,-5,631,429,321,332,196
238,229,-9,-234,123,110,-45,527,365,309,314,189
216,212,-4,-213,109,104,-74,391,289,257,264,164
157,158,1,-157,78,79,-80,255,196,170,203,102
77,84,7,-81,35,45,-80,135,103,89,147,45
19,32,13,-26,3,23,-85,53,37,29,101,-4
-18,-5,13,11,-16,4,-85,2,-11,-17,69,-34
-33,-26,7,29,-20,-9,-93,-37,-47,-56,53,-57
-35,-32,3,33,-19,-14,-96,-51,-72,-71,49,-68
-34,-35,-1,35,-16,-18,-95,-56,-77,-72,44,-67
-34,-40,-6,37,-14,-23,-95,-65,-83,-79,38,-73
-29,-40,-11,34,-9,-25,-95,-65,-91,-85,32,-73
-28,-42,-14,36,-7,-28,-95,-65,-86,-80,30,-80
-29,-45,-17,37,-5,-31,-89,-60,-84,-75,30,-90
-25,-45,-19,35,-2,-32,-84,-60,-80,-72,30,-90
-26,-49,-23,38,-1,-35,-79,-59,-75,-65,30,-88
-26,-51,-25,39,0,-37,-73,-55,-75,-68,30,-85
-22,-49,-27,36,3,-38,-67,-53,-75,-73,30,-84
-15,-46,-30,31,8,-38,-67,-50,-75,-82,25,-88
-15,-45,-30,30,8,-37,-70,-47,-75,-91,25,-90
-13,-42,-30,28,9,-36,-70,-44,-75,-90,24,-90
-8,-38,-30,23,11,-34,-70,-49,-75,-90,20,-90
-22,-52,-29,37,4,-40,-70,-50,-71,-90,20,-90
-36,-62,-26,50,-5,-43,-70,-51,-70,-90,18,-90
-38,-59,-21,49,-8,-40,-70,-49,-70,-94,14,-95
-42,-60,-19,51,-12,-39,-71,-54,-70,-95,12,-103
-45,-60,-14,53,-15,-37,-69,-70,-69,-98,9,-105
-50,-60,-10,55,-20,-35,-75,-70,-74,-100,6,-106
-48,-60,-12,54,-18,-36,-86,-71,-81,-101,4,-110
-37,-60,-23,49,-7,-41,-85,-75,-80,-105,0,-110
-28,-60,-32,44,2,-46,-85,-75,-80,-105,0,-105
-30,-60,-30,45,0,-45,-85,-73,-80,-105,-1,-105
-37,-60,-23,49,-7,-41,-85,-67,-80,-105,-5,-104
-41,-59,-18,50,-11,-38,-83,-63,-77,-105,-6,-99
-39,-51,-12,45,-13,-31,-79,-59,-71,-101,-2,-101
-23,-30,-7,27,-7,-18,-81,-54,-66,-95,2,-97
6,7,1,-6,2,4,-79,-50,-61,-90,6,-95
16,26,9,-21,3,17,-81,-50,-55,-85,11,-95
14,30,17,-22,-2,23,-78,-50,-51,-78,14,-92
36,61,25,-49,5,42,-90,-50,-54,-76,39,-89
60,56,-3,-58,31,26,-119,-49,-55,-80,54,-91
68,21,-47,-45,58,-13,-117,-51,-55,-82,35,-95
48,-6,-55,-21,52,-30,-110,-67,-54,-86,21,-94
18,-26,-44,4,32,-35,-107,-72,-66,-88,12,-105
-2,-42,-40,23,19,-41,-98,-68,-82,-92,8,-129
-28,-60,-32,44,3,-46,-97,-78,-80,-97,2,-142
-42,-67,-25,55,-8,-46,-88,-72,-81,-108,-3,-152
-56,-82,-26,69,-14,-54,-87,-78,-95,-124,-11,-164
-63,-85,-22,75,-20,-54,-78,-66,-85,-116,-12,-163
-57,-86,-29,72,-14,-57,-77,-71,-95,-125,-23,-168
-68,-88,-20,78,-24,-53,-72,-64,-79,-115,-22,-162
-62,-94,-31,79,-15,-62,-67,-59,-89,-124,-33,-170
-67,-83,-16,76,-25,-49,-77,-70,-86,-116,-34,-170
-70,-125,-54,98,-8,-89,-17,-23,-95,-138,-47,-203
-54,-175,-120,115,33,-147,68,25,-95,-187,-108,-271
76,106,30,-91,23,68,143,407,361,186,172,-24
506,569,63,-538,221,315,-128,783,923,895,812,558
644,692,47,-668,298,369,-442,677,1081,1301,1215,958
161,416,255,-289,-47,335,-307,-105,320,589,705,555
-232,90,322,70,-277,206,-295,-854,-586,-387,-76,-149
-250,-111,139,181,-194,14,-362,-650,-551,-459,-189,-333
-179,-194,-15,187,-82,-104,-224,-336,-363,-339,-128,-305
-127,-173,-45,151,-41,-109,-112,-152,-194,-224,-84,-256
-72,-133,-61,102,-6,-97,-72,-20,-77,-123,-15,-204
-44,-105,-61,74,8,-83,-54,12,-59,-107,3,-195
-36,-95,-59,65,12,-76,-45,67,-5,-77,25,-175
-29,-90,-61,60,17,-76,-35,69,0,-78,22,-169
-23,-82,-59,52,18,-70,-25,105,36,-58,35,-156
-15,-76,-61,46,23,-68,-17,123,44,-55,38,-148
-8,-68,-59,38,26,-63,-8,152,67,-31,47,-136
0,-60,-60,30,30,-60,-2,191,94,-7,63,-121
21,-52,-73,15,47,-62,7,226,115,12,74,-109
51,-32,-83,-9,67,-57,19,280,161,46,95,-92
69,-15,-84,-27,77,-49,35,352,206,83,119,-70
87,1,-86,-44,86,-42,49,434,260,128,153,-43
126,41,-84,-83,105,-22,49,517,326,176,191,-12
167,81,-86,-124,126,-2,43,599,381,228,220,20
210,126,-84,-168,147,20,39,668,433,288,270,65
252,165,-86,-208,168,39,35,681,471,334,312,107
273,194,-79,-233,176,57,7,662,478,353,337,135
259,202,-57,-230,158,72,-35,632,453,349,356,158
233,189,-44,-211,138,73,-60,535,391,317,335,145
208,169,-39,-189,123,65,-66,395,312,258,290,100
147,114,-34,-130,90,40,-65,257,216,176,222,48
80,53,-28,-66,54,12,-63,145,133,94,160,-8
29,7,-22,-18,26,-8,-59,65,71,32,117,-54
-17,-35,-17,26,0,-26,-60,12,24,-14,79,-84
-46,-60,-15,53,-15,-37,-56,-18,-2,-41,65,-106
-52,-67,-15,60,-18,-41,-55,-38,-28,-63,62,-112
-55,-70,-15,63,-20,-42,-54,-53,-46,-84,58,-114
-61,-76,-15,69,-23,-45,-60,-56,-45,-85,55,-115
-67,-83,-15,75,-26,-49,-69,-55,-45,-85,50,-116
-66,-85,-19,76,-23,-52,-60,-55,-45,-85,50,-120
-64,-85,-20,75,-22,-52,-52,-55,-45,-85,50,-120
-65,-85,-20,75,-22,-52,-44,-54,-44,-84,50,-118
-65,-85,-20,75,-22,-52,-37,-49,-40,-80,50,-114
-66,-85,-19,75,-23,-52,-35,-46,-40,-81,50,-112
-63,-85,-22,74,-20,-54,-35,-43,-40,-78,50,-109
-60,-85,-25,73,-17,-55,-35,-38,-40,-75,50,-106
-60,-85,-25,73,-17,-55,-35,-35,-40,-75,50,-104
-60,-85,-25,73,-17,-55,-36,-39,-44,-79,50,-101
-60,-85,-25,73,-17,-55,-39,-41,-48,-81,50,-100
-59,-85,-25,73,-17,-55,-40,-39,-52,-80,50,-100
-56,-85,-30,70,-13,-57,-40,-41,-55,-85,50,-100
-55,-85,-30,70,-12,-57,-40,-47,-54,-85,50,-101
-55,-85,-30,70,-12,-57,-40,-54,-68,-85,50,-97
-55,-85,-30,70,-12,-57,-40,-61,-77,-85,50,-94
-56,-86,-30,71,-12,-57,-40,-65,-74,-84,50,-95
-59,-89,-30,74,-14,-60,-40,-67,-79,-91,49,-91
-60,-90,-30,75,-15,-60,-40,-71,-80,-96,45,-90
-60,-90,-30,75,-15,-60,-40,-73,-80,-95,45,-90
-60,-90,-30,75,-15,-60,-40,-76,-85,-95,45,-85
-60,-90,-30,75,-15,-60,-35,-79,-85,-95,45,-85
-58,-88,-30,73,-14,-59,-32,-82,-86,-95,45,-85
-57,-81,-24,69,-16,-52,-29,-85,-90,-92,47,-85
-55,-74,-19,65,-18,-46,-24,-85,-90,-86,51,-85
-55,-68,-13,62,-21,-40,-21,-85,-88,-81,50,-83
-52,-60,-7,56,-22,-33,-17,-85,-81,-78,50,-76
-55,-57,-2,56,-26,-29,-15,-85,-75,-72,50,-72
-48,-30,17,39,-32,-7,-13,-82,-68,-71,63,-66
-28,-1,26,14,-27,12,-10,-79,-62,-76,64,-60
-30,-11,19,21,-24,4,-9,-76,-54,-75,58,-55
-1,11,13,-5,-7,12,-28,-73,-51,-75,83,-50
22,27,5,-25,8,16,-47,-70,-49,-75,87,-51
-4,-3,0,3,-2,-1,-40,-70,-53,-74,75,-48
-21,-26,-5,24,-7,-15,-34,-89,-69,-80,68,-46
-26,-36,-9,31,-8,-22,-28,-96,-70,-85,58,-43
-40,-53,-14,47,-13,-33,-20,-94,-81,-93,50,-52
-67,-86,-19,76,-23,-52,-14,-101,-85,-100,43,-69
-82,-99,-18,91,-32,-58,-1,-97,-88,-108,36,-76
-84,-98,-15,92,-34,-56,5,-105,-107,-112,27,-81
-91,-106,-15,99,-38,-60,20,-100,-100,-106,22,-79
-89,-105,-16,98,-36,-61,18,-112,-108,-116,12,-82
-90,-103,-13,97,-38,-58,25,-96,-90,-103,12,-77
-91,-109,-18,101,-36,-63,26,-106,-106,-120,-1,-84
-93,-99,-6,96,-43,-52,27,-96,-84,-107,8,-78
-98,-147,-49,123,-24,-98,100,-71,-124,-151,-34,-119
-80,-111,-31,96,-24,-71,242,45,-29,-123,-28,-128
100,233,133,-167,-17,183,293,437,468,307,305,173
585,613,28,-599,278,320,-116,746,974,998,896,717
704,662,-42,-684,373,310,-471,674,1153,1404,1262,1074
196,416,220,-306,-13,318,-458,-262,199,568,696,647
-144,48,192,48,-168,120,-482,-946,-724,-414,-63,-42
-192,-186,6,189,-99,-90,-328,-582,-553,-421,-163,-201
-159,-169,-10,164,-74,-89,-49,-292,-327,-286,-103,-160
-103,-121,-18,113,-43,-69,86,-103,-155,-163,-45,-124
-80,-92,-12,86,-34,-51,105,-21,-90,-107,-9,-91
-62,-72,-10,67,-26,-40,111,-11,-64,-107,-1,-87
-60,-68,-7,64,-26,-37,130,35,-19,-76,13,-74
-50,-53,-3,52,-23,-28,127,38,-15,-68,15,-70
-36,-46,-10,41,-13,-28,136,77,17,-44,28,-60
-25,-34,-9,30,-8,-21,147,96,24,-38,30,-51
-14,-25,-11,20,-1,-18,161,134,59,-17,46,-38
-1,-15,-14,9,7,-14,177,168,82,7,50,-27
16,1,-16,-8,16,-7,194,220,115,36,66,-19
26,12,-14,-19,20,0,227,291,167,62,87,4
37,30,-8,-33,22,11,253,364,221,99,108,27
64,64,-1,-64,32,31,278,449,279,141,134,48
88,94,5,-92,41,50,307,542,352,200,167,82
125,138,13,-131,56,75,306,637,423,264,215,120
173,191,18,-182,77,104,296,708,488,318,252,163
212,239,27,-226,92,133,290,737,524,372,299,208
237,278,41,-258,98,159,270,727,514,380,321,234
227,274,47,-251,90,160,230,681,504,371,312,230
201,257,56,-229,73,156,175,575,454,352,303,221
180,237,56,-209,62,146,137,424,351,288,269,196
134,184,49,-159,42,116,121,271,235,197,201,145
73,119,45,-96,14,82,105,148,140,113,138,91
28,67,39,-48,-6,53,100,58,65,42,90,45
-4,30,34,-13,-19,32,98,-4,8,-11,50,14
-19,9,28,5,-24,19,94,-46,-24,-46,32,-7
-22,3,25,9,-24,14,92,-68,-46,-66,26,-21
-22,0,23,11,-22,11,89,-79,-55,-74,19,-30
-23,-4,20,14,-21,8,94,-90,-60,-81,11,-30
-24,-8,17,15,-20,4,95,-90,-60,-85,4,-30
-25,-11,15,17,-20,1,95,-90,-61,-85,-2,-30
-30,-15,15,22,-22,0,95,-90,-66,-87,-7,-29
-30,-15,15,22,-22,0,95,-90,-65,-90,-10,-31
-31,-16,15,23,-23,-1,96,-88,-65,-90,-13,-35
-35,-20,15,27,-25,-2,102,-85,-65,-90,-18,-35
-36,-21,15,28,-25,-2,109,-86,-65,-90,-21,-35
-32,-17,15,24,-23,-1,116,-82,-65,-90,-25,-35
-30,-15,15,22,-22,0,120,-80,-65,-90,-25,-35
-30,-15,15,22,-22,0,119,-81,-65,-90,-25,-39
-27,-12,15,19,-21,1,122,-85,-65,-92,-26,-40
-24,-9,15,16,-20,2,125,-85,-64,-95,-24,-40
-26,-11,15,18,-20,2,125,-86,-66,-98,-28,-45
-30,-15,15,22,-22,0,121,-91,-63,-100,-30,-46
-30,-15,15,22,-22,0,120,-89,-72,-104,-31,-44
-31,-16,15,23,-23,-1,120,-94,-91,-105,-35,-40
-35,-20,15,27,-25,-2,115,-105,-90,-105,-35,-40
-35,-20,15,27,-25,-2,115,-108,-91,-110,-40,-40
-33,-17,15,25,-24,-1,114,-113,-95,-110,-40,-40
-30,-15,15,22,-22,0,110,-115,-95,-111,-40,-40
-30,-15,15,22,-22,0,110,-115,-93,-115,-40,-36
-27,-12,15,19,-21,1,110,-118,-89,-114,-40,-35
-24,-9,15,16,-19,2,110,-121,-90,-118,-38,-35
-26,-11,15,18,-21,2,110,-119,-90,-120,-34,-35
-18,-4,14,10,-16,5,110,-116,-90,-120,-36,-35
-14,2,16,5,-15,9,109,-113,-90,-116,-31,-34
-4,10,14,-3,-9,11,112,-110,-84,-109,-30,-28
-2,15,17,-7,-10,16,124,-107,-79,-103,-30,-21
-4,25,30,-11,-17,27,137,-105,-74,-96,-24,-14
1,53,52,-27,-26,52,135,-105,-68,-89,-16,-8
-14,55,69,-21,-42,62,120,-106,-63,-85,-10,-1
16,78,62,-48,-23,70,108,-104,-59,-85,-1,4
55,109,53,-82,1,81,105,-107,-61,-85,17,16
62,82,20,-73,21,51,105,-102,-58,-85,10,23
57,54,-3,-56,30,25,102,-110,-78,-85,-14,13
32,33,1,-33,15,17,99,-131,-102,-85,-25,1
15,15,0,-15,8,7,101,-130,-99,-91,-36,-10
-4,1,5,1,-4,3,104,-137,-107,-104,-49,-21
-15,-10,5,12,-10,-2,114,-135,-105,-111,-53,-28
-21,-16,5,18,-13,-5,118,-142,-113,-119,-58,-31
-33,-22,11,28,-22,-5,127,-139,-107,-111,-58,-29
-45,-33,12,38,-28,-10,136,-139,-115,-118,-64,-36
-53,-35,18,44,-35,-8,133,-144,-116,-113,-64,-34
-66,-47,19,57,-42,-14,145,-132,-110,-116,-65,-36
-59,-41,18,50,-38,-11,134,-147,-124,-123,-66,-35
-56,-53,4,55,-30,-24,168,-103,-102,-114,-68,-38
-64,-90,-26,78,-19,-58,267,-72,-125,-174,-128,-96
20,102,83,-62,-32,92,423,211,195,59,28,36
405,503,98,-455,153,300,229,578,693,621,508,477
806,715,-91,-760,448,312,-259,725,1070,1247,1057,982
512,595,83,-554,214,339,-334,237,704,1038,963,951
-5,270,275,-133,-140,272,-347,-778,-446,-77,156,267
-156,-67,89,111,-123,11,-333,-817,-704,-475,-217,-136
-174,-157,17,165,-95,-70,-55,-402,-411,-328,-169,-126
-119,-90,29,104,-74,-30,144,-221,-247,-221,-144,-104
-57,-44,13,50,-34,-16,209,-60,-97,-105,-81,-58
-31,-16,15,23,-23,0,213,-51,-89,-105,-70,-41
-17,-14,3,15,-10,-5,224,-5,-45,-77,-54,-29
-16,-5,10,10,-13,2,232,17,-35,-65,-45,-16
-8,1,9,4,-9,5,236,43,-15,-47,-36,-9
-3,7,10,-2,-7,9,246,67,3,-35,-24,4
4,14,10,-9,-3,12,254,89,27,-21,-16,11
15,25,10,-20,2,17,270,130,55,11,-4,25
29,38,9,-33,9,23,289,174,73,23,11,37
43,47,4,-46,19,26,310,230,121,54,38,57
70,75,6,-73,32,40,330,298,168,92,57,78
92,94,2,-93,45,48,362,384,220,125,75,92
114,114,0,-114,57,57,383,479,284,173,105,121
156,156,0,-156,78,78,380,569,355,232,146,161
194,199,4,-197,95,101,370,652,416,289,191,203
225,239,13,-232,106,126,363,710,464,345,239,241
265,285,21,-275,122,153,356,704,486,384,272,270
269,304,35,-287,117,169,327,674,472,381,273,280
249,292,43,-270,103,167,282,600,436,364,268,271
237,278,40,-257,98,159,236,473,367,328,246,257
196,234,38,-215,79,135,207,323,257,243,193,214
138,173,35,-156,52,103,192,182,151,143,133,156
83,115,32,-99,26,73,177,79,69,63,73,105
37,66,29,-52,3,48,175,14,3,11,23,66
16,43,27,-30,-5,35,175,-33,-41,-23,-4,50
4,28,24,-17,-10,26,171,-69,-65,-31,-10,45
-7,14,21,-4,-14,17,169,-81,-78,-28,-15,37
-11,8,18,1,-15,13,170,-79,-86,-43,-21,29
-14,1,15,6,-15,8,175,-83,-85,-51,-26,22
-22,-7,15,14,-18,3,175,-85,-85,-50,-31,16
-29,-14,15,21,-22,0,175,-85,-85,-48,-37,12
-36,-21,15,28,-25,-3,173,-81,-85,-45,-44,9
-40,-25,15,32,-27,-5,184,-80,-89,-45,-45,6
-40,-25,15,32,-27,-5,196,-80,-90,-45,-45,1
-40,-25,15,32,-27,-5,194,-76,-90,-44,-45,0
-40,-25,15,32,-27,-5,197,-75,-90,-46,-45,0
-40,-25,15,32,-27,-5,200,-77,-90,-44,-45,0
-40,-25,15,32,-27,-5,199,-80,-91,-49,-45,0
-40,-25,15,32,-27,-5,197,-80,-96,-60,-45,0
-40,-25,15,32,-27,-5,193,-82,-94,-60,-45,0
-40,-25,15,32,-27,-5,191,-86,-98,-64,-45,0
-40,-25,15,32,-27,-5,188,-84,-100,-65,-44,0
-40,-25,15,32,-27,-5,185,-89,-100,-67,-51,0
-40,-25,15,32,-27,-5,183,-90,-100,-71,-56,0
-40,-25,15,32,-27,-5,180,-92,-100,-69,-54,0
-40,-25,15,32,-27,-5,180,-95,-100,-74,-55,-1
-36,-25,11,31,-23,-6,180,-95,-99,-75,-55,-5
-34,-25,10,30,-21,-7,180,-105,-113,-75,-55,-5
-39,-29,10,34,-24,-9,180,-111,-122,-80,-55,-5
-40,-30,10,35,-25,-10,177,-109,-119,-80,-55,-5
-40,-30,10,35,-25,-10,172,-113,-124,-81,-55,-5
-40,-30,10,35,-25,-10,169,-115,-125,-85,-55,-5
-40,-30,10,35,-25,-10,166,-115,-124,-85,-55,-5
-39,-29,10,34,-24,-10,161,-112,-121,-83,-54,-5
-33,-23,10,28,-22,-6,161,-106,-118,-76,-50,-5
-30,-20,10,25,-20,-5,166,-101,-115,-71,-50,-5
